,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
255,1,70506,0.4752377778808677,0.0,-0.3333333333333333,0,360010019023000.0,16.0,0.4571029931597386,7.5
256,1,70507,0.4304599688115062,0.25,-0.5,0,360010019023000.0,16.0,0.43952296728838747,7.5
257,1,70511,-0.18884882318559854,0.5,-0.8333333333333334,0,360010019023000.0,14.0,0.1274533434366865,5.0
258,1,70514,0.42708751020921165,0.25,0.0,0,360010019023000.0,16.0,0.5083821785656851,15.0
259,1,70520,0.4571791474312323,0.25,-0.8333333333333334,0,360010019023000.0,16.0,0.4051597371766456,5.0
260,1,70522,0.6436152591434036,0.25,-0.16666666666666666,0,360010019023000.0,14.0,0.58703498440461,10.0
261,1,70523,0.42058570585476956,0.5,-0.6666666666666666,0,360010019023000.0,18.0,0.43840694411836145,6.0
262,1,70529,0.5356600145636199,0.75,-0.3333333333333333,0,360010019023000.0,20.0,0.5666791622029929,7.5
263,1,70530,0.9375,0.5,0.0,0,360010019023000.0,20.0,0.77616875,15.0
264,1,70533,0.6048301579807097,1.0,0.0,0,360010019023000.0,20.0,0.6732983855195007,15.0
265,1,70534,0.65836963035206,0.75,-0.16666666666666666,0,360010019023000.0,20.0,0.6480446213037333,10.0
266,1,70536,0.4408017603513956,0.5,-0.3333333333333333,0,360010019023000.0,20.0,0.4949095236910866,7.5
267,1,70540,0.6803911985171399,0.25,0.0,0,360010019023000.0,20.0,0.6278655283405349,15.0
268,1,70542,0.63539254935771,0.5,0.0,0,360010019023000.0,20.0,0.6336646655320318,15.0
269,1,70545,0.4994697894708702,1.0,0.3333333333333333,0,360010019023000.0,20.0,0.670566566360076,15.0
270,1,70549,0.818331183788907,0.5,0.0,0,360010019023000.0,20.0,0.7199568193932274,15.0
271,1,70556,0.6387841870126625,0.5,0.0,0,360010019023000.0,20.0,0.635264501013873,15.0
272,1,70557,0.46080014687001125,1.0,-1.0,0,360010019023000.0,20.0,0.4644594292785843,0.0
273,1,70559,0.43390425250260234,1.0,-0.5,0,360010019023000.0,20.0,0.5222226359054775,7.5
274,1,70569,0.17544094879858463,0.25,0.0,0,360010019023000.0,20.0,0.38968049554829237,15.0
275,1,70574,0.736832665805062,0.0,-0.6666666666666666,0,360010019023000.0,18.0,0.5335306351269145,6.0
276,1,70576,0.5673221503010004,0.5,-0.16666666666666666,0,360010019023000.0,18.0,0.5780725249636486,10.0
277,1,70578,0.4666010230422127,0.75,1.0,0,360010019023000.0,14.0,0.7219707025690116,15.0
278,1,70581,0.5923895298689519,0.5,0.0,0,360010019023000.0,16.0,0.6133801412391846,15.0
279,1,70589,0.5404745132304782,0.25,-0.16666666666666666,0,360010019023000.0,20.0,0.5383834945574831,10.0
280,1,70593,0.6312344733120218,0.5,-0.3333333333333333,0,360010019023000.0,14.0,0.584736634394614,7.5
281,1,70594,0.4322644071924815,0.5,-0.6666666666666666,0,360010019023000.0,14.0,0.4439157875393602,6.0
282,1,70595,0.5964711712057356,0.75,0.3333333333333333,0,360010019023000.0,16.0,0.6892971181244121,15.0
283,1,70596,0.5445839219199847,0.0,-0.3333333333333333,0,360010019023000.0,16.0,0.48981356930299014,7.5
284,1,70598,0.46220174593904845,1.0,-0.16666666666666666,0,360010019023000.0,18.0,0.5825372302261158,10.0
285,1,70599,0.5817828210691371,0.75,0.0,0,360010019023000.0,16.0,0.635401956698312,15.0
286,1,70607,0.5743235969988875,0.0,1.0,0,360010019023000.0,14.0,0.6917084407043752,15.0
287,1,70609,0.6285189453580025,0.5,-0.8333333333333334,0,360010019023000.0,16.0,0.5130057198587031,5.0
288,1,70614,0.49973724385730933,0.5,-0.3333333333333333,0,360010019023000.0,20.0,0.5227093912608262,7.5
289,1,70619,0.32418945506814817,1.0,-1.0,0,360010019023000.0,20.0,0.4000201659556455,0.0
290,1,70622,0.47771806145157075,0.0,-0.3333333333333333,0,360010019023000.0,20.0,0.4582729429200393,7.5
291,1,70624,0.5934907133305658,0.0,-0.16666666666666666,0,360010019023000.0,20.0,0.5363662361446946,10.0
292,1,70627,0.5983039558098638,-0.5,0.5,0,360010019023000.0,20.0,0.5785199759555127,15.0
293,1,70628,0.6748426192861975,1.0,0.0,0,360010019023000.0,20.0,0.7063232635172992,15.0
294,1,70630,0.34760415686674867,0.75,-0.3333333333333333,0,360010019023000.0,20.0,0.4779732141273787,7.5
295,1,70633,0.5192738763306577,0.0,0.0,0,360010019023000.0,18.0,0.5248414874651712,15.0
296,1,70635,0.5170418721214411,0.5,-0.16666666666666666,0,360010019023000.0,14.0,0.5543553177463505,10.0
297,1,70638,0.5226035079842913,0.0,-0.16666666666666666,0,360010019023000.0,14.0,0.5029287413828568,10.0
298,1,70642,0.797206183118956,0.25,-0.6666666666666666,0,360010019023000.0,18.0,0.5890338232438782,6.0
299,1,70644,0.5734254333243188,0.0,-0.6666666666666666,0,360010019023000.0,18.0,0.45645144356574785,6.0
300,1,70645,0.5321921429658493,0.5,0.0,0,360010019023000.0,16.0,0.5849850338369912,15.0
301,1,70649,0.6251294971866789,0.25,-0.6666666666666666,0,360010019023000.0,18.0,0.507865250489623,6.0
302,1,70650,0.6070817300594328,0.5,-0.3333333333333333,0,360010019023000.0,18.0,0.5733437854023679,7.5
303,1,70651,0.5092558698376539,0.75,0.0,0,360010019023000.0,18.0,0.6011909938024214,15.0
304,1,70653,0.5419799861833131,0.25,-0.3333333333333333,0,360010019023000.0,14.0,0.5156102928160021,7.5
305,1,70659,-0.5476912591899787,0.5,-0.16666666666666666,0,360010019023000.0,20.0,0.05212069970675366,10.0
306,1,70662,0.6612039397201267,0.25,-0.16666666666666666,0,360010019023000.0,20.0,0.5953315650326504,10.0
307,1,70663,0.5727113667107046,0.75,0.16666666666666666,0,360010019023000.0,20.0,0.6546062850107727,15.0
308,1,70665,0.5370045210893003,0.0,-0.16666666666666666,0,360010019023000.0,20.0,0.5097216992644895,10.0
309,1,70667,0.5155208871183229,-0.5,0.16666666666666666,0,360010019023000.0,20.0,0.4925045357870463,15.0
310,1,70672,0.6295532891990977,-1.0,-0.6666666666666666,0,360010019023000.0,20.0,0.3748269531818811,6.0
311,1,70679,0.5174274703968116,0.5,-0.16666666666666666,0,360010019023000.0,20.0,0.5545372044528427,10.0
312,1,70682,0.4982210151441237,0.5,-0.16666666666666666,0,360010019023000.0,20.0,0.5454775195101498,10.0
313,1,70683,0.4970983532475514,0.25,0.0,0,360010019023000.0,20.0,0.54140629322687,15.0
314,1,70687,0.8875,0.5,-0.8333333333333334,0,360010019023000.0,16.0,0.6351670833333333,5.0
315,1,70691,1.0,0.75,-0.6666666666666666,0,360010019023000.0,18.0,0.7387416666666666,6.0
316,1,70694,0.4585427708263343,0.25,-0.16666666666666666,0,360010019023000.0,16.0,0.4997362916654486,10.0
317,1,70696,0.5261244684247347,-0.25,-0.6666666666666666,0,360010019023000.0,18.0,0.407114578422614,6.0
318,1,70700,0.8043151515320263,0.25,-0.16666666666666666,0,360010019023000.0,16.0,0.6628371236443235,10.0
319,1,70701,0.48248356791975405,0.75,-0.16666666666666666,0,360010019023000.0,16.0,0.5650791656544146,10.0
320,1,70702,0.48086211826624214,-0.25,-0.16666666666666666,0,360010019023000.0,18.0,0.45621432785285304,10.0
321,1,70706,0.5661686057816309,0.5,-0.3333333333333333,0,360010019023000.0,14.0,0.5540450646805286,7.5
322,1,70712,0.8158789961579792,0.5,-0.16666666666666666,0,360010019023000.0,18.0,0.6953167891543856,10.0
323,1,70718,1.0,0.0,-0.3333333333333333,0,360010019023000.0,16.0,0.7046333333333333,7.5
324,1,70720,-0.30039018888565616,0.75,-0.16666666666666666,0,360010019023000.0,16.0,0.1957976145693026,10.0
325,1,70723,0.544613826026279,0.25,0.3333333333333333,0,360010019023000.0,20.0,0.6107860084032625,15.0
326,1,70731,0.5057012016250086,0.25,-0.16666666666666666,0,360010019023000.0,20.0,0.5219809234731831,10.0
327,1,70738,0.5255472813610967,0.0,-0.16666666666666666,0,360010019023000.0,20.0,0.5043173192846959,10.0
328,1,70739,0.5288969842752826,0.5,-0.16666666666666666,0,360010019023000.0,20.0,0.5599473741493175,10.0
329,1,70740,0.5269339438934354,0.0,-0.3333333333333333,0,360010019023000.0,20.0,0.4814880746678668,7.5
330,1,70741,0.5283402352249418,0.75,-1.0,0,360010019023000.0,20.0,0.46929308895560506,0.0
331,1,70744,0.5419516522285701,0.25,0.0,0,360010019023000.0,20.0,0.5625635943562165,15.0
332,1,70747,0.5991685947132651,-0.25,0.0,0,360010019023000.0,20.0,0.5355028261262472,15.0
333,1,70760,0.3938752416434885,0.75,0.0,0,360010019023000.0,20.0,0.5467659514832335,15.0
334,1,70761,0.693760940091455,0.75,0.0,0,360010019023000.0,18.0,0.6882220354411392,15.0
335,1,70765,0.6312271172577668,0.5,-0.8333333333333334,0,360010019023000.0,16.0,0.514283164543822,5.0
336,1,70771,0.4677265350190865,0.75,-0.5,0,360010019023000.0,20.0,0.5111516065685031,7.5
337,1,70772,0.6024544653118853,0.25,-0.5,0,360010019023000.0,20.0,0.5206527712876162,7.5
338,1,70773,-0.28359471275217074,0.25,-0.5,0,360010019023000.0,20.0,0.10270337399480103,7.5
339,1,70775,0.5218810407627512,0.75,0.0,0,360010019023000.0,20.0,0.6071462869277897,15.0
340,1,70785,0.5947396963331427,0.0,-0.5,0,360010019023000.0,14.0,0.4899887147603434,7.5
341,1,70787,0.6953133232929156,0.75,-0.3333333333333333,0,360010019023000.0,18.0,0.6419876279306016,7.5
342,1,70790,0.6743326764643883,0.0,-0.16666666666666666,0,360010019023000.0,18.0,0.5744993901549187,10.0
343,1,70793,0.6773934520705194,0.25,-0.6666666666666666,0,360010019023000.0,16.0,0.5325181580083306,6.0
344,1,70798,0.6175892133132491,0.25,0.16666666666666666,0,360010019023000.0,20.0,0.6217251652531929,15.0
345,1,70801,0.6130389947307718,0.5,-0.3333333333333333,0,360010019023000.0,20.0,0.5761538271478385,7.5
346,1,70802,0.5465382833733653,0.5,-0.6666666666666666,0,360010019023000.0,20.0,0.49781877493388305,6.0
347,1,70806,0.5652994438339265,0.5,-0.3333333333333333,0,360010019023000.0,20.0,0.5536350809897965,7.5
348,1,70808,-0.15112088671496332,1.0,-0.6666666666666666,0,360010019023000.0,20.0,0.22278294440321847,6.0
349,1,70813,0.6451404112401397,0.75,0.0,0,360010019023000.0,18.0,0.6652877319819739,15.0
350,1,70819,-0.47513682534454915,0.25,0.0,0,360010019023000.0,16.0,0.08280295948497612,15.0
351,1,70825,0.5759286738050975,0.75,-0.3333333333333333,0,360010019023000.0,14.0,0.5856738887671978,7.5
352,1,70828,0.5420492653420402,0.25,-0.6666666666666666,0,360010019023000.0,14.0,0.46867630512850705,6.0
353,1,70829,0.5508556508464685,0.25,0.0,0,360010019023000.0,18.0,0.5667636105042791,15.0
354,1,70830,0.5334340388861278,0.0,-0.3333333333333333,0,360010019023000.0,18.0,0.48455416947591984,7.5
355,1,70831,0.5264947038908421,0.0,-0.16666666666666666,0,360010019023000.0,18.0,0.5047642184919768,10.0
356,1,70832,0.5989369566388676,0.0,0.3333333333333333,0,360010019023000.0,16.0,0.6093852291132205,15.0
357,1,70835,-0.5715006444333857,0.0,0.3333333333333333,0,360010019023000.0,20.0,0.0572898126874386,15.0
358,1,70837,0.15428711589997973,0.5,-0.8333333333333334,0,360010019023000.0,20.0,0.28931056590335374,5.0
359,1,70842,0.4825878952089162,0.0,0.0,0,360010019023000.0,20.0,0.5075367101700458,15.0
360,1,70844,0.4690161485922262,0.25,-0.8333333333333334,0,360010019023000.0,20.0,0.41074325062428646,5.0
361,1,70845,0.46896886728084175,0.0,-0.16666666666666666,0,360010019023000.0,20.0,0.47762928136303967,10.0
362,1,70846,0.5402758420305036,0.25,-0.3333333333333333,0,360010019023000.0,20.0,0.5148064480191219,7.5
363,1,70849,0.5798871065015065,0.75,-0.5,0,360010019023000.0,20.0,0.5640577481367606,7.5
364,1,70856,0.5861398477385042,0.0,-0.16666666666666666,0,360010019023000.0,20.0,0.5328988328449191,10.0
365,1,70859,0.5113975926860203,0.25,0.0,0,360010019023000.0,20.0,0.5481512444699957,15.0
366,1,70862,0.5849634636186386,0.25,-0.16666666666666666,0,360010019023000.0,16.0,0.5593689324555785,10.0
367,1,70863,0.8845,0.25,1.0,1,360010019023000.0,14.0,0.8650436499999999,15.0
368,1,70865,1.0,0.75,1.0,1,360010019023000.0,14.0,0.973575,15.0
369,1,70870,0.9375,0.75,-0.3333333333333333,0,360010019023000.0,16.0,0.7562270833333333,7.5
370,1,70872,0.6183980507763167,1.0,-0.6666666666666666,0,360010019023000.0,18.0,0.5857650272178553,6.0
371,1,70873,0.6298930807782599,0.0,0.16666666666666666,0,360010019023000.0,18.0,0.6005038995364385,15.0
372,1,70874,0.5476012183889823,0.5,-0.8333333333333334,0,360010019023000.0,20.0,0.4748368280474163,5.0
373,1,70876,0.5738262396043324,1.0,0.16666666666666666,0,360010019023000.0,20.0,0.6821571705546969,15.0
374,1,70879,0.6419438622229077,1.0,-1.0,0,360010019023000.0,20.0,0.5499049198105455,0.0
375,1,70890,0.9375,0.25,-0.3333333333333333,0,360010019023000.0,20.0,0.7021770833333333,7.5
376,1,70894,0.5240510988837056,1.0,-0.3333333333333333,0,360010019023000.0,18.0,0.5882282366767773,7.5
377,1,70896,-0.5370320510894064,0.25,-0.5,0,360010019023000.0,20.0,-0.016843018498873062,7.5
378,1,70897,0.579967500821725,0.25,-0.6666666666666666,0,360010019023000.0,20.0,0.48656233680427435,6.0
379,1,70898,0.5960231889194,0.5,0.0,0,360010019023000.0,20.0,0.615094138213281,15.0
380,1,70900,0.2839578694686351,0.25,-0.3333333333333333,0,360010019023000.0,18.0,0.39390126036168854,7.5
381,1,70905,0.5190925095551202,0.5,0.16666666666666666,0,360010019023000.0,20.0,0.6022892700904836,15.0
382,1,70908,-0.5053718595820607,0.0,0.16666666666666666,0,360010019023000.0,20.0,0.06499942716847532,15.0
383,1,70915,0.6336455704757773,0.5,-1.0,0,360010019023000.0,16.0,0.4919406155934241,0.0
384,1,70916,0.6475882005984702,0.5,-0.16666666666666666,0,360010019023000.0,18.0,0.6159340208889651,10.0
385,1,70923,0.6459398775419187,0.5,-0.5,0,360010019023000.0,20.0,0.5681898402365231,7.5
386,1,70927,0.583149763628616,0.25,-0.16666666666666666,0,360010019023000.0,20.0,0.5585134101702848,10.0
387,1,70930,0.5294578143997648,0.75,0.16666666666666666,0,360010019023000.0,20.0,0.6342035843857023,15.0
388,1,70940,-0.34978296648055357,0.25,-0.5,0,360010019023000.0,20.0,0.07148237471112284,7.5
389,1,70941,0.08476137070291007,0.5,-0.5,0,360010019023000.0,20.0,0.30348193856056266,7.5
390,1,70945,0.5831988467705755,0.5,-0.6666666666666666,0,360010019023000.0,20.0,0.5151115626883471,6.0
391,1,70946,0.6422077146979871,-0.5,0.3333333333333333,0,360010019023000.0,20.0,0.5757460456897071,15.0
392,1,70951,0.5345535761372102,0.0,-0.16666666666666666,0,360010019023000.0,16.0,0.5085655885305886,10.0
393,1,70961,0.08082245344750306,0.25,-0.5,0,360010019023000.0,20.0,0.27459895129118717,7.5
394,1,70492,0.5331522272386016,0.5,-0.5,0,360010019023004.0,18.0,0.5149879055884483,7.5
395,1,70493,0.5863440441904109,0.0,-0.16666666666666666,0,360010019023004.0,18.0,0.5329951523112835,10.0
396,1,70494,0.8247660924103439,0.75,-0.8333333333333334,0,360010019023004.0,16.0,0.6326004991232925,5.0
397,1,70515,0.6401692373601796,0.75,0.5,0,360010019023004.0,18.0,0.7333928292627967,15.0
398,1,70519,0.6704992971084073,0.25,-0.16666666666666666,0,360010019023004.0,14.0,0.5997161851127023,10.0
399,1,70524,-0.5228588376260298,0.25,-0.3333333333333333,0,360010019023004.0,14.0,0.01332581962513505,7.5
400,1,70527,0.5505893323195601,0.75,-0.16666666666666666,0,360010019023004.0,20.0,0.5972046547218031,10.0
401,1,70532,0.5945263607240857,0.5,-1.0,0,360010019023004.0,20.0,0.4734880843535512,0.0
402,1,70544,0.535912613364035,0.0,-0.16666666666666666,0,360010019023004.0,20.0,0.5092066463904819,10.0
403,1,70552,0.5288740189646807,0.5,0.0,0,360010019023004.0,20.0,0.5834198747456399,15.0
404,1,70553,0.5597067448600573,0.0,-0.5,0,360010019023004.0,20.0,0.473463671550489,7.5
405,1,70554,0.5318942945750061,0.25,0.0,0,360010019023004.0,20.0,0.5578195387510304,15.0
406,1,70561,0.5321590527142644,0.0,-0.5,0,360010019023004.0,20.0,0.4604694251653185,7.5
407,1,70562,0.6736781851972301,1.0,-0.5,0,360010019023004.0,20.0,0.6353239999575334,7.5
408,1,70564,0.617729247391505,-0.25,-0.6666666666666666,0,360010019023004.0,20.0,0.45032455266123955,6.0
409,1,70568,0.4605491033881323,0.75,0.16666666666666666,0,360010019023004.0,20.0,0.6016993454015154,15.0
410,1,70579,0.47750816294688386,0.75,-0.16666666666666666,0,360010019023004.0,18.0,0.5627322671287117,10.0
411,1,70585,0.6813496584721475,0.5,-0.5,0,360010019023004.0,20.0,0.584892633901312,7.5
412,1,70588,-0.4563214085657624,1.0,-0.5,0,360010019023004.0,20.0,0.10230319157952983,7.5
413,1,70611,0.5483813053749245,0.25,-0.3333333333333333,0,360010019023004.0,20.0,0.5186297950786852,7.5
414,1,70618,0.5246079497800709,0.0,0.0,0,360010019023004.0,20.0,0.5273575699112594,15.0
415,1,70626,-0.14618013565427063,0.0,-0.5,0,360010019023004.0,20.0,0.1404968300118805,7.5
416,1,70629,0.716309610425064,0.75,-0.3333333333333333,0,360010019023004.0,20.0,0.651891576570836,7.5
417,1,70639,0.5425327960664056,0.5,-0.5,0,360010019023004.0,16.0,0.5194127199045235,7.5
418,1,70641,0.6255696615816908,0.0,-0.6666666666666666,0,360010019023004.0,16.0,0.48104787603475024,6.0
419,1,70648,0.7561316145347696,0.0,-0.16666666666666666,0,360010019023004.0,18.0,0.6130839492427175,10.0
420,1,70660,0.5941270521749149,-0.75,-0.16666666666666666,0,360010019023004.0,20.0,0.455591397177574,10.0
421,1,70671,0.614528872654453,-1.0,-0.6666666666666666,0,360010019023004.0,20.0,0.3677399358977721,6.0
422,1,70673,0.6260721063879697,0.0,-0.3333333333333333,0,360010019023004.0,20.0,0.5282515459165387,7.5
423,1,70674,0.568445291353168,0.5,-0.16666666666666666,0,360010019023004.0,20.0,0.578602310597956,10.0
424,1,70676,-0.23204570324435947,0.5,-0.16666666666666666,0,360010019023004.0,20.0,0.20101070844630226,10.0
425,1,70686,0.47534637840798927,0.5,0.16666666666666666,0,360010019023004.0,20.0,0.581654220028382,15.0
426,1,70688,0.705900563667199,0.5,-0.3333333333333333,0,360010019023004.0,18.0,0.6199566292151512,7.5
427,1,70695,0.47063283426541036,0.5,-0.8333333333333334,0,360010019023004.0,16.0,0.4385308412563274,5.0
428,1,70708,0.5637785534486217,0.5,-0.3333333333333333,0,360010019023004.0,14.0,0.5529176769950482,7.5
429,1,70715,0.563839951484348,0.0,-0.3333333333333333,0,360010019023004.0,18.0,0.49889663844850024,7.5
430,1,70726,0.8427062269947843,0.5,-1.0,0,360010019023004.0,20.0,0.5905545272734398,0.0
431,1,70753,0.5248269714699838,0.75,-0.3333333333333333,0,360010019023004.0,20.0,0.5615692157757247,7.5
432,1,70768,0.5813593528948702,0.25,0.0,0,360010019023004.0,18.0,0.5811522067605103,15.0
433,1,70770,0.36426531503930015,0.75,-0.6666666666666666,0,360010019023004.0,20.0,0.4388656157707046,6.0
434,1,70795,0.6089366293412553,0.75,0.0,0,360010019023004.0,20.0,0.6482104080602701,15.0
435,1,70809,0.5912428663892826,0.5,0.0,0,360010019023004.0,20.0,0.6128392600758247,15.0
436,1,70810,-0.9375,0.5,-0.16666666666666666,0,360010019023004.0,20.0,-0.13175208333333338,10.0
437,1,70815,0.5153005210671076,0.5,1.0,0,360010019023004.0,14.0,0.7179172557873547,15.0
438,1,70818,0.4488392382209551,0.25,-0.16666666666666666,0,360010019023004.0,14.0,0.4951591353354912,10.0
439,1,70821,0.540101581653842,0.5,-0.3333333333333333,0,360010019023004.0,14.0,0.5417492493994507,7.5
440,1,70834,0.5566626255339843,0.5,-0.16666666666666666,0,360010019023004.0,20.0,0.573044427131047,10.0
441,1,70850,0.5948817152520803,0.25,-0.8333333333333334,0,360010019023004.0,20.0,0.47011403841773963,5.0
442,1,70861,-0.5300659457501846,0.75,-0.3333333333333333,0,360010019023004.0,18.0,0.06397622672297126,7.5
443,1,70867,0.594342468161257,0.0,0.16666666666666666,0,360010019023004.0,18.0,0.5837346755649984,15.0
444,1,70878,0.6208022570048752,0.0,0.5,0,360010019023004.0,20.0,0.6431824246291997,15.0
445,1,70885,0.5719256986193586,0.25,-0.16666666666666666,0,360010019023004.0,20.0,0.5532190187054181,10.0
446,1,70911,-0.4805048061618485,-0.5,-0.16666666666666666,0,360010019023004.0,20.0,-0.0242874503998773,10.0
447,1,70934,0.5918296703924674,-0.5,-0.3333333333333333,0,360010019023004.0,14.0,0.4580493888574602,7.5
448,1,70942,0.5922563536441925,0.0,-0.3333333333333333,0,360010019023004.0,20.0,0.5123006553472989,7.5
449,1,70948,0.5341930596069053,0.5,0.0,0,360010019023004.0,20.0,0.5859288662165772,15.0
450,1,70949,0.5938196014324926,0.75,0.6666666666666666,0,360010019023004.0,20.0,0.73501303932904,20.0
451,1,70965,0.547059126220114,0.0,0.0,0,360010019023004.0,20.0,0.5379477898380278,15.0
452,1,70970,0.5460503082847131,-0.5,-0.16666666666666666,0,360010019023004.0,16.0,0.4599385970845658,10.0
453,1,70976,0.5769288601552128,0.5,-0.16666666666666666,0,360010019023004.0,20.0,0.5826040100018806,10.0
454,1,70488,1.0,0.25,-0.5,0,360010019023001.0,14.0,0.7081749999999999,7.5
455,1,70489,0.6088768872715201,0.75,-0.3333333333333333,0,360010019023001.0,16.0,0.6012155610593094,7.5
456,1,70491,0.6035605123882047,0.5,-0.3333333333333333,0,360010019023001.0,16.0,0.5716828270268496,7.5
457,1,70495,0.541200714758757,0.25,1.0,0,360010019023001.0,14.0,0.7031093771517055,15.0
458,1,70500,0.5752405987466417,0.75,-0.16666666666666666,0,360010019023001.0,14.0,0.6088326570954575,10.0
459,1,70503,0.86014,0.0,-0.16666666666666666,0,360010019023001.0,14.0,0.6621447046666666,10.0
460,1,70509,0.5202844154037485,0.0,-0.8333333333333334,0,360010019023001.0,14.0,0.4079014920792815,5.0
