,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
253,1,66056,0.6694160865847414,0.0,-0.16666666666666666,0,360010144021007.0,16.0,0.5721802347086891,10.0
254,1,66062,0.6626368412990883,0.5,-0.3333333333333333,0,360010144021007.0,18.0,0.5995491313741134,8.0
255,1,66082,0.7918758492413132,0.5,-0.16666666666666666,0,360010144021007.0,16.0,0.6839945047537941,10.0
256,1,66085,0.5161233745853064,0.5,-0.5,0,360010144021007.0,18.0,0.5069553957918891,7.5
257,1,66086,0.5133090861197674,0.25,-0.8333333333333334,0,360010144021007.0,18.0,0.4316362292560277,5.0
258,1,66087,0.7004602454279519,0.25,-0.5,0,360010144021007.0,14.0,0.5668820977683648,7.5
259,1,66089,0.5128607428104737,0.5,-0.5,0,360010144021007.0,14.0,0.5054164123837004,7.5
260,1,66099,0.5512147171980376,0.75,0.0,0,360010144021007.0,16.0,0.6209829821023143,15.0
261,1,66102,0.6159291951053631,0.25,-0.16666666666666666,0,360010144021007.0,16.0,0.5739754679978665,10.0
262,1,66109,0.8688363610568735,0.0,0.16666666666666666,0,360010144021007.0,20.0,0.7132134448438605,15.0
263,1,66116,0.6113703100394345,0.75,-0.5,0,360010144021007.0,20.0,0.5789083752456012,7.5
264,1,66125,0.6077381361612368,0.0,-0.16666666666666666,0,360010144021007.0,20.0,0.5430867454939221,10.0
265,1,66131,0.65378946488691,1.0,0.0,0,360010144021007.0,20.0,0.6963924905871554,15.0
266,1,66132,0.6392804672142846,0.0,0.0,0,360010144021007.0,20.0,0.581448596384978,15.0
267,1,66133,0.5710180332687412,0.5,0.0,0,360010144021007.0,20.0,0.6032992062928653,15.0
268,1,66139,0.5345446071193698,0.5,0.0,0,360010144021007.0,20.0,0.5860946911782068,15.0
269,1,66148,0.5417660915175485,1.0,0.0,0,360010144021007.0,16.0,0.6435510653688276,15.0
270,1,66154,0.6210065379954517,0.75,-0.3333333333333333,0,360010144021007.0,16.0,0.6069371173057879,8.0
271,1,66159,0.8031528266761424,1.0,-0.6666666666666666,0,360010144021007.0,14.0,0.6729138550098029,6.0
272,1,66160,0.4940042863776211,0.75,-0.3333333333333333,0,360010144021007.0,18.0,0.5470301552176572,8.0
273,1,66173,0.6354218214447341,1.0,0.0,0,360010144021007.0,20.0,0.687728473175481,15.0
274,1,66182,0.6172418592855017,0.0,-0.16666666666666666,0,360010144021007.0,14.0,0.5475696516916377,10.0
275,1,66183,0.5524947777310875,0.0,-0.5,0,360010144021007.0,16.0,0.47006178665575393,7.5
276,1,66185,0.5882174786524458,0.25,-0.3333333333333333,0,360010144021007.0,16.0,0.537420518013692,8.0
277,1,66197,0.5998605637117199,0.5,-0.3333333333333333,0,360010144021007.0,16.0,0.5699375612361516,8.0
278,1,66208,0.4767689873556744,0.5,-0.6666666666666666,0,360010144021007.0,20.0,0.46490859800233825,6.0
279,1,66214,0.601322485432108,0.25,0.0,0,360010144021007.0,20.0,0.5905688163783253,15.0
280,1,66220,0.5365753200219815,0.25,0.16666666666666666,0,360010144021007.0,20.0,0.583510911787702,15.0
281,1,66228,0.7179739352241824,0.0,-0.3333333333333333,0,360010144021007.0,18.0,0.5716016385785802,8.0
282,1,66237,0.7018288178536559,0.25,0.0,0,360010144021007.0,20.0,0.6379776533815694,15.0
283,1,66244,0.775543587463513,0.0,0.0,0,360010144021007.0,20.0,0.6457239102065391,15.0
284,1,66255,0.6899538971900677,0.5,0.0,0,360010144021007.0,16.0,0.6594012533045549,15.0
285,1,66259,0.7061489525282242,-0.25,-0.16666666666666666,0,360010144021007.0,18.0,0.56248212757423,10.0
286,1,66267,-1.0,0.0,0.0,0,360010144021007.0,20.0,-0.19180000000000003,15.0
287,1,66268,0.5933291171261331,0.75,-0.16666666666666666,0,360010144021007.0,20.0,0.6173650112150637,10.0
288,1,66272,0.05870022243512579,0.5,0.16666666666666666,0,360010144021007.0,20.0,0.38512222825598214,15.0
289,1,66274,0.6487195085667877,0.5,-0.16666666666666666,0,360010144021007.0,20.0,0.6164676588576204,10.0
290,1,66276,0.6224284246818069,0.5,-0.3333333333333333,0,360010144021007.0,20.0,0.5805828212557417,8.0
291,1,66280,0.5982587718423668,0.5,-0.3333333333333333,0,360010144021007.0,14.0,0.5691819960113778,8.0
292,1,66308,0.5335019751217863,0.5,-0.3333333333333333,0,360010144021007.0,20.0,0.53863621499828,8.0
293,1,66310,0.6139853711492985,0.0,-0.16666666666666666,0,360010144021007.0,18.0,0.5460335662377908,10.0
294,1,66311,0.8218934476776967,0.0,-0.3333333333333333,0,360010144021007.0,18.0,0.6206204726029029,8.0
295,1,66315,0.5766141439557634,0.75,-0.3333333333333333,0,360010144021007.0,14.0,0.5859972250372669,8.0
296,1,66331,0.6726437165574854,-0.25,0.0,0,360010144021007.0,18.0,0.570161041100166,15.0
297,1,66343,0.6451224351592153,0.25,-0.3333333333333333,0,360010144021007.0,20.0,0.5642625859979352,8.0
298,1,66357,0.6239800218144383,0.5,-0.6666666666666666,0,360010144021007.0,14.0,0.5343480429565373,6.0
299,1,66364,0.5833494334938093,0.5,-0.5,0,360010144021007.0,20.0,0.5386659277790299,7.5
300,1,66366,0.6955405204574796,0.25,-0.3333333333333333,0,360010144021007.0,20.0,0.5880447968331265,8.0
301,1,66369,0.730987365576334,0.75,-0.3333333333333333,0,360010144021007.0,16.0,0.6588150736756901,8.0
302,1,66375,0.6077301460999349,0.25,-0.16666666666666666,0,360010144021007.0,20.0,0.570107976582006,10.0
303,1,66378,0.6339518275545191,-0.5,0.0,0,360010144021007.0,20.0,0.5248850770574666,15.0
304,1,66385,0.6978570487858567,0.0,-0.6666666666666666,0,360010144021007.0,16.0,0.5151458365789553,6.0
305,1,66396,0.5671257331307703,0.25,1.0,0,360010144021007.0,14.0,0.7153382083177843,15.0
306,1,66399,0.5368048904683342,0.0,0.16666666666666666,0,360010144021007.0,20.0,0.5565942001672466,15.0
307,1,4067,0.6951400476860753,0.25,0.0,0,360010144022005.0,20.0,0.6348225604935217,15.0
308,1,4081,0.8084431236018814,1.0,-0.3333333333333333,0,360010144022005.0,20.0,0.7223759547363408,8.0
309,1,4096,0.6690764103172805,0.25,-0.6666666666666666,0,360010144022005.0,20.0,0.5285950094133278,6.0
310,1,4102,0.13776381324697445,1.0,0.16666666666666666,0,360010144022005.0,18.0,0.47646652404193124,15.0
311,1,4132,0.6457108965641182,0.5,-0.16666666666666666,0,360010144022005.0,20.0,0.6150484965759612,10.0
312,1,4146,0.5668528144957711,0.5,-0.3333333333333333,0,360010144022005.0,14.0,0.5543678059309886,8.0
313,1,4169,0.31319459009229966,0.0,-0.16666666666666666,0,360010144022005.0,20.0,0.4041505548132044,10.0
314,1,4195,0.5159581782165447,0.25,-0.8333333333333334,0,360010144022005.0,18.0,0.43288580599807747,5.0
315,1,4344,0.6237652307397142,0.25,-0.5,0,360010144022005.0,20.0,0.5307050593399231,7.5
316,1,4405,0.5100184072085278,1.0,-0.5,0,360010144022005.0,16.0,0.5581256826802625,7.5
317,1,4407,0.48465776188947296,0.5,-0.16666666666666666,0,360010144022005.0,14.0,0.5390797329499311,10.0
318,1,4462,0.5483517449680412,0.5,-1.0,0,360010144022005.0,18.0,0.451707518101425,0.0
319,1,4496,0.750495013498894,0.5,-0.5,0,360010144022005.0,16.0,0.6175084978674283,7.5
320,1,4498,0.5748689900983415,0.25,-0.16666666666666666,0,360010144022005.0,20.0,0.5546073692960543,10.0
321,1,4502,0.6123510148052912,1.0,-1.0,0,360010144022005.0,20.0,0.5359459736836558,0.0
322,1,4503,0.5628716394108516,0.75,-0.3333333333333333,0,360010144022005.0,20.0,0.579514885643432,8.0
323,1,65950,0.6327321184360502,0.5,1.0,0,360010144021006.0,14.0,0.7733097402662849,15.0
324,1,65999,0.9363888888888889,0.5,-0.5,0,360010144021006.0,16.0,0.7051946388888889,7.5
325,1,66358,0.6897937430660496,0.25,-0.6666666666666666,0,360010144021006.0,16.0,0.5383673752709223,6.0
326,1,66406,0.9372855409995148,0.5,-0.16666666666666666,0,360010144021006.0,20.0,0.7525842563561378,10.0
327,1,4265,0.46838310266790867,0.0,-0.3333333333333333,0,360010144022036.0,20.0,0.4538696428617859,8.0
328,1,4268,0.6072490112238574,0.5,-0.16666666666666666,0,360010144022030.0,20.0,0.5969060252609603,10.0
329,1,4457,0.6878699330720033,0.25,0.16666666666666666,0,360010144022030.0,20.0,0.6548765807633973,15.0
330,1,4046,0.5552889422777186,0.5,1.0,0,360010144022013.0,16.0,0.7367797940723998,20.0
331,1,4049,0.6252177138815354,0.75,-0.16666666666666666,0,360010144022013.0,18.0,0.6324068623045869,10.0
332,1,4050,1.0,0.5,-0.3333333333333333,0,360010144022013.0,18.0,0.7586833333333334,8.0
333,1,4064,0.5741878767317541,1.0,-0.16666666666666666,0,360010144022013.0,14.0,0.6353610881210351,10.0
334,1,4066,0.6032777143479351,1.0,-0.5,0,360010144022013.0,18.0,0.602116097857921,7.5
335,1,4068,0.5538433982352426,0.75,0.0,0,360010144022013.0,20.0,0.622222930947564,15.0
336,1,4070,0.6089945360817993,1.0,-0.16666666666666666,0,360010144022013.0,20.0,0.6517793893364513,10.0
337,1,4077,0.5211797640966608,0.25,-0.16666666666666666,0,360010144022013.0,20.0,0.5292821613910615,10.0
338,1,4083,-0.9375,-0.25,-0.3333333333333333,0,360010144022013.0,20.0,-0.23631041666666666,8.0
339,1,4084,0.5595582987661237,0.75,-0.3333333333333333,0,360010144022013.0,20.0,0.5779519828613139,8.0
340,1,4093,0.4765251113699028,0.5,-0.6666666666666666,0,360010144022013.0,14.0,0.4647935616998498,6.0
341,1,4097,0.5544964479449824,0.5,-0.5,0,360010144022013.0,20.0,0.5250559744956482,7.5
342,1,4104,0.6427014480473998,0.0,-0.6666666666666666,0,360010144022013.0,18.0,0.48912893971062515,6.0
343,1,4105,0.6329165850051849,0.0,-0.6666666666666666,0,360010144022013.0,16.0,0.4845134198136124,6.0
344,1,4106,0.6564909543962338,0.75,-0.8333333333333334,0,360010144022013.0,14.0,0.5532251165220368,5.0
345,1,4108,0.5572403197141423,0.25,-0.16666666666666666,0,360010144022013.0,16.0,0.5462919254758275,10.0
346,1,4112,0.5913538552818989,0.75,-0.5,0,360010144022013.0,16.0,0.5694666135364717,7.5
347,1,4113,0.5652022944487165,0.75,-0.5,0,360010144022013.0,16.0,0.5571309222914596,7.5
348,1,4114,0.6017820753941265,0.5,-0.6666666666666666,0,360010144022013.0,16.0,0.5238772716300761,6.0
349,1,4117,0.6547160583782192,0.0,-0.3333333333333333,0,360010144022013.0,16.0,0.5417628980703393,8.0
350,1,4118,0.5394604933492368,0.25,-0.16666666666666666,0,360010144022013.0,14.0,0.5379051813795016,10.0
351,1,4120,0.6681467420508665,1.0,0.3333333333333333,0,360010144022013.0,16.0,0.7501314848920604,15.0
352,1,4126,0.7219445238134194,0.0,-0.16666666666666666,0,360010144022013.0,20.0,0.5969578985494566,10.0
353,1,4130,0.6202916531570069,0.0,0.0,0,360010144022013.0,20.0,0.5724915727941602,15.0
354,1,4131,0.5704293394764147,0.5,0.0,0,360010144022013.0,20.0,0.6030215194310248,15.0
355,1,4141,0.5746726553361041,0.5,-0.6666666666666666,0,360010144022013.0,20.0,0.511089758188707,6.0
356,1,4152,0.6116182566190096,0.0,-0.3333333333333333,0,360010144022013.0,18.0,0.5214336649805201,8.0
357,1,4155,0.592036449318728,0.75,-0.3333333333333333,0,360010144022013.0,18.0,0.5932719264769774,8.0
358,1,4156,0.4334007062859425,0.0,0.0,0,360010144022013.0,18.0,0.48433511315507904,15.0
359,1,4164,-0.24817607175731674,-0.5,-0.3333333333333333,0,360010144022013.0,18.0,0.06181868028540702,8.0
360,1,4167,0.5561377008759553,0.5,-0.16666666666666666,0,360010144022013.0,20.0,0.5727968201698548,10.0
361,1,4168,0.5769133507957528,0.25,0.16666666666666666,0,360010144022013.0,20.0,0.60253836090369,15.0
362,1,4173,0.5602250135707459,0.25,-0.16666666666666666,0,360010144022013.0,20.0,0.5476998055679875,10.0
363,1,4175,0.5548856924028325,0.0,-0.3333333333333333,0,360010144022013.0,20.0,0.4946729144397494,8.0
364,1,4177,-0.39941179015945405,0.5,-0.8333333333333334,0,360010144022013.0,20.0,0.028130791915118844,5.0
365,1,4181,0.59785267598629,0.5,-0.5,0,360010144022013.0,20.0,0.545507107262733,7.5
366,1,4185,0.6687720027037865,-0.25,-0.16666666666666666,0,360010144022013.0,16.0,0.5448514203420428,10.0
367,1,4189,0.7150713790862494,0.5,-0.6666666666666666,0,360010144022013.0,18.0,0.5773158361816505,6.0
368,1,4193,0.5686522913034184,0.0,-1.0,0,360010144022013.0,14.0,0.4072332858078225,0.0
369,1,4196,1.0,0.25,-0.5,0,360010144022013.0,16.0,0.7081749999999999,7.5
370,1,4197,0.46861542611257184,0.75,-0.3333333333333333,0,360010144022013.0,16.0,0.5350542298306334,8.0
371,1,4207,0.5556444658452601,0.0,0.0,0,360010144022013.0,20.0,0.5419974945392092,15.0
372,1,4209,0.6280018260065197,1.0,-0.16666666666666666,0,360010144022013.0,20.0,0.6607451279939419,10.0
373,1,4213,0.6329973557640283,0.0,-1.0,0,360010144022013.0,20.0,0.43758485271389214,0.0
374,1,4216,0.5742478512083296,-0.25,-0.3333333333333333,0,360010144022013.0,20.0,0.47678104474830235,8.0
375,1,4222,0.66517260964426,0.75,0.0,0,360010144022013.0,20.0,0.6747369199691975,15.0
376,1,4224,0.5726901177535734,0.25,1.0,0,360010144022013.0,14.0,0.7179629285443605,15.0
377,1,4226,0.4867438002664696,0.5,-0.5,0,360010144022013.0,18.0,0.4930970505856937,7.5
378,1,4230,-0.527011463483169,0.75,0.16666666666666666,0,360010144022013.0,20.0,0.13586702600832254,15.0
379,1,4232,-0.25855636114668185,1.0,-1.0,0,360010144022013.0,20.0,0.12513896444711015,0.0
380,1,4235,0.6440673213264803,0.25,0.0,0,360010144022013.0,20.0,0.6107315554697007,15.0
381,1,4238,0.6532179800111678,0.0,-0.16666666666666666,0,360010144022013.0,18.0,0.5645395878379345,10.0
382,1,4243,0.5220121972957045,0.25,-0.3333333333333333,0,360010144022013.0,18.0,0.5061914867977171,8.0
383,1,4244,0.6587080979013761,0.0,-0.3333333333333333,0,360010144022013.0,16.0,0.5436459431134124,8.0
384,1,4245,0.6434577321289314,0.25,-0.3333333333333333,0,360010144022013.0,14.0,0.5634773455785502,8.0
385,1,4249,0.5543303464457697,0.75,-0.3333333333333333,0,360010144022013.0,18.0,0.575485957751803,8.0
386,1,4251,0.15577056345595458,0.5,-0.3333333333333333,0,360010144022013.0,18.0,0.36046030811550706,8.0
387,1,4257,0.7312458379242346,0.25,-0.16666666666666666,0,360010144022013.0,18.0,0.6283703284155281,10.0
388,1,4267,0.5266618022329016,0.25,0.0,0,360010144022013.0,20.0,0.5553513721132596,15.0
389,1,4269,0.5806402454721759,0.75,-0.5,0,360010144022013.0,20.0,0.5644130037892253,7.5
390,1,4273,0.5780121298466114,0.5,-0.16666666666666666,0,360010144022013.0,20.0,0.5831149883153133,10.0
391,1,4274,0.6339894736646546,0.0,-0.3333333333333333,0,360010144022013.0,20.0,0.531986168060951,8.0
392,1,4277,0.6193390385829253,0.25,0.0,0,360010144022013.0,18.0,0.5990672244995657,15.0
393,1,4278,0.7183431082458904,0.25,-0.5,0,360010144022013.0,14.0,0.5753174441595864,7.5
394,1,4279,-0.47345366444471615,0.0,-0.3333333333333333,0,360010144022013.0,18.0,0.009605239814760719,8.0
395,1,4289,0.5462269888737618,0.5,-0.5,0,360010144022013.0,18.0,0.5211552706517534,7.5
396,1,4293,-0.6081012638978616,0.0,-0.3333333333333333,0,360010144022013.0,20.0,-0.05390803284728796,8.0
397,1,4294,-0.1437264025299481,0.0,-0.16666666666666666,0,360010144022013.0,20.0,0.1886209225932901,10.0
398,1,4298,0.5155714588148834,-0.5,-0.16666666666666666,0,360010144022013.0,20.0,0.44556172378964715,10.0
399,1,4303,0.5819529341295261,0.75,-0.3333333333333333,0,360010144022013.0,20.0,0.5885155323622309,8.0
400,1,4304,0.6607439182068375,0.25,0.0,0,360010144022013.0,20.0,0.6185979062181652,15.0
401,1,4315,0.6333842858030955,0.25,-0.16666666666666666,0,360010144022013.0,14.0,0.5822090342799867,10.0
402,1,4317,0.6468880643894468,0.75,-0.3333333333333333,0,360010144022013.0,16.0,0.6191454333058354,8.0
403,1,4318,0.5770345137405942,0.75,-0.6666666666666666,0,360010144022013.0,16.0,0.539228846798105,6.0
404,1,4323,-0.6241147308630869,0.0,0.0,0,360010144022013.0,20.0,-0.01449491854811813,15.0
405,1,4328,0.8666043902314989,0.5,-0.5,0,360010144022013.0,20.0,0.672277290872198,7.5
406,1,4329,0.5648052643942789,0.0,-0.16666666666666666,0,360010144022013.0,20.0,0.522835309881448,10.0
407,1,4332,0.6630488157189218,1.0,-0.5,0,360010144022013.0,20.0,0.6303101263746154,7.5
408,1,4334,0.6451570781937216,0.5,-0.3333333333333333,0,360010144022013.0,20.0,0.5913039271173118,8.0
409,1,4339,0.540622061717357,0.5,-0.8333333333333334,0,360010144022013.0,16.0,0.4715447598454106,5.0
410,1,4341,0.6223865817752852,0.25,0.0,0,360010144022013.0,20.0,0.6005047506234019,15.0
411,1,4351,0.6344106300917858,0.0,-0.3333333333333333,0,360010144022013.0,16.0,0.5321848275476286,8.0
412,1,4358,0.6317344269001217,0.0,-0.16666666666666666,0,360010144022013.0,14.0,0.554405795835454,10.0
413,1,4364,0.7159850916924241,0.75,-0.3333333333333333,0,360010144022013.0,20.0,0.6517385010846497,8.0
414,1,4365,0.6386828578860124,0.5,-0.16666666666666666,0,360010144022013.0,20.0,0.6117333707314988,10.0
415,1,4366,-0.638848377077468,0.25,-0.3333333333333333,0,360010144022013.0,20.0,-0.04138644613410832,8.0
416,1,4370,0.5692575294324035,0.0,-0.3333333333333333,0,360010144022013.0,20.0,0.5014521099665981,8.0
417,1,4374,0.5782501641800818,-0.5,-0.5,0,360010144022013.0,18.0,0.42816060244374454,7.5
418,1,4377,0.5922294937278361,0.25,-0.16666666666666666,0,360010144022013.0,18.0,0.5627963188580868,10.0
419,1,4380,0.6328248621336661,0.25,-1.0,0,360010144022013.0,18.0,0.46452848746845027,0.0
420,1,4382,0.6313404410063126,-0.5,-0.5,0,360010144022013.0,14.0,0.4532032860226776,7.5
421,1,4383,0.5685835115048256,-0.5,-0.5,0,360010144022013.0,18.0,0.4236008423768262,7.5
422,1,4388,0.5550902744838699,1.0,-0.16666666666666666,0,360010144022013.0,20.0,0.626352749140708,10.0
423,1,4389,0.9375,0.75,-0.16666666666666666,0,360010144022013.0,20.0,0.7797104166666666,10.0
424,1,4398,0.6329466408353089,0.5,-0.3333333333333333,0,360010144022013.0,16.0,0.5855442638153486,8.0
425,1,4399,0.6509069519976483,0.0,-0.3333333333333333,0,360010144022013.0,14.0,0.539966142590624,8.0
426,1,4401,-0.5226892375759827,0.25,1.0,0,360010144022013.0,16.0,0.2012724866354089,20.0
427,1,4413,0.7073172873369269,0.5,-0.16666666666666666,0,360010144022013.0,20.0,0.644108231103495,10.0
428,1,4416,0.6062089008321927,0.0,0.0,0,360010144022013.0,20.0,0.5658487385225452,15.0
429,1,4418,0.5762335383115722,0.0,0.0,0,360010144022013.0,20.0,0.5517093600215686,15.0
430,1,4419,0.6435230779841501,0.25,0.0,0,360010144022013.0,20.0,0.6104748358851236,15.0
431,1,4428,0.6711579053320434,0.25,-1.0,0,360010144022013.0,20.0,0.48261018394512495,0.0
432,1,4433,1.0,0.75,0.0,0,360010144022013.0,20.0,0.832675,15.0
433,1,4438,0.630355416895129,0.5,-0.16666666666666666,0,360010144022013.0,18.0,0.607805316816099,10.0
434,1,4443,0.6517205146408479,0.25,-0.3333333333333333,0,360010144022013.0,14.0,0.5673749000894213,8.0
435,1,4445,0.5709279897507932,0.5,-0.3333333333333333,0,360010144022013.0,18.0,0.5562900660987825,8.0
436,1,4446,0.565091436379728,0.25,-0.3333333333333333,0,360010144022013.0,18.0,0.5265119638736511,8.0
437,1,4447,0.632125426285005,0.5,-0.3333333333333333,0,360010144022013.0,18.0,0.5851568969119703,8.0
438,1,4449,0.1487698254665787,0.0,-0.5,0,360010144022013.0,20.0,0.27962472667258514,7.5
439,1,4450,0.6152611158324245,0.0,-0.16666666666666666,0,360010144022013.0,20.0,0.5466353350048212,10.0
440,1,4456,0.6476672059620033,0.5,-1.0,0,360010144022013.0,20.0,0.49855462105227694,0.0
441,1,4458,-1.0,0.0,0.16666666666666666,0,360010144022013.0,20.0,-0.16831666666666667,15.0
442,1,4463,0.5729358687345015,0.5,-0.5,0,360010144022013.0,18.0,0.5337538492820644,7.5
443,1,4465,0.6881066150116593,0.25,-0.16666666666666666,0,360010144022013.0,14.0,0.6080215569676662,10.0
444,1,4472,0.8875,1.0,-0.16666666666666666,0,360010144022013.0,20.0,0.7831504166666666,10.0
445,1,4473,0.9375,-0.5,-0.16666666666666666,0,360010144022013.0,20.0,0.6445854166666666,10.0
446,1,4474,0.7445241343945896,0.5,-0.16666666666666666,0,360010144022013.0,20.0,0.6616587008605946,10.0
447,1,4481,0.6381158495513541,0.75,0.16666666666666666,0,360010144022013.0,20.0,0.685457579566707,15.0
448,1,4484,0.6814724047892082,0.5,-0.6666666666666666,0,360010144022013.0,20.0,0.5614672000057362,6.0
449,1,4486,0.6983227174579433,0.5,-0.16666666666666666,0,360010144022013.0,20.0,0.6398654924915785,10.0
450,1,4488,0.6340582841653828,0.5,-0.16666666666666666,0,360010144022013.0,20.0,0.6095519593074777,10.0
451,1,4490,0.6680507166466662,0.5,0.0,0,360010144022013.0,20.0,0.6490695230422324,15.0
452,1,4493,0.5675630760319975,0.25,-0.3333333333333333,0,360010144022013.0,20.0,0.5276778362976265,8.0
453,1,4499,0.7651400295571078,0.75,0.0,0,360010144022013.0,20.0,0.7218915519420878,15.0
454,1,4501,0.5979564534434116,0.0,-0.3333333333333333,0,360010144022013.0,20.0,0.5149893924225906,8.0
455,1,4506,0.6281930927620925,0.75,0.0,0,360010144022013.0,20.0,0.657293681855879,15.0
456,1,4510,0.6867509942427529,0.0,-0.3333333333333333,0,360010144022013.0,20.0,0.5568737773176399,8.0
457,1,4512,0.5044474510703536,0.5,-0.8333333333333334,0,360010144022013.0,18.0,0.45448119600321907,5.0
458,1,4048,0.58758807700629,0.25,-0.5,0,360010144022050.0,18.0,0.513640295923867,7.5
459,1,4051,0.7222979285693054,0.5,-0.5,0,360010144022050.0,18.0,0.6042079329061414,7.5
460,1,4075,0.6988198873636519,0.25,0.0,0,360010144022050.0,20.0,0.6365583408694345,15.0
461,1,4091,0.5767494348105549,-0.25,-0.16666666666666666,0,360010144022050.0,14.0,0.5014443750668054,10.0
462,1,4147,-0.5739000000000001,0.0,-0.3333333333333333,0,360010144022050.0,16.0,-0.037775296666666736,8.0
