,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
3684,7,40758,0.7636756619744492,0.5,0.0,0,360010146121022.0,17.0,0.6941758097533478,15.0
3685,7,40905,0.7572055039998866,0.5,-1.0,0,360010146121022.0,15.0,0.5502238362367465,0.0
3686,7,40906,0.7654482885266891,-0.5,-0.16666666666666666,0,360010146121022.0,13.0,0.5634286243647059,10.0
3687,7,41048,0.7637080520051978,0.75,1.0,0,360010146121022.0,13.0,0.8621160881308517,15.0
3688,7,40532,0.7456405780399917,0.75,0.0,0,360010146121023.0,17.0,0.7126936606614641,15.0
3689,7,40539,0.7768971514772344,0.25,-0.3333333333333333,0,360010146121023.0,13.0,0.6264207196851447,8.0
3690,7,40588,0.7438355340592283,0.0,-0.3333333333333333,0,360010146121023.0,17.0,0.5838005547490713,8.0
3691,7,40747,0.7673998032175038,0.0,-0.16666666666666666,0,360010146121023.0,17.0,0.6183991538443632,10.0
3692,7,40757,0.7703270793311677,0.0,0.3333333333333333,0,360010146121023.0,17.0,0.6902299499871785,15.0
3693,7,40883,0.7830785561663329,0.5,-0.16666666666666666,0,360010146121023.0,13.0,0.679844821610326,10.0
3694,7,40925,0.7486219019783027,0.5,-0.3333333333333333,0,360010146121023.0,13.0,0.6401082844964988,8.0
3695,7,40937,0.7646951037715849,0.5,-0.16666666666666666,0,360010146121023.0,17.0,0.6711733471157233,10.0
3696,7,40944,0.7706509119678068,0.0,-0.16666666666666666,0,360010146121023.0,15.0,0.6199327018418811,10.0
3697,7,40984,0.7881963909316761,0.5,-1.0,0,360010146121023.0,17.0,0.5648422376024717,0.0
3698,7,40995,0.7607765271302187,-0.5,-0.5,0,360010146121023.0,13.0,0.5142582878473241,7.5
3699,7,40515,0.7720212546914051,-0.25,-0.6666666666666666,0,360010146121025.0,12.0,0.5231040925046025,6.0
3700,7,40543,0.7451842180974754,1.0,1.0,1,360010146121025.0,14.0,0.880403395676579,15.0
3701,7,40548,0.7684245998446592,0.75,-0.16666666666666666,0,360010146121025.0,17.0,0.6999575504133924,10.0
3702,7,40550,0.7629915681622466,0.0,-0.16666666666666666,0,360010146121025.0,17.0,0.6163197893687984,10.0
3703,7,40555,0.764733365114323,0.0,-0.5,0,360010146121025.0,17.0,0.5701747283244261,7.5
3704,7,40556,0.7724210598853044,0.5,0.0,0,360010146121025.0,17.0,0.6983010139478981,15.0
3705,7,40560,0.7421392605585642,0.5,-0.16666666666666666,0,360010146121025.0,17.0,0.6605337558721415,10.0
3706,7,40564,-0.6485197634883442,-0.5,-0.3333333333333333,0,360010146121025.0,13.0,-0.12702343910411862,8.0
3707,7,40573,0.7713538463372072,1.0,0.0,0,360010146121025.0,17.0,0.7518476093172606,15.0
3708,7,40593,0.7657505519364104,0.25,1.0,0,360010146121025.0,15.0,0.8090295353484047,15.0
3709,7,40594,0.7970043041964933,0.5,-0.3333333333333333,0,360010146121025.0,13.0,0.6629302636228193,8.0
3710,7,40595,0.7770806873284963,0.0,-0.16666666666666666,0,360010146121025.0,15.0,0.6229656268795183,10.0
3711,7,40597,0.764626375902778,0.5,-0.5,0,360010146121025.0,15.0,0.6241742615133404,7.5
3712,7,40602,0.7635871661690126,0.0,-0.5,0,360010146121025.0,17.0,0.5696340662819233,7.5
3713,7,40603,0.762669488631658,0.25,-0.5,0,360010146121025.0,17.0,0.596226197787553,7.5
3714,7,40618,0.7576575064256624,0.75,-0.16666666666666666,0,360010146121025.0,17.0,0.6948787124476516,10.0
3715,7,40633,0.7678173953078645,0.75,-0.8333333333333334,0,360010146121025.0,12.0,0.605737798700053,5.0
3716,7,40645,0.7850215977247071,-0.25,0.0,0,360010146121025.0,17.0,0.6231696876467444,15.0
3717,7,40655,0.7720025188174132,0.75,-0.5,0,360010146121025.0,17.0,0.6546785881261739,7.5
3718,7,40657,0.7709477599051018,0.25,0.16666666666666666,0,360010146121025.0,17.0,0.6940643916805699,15.0
3719,7,40658,0.762565427078873,0.0,-0.3333333333333333,0,360010146121025.0,17.0,0.5926354452864377,8.0
3720,7,40679,0.7859543020403255,0.0,-0.6666666666666666,0,360010146121025.0,12.0,0.5567013109390881,6.0
3721,7,40695,0.7602427126148229,0.25,0.0,0,360010146121025.0,17.0,0.6655314875404119,15.0
3722,7,40723,0.7630614503256337,0.75,0.0,0,360010146121025.0,17.0,0.7209110861186014,15.0
3723,7,40725,0.7636054169750511,1.0,-0.6666666666666666,0,360010146121025.0,13.0,0.6542593418537982,6.0
3724,7,40734,0.7624899375333299,1.0,-0.16666666666666666,0,360010146121025.0,13.0,0.7241831702011383,10.0
3725,7,40746,0.7765992712452515,0.75,0.0,0,360010146121025.0,17.0,0.7272968762463852,15.0
3726,7,40752,-0.3933136018075957,0.5,0.0,0,360010146121025.0,17.0,0.14842397402735708,15.0
3727,7,40764,0.7620617310002941,0.5,0.0,0,360010146121025.0,17.0,0.6934145185128388,15.0
3728,7,40766,0.7635597503907509,-0.5,0.0,0,360010146121025.0,17.0,0.5860211342593171,15.0
3729,7,40767,0.7587371970201837,0.5,-0.8333333333333334,0,360010146121025.0,17.0,0.5744296691677541,5.0
3730,7,40771,0.7626721731489511,0.0,-0.16666666666666666,0,360010146121025.0,17.0,0.6161691307410269,10.0
3731,7,40790,0.7472530374408342,0.0,-0.3333333333333333,0,360010146121025.0,12.0,0.5854125910941748,8.0
3732,7,40793,0.7622839547748087,0.5,1.0,0,360010146121025.0,12.0,0.8344193414672773,15.0
3733,7,40803,0.8017725797626145,0.25,-0.3333333333333333,0,360010146121025.0,15.0,0.6381544592073586,8.0
3734,7,40805,-0.6110640731827648,0.75,-0.16666666666666666,0,360010146121025.0,17.0,0.04925274334635649,10.0
3735,7,40807,0.7515900629104099,0.25,-0.3333333333333333,0,360010146121025.0,17.0,0.6144833660081735,8.0
3736,7,40808,0.7489453557910722,0.0,0.16666666666666666,0,360010146121025.0,17.0,0.6566608576599822,15.0
3737,7,40834,0.7568741873505626,0.5,0.0,0,360010146121025.0,17.0,0.6909675541732604,15.0
3738,7,40838,-0.7091552694716196,0.75,0.0,0,360010146121025.0,17.0,0.026466459390237063,15.0
3739,7,40845,0.7710735966683744,0.75,-0.3333333333333333,0,360010146121025.0,12.0,0.6777237488818055,8.0
3740,7,40853,0.9113898148673779,-0.25,-0.3333333333333333,0,360010146121025.0,17.0,0.6358109090062755,8.0
3741,7,40877,0.774453706778046,0.0,-0.16666666666666666,0,360010146121025.0,17.0,0.6217264801538709,10.0
3742,7,40919,0.7861542866765865,0.75,0.16666666666666666,0,360010146121025.0,17.0,0.7552873103586792,15.0
3743,7,40927,0.7698049368869802,0.5,-1.0,0,360010146121025.0,12.0,0.5561669887295886,0.0
3744,7,40943,0.7455090635719333,0.0,-0.16666666666666666,0,360010146121025.0,15.0,0.6080732919535475,10.0
3745,7,40946,0.7707639974220363,0.5,1.0,0,360010146121025.0,15.0,0.8384193775839744,15.0
3746,7,40969,0.7896464229929672,0.0,-0.16666666666666666,0,360010146121025.0,15.0,0.6288928843924493,10.0
3747,7,40975,0.7733092782035919,0.75,0.0,0,360010146121025.0,17.0,0.7257449865286343,15.0
3748,7,40976,0.7689592243640861,0.5,0.0,0,360010146121025.0,17.0,0.6966680661325394,15.0
3749,7,40983,0.7653500522770044,0.5,0.16666666666666666,0,360010146121025.0,17.0,0.7184489529923964,15.0
3750,7,40987,-0.8013064442870678,0.25,-0.8333333333333334,0,360010146121025.0,17.0,-0.18846791643687658,5.0
3751,7,40990,0.7711365399117772,0.25,-0.8333333333333334,0,360010146121025.0,17.0,0.5532534392097186,5.0
3752,7,40999,0.9348936740006505,-0.5,-0.6666666666666666,0,360010146121025.0,17.0,0.5729060126927735,6.0
3753,7,41000,0.7662749271178714,1.0,0.0,0,360010146121025.0,17.0,0.7494518831214999,15.0
3754,7,41002,0.7605073098644666,0.5,-0.5,0,360010146121025.0,17.0,0.622231298063069,7.5
3755,7,41032,0.6776582612888729,1.0,1.0,1,360010146121025.0,14.0,0.8485514018499613,15.0
3756,7,41038,0.7808837218364104,0.0,-0.3333333333333333,0,360010146121025.0,17.0,0.6012761849235682,8.0
3757,7,41044,0.766824741238429,-0.5,-0.6666666666666666,0,360010146121025.0,15.0,0.49362789710883365,6.0
3758,7,41059,0.7632514401077186,1.0,0.0,0,360010146121025.0,17.0,0.7480257042988109,15.0
3759,7,41060,0.7889094966568155,0.5,-1.0,0,360010146121025.0,15.0,0.5651786095730199,0.0
3760,7,40563,0.7764132838006158,0.75,-0.16666666666666666,0,360010146121024.0,12.0,0.7037258126354171,10.0
3761,7,40581,-0.7001355433393668,0.25,-0.5,0,360010146121024.0,17.0,-0.09377893579317934,7.5
3762,7,40589,0.7507379204775922,0.0,-0.3333333333333333,0,360010146121024.0,17.0,0.5870564104226136,8.0
3763,7,40592,0.7678977329259676,0.25,-0.5,0,360010146121024.0,12.0,0.5986923606211788,7.5
3764,7,40610,0.7624925520787148,1.0,-0.8333333333333334,0,360010146121024.0,17.0,0.6302510701488631,5.0
3765,7,40644,0.765094424882501,0.5,-0.16666666666666666,0,360010146121024.0,17.0,0.6713617068837424,10.0
3766,7,40687,0.7645445645582318,1.0,-0.6666666666666666,0,360010146121024.0,17.0,0.6547023377687846,6.0
3767,7,40776,-0.9369212952060555,0.5,-0.3333333333333333,0,360010146121024.0,17.0,-0.15496244161536304,8.0
3768,7,40827,0.7679174987254805,0.75,0.0,0,360010146121024.0,17.0,0.7232016841488091,15.0
3769,7,40829,0.7936523120454988,0.5,0.0,0,360010146121024.0,17.0,0.7083157955918619,15.0
3770,7,40876,0.7363344858248947,0.5,-0.5,0,360010146121024.0,17.0,0.6108289769636028,7.5
3771,7,40950,0.7654780639753982,1.0,-0.5,0,360010146121024.0,12.0,0.6786260027771952,7.5
3772,7,40988,0.7768686023424938,0.25,0.16666666666666666,0,360010146121024.0,17.0,0.6968572530582876,15.0
3773,7,41009,0.7855124743415693,0.5,-0.3333333333333333,0,360010146121024.0,17.0,0.6575095674802517,8.0
3774,7,41021,0.7721000983721902,0.5,-0.16666666666666666,0,360010146121024.0,17.0,0.6746662830688288,10.0
3775,7,40536,0.7713895442960921,0.5,-0.16666666666666666,0,360010146121010.0,12.0,0.6743311147111334,10.0
3776,7,40557,0.7682998235609723,0.25,0.16666666666666666,0,360010146121010.0,17.0,0.6928153601070439,15.0
3777,7,40587,0.7606775111866176,1.0,-1.0,0,360010146121010.0,17.0,0.6059115820267275,0.0
3778,7,40634,0.7547043958644031,0.5,-0.5,0,360010146121010.0,13.0,0.619494063529239,7.5
3779,7,40653,0.7639273483057049,0.0,-0.3333333333333333,0,360010146121010.0,17.0,0.5932778635291343,8.0
3780,7,40674,0.762636117646525,0.75,-0.16666666666666666,0,360010146121010.0,13.0,0.6972271233605325,10.0
3781,7,40684,0.7710405048347165,0.0,1.0,0,360010146121010.0,15.0,0.7844998061305357,15.0
3782,7,40694,0.7719396330551194,0.5,-0.16666666666666666,0,360010146121010.0,17.0,0.6745905915787666,10.0
3783,7,40738,0.7665478990606681,0.25,-0.3333333333333333,0,360010146121010.0,15.0,0.6215389773202504,8.0
3784,7,40760,0.7639046784757529,0.25,0.16666666666666666,0,360010146121010.0,17.0,0.6907421701703459,15.0
3785,7,40786,0.7854111071219557,0.25,-0.8333333333333334,0,360010146121010.0,12.0,0.5599867525627599,5.0
3786,7,40819,0.7615304430515278,0.0,-0.3333333333333333,0,360010146121010.0,17.0,0.5921472433207391,8.0
3787,7,40850,-0.699891127106124,0.0,-0.5,0,360010146121010.0,17.0,-0.12068864465595874,7.5
3788,7,40856,0.9174761005748473,0.5,-0.16666666666666666,0,360010146121010.0,17.0,0.7432401433078221,10.0
3789,7,40892,0.7899260805056536,0.75,-0.3333333333333333,0,360010146121010.0,17.0,0.6866164655078502,8.0
3790,7,40907,0.7916856465032335,-0.5,-0.16666666666666666,0,360010146121010.0,12.0,0.5758047861222418,10.0
3791,7,41013,0.7666949225326924,0.75,0.0,0,360010146121010.0,17.0,0.7226249949586709,15.0
3792,7,40568,0.764030372751322,0.25,1.0,0,360010146121004.0,15.0,0.8082181268267985,15.0
3793,7,40750,0.7911935707575684,0.25,-0.6666666666666666,0,360010146121004.0,17.0,0.5861976739930116,6.0
3794,7,40768,-0.6712648130745461,0.0,-0.6666666666666666,0,360010146121004.0,17.0,-0.13066894566059672,6.0
3795,7,40628,0.7703626879071394,0.75,-1.0,0,360010146121006.0,13.0,0.5834550798857976,0.0
3796,7,40545,0.7690278798461329,0.25,-0.8333333333333334,0,360010146121026.0,17.0,0.5522587842567542,5.0
3797,7,40688,0.7670100999210621,0.5,-1.0,0,360010146121026.0,17.0,0.554848664132765,0.0
3798,7,40707,0.7402560975265716,0.0,0.16666666666666666,0,360010146121026.0,17.0,0.6525621345366172,15.0
3799,7,40751,0.7566660786535344,0.0,-0.6666666666666666,0,360010146121026.0,17.0,0.5428860559675388,6.0
3800,7,40762,0.7640649070269386,0.5,-0.3333333333333333,0,360010146121026.0,17.0,0.6473927499779403,8.0
3801,7,40779,0.9144703262278486,0.5,-0.16666666666666666,0,360010146121026.0,17.0,0.7418223195483429,10.0
3802,7,40782,0.742256076721417,0.0,-1.0,0,360010146121026.0,17.0,0.4891221913894924,0.0
3803,7,40815,0.7594366067520647,0.5,-0.16666666666666666,0,360010146121026.0,17.0,0.6686929140716156,10.0
3804,7,40895,0.7632516743318603,0.0,0.16666666666666666,0,360010146121026.0,17.0,0.6634091481156719,15.0
3805,7,40897,0.7842627446132738,0.0,-0.3333333333333333,0,360010146121026.0,17.0,0.6028700699674145,8.0
3806,7,40994,0.7634407629439756,0.5,-0.5,0,360010146121026.0,15.0,0.6236150078806734,7.5
3807,7,41006,0.7432297947850317,0.5,-0.16666666666666666,0,360010146121026.0,17.0,0.6610481608667661,10.0
3808,7,41020,0.7060701149744234,1.0,1.0,1,360010146121026.0,14.0,0.8619532732334355,15.0
3809,7,40541,0.7724848071474931,0.25,-0.5,0,360010146121016.0,15.0,0.6008560835314725,7.5
3810,7,40553,0.7765061398747881,0.0,-0.16666666666666666,0,360010146121016.0,17.0,0.6226946128456041,10.0
3811,7,40534,0.7811872279019847,0.25,-0.3333333333333333,0,360010146121020.0,17.0,0.6284443487346995,8.0
3812,7,40552,0.7738879610723498,0.5,0.16666666666666666,0,360010146121020.0,17.0,0.7224762845711609,15.0
3813,7,40608,0.7980930341155384,0.5,1.0,0,360010146121020.0,17.0,0.8513104841922995,20.0
3814,7,40668,0.7610079202718375,0.25,-0.3333333333333333,0,360010146121020.0,15.0,0.6189257693255591,8.0
3815,7,40696,-0.7679460614926907,0.0,0.0,0,360010146121020.0,17.0,-0.08234015720610227,15.0
3816,7,40704,0.7682420921429558,0.25,0.0,0,360010146121020.0,17.0,0.6693047948638322,15.0
3817,7,40748,0.7849151481730305,0.25,-0.16666666666666666,0,360010146121020.0,17.0,0.6536861420598851,10.0
3818,7,40796,0.7724839691326149,0.5,1.0,0,360010146121020.0,13.0,0.8392306882398545,15.0
3819,7,40875,0.7708806916125288,0.25,-0.16666666666666666,0,360010146121020.0,17.0,0.6470660889002965,10.0
3820,7,40935,0.7885172627627577,0.5,-0.16666666666666666,0,360010146121020.0,17.0,0.6824102595118594,10.0
3821,7,41025,-0.7141916906584735,0.5,-0.6666666666666666,0,360010146121020.0,17.0,-0.09686755381693533,6.0
3822,7,41041,0.7690959975851631,0.0,-0.3333333333333333,0,360010146121020.0,17.0,0.5957159153942548,8.0
3823,7,40535,0.7814001374904752,0.5,1.0,0,360010146121021.0,12.0,0.8434364448542572,15.0
3824,7,40549,0.7637049700294011,0.25,-0.6666666666666666,0,360010146121021.0,17.0,0.5732313010295351,6.0
3825,7,40561,-0.629972255165883,0.75,-0.3333333333333333,0,360010146121021.0,17.0,0.016850420571586366,8.0
3826,7,40565,0.7633453801228958,0.75,-0.3333333333333333,0,360010146121021.0,15.0,0.6740783491373032,8.0
3827,7,40570,0.7746912901373352,0.0,1.0,0,360010146121021.0,15.0,0.7862218815577809,15.0
3828,7,40575,0.7584586371293877,0.0,-0.16666666666666666,0,360010146121021.0,17.0,0.6141816058005988,10.0
3829,7,40598,0.7688308417865239,0.0,1.0,0,360010146121021.0,15.0,0.7834575080707034,15.0
3830,7,40604,0.7597519102785627,0.5,0.16666666666666666,0,360010146121021.0,17.0,0.7158083094117315,15.0
3831,7,40621,0.7656120052025928,0.5,-0.16666666666666666,0,360010146121021.0,13.0,0.6716058495207297,10.0
3832,7,40667,0.7737617543560332,0.25,-0.6666666666666666,0,360010146121021.0,15.0,0.5779750861964076,6.0
3833,7,40671,0.7886861743331182,0.75,1.0,0,360010146121021.0,15.0,0.8738982684329317,15.0
3834,7,40682,0.7689641470490134,0.75,-0.8333333333333334,0,360010146121021.0,15.0,0.606278721496353,5.0
3835,7,40689,0.75373388835862,1.0,-0.3333333333333333,0,360010146121021.0,17.0,0.6965696084720944,8.0
3836,7,40709,0.7692659912767765,0.0,0.0,0,360010146121021.0,17.0,0.6427627680852555,15.0
3837,7,40712,0.935357770470951,0.75,-0.16666666666666666,0,360010146121021.0,17.0,0.7786999269978143,10.0
3838,7,40716,-0.7113511627314396,0.25,0.0,0,360010146121021.0,17.0,-0.028619343460420076,15.0
3839,7,40740,0.7635823711828664,0.5,-0.16666666666666666,0,360010146121021.0,13.0,0.6706484711536248,10.0
3840,7,40743,0.7676145871889842,0.0,1.0,0,360010146121021.0,15.0,0.7828838007770438,15.0
3841,7,40759,0.7639499759003522,0.25,-0.3333333333333333,0,360010146121021.0,17.0,0.6203135369655294,8.0
3842,7,40801,0.7705039251499901,0.25,-0.3333333333333333,0,360010146121021.0,15.0,0.6234050348265837,8.0
3843,7,40806,0.7590251706474521,-0.25,-0.16666666666666666,0,360010146121021.0,17.0,0.5874238396610698,10.0
3844,7,40817,0.7706209243775715,0.25,-0.16666666666666666,0,360010146121021.0,17.0,0.6469435566955671,10.0
3845,7,40832,0.770362299512077,0.75,-0.3333333333333333,0,360010146121021.0,17.0,0.67738823001318,8.0
3846,7,40865,0.7673492941203743,0.25,-0.16666666666666666,0,360010146121021.0,13.0,0.6454003287032472,10.0
3847,7,40866,0.7622506296809733,0.5,1.0,0,360010146121021.0,12.0,0.8344036220205151,30.0
3848,7,40884,0.7883778996749361,0.5,-0.3333333333333333,0,360010146121021.0,12.0,0.6588611886100008,8.0
3849,7,40900,0.7646819762328182,0.25,-0.5,0,360010146121021.0,17.0,0.5971754881890202,7.5
3850,7,40901,0.7685652740774467,0.5,-0.16666666666666666,0,360010146121021.0,17.0,0.6729989064489983,10.0
3851,7,40903,0.7601630520063908,-0.5,-0.5,0,360010146121021.0,12.0,0.5139689116314144,7.5
3852,7,40909,0.7653669205277308,-0.5,-0.6666666666666666,0,360010146121021.0,13.0,0.49294024307959733,6.0
3853,7,40930,0.7655083351622465,0.0,-1.0,0,360010146121021.0,13.0,0.5000902816960316,0.0
3854,7,40957,0.7635485408719568,0.25,-0.5,0,360010146121021.0,17.0,0.596640846729302,7.5
3855,7,40978,0.7630690478043882,0.0,-0.16666666666666666,0,360010146121021.0,17.0,0.6163563365159965,10.0
3856,7,40989,0.7611069772003577,0.75,0.16666666666666666,0,360010146121021.0,17.0,0.7434724944787421,15.0
3857,7,40992,0.7663919327182702,0.5,-1.0,0,360010146121021.0,15.0,0.5545570746632081,0.0
3858,7,41011,0.7685741318714919,0.75,0.0,0,360010146121021.0,17.0,0.7235114180037827,15.0
3859,7,41012,0.7771572044711377,0.5,0.16666666666666666,0,360010146121021.0,17.0,0.724018386682369,15.0
3860,7,41016,0.7653380472925085,0.25,-0.5,0,360010146121021.0,15.0,0.5974849569078763,7.5
3861,7,41017,-0.7807578572575548,0.0,-1.0,0,360010146121021.0,17.0,-0.22928348126838857,0.0
3862,7,41045,0.9334351033249391,0.5,-0.6666666666666666,0,360010146121021.0,17.0,0.6803180049050405,6.0
3863,7,41046,0.7655205449471116,0.25,-0.16666666666666666,0,360010146121021.0,17.0,0.6445377077182192,10.0
3864,8,40586,0.7794450256707255,1.0,-0.3333333333333333,0,360010146121011.0,11.0,0.7086975519422145,8.0
3865,8,40590,0.7579293122855548,0.0,-0.3333333333333333,0,360010146121011.0,11.0,0.5904485899384295,8.0
3866,8,40699,0.7605224959045478,0.0,-0.5,0,360010146121011.0,11.0,0.5681884613181751,7.5
3867,8,40708,0.7607189423277403,0.5,-0.5,0,360010146121011.0,11.0,0.6223311250959951,7.5
3868,8,40795,0.7573255106279303,0.25,1.0,0,360010146121011.0,8.0,0.8050554433631946,10.0
3869,8,40860,0.7650122801343842,0.5,1.0,0,360010146121011.0,11.0,0.835706292539389,15.0
3870,8,40918,0.7466745092141408,0.25,-0.5,0,360010146121011.0,11.0,0.5886813659963102,7.5
3871,8,41001,0.768372729218314,1.0,-0.5,0,360010146121011.0,11.0,0.6799914163722787,7.5
3872,8,41033,1.0,0.0,-0.6666666666666666,0,360010146121011.0,11.0,0.6576666666666666,6.0
3873,8,40686,0.7668453381716178,0.25,-1.0,0,360010146121013.0,10.0,0.5277459460155521,0.0
3874,8,40714,0.7648311805659899,0.5,-0.6666666666666666,0,360010146121013.0,11.0,0.6007875345396442,6.0
3875,8,40732,0.7668944238095246,0.5,-0.3333333333333333,0,360010146121013.0,8.0,0.6487274330442862,8.0
3876,8,40765,0.8103212715245637,-0.25,-0.3333333333333333,0,360010146121013.0,11.0,0.58813687711147,8.0
3877,8,40780,0.7690456817916267,0.0,-0.3333333333333333,0,360010146121013.0,11.0,0.5956921814344436,8.0
3878,8,40852,0.9205096114523583,0.0,-0.16666666666666666,0,360010146121013.0,11.0,0.690621050388744,10.0
3879,8,41058,0.766689616516221,0.0,-0.6666666666666666,0,360010146121013.0,11.0,0.5476141587773682,6.0
3880,8,40522,0.7497304428347698,0.75,-0.3333333333333333,0,360010146121014.0,11.0,0.6676561832184942,8.0
3881,8,40530,0.7479483592678179,0.0,-0.3333333333333333,0,360010146121014.0,11.0,0.5857405743999631,8.0
3882,8,40620,0.7830249998919798,0.5,1.0,0,360010146121014.0,11.0,0.8442028924490469,15.0
3883,8,40640,0.7907734027346082,0.0,1.0,0,360010146121014.0,11.0,0.7938078140699146,15.0
3884,8,40692,0.769966504503991,0.75,-0.5,0,360010146121014.0,11.0,0.6537182001745325,7.5
3885,8,40715,0.7556180953232543,0.75,-0.16666666666666666,0,360010146121014.0,11.0,0.6939167222306457,10.0
3886,8,40742,0.7734859430619506,0.0,-1.0,0,360010146121014.0,10.0,0.5038533193423221,0.0
3887,8,40772,0.766231824402311,0.0,-0.3333333333333333,0,360010146121014.0,11.0,0.5943648849039034,8.0
3888,8,40825,-1.0,1.0,1.0,0,360010146121014.0,11.0,0.057199999999999945,15.0
3889,8,40857,0.9336273121767825,0.75,1.0,0,360010146121014.0,11.0,0.9422670031537883,15.0
3890,8,40863,0.7681351299017856,0.5,1.0,0,360010146121014.0,8.0,0.8371793407746723,15.0
3891,8,40867,0.8026506671853043,0.0,-0.6666666666666666,0,360010146121014.0,9.0,0.5645769863779747,6.0
3892,8,40869,0.7655685723379823,0.5,-0.16666666666666666,0,360010146121014.0,11.0,0.671585362238493,10.0
3893,8,40514,0.7647209070769422,0.0,-0.8333333333333334,0,360010146121005.0,10.0,0.523202185201527,5.0
3894,8,40518,0.7653359271256692,1.0,1.0,0,360010146121005.0,9.0,0.8899089568251781,10.0
3895,8,40533,0.7713713986926756,0.0,1.0,0,360010146121005.0,11.0,0.784655888763335,15.0
3896,8,40538,0.7412695659769926,-0.25,-0.8333333333333334,0,360010146121005.0,8.0,0.4851151876046807,5.0
3897,8,40554,0.783495558179929,0.5,1.0,0,360010146121005.0,11.0,0.8444248547934725,15.0
3898,8,40558,0.7645568378131657,0.5,-0.16666666666666666,0,360010146121005.0,11.0,0.6711081270631369,10.0
3899,8,40599,-0.6726653676060553,0.25,-0.3333333333333333,0,360010146121005.0,9.0,-0.057337920566442956,8.0
3900,8,40635,0.7582875751136026,0.25,-0.16666666666666666,0,360010146121005.0,10.0,0.6411259158477529,10.0
3901,8,40651,0.7535442369044318,0.0,-0.6666666666666666,0,360010146121005.0,11.0,0.5414134832144872,6.0
3902,8,40652,-0.6635731875325721,0.75,-0.16666666666666666,0,360010146121005.0,11.0,0.02448419410755237,10.0
3903,8,40697,0.7604965377243869,0.5,1.0,0,360010146121005.0,11.0,0.8335762168445933,15.0
3904,8,40705,0.7876618723260976,1.0,-0.16666666666666666,0,360010146121005.0,11.0,0.7360567718428869,10.0
3905,8,40720,0.7629742647252361,0.75,-0.16666666666666666,0,360010146121005.0,11.0,0.6973866273375605,10.0
3906,8,40749,0.7807792410686637,0.75,-0.5,0,360010146121005.0,11.0,0.6588185680120886,7.5
3907,8,40755,0.7705931503067818,0.5,-0.3333333333333333,0,360010146121005.0,11.0,0.6504721223330424,8.0
3908,8,40840,0.7606975999888245,0.25,-0.3333333333333333,0,360010146121005.0,11.0,0.6187793912480618,8.0
3909,8,40879,1.0,0.5,1.0,0,360010146121005.0,11.0,0.94655,15.0
3910,8,40886,0.7683955114677562,0.25,-0.3333333333333333,0,360010146121005.0,8.0,0.6224104960926738,8.0
3911,8,40902,-0.6768251349706988,0.75,1.0,0,360010146121005.0,11.0,0.18261658383432133,15.0
3912,8,40912,0.7704076843897364,0.5,-0.3333333333333333,0,360010146121005.0,11.0,0.650384638059972,8.0
3913,8,40914,0.7677200798660119,0.5,-0.16666666666666666,0,360010146121005.0,11.0,0.6726002283394644,10.0
3914,8,40917,0.7611313379198402,0.5,-0.3333333333333333,0,360010146121005.0,11.0,0.646008985430122,8.0
3915,8,40931,0.7657298333480246,-0.25,1.0,0,360010146121005.0,11.0,0.7549697623902633,15.0
3916,8,40968,0.753844607095306,0.5,1.0,0,360010146121005.0,9.0,0.8304385011668559,10.0
3917,8,40998,0.7719099017997011,-0.5,1.0,0,360010146121005.0,9.0,0.7308599006789189,10.0
3918,8,41004,0.7635530266546862,0.5,-0.16666666666666666,0,360010146121005.0,11.0,0.6706346293396822,10.0
3919,8,41014,0.7985975654499343,0.5,1.0,0,360010146121005.0,11.0,0.8515484716227341,15.0
3920,8,41026,0.7749938844212584,0.5,1.0,0,360010146121005.0,11.0,0.8404146152815076,15.0
3921,8,41027,0.7405976391490359,0.5,-0.16666666666666666,0,360010146121005.0,11.0,0.6598065730532668,10.0
3922,8,41042,0.7682524767703434,0.75,-1.0,0,360010146121005.0,11.0,0.582459693292571,0.0
3923,8,41043,0.763228039784475,0.0,1.0,0,360010146121005.0,11.0,0.7808146663663368,15.0
3924,8,41047,0.765839903361414,0.75,1.0,0,360010146121005.0,11.0,0.863121682415579,15.0
3925,8,41053,0.7605224994907895,0.25,-1.0,0,360010146121005.0,11.0,0.5247634630098054,0.0
3926,8,40519,0.7801770005407642,0.5,1.0,0,360010146121018.0,8.0,0.8428594911550785,10.0
3927,8,40525,0.7677160060242274,0.75,-0.5,0,360010146121018.0,11.0,0.652656640041628,7.5
3928,8,40542,0.762810458375302,0.75,1.0,0,360010146121018.0,10.0,0.8616926932156299,15.0
3929,8,40544,0.794354430587068,-0.5,1.0,0,360010146121018.0,8.0,0.7414469849079198,10.0
3930,8,40547,0.7729706947470552,0.25,-0.3333333333333333,0,360010146121018.0,11.0,0.6245686100455192,8.0
3931,8,40566,0.7941550319920387,0.5,-0.3333333333333333,0,360010146121018.0,8.0,0.6615862619239781,8.0
3932,8,40569,0.7912789101904429,0.25,1.0,0,360010146121018.0,9.0,0.8210712619368319,10.0
3933,8,40576,0.7490460215542959,0.75,1.0,0,360010146121018.0,11.0,0.8552000083671614,15.0
3934,8,40582,0.7642281611571927,0.25,-0.3333333333333333,0,360010146121018.0,11.0,0.6204447569511812,8.0
