,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
6882,6,57945,0.7607717807690184,-0.25,-0.3333333333333333,0,360010148011049.0,12.0,0.5647643823220794,8.0
6883,6,57989,0.7841459166794527,0.5,0.0,0,360010148011049.0,16.0,0.7038316288976979,15.0
6884,6,58001,-0.9047320000000001,0.0,-0.16666666666666666,0,360010148011049.0,16.0,-0.17034541773333345,10.0
6885,6,58002,0.7618903353296606,0.75,0.0,0,360010148011049.0,16.0,0.7203586711750009,15.0
6886,6,58021,0.7737743931959429,0.75,-0.3333333333333333,0,360010148011049.0,12.0,0.6789977146038596,8.0
6887,6,58024,0.7603196704012047,0.5,-0.16666666666666666,0,360010148011049.0,15.0,0.6691094551949149,10.0
6888,6,58025,-0.6452804137378104,0.5,-0.6666666666666666,0,360010148011049.0,15.0,-0.06436210449345851,6.0
6889,6,58030,0.7685611101826977,0.5,1.0,0,360010148011049.0,13.0,0.8373802756731785,15.0
6890,6,58037,0.7768478271394968,0.5,-0.3333333333333333,0,360010148011049.0,12.0,0.653422453395034,8.0
6891,6,58038,0.7395920468541292,0.0,-0.3333333333333333,0,360010148011049.0,12.0,0.5817989018344261,8.0
6892,6,58050,0.7189155595352507,0.5,-1.0,0,360010148011049.0,13.0,0.5321624694327778,0.0
6893,6,58068,0.7712779127566937,0.75,0.0,0,360010148011049.0,16.0,0.7247867914473324,15.0
6894,6,58069,0.755236769024819,-1.0,0.0,0,360010148011049.0,16.0,0.5280451839490071,15.0
6895,6,58083,-1.0,-0.25,-0.3333333333333333,0,360010148011049.0,16.0,-0.2657916666666667,8.0
6896,6,58088,0.7938272061093155,0.5,0.0,0,360010148011049.0,16.0,0.7083982931217642,15.0
6897,6,58104,0.7343149794711082,0.5,-0.5,0,360010148011049.0,12.0,0.6098763758165218,7.5
6898,6,58120,0.7451146929450161,0.5,-0.3333333333333333,0,360010148011049.0,15.0,0.6384539339954974,8.0
6899,6,58124,-0.4866260845870831,0.0,1.0,0,360010148011049.0,13.0,0.19125847590027284,15.0
6900,6,58137,0.7698310958067033,0.0,-0.3333333333333333,0,360010148011049.0,15.0,0.5960626612253552,8.0
6901,6,58142,0.7579161988217609,0.25,1.0,0,360010148011049.0,15.0,0.8053340709842246,15.0
6902,6,58150,0.77017628042238,1.0,1.0,0,360010148011049.0,13.0,0.8921921514752366,15.0
6903,6,58152,-0.5472861228696982,0.0,-0.3333333333333333,0,360010148011049.0,16.0,-0.02522153082430334,8.0
6904,6,58164,0.741210517689675,-0.25,-0.16666666666666666,0,360010148011049.0,16.0,0.5790206678608864,10.0
6905,6,58170,-0.6936625397243819,0.5,-0.5,0,360010148011049.0,16.0,-0.06370061998799097,7.5
6906,6,58171,0.7520660870166381,0.75,0.0,0,360010148011049.0,16.0,0.7157245732457482,15.0
6907,6,58173,-0.46422784731029315,0.25,-0.16666666666666666,0,360010148011049.0,16.0,0.06446539109040134,10.0
6908,6,58177,-0.9375,-0.5,-0.16666666666666666,0,360010148011049.0,16.0,-0.23985208333333335,10.0
6909,6,58190,-0.5964937720968371,-0.5,0.3333333333333333,0,360010148011049.0,16.0,-0.008549445631411426,15.0
6910,6,58194,0.7812099829046657,0.0,0.16666666666666666,0,360010148011049.0,16.0,0.6718800822694642,15.0
6911,6,58196,0.7631626567073017,0.0,-0.3333333333333333,0,360010148011049.0,12.0,0.5929171585021675,8.0
6912,6,58199,0.7891025083497339,0.5,-0.3333333333333333,0,360010148011049.0,13.0,0.6592029865219029,8.0
6913,6,58200,0.7529664007630334,0.0,-0.5,0,360010148011049.0,15.0,0.5646242512399229,7.5
6914,6,58219,0.7595097730911933,0.5,-0.16666666666666666,0,360010148011049.0,16.0,0.6687274266337825,10.0
6915,6,58221,0.7698591738176026,0.5,0.0,0,360010148011049.0,16.0,0.6970925722897632,15.0
6916,6,58225,0.7568340641214253,0.25,-1.0,0,360010148011049.0,15.0,0.5230236280460763,0.0
6917,6,58234,0.787960926930865,1.0,-0.16666666666666666,0,360010148011049.0,13.0,0.7361978358999556,10.0
6918,6,58242,0.8152917657822746,0.5,-0.5,0,360010148011049.0,12.0,0.648073125919499,7.5
6919,6,58257,0.7639180278235682,0.25,-0.6666666666666666,0,360010148011049.0,16.0,0.5733318003910438,6.0
6920,6,58260,0.7634164404735742,0.0,-0.5,0,360010148011049.0,16.0,0.569553534971385,7.5
6921,6,58266,0.7566458755861253,0.25,-0.3333333333333333,0,360010148011049.0,16.0,0.6168681928473086,8.0
6922,6,58274,0.7511077783733572,0.25,-0.3333333333333333,0,360010148011049.0,12.0,0.6142558723920458,8.0
6923,6,58299,0.7624364395641624,0.75,-0.3333333333333333,0,360010148011049.0,16.0,0.6736496018757487,8.0
6924,6,58310,0.7438538048237796,0.5,0.0,0,360010148011049.0,16.0,0.6848258397353769,15.0
6925,6,58313,0.7649942392423941,0.25,-1.0,0,360010148011049.0,12.0,0.5268727826506372,0.0
6926,6,58318,0.7489899457209541,-0.5,-0.5,0,360010148011049.0,13.0,0.508698557396574,7.5
6927,6,58342,0.7647410243003827,0.5,1.0,0,360010148011049.0,16.0,0.8355783411624905,20.0
6928,6,58351,0.7583951392090865,0.5,0.0,0,360010148011049.0,16.0,0.6916849871649261,15.0
6929,6,58352,0.7675157880381646,0.5,0.0,0,360010148011049.0,16.0,0.6959871972176023,15.0
6930,6,58357,0.8899573985575654,-1.0,-0.3333333333333333,0,360010148011049.0,13.0,0.5446262382329369,8.0
6931,6,58374,0.7632104532428486,0.0,0.0,0,360010148011049.0,16.0,0.6399063707946517,15.0
6932,6,58375,0.773675232857088,0.75,0.16666666666666666,0,360010148011049.0,16.0,0.7494009406720217,15.0
6933,6,58389,0.7570700545188418,0.0,-0.3333333333333333,0,360010148011049.0,15.0,0.590043278049871,8.0
6934,6,58393,0.7540657960804236,1.0,-0.5,0,360010148011049.0,13.0,0.6732428360111358,7.5
6935,6,58396,0.7945432939106503,0.5,1.0,0,360010148011049.0,15.0,0.8496360717376538,15.0
6936,6,58397,0.6608152202357596,1.0,1.0,1,360010148011049.0,14.0,0.8406065393852077,30.0
6937,6,58399,0.7716986743936333,0.0,-0.6666666666666666,0,360010148011049.0,13.0,0.5499769313781435,6.0
6938,6,58403,0.7617929378663918,0.5,-0.16666666666666666,0,360010148011049.0,15.0,0.6698043954582437,10.0
6939,6,58404,0.7732293595765672,0.75,-0.5,0,360010148011049.0,13.0,0.6552572889122668,7.5
6940,6,58431,0.7660640965233313,0.5,-0.3333333333333333,0,360010148011049.0,13.0,0.6483357676633887,8.0
6941,6,58436,0.7556828581196193,0.0,1.0,0,360010148011049.0,13.0,0.7772556041750244,15.0
6942,6,58446,0.7687219559725501,0.0,-0.3333333333333333,0,360010148011049.0,16.0,0.5955394799655852,8.0
6943,6,58447,0.7598640675304917,0.25,-0.5,0,360010148011049.0,16.0,0.5949028806541329,7.5
6944,6,58461,0.774376865774991,0.25,0.3333333333333333,0,360010148011049.0,16.0,0.7191652342527298,15.0
6945,6,58465,0.7688188363269993,-0.5,-0.16666666666666666,0,360010148011049.0,12.0,0.5650185117621122,10.0
6946,6,58466,0.7792919716521186,0.25,-0.6666666666666666,0,360010148011049.0,12.0,0.580583689694971,6.0
6947,6,58479,0.7783890071793755,-0.5,-0.5,0,360010148011049.0,13.0,0.5225660946865114,7.5
6948,6,58489,0.7545241691842645,0.5,-0.16666666666666666,0,360010148011049.0,16.0,0.6663757172708843,10.0
6949,6,58490,0.7611778312846996,0.25,-0.16666666666666666,0,360010148011049.0,16.0,0.6424892496836594,10.0
6950,6,58496,0.7690151802192678,0.5,0.0,0,360010148011049.0,16.0,0.6966944605094286,15.0
6951,6,58500,0.7657975123172966,0.75,0.0,0,360010148011049.0,16.0,0.7222016865600689,15.0
6952,6,58505,0.7626475344424601,0.75,-0.6666666666666666,0,360010148011049.0,16.0,0.6267825086631751,6.0
6953,6,58517,0.7578344791989476,0.25,-0.3333333333333333,0,360010148011049.0,16.0,0.6174288571714769,8.0
6954,6,58520,0.765805985023971,0.25,-0.16666666666666666,0,360010148011049.0,13.0,0.6446723498024737,10.0
6955,6,58521,0.7621968251841529,0.25,-0.6666666666666666,0,360010148011049.0,13.0,0.5725199091060316,6.0
6956,6,58524,0.7643176172344242,0.25,-0.16666666666666666,0,360010148011049.0,16.0,0.6439702867161444,10.0
6957,6,58534,0.7414864220666788,0.5,0.0,0,360010148011049.0,16.0,0.6837091452888524,15.0
6958,6,58537,0.7554313774573891,0.5,0.0,0,360010148011049.0,16.0,0.6902869807466504,15.0
6959,6,58539,0.7575476850609151,0.25,0.0,0,360010148011049.0,16.0,0.6642602430432336,15.0
6960,6,41686,0.7860031048695764,0.0,-0.8333333333333334,0,360010148012030.0,16.0,0.5332409979003125,5.0
6961,6,41755,0.75714901786668,0.5,-0.3333333333333333,0,360010148012030.0,15.0,0.6441305250610464,8.0
6962,6,41758,0.785224260195608,0.5,-0.16666666666666666,0,360010148012030.0,13.0,0.680856950200935,10.0
6963,6,57598,0.7574149923276776,0.5,1.0,0,360010148011037.0,15.0,0.8321226518809656,20.0
6964,6,57833,-0.5992325006717639,0.75,-0.5,0,360010148011037.0,12.0,0.007867029433128947,7.5
6965,6,57991,-0.6436621503299588,0.5,0.16666666666666666,0,360010148011037.0,16.0,0.053817897022691755,15.0
6966,6,58186,-0.5292435164864085,0.5,0.0,0,360010148011037.0,16.0,0.08430583327336107,15.0
6967,6,58297,0.7505253176135362,0.75,-0.16666666666666666,0,360010148011037.0,16.0,0.6915144589849718,10.0
6968,6,57613,0.77772395493843,0.25,1.0,0,360010148011019.0,15.0,0.8146773895444573,15.0
6969,6,57713,0.7601655086839841,0.25,-0.3333333333333333,0,360010148011019.0,13.0,0.6185284037795686,8.0
6970,6,58130,0.7787820314617071,0.0,1.0,0,360010148011019.0,15.0,0.7881514842404872,15.0
6971,6,58495,0.7572579601174766,0.5,1.0,0,360010148011019.0,16.0,0.8320485797874136,20.0
6972,6,58511,0.7653928887552115,0.5,0.0,0,360010148011019.0,16.0,0.6949858256258333,15.0
6973,6,57620,0.7999830199839356,0.25,-0.3333333333333333,0,360010148011107.0,16.0,0.6373103238597557,8.0
6974,6,57636,0.7664865437852201,0.25,-0.16666666666666666,0,360010148011107.0,15.0,0.644993369370155,10.0
6975,6,57689,0.7615027438532505,0.0,0.0,0,360010148011107.0,16.0,0.6391008442755782,15.0
6976,6,57728,0.7642537036875193,0.25,-0.6666666666666666,0,360010148011107.0,13.0,0.5734901386960695,6.0
6977,6,57740,0.7670721978468137,0.5,-0.3333333333333333,0,360010148011107.0,13.0,0.6488112890576754,8.0
6978,6,57796,0.7653403960135655,0.0,-0.3333333333333333,0,360010148011107.0,12.0,0.5939443981329322,8.0
6979,6,57872,0.7592701055322689,0.5,-0.3333333333333333,0,360010148011107.0,16.0,0.6451310421129046,8.0
6980,6,57956,0.7840862567105101,0.0,-0.5,0,360010148011107.0,12.0,0.5793034872903475,7.5
6981,6,58077,0.7746485752789508,0.5,0.16666666666666666,0,360010148011107.0,16.0,0.7228350662924145,15.0
6982,6,58230,0.7909311269157977,0.0,-0.3333333333333333,0,360010148011107.0,13.0,0.6060155458995151,8.0
6983,6,58243,0.7603967509028133,0.5,1.0,0,360010148011107.0,13.0,0.833529147400857,15.0
6984,6,58391,0.8047773734822904,0.5,-0.6666666666666666,0,360010148011107.0,15.0,0.619630153738263,6.0
6985,6,58450,0.7724256619283143,0.5,-0.6666666666666666,0,360010148011107.0,16.0,0.6043698513982526,6.0
6986,6,58528,0.7672855343426388,-0.5,-0.5,0,360010148011107.0,16.0,0.5173285865494227,7.5
6987,6,58529,0.7654735834205529,0.75,0.16666666666666666,0,360010148011107.0,16.0,0.7455322226328082,15.0
6988,6,58533,0.7901387909989801,0.25,-0.3333333333333333,0,360010148011143.0,16.0,0.6326668010475521,8.0
6989,6,58059,0.7654607127517424,-0.5,1.0,0,360010148011135.0,12.0,0.7278178182049968,15.0
6990,6,58336,0.9350903485435116,0.5,0.0,0,360010148011135.0,16.0,0.7750321174079745,15.0
6991,6,58542,0.7750586849897594,0.5,-0.5,0,360010148011135.0,16.0,0.6290951817096695,7.5
6992,6,57594,0.7545394179879965,0.5,-0.8333333333333334,0,360010148011152.0,15.0,0.5724495767982712,5.0
6993,6,57742,0.7711133255599009,0.0,1.0,0,360010148011152.0,13.0,0.7845341556666052,15.0
6994,6,57774,0.7651986777978115,0.5,-0.3333333333333333,0,360010148011152.0,12.0,0.6479275496505611,8.0
6995,6,57842,0.7720728953570701,0.0,-0.5,0,360010148011152.0,12.0,0.57363678473993,7.5
6996,6,57937,0.7633623545377344,0.5,-0.6666666666666666,0,360010148011152.0,13.0,0.6000946893021161,6.0
6997,6,58115,0.7692001705458978,0.75,1.0,0,360010148011152.0,15.0,0.8647067204465,15.0
6998,6,58160,0.7716924655195132,0.0,-0.16666666666666666,0,360010148011152.0,16.0,0.620424002652221,10.0
6999,6,58204,0.7938401912331589,0.75,-0.3333333333333333,0,360010148011152.0,12.0,0.6884627515380144,8.0
7000,6,58288,0.76192847138871,0.5,-0.16666666666666666,0,360010148011152.0,12.0,0.6698683266207212,10.0
7001,6,58335,0.7670737492622229,-0.5,-0.8333333333333334,0,360010148011152.0,15.0,0.4702620208603238,5.0
7002,6,58395,0.7759119825118124,0.5,-0.6666666666666666,0,360010148011152.0,12.0,0.6060143488174886,6.0
7003,6,41633,0.775100651986403,1.0,-0.3333333333333333,0,360010148012041.0,15.0,0.7066483108753195,8.0
7004,6,41680,0.7832016292578724,0.5,-0.5,0,360010148012041.0,16.0,0.6329362085209383,7.5
7005,6,41691,0.7645705786520726,0.0,0.0,0,360010148012041.0,16.0,0.6405479419501826,15.0
7006,6,41773,-0.504554222583089,0.25,0.16666666666666666,0,360010148012041.0,16.0,0.09241010654089024,15.0
7007,6,41777,0.7616292879001736,0.0,-0.3333333333333333,0,360010148012041.0,15.0,0.5921938684358452,8.0
7008,6,41843,0.7587519735923117,1.0,-0.5,0,360010148012041.0,16.0,0.6754533059434934,7.5
7009,6,41673,0.7674278091049365,1.0,-0.3333333333333333,0,360010148012084.0,12.0,0.7030290308881318,8.0
7010,6,41834,1.0,0.75,0.16666666666666666,0,360010148012036.0,16.0,0.8561583333333334,15.0
7011,6,41723,0.7599763794105702,0.5,-0.5,0,360010148012035.0,16.0,0.6219808581679659,7.5
7012,6,41729,0.7724669402718389,0.75,1.0,0,360010148012035.0,15.0,0.8662476557262264,15.0
7013,6,41770,0.7626891048878808,-0.5,-0.16666666666666666,0,360010148012035.0,16.0,0.5621271174422799,10.0
7014,6,41814,0.7774220495087254,0.5,-1.0,0,360010148012035.0,12.0,0.5597599807532658,0.0
7015,6,41853,0.7652965606132872,0.5,-0.3333333333333333,0,360010148012035.0,15.0,0.6479737209746209,8.0
7016,6,41653,0.730279775990826,0.75,-0.3333333333333333,0,360010148012027.0,16.0,0.658481303668206,8.0
7017,6,41712,0.7782330181269209,0.5,-0.3333333333333333,0,360010148012027.0,16.0,0.6540758479838019,8.0
7018,6,57649,0.7785219884572004,0.75,-0.3333333333333333,0,360010148011067.0,12.0,0.6812371552885947,8.0
7019,6,57680,0.7806037926861784,0.75,-0.5,0,360010148011067.0,16.0,0.6587358090100703,7.5
7020,6,57790,0.7566314425533821,-0.25,1.0,0,360010148011067.0,12.0,0.7506780514524304,15.0
7021,6,57795,0.7664219775424322,1.0,-0.6666666666666666,0,360010148011067.0,12.0,0.6555879134734319,6.0
7022,6,57799,0.7571996434332088,0.5,-0.3333333333333333,0,360010148011067.0,12.0,0.6441544051407779,8.0
7023,6,57810,0.7558755738040696,0.5,-0.16666666666666666,0,360010148011067.0,16.0,0.6670131748300463,10.0
7024,6,57838,0.7707892197127152,0.5,-0.8333333333333334,0,360010148011067.0,15.0,0.580114608271821,5.0
7025,6,57847,0.770901732744386,0.5,-0.8333333333333334,0,360010148011067.0,13.0,0.5801676806688603,5.0
7026,6,57848,1.0,0.0,1.0,0,360010148011067.0,15.0,0.8925,15.0
7027,6,57849,-0.5959966994835666,0.0,-0.16666666666666666,0,360010148011067.0,15.0,-0.024714976479731754,10.0
7028,6,57895,0.7670555840566556,0.75,0.0,0,360010148011067.0,16.0,0.7227951189995245,15.0
7029,6,57906,0.7532615003476099,0.5,-0.3333333333333333,0,360010148011067.0,15.0,0.6422967830473009,8.0
7030,6,57947,0.7546312232506003,0.5,-0.6666666666666666,0,360010148011067.0,12.0,0.5959762146739749,6.0
7031,6,58091,0.7839218661888551,0.0,-0.16666666666666666,0,360010148011067.0,16.0,0.6261926109479496,10.0
7032,6,58139,0.7714634471712801,0.25,-0.16666666666666666,0,360010148011067.0,12.0,0.6473409746973594,10.0
7033,6,58165,0.7641527024449172,0.5,0.0,0,360010148011067.0,16.0,0.6944008297432674,15.0
7034,6,58208,0.7582634691084644,1.0,-0.3333333333333333,0,360010148011067.0,15.0,0.698706211711796,8.0
7035,6,58223,0.7587197727700163,0.5,-0.16666666666666666,0,360010148011067.0,16.0,0.6683547834822834,10.0
7036,6,58272,0.7645342117448523,0.5,-0.16666666666666666,0,360010148011067.0,16.0,0.6710974543467135,10.0
7037,6,58405,0.8199237926598292,1.0,-0.16666666666666666,0,360010148011067.0,12.0,0.751274719664308,10.0
7038,6,58434,0.7509753018440224,0.5,-0.16666666666666666,0,360010148011067.0,12.0,0.664701716546492,10.0
7039,6,58530,0.7661005531468345,0.75,-0.16666666666666666,0,360010148011067.0,12.0,0.6988612975860284,10.0
7040,6,58536,0.7726472708803995,0.25,-0.16666666666666666,0,360010148011067.0,13.0,0.6478993843409511,10.0
7041,6,57628,-0.6196525894076903,0.5,-0.3333333333333333,0,360010148011060.0,16.0,-0.005306793090274195,8.0
7042,6,57633,0.7614280741017074,0.0,-0.3333333333333333,0,360010148011060.0,16.0,0.5920989558871087,8.0
7043,6,57647,0.7757453426986645,-0.5,-0.5,0,360010148011060.0,13.0,0.5213190781509599,7.5
7044,6,57665,0.7484722038755633,0.5,-0.5,0,360010148011060.0,15.0,0.6165543385681033,7.5
7045,6,57724,-0.5762050806549193,0.0,1.0,0,360010148011060.0,13.0,0.14900406345507455,15.0
7046,6,57757,0.7756392283001051,1.0,-0.3333333333333333,0,360010148011060.0,16.0,0.706902357322493,8.0
7047,6,57783,0.7453350774703161,0.25,-0.3333333333333333,0,360010148011060.0,12.0,0.6115328893760814,8.0
7048,6,57839,0.7415577931311089,1.0,1.0,1,360010148011060.0,14.0,0.878692811019944,15.0
7049,6,57840,0.7695965509797393,0.5,-0.5,0,360010148011060.0,13.0,0.626518693097143,7.5
7050,6,57858,1.0,0.75,-0.16666666666666666,0,360010148011060.0,13.0,0.8091916666666666,10.0
7051,6,57877,0.7582667783227702,1.0,0.0,0,360010148011060.0,16.0,0.7456744393348507,15.0
7052,6,57890,0.7613396051513213,0.75,0.16666666666666666,0,360010148011060.0,16.0,0.7435822250832116,15.0
7053,6,57930,0.7496593874438929,0.5,-0.3333333333333333,0,360010148011060.0,12.0,0.6405976663906177,8.0
7054,6,57934,0.7552130915612548,0.0,-0.6666666666666666,0,360010148011060.0,15.0,0.5422006819561106,6.0
7055,6,57984,0.7741347796564281,0.5,0.0,0,360010148011060.0,16.0,0.6991093755639372,15.0
7056,6,57997,0.7710140083731867,0.75,0.0,0,360010148011060.0,16.0,0.7246623077496321,15.0
7057,6,58003,0.9304767955093961,0.25,-0.3333333333333333,0,360010148011060.0,16.0,0.6988642377751154,8.0
7058,6,58042,0.7845745982134305,0.25,-0.5,0,360010148011060.0,12.0,0.6065588379772752,7.5
7059,6,58053,0.7926379434031462,0.5,-0.3333333333333333,0,360010148011060.0,13.0,0.6608706512365975,8.0
7060,6,58056,0.6680582577437961,1.0,1.0,1,360010148011060.0,14.0,0.8440230801777485,15.0
7061,6,58062,0.7473364296245036,0.0,-0.16666666666666666,0,360010148011060.0,16.0,0.6089352605205449,10.0
7062,6,58117,0.7976682706858882,0.25,-0.16666666666666666,0,360010148011060.0,12.0,0.6597017899492,10.0
7063,6,58126,0.7671664691434987,0.0,-0.5,0,360010148011060.0,13.0,0.5713224234949883,7.5
7064,6,58149,0.7619259223982697,0.25,1.0,0,360010148011060.0,13.0,0.8072254575952638,15.0
7065,6,58163,0.7604868317480676,0.5,-0.5,0,360010148011060.0,16.0,0.6222216385355636,7.5
7066,6,58197,0.6506928747573469,1.0,1.0,1,360010148011060.0,14.0,0.8358318290230405,15.0
7067,6,58238,0.8000103826938836,0.75,-0.3333333333333333,0,360010148011060.0,12.0,0.6913732308500382,8.0
7068,6,58240,0.7590833124706081,0.0,-0.5,0,360010148011060.0,15.0,0.5675095984923858,7.5
7069,6,58277,0.75995639924304,0.5,-0.3333333333333333,0,360010148011060.0,15.0,0.6454547668562753,8.0
7070,6,58324,0.7695287783320766,0.25,-0.6666666666666666,0,360010148011060.0,13.0,0.5759783914059072,6.0
7071,6,58332,0.7698964938411321,-0.5,-0.6666666666666666,0,360010148011060.0,12.0,0.4950768428115287,6.0
7072,6,58363,0.9175722859852163,0.25,-0.16666666666666666,0,360010148011060.0,15.0,0.7162605139658932,10.0
7073,6,58370,0.9219826706491084,0.75,-0.16666666666666666,0,360010148011060.0,16.0,0.7723908924118511,10.0
7074,6,58410,0.7888345434217816,0.5,-1.0,0,360010148011060.0,16.0,0.5651432541320545,0.0
7075,6,58439,0.7596481986490223,1.0,-0.16666666666666666,0,360010148011060.0,15.0,0.7228427219694105,10.0
7076,6,58470,0.761061316998461,0.5,-0.6666666666666666,0,360010148011060.0,12.0,0.5990092898948408,6.0
7077,6,41672,-0.5193525251315131,0.0,-0.3333333333333333,0,360010148012070.0,13.0,-0.012045252771201415,8.0
7078,6,41824,0.7887079833340924,1.0,-0.5,0,360010148012070.0,16.0,0.6895835557386913,7.5
7079,6,41640,0.7685312771328342,0.75,-0.16666666666666666,0,360010148012066.0,15.0,0.7000078700902246,10.0
7080,6,41651,0.7888744037846414,0.25,-0.16666666666666666,0,360010148012066.0,13.0,0.6555537229318819,10.0
7081,6,41695,0.775931724648737,0.5,-0.3333333333333333,0,360010148012066.0,13.0,0.6529903278501427,8.0
7082,6,41759,0.769165069559729,0.5,-0.5,0,360010148012066.0,12.0,0.6263151633113242,7.5
7083,6,41778,0.7586033374056178,0.5,-0.16666666666666666,0,360010148012066.0,12.0,0.6682998609208967,10.0
7084,6,41788,0.7766311672735923,0.5,1.0,0,360010148012066.0,12.0,0.8411869216029535,30.0
7085,6,41793,0.7673933334751099,0.0,0.0,0,360010148012066.0,16.0,0.6418794354002093,15.0
7086,6,41795,0.7756986334880219,0.5,-0.3333333333333333,0,360010148012066.0,16.0,0.6528803787496333,8.0
7087,6,41805,-1.0,0.5,-0.3333333333333333,0,360010148012066.0,16.0,-0.1847166666666667,8.0
7088,6,41813,0.7549185320018329,0.25,-0.5,0,360010148012066.0,13.0,0.5925700715452645,7.5
7089,6,41830,0.765480155269849,0.25,-0.5,0,360010148012066.0,16.0,0.5975519892407878,7.5
7090,6,41850,0.7590224558185035,0.25,-0.16666666666666666,0,360010148012066.0,16.0,0.6414725590762547,10.0
7091,6,41860,0.7589865791714127,0.75,-0.16666666666666666,0,360010148012066.0,16.0,0.6955056360618219,10.0
7092,7,57994,0.7726145341593794,0.0,0.0,0,360010148011121.0,17.0,0.6443422757629793,15.0
7093,7,58012,0.7354276527378292,-0.5,-0.6666666666666666,0,360010148011121.0,12.0,0.4788178904631007,6.0
7094,7,58138,0.7796394870302349,0.5,-0.6666666666666666,0,360010148011121.0,15.0,0.6077726126988285,6.0
7095,7,57601,1.0,0.0,-0.3333333333333333,0,360010148011045.0,15.0,0.7046333333333333,8.0
7096,7,57681,0.7745311769893429,0.0,-0.6666666666666666,0,360010148011045.0,17.0,0.5513130228525398,6.0
7097,7,57701,0.932472017864649,0.0,-0.3333333333333333,0,360010148011045.0,17.0,0.6727803841600882,8.0
7098,7,57702,0.7527354231046905,1.0,-0.6666666666666666,0,360010148011045.0,17.0,0.6491319657451492,6.0
7099,7,57734,0.7650176416799976,0.75,1.0,0,360010148011045.0,12.0,0.8627338215804549,15.0
7100,7,57803,0.7581006818142987,1.0,0.0,0,360010148011045.0,17.0,0.7455960916118046,15.0
7101,7,57805,-0.6169865656794775,0.5,0.0,0,360010148011045.0,17.0,0.04291743696899043,15.0
7102,7,57915,0.7437668181849144,0.75,1.0,0,360010148011045.0,13.0,0.8527098081378242,15.0
7103,7,58151,0.7677709054422924,0.25,-0.5,0,360010148011045.0,13.0,0.5986325360971293,7.5
7104,7,58267,1.0,0.0,0.0,0,360010148011045.0,17.0,0.7516,15.0
7105,7,58306,0.7580628028156194,0.0,0.16666666666666666,0,360010148011045.0,17.0,0.660961557421461,15.0
7106,7,58457,0.8324858873231948,-0.25,0.0,0,360010148011045.0,17.0,0.645558593050351,15.0
7107,7,58544,0.7884315425793897,0.5,0.16666666666666666,0,360010148011045.0,17.0,0.7293364919680315,15.0
7108,7,57753,0.7890024667526468,0.5,-0.16666666666666666,0,360010148011161.0,17.0,0.6826391302338902,10.0
7109,7,57789,0.773008757951425,0.0,1.0,0,360010148011161.0,15.0,0.785428231125687,15.0
7110,7,57816,0.763606731904956,0.0,-0.5,0,360010148011161.0,17.0,0.5696432954395677,7.5
7111,7,57835,0.7658752627380017,0.0,-0.3333333333333333,0,360010148011161.0,12.0,0.5941966947668487,8.0
7112,7,57865,0.7605949976914221,1.0,-0.6666666666666666,0,360010148011161.0,13.0,0.6528393270777105,6.0
7113,7,58198,0.7753353646903514,-0.75,-0.3333333333333333,0,360010148011161.0,15.0,0.5175840248577721,8.0
7114,7,58253,0.7664300939089942,0.75,0.0,0,360010148011161.0,17.0,0.7225000752968725,15.0
7115,7,58302,0.8010548182779903,0.5,0.0,0,360010148011161.0,17.0,0.7118075577817281,15.0
7116,7,58350,0.7816327326443756,0.5,0.16666666666666666,0,360010148011161.0,17.0,0.7261294933216854,15.0
7117,7,58258,0.7739693886539507,0.0,-0.3333333333333333,0,360010148011169.0,17.0,0.5980146939614019,8.0
7118,7,41738,0.7211560365256942,0.75,-0.5,0,360010148012074.0,17.0,0.6306943024291699,7.5
7119,7,41772,0.7483301151835338,-0.25,0.3333333333333333,0,360010148012086.0,17.0,0.6528289819987395,15.0
7120,7,41800,0.7539282099830049,0.5,-0.16666666666666666,0,360010148012086.0,12.0,0.6660946033156501,10.0
7121,7,58344,0.7521786243218457,0.5,-0.3333333333333333,0,360010148011149.0,17.0,0.641785990425948,8.0
7122,7,57664,0.7575851678295074,0.0,-0.5,0,360010148011002.0,12.0,0.5668029236651786,7.5
7123,7,57925,0.7663400128007988,0.5,1.0,0,360010148011002.0,13.0,0.8363325840381367,15.0
7124,7,58072,0.775080671880894,0.25,-0.16666666666666666,0,360010148011002.0,17.0,0.6490472195928844,10.0
7125,7,58125,0.7805446794559087,0.5,1.0,0,360010148011002.0,15.0,0.8430329252993521,15.0
7126,7,58292,0.7633739171948987,0.75,-0.3333333333333333,0,360010148011002.0,13.0,0.6740918100741671,8.0
7127,7,58485,0.7862230788435409,0.5,-0.5,0,360010148011002.0,17.0,0.6343614262904983,7.5
7128,7,58527,0.7682835985750968,0.5,-0.5,0,360010148011002.0,17.0,0.6258993734478732,7.5
7129,7,57715,0.7791396872675906,0.25,-0.3333333333333333,0,360010148011077.0,13.0,0.6274785238174557,8.0
7130,7,58106,0.7775126990394755,0.25,-0.5,0,360010148011077.0,15.0,0.6032277401369205,7.5
7131,7,58145,0.8240273112383173,0.0,-0.8333333333333334,0,360010148011077.0,12.0,0.5511770160444476,5.0
7132,7,58372,0.77722614415244,0.5,-0.3333333333333333,0,360010148011077.0,17.0,0.6536009055300392,8.0
