,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
9550,7,18198,0.793666804421613,0.5,0.16666666666666666,0,360010146062008.0,17.0,0.7318059649790082,15.0
9551,7,18204,-0.8575,0.0,0.0,0,360010146062008.0,17.0,-0.12458275000000002,15.0
9552,7,18209,0.7926337811953491,0.25,-0.3333333333333333,0,360010146062008.0,15.0,0.6338436879231795,8.0
9553,7,18211,0.7946401076976004,0.5,-0.3333333333333333,0,360010146062008.0,13.0,0.6618150721342915,8.0
9554,7,18219,0.7894684480765645,0.0,-0.3333333333333333,0,360010146062008.0,17.0,0.6053256002910488,8.0
9555,7,18222,0.8031006412951232,0.25,-0.6666666666666666,0,360010146062008.0,17.0,0.5918142391655762,6.0
9556,7,18233,0.8007281101390895,-0.5,-0.8333333333333334,0,360010146062008.0,12.0,0.4861367828859419,5.0
9557,7,18234,0.7966391159435885,0.5,-0.16666666666666666,0,360010146062008.0,12.0,0.6862413376572574,10.0
9558,7,18241,0.7992543778553026,0.5,-0.16666666666666666,0,360010146062008.0,17.0,0.6874749567010129,10.0
9559,7,18243,0.8131850213634584,0.75,0.0,0,360010146062008.0,17.0,0.7445543745771432,15.0
9560,7,18247,0.8017072726125098,0.5,-0.5,0,360010146062008.0,12.0,0.6416653204913209,7.5
9561,7,18248,0.7852993428985047,1.0,-0.5,0,360010146062008.0,13.0,0.6879757000452246,7.5
9562,7,18249,1.0,0.0,-1.0,0,360010146062008.0,13.0,0.6107,0.0
9563,7,18252,1.0,0.0,-0.16666666666666666,0,360010146062008.0,17.0,0.7281166666666666,10.0
9564,7,18255,0.7914781771791775,0.75,1.0,0,360010146062008.0,12.0,0.875215256175418,15.0
9565,7,18258,0.7945358136575451,0.0,-0.3333333333333333,0,360010146062008.0,17.0,0.6077158766355973,8.0
9566,7,18262,0.8130151055757769,0.5,0.0,0,360010146062008.0,17.0,0.717449225300094,15.0
9567,7,18263,0.8081038880487202,0.5,-0.3333333333333333,0,360010146062008.0,17.0,0.6681659373259147,8.0
9568,7,18264,-0.7588591263283111,0.5,1.0,0,360010146062008.0,13.0,0.11689615011093558,15.0
9569,7,18269,0.7959616735640929,0.25,0.0,0,360010146062008.0,17.0,0.6823801214201826,15.0
9570,7,18280,0.8076568125899377,0.25,-0.16666666666666666,0,360010146062008.0,15.0,0.6644133851653402,10.0
9571,7,18282,0.9186707098352622,0.5,-0.16666666666666666,0,360010146062008.0,17.0,0.7438036404959599,10.0
9572,7,18283,0.8923033788690952,1.0,0.0,0,360010146062008.0,17.0,0.8088995038125522,15.0
9573,7,18285,0.806231063143069,0.5,-0.16666666666666666,0,360010146062008.0,17.0,0.6907658591512523,10.0
9574,7,18288,0.7996563585460025,0.5,0.0,0,360010146062008.0,17.0,0.7111479043261494,15.0
9575,7,18298,0.7949811738970963,0.5,-0.5,0,360010146062008.0,17.0,0.6384926197272603,7.5
9576,7,18300,0.8071826856850597,0.75,0.0,0,360010146062008.0,17.0,0.7417230728376427,15.0
9577,7,18301,0.7969381701444904,-0.25,-0.5,0,360010146062008.0,17.0,0.5583407348571562,7.5
9578,7,18305,0.8002162374736886,0.25,-0.16666666666666666,0,360010146062008.0,17.0,0.6609036658830055,10.0
9579,7,18308,0.8064919491435528,0.25,-0.8333333333333334,0,360010146062008.0,17.0,0.5699305857443472,5.0
9580,7,18312,0.7947401011376156,0.0,-0.16666666666666666,0,360010146062008.0,12.0,0.6312955723732799,10.0
9581,7,18315,0.7944480540591773,0.5,-0.16666666666666666,0,360010146062008.0,17.0,0.6852078137663806,10.0
9582,7,18316,0.8127167848047876,0.75,0.16666666666666666,0,360010146062008.0,17.0,0.7678168407257517,15.0
9583,7,18318,0.8008594449933817,0.75,-0.3333333333333333,0,360010146062008.0,13.0,0.6917737335367115,8.0
9584,7,18329,0.8070725476311461,0.25,0.0,0,360010146062008.0,17.0,0.6876211207176116,15.0
9585,7,17946,0.7969146655034708,0.75,-0.3333333333333333,0,360010146062006.0,12.0,0.6899129810513205,8.0
9586,7,18274,0.8187606451251431,0.75,-0.16666666666666666,0,360010146062006.0,17.0,0.7237010629721967,10.0
9587,7,58742,0.811414688473332,0.25,-0.6666666666666666,0,360010146063036.0,17.0,0.5957359752195374,6.0
9588,7,58773,0.8271155937907598,0.0,-0.3333333333333333,0,360010146063036.0,12.0,0.6230837589244347,8.0
9589,7,58784,0.8181946415416043,0.0,-0.6666666666666666,0,360010146063036.0,17.0,0.5719090790818414,6.0
9590,7,58831,0.8012691910559019,-0.25,-0.16666666666666666,0,360010146063036.0,17.0,0.6073503440877356,10.0
9591,7,58887,0.7949542232070377,0.5,-0.6666666666666666,0,360010146063036.0,13.0,0.6149965737534263,6.0
9592,7,58890,0.7920695728973304,0.75,-0.3333333333333333,0,360010146063036.0,13.0,0.6876275508690041,8.0
9593,7,58912,0.8169226315505503,0.75,-0.3333333333333333,0,360010146063036.0,17.0,0.6993507386357279,8.0
9594,7,58967,0.9310579020871079,0.0,-0.6666666666666666,0,360010146063036.0,17.0,0.6251466790811555,6.0
9595,7,58990,0.8075373337218196,0.0,-0.3333333333333333,0,360010146063036.0,17.0,0.6138486936499157,8.0
9596,7,59012,0.8029056724933676,0.5,-0.16666666666666666,0,360010146063036.0,15.0,0.6891972723817882,10.0
9597,7,59109,-0.6925920856652938,0.0,0.0,0,360010146063036.0,17.0,-0.04679568680831914,15.0
9598,7,59292,0.8009154794844389,0.25,0.0,0,360010146063036.0,17.0,0.6847168316728097,15.0
9599,7,59324,0.7977017200282565,0.5,-0.5,0,360010146063036.0,17.0,0.6397759013373286,7.5
9600,7,59346,0.7952684361330394,0.5,-0.6666666666666666,0,360010146063036.0,13.0,0.6151447879906214,6.0
9601,7,59372,1.0,-0.25,0.0,0,360010146063036.0,17.0,0.7245750000000001,15.0
9602,7,59375,0.9299105270741247,0.5,1.0,0,360010146063036.0,17.0,0.9134887956208646,20.0
9603,7,59387,0.7912143481905223,-0.5,0.16666666666666666,0,360010146063036.0,17.0,0.6225491413748027,15.0
9604,7,59422,0.800695653539679,0.75,0.16666666666666666,0,360010146063036.0,17.0,0.7621464731079999,15.0
9605,7,58795,0.7955347075498456,0.0,-0.3333333333333333,0,360010146063030.0,17.0,0.6081870548845956,8.0
9606,7,58849,0.7949945246604976,-0.5,1.0,0,360010146063030.0,12.0,0.7417489172823567,15.0
9607,7,59239,0.8223399257734425,0.75,0.0,0,360010146063030.0,17.0,0.7488727429873328,15.0
9608,7,59265,0.8084795607031251,0.75,0.0,0,360010146063030.0,17.0,0.7423348087836641,15.0
9609,7,59321,0.7939847905649385,0.5,1.0,0,360010146063030.0,13.0,0.8493726257094815,15.0
9610,7,59403,0.8300224306640547,0.5,0.0,0,360010146063030.0,17.0,0.7254715805442346,15.0
9611,8,59310,0.807255911645987,0.5,1.0,0,360010146063012.0,9.0,0.8556326135234121,10.0
9612,8,18003,0.7862798056115987,0.5,-0.6666666666666666,0,360010146062001.0,8.0,0.6109048509736578,6.0
9613,8,18250,0.8041499136157202,0.25,-0.8333333333333334,0,360010146062001.0,11.0,0.5688258475858685,5.0
9614,8,58763,0.8033132849925425,-0.5,-0.5,0,360010146063032.0,9.0,0.5343228765309823,7.5
9615,8,58952,0.7996597446998291,0.5,1.0,0,360010146063032.0,8.0,0.8520495015749093,15.0
9616,8,58975,0.7967489317872857,0.0,1.0,0,360010146063032.0,11.0,0.7966264711240626,15.0
9617,8,59002,0.8056784875940151,1.0,-0.16666666666666666,0,360010146063032.0,11.0,0.7445552092647635,10.0
9618,8,59018,0.8028964637858943,0.5,1.0,0,360010146063032.0,8.0,0.8535762619678063,15.0
9619,8,59331,0.7955862580769315,0.5,-0.6666666666666666,0,360010146063032.0,11.0,0.6152947046015553,6.0
9620,8,59138,0.7809019280176196,0.5,1.0,0,360010146063005.0,11.0,0.8432014394459112,15.0
9621,8,59392,-0.7888580954925263,0.5,-0.5,0,360010146063005.0,11.0,-0.10860436364382468,7.5
9622,8,59102,0.8042539342775569,0.5,1.0,0,360010146063008.0,11.0,0.8542165807987235,20.0
9623,8,59146,0.7957551559146238,1.0,-1.0,0,360010146063008.0,8.0,0.622457707044928,0.0
9624,8,59204,0.8119120067233491,0.0,-0.16666666666666666,0,360010146063008.0,11.0,0.6393955602380703,10.0
9625,8,59300,0.8179053983901735,0.25,-0.5,0,360010146063008.0,11.0,0.6222809764206448,7.5
9626,8,59410,0.8021251633350373,0.25,-0.16666666666666666,0,360010146063008.0,10.0,0.6618041062118037,10.0
9627,8,58757,0.838515119392805,0.0,-0.3333333333333333,0,360010146063022.0,11.0,0.6284609151509195,8.0
9628,8,58776,0.8009667798885556,0.75,-0.5,0,360010146063022.0,8.0,0.6683410300734316,7.5
9629,8,58778,0.7997407214934587,0.5,-0.3333333333333333,0,360010146063022.0,10.0,0.6642210316617978,8.0
9630,8,58804,0.7968465984512848,0.0,1.0,0,360010146063022.0,11.0,0.796672540489471,15.0
9631,8,58815,0.805081181204037,0.0,-0.6666666666666666,0,360010146063022.0,8.0,0.5657234598406109,6.0
9632,8,58826,0.8352846817619924,0.0,-0.3333333333333333,0,360010146063022.0,11.0,0.6269371177204652,8.0
9633,8,58839,0.8012169422050854,0.0,-0.16666666666666666,0,360010146063022.0,11.0,0.6343506983048055,10.0
9634,8,58857,0.8110356312183861,0.5,1.0,0,360010146063022.0,8.0,0.8574155072457127,15.0
9635,8,58914,0.8173478417575245,0.75,-0.6666666666666666,0,360010146063022.0,11.0,0.6525846436236911,6.0
9636,8,58926,0.8128212020092965,0.5,1.0,0,360010146063022.0,11.0,0.8582577609877852,15.0
9637,8,58968,0.8074966425553523,1.0,1.0,0,360010146063022.0,11.0,0.9097961662933596,15.0
9638,8,58970,0.8439912943572695,0.75,-0.6666666666666666,0,360010146063022.0,11.0,0.6651523602149907,6.0
9639,8,58992,0.801382257240914,1.0,1.0,0,360010146063022.0,11.0,0.9069120107405391,15.0
9640,8,59001,0.8067881558215642,0.25,-0.16666666666666666,0,360010146063022.0,11.0,0.6640036397676984,10.0
9641,8,59009,0.7971356060954262,0.25,-0.6666666666666666,0,360010146063022.0,8.0,0.5890005320618792,6.0
9642,8,59022,0.8024967282219277,0.5,-0.5,0,360010146063022.0,9.0,0.6420377067022833,7.5
9643,8,59024,0.8035032351396331,1.0,1.0,0,360010146063022.0,10.0,0.9079124760153648,15.0
9644,8,59068,0.811756287536419,0.25,-0.8333333333333334,0,360010146063022.0,9.0,0.5724137741642622,5.0
9645,8,59074,0.8035394629864925,0.5,1.0,0,360010146063022.0,10.0,0.8538795646907286,15.0
9646,8,59096,0.7995172558556397,0.0,-0.3333333333333333,0,360010146063022.0,11.0,0.6100656229204386,8.0
9647,8,59154,0.7984099437874956,1.0,1.0,0,360010146063022.0,8.0,0.9055099704845616,15.0
9648,8,59185,0.8052991629890061,0.5,-0.6666666666666666,0,360010146063022.0,10.0,0.6198762818485809,6.0
9649,8,59208,0.8007998700623453,0.0,1.0,0,360010146063022.0,11.0,0.7985372987084083,15.0
9650,8,59217,0.8047425947674445,0.5,-0.6666666666666666,0,360010146063022.0,8.0,0.6196137486184703,6.0
9651,8,59225,0.7928797475566747,-0.5,-0.16666666666666666,0,360010146063022.0,11.0,0.5763680435891501,10.0
9652,8,59242,0.8495468833027106,0.5,1.0,0,360010146063022.0,11.0,0.8755812648538887,15.0
9653,8,59262,0.8002581180908046,0.5,1.0,0,360010146063022.0,11.0,0.8523317543034326,15.0
9654,8,59263,0.7964837201505917,0.25,-0.16666666666666666,0,360010146063022.0,11.0,0.6591430374617007,10.0
9655,8,59327,0.8187981758456997,0.0,1.0,0,360010146063022.0,11.0,0.8070270995464165,15.0
9656,8,59338,0.8227533876400039,0.25,1.0,0,360010146063022.0,8.0,0.8359177729497899,10.0
9657,8,59341,0.7977851708762422,0.0,-0.5,0,360010146063022.0,8.0,0.5857652651023235,7.5
9658,8,59355,0.8024371086500265,0.5,-0.16666666666666666,0,360010146063022.0,11.0,0.6889762508168842,10.0
9659,8,59413,0.8015846317068644,0.25,1.0,0,360010146063022.0,9.0,0.8259324707761279,10.0
9660,8,59172,0.8282252030811724,0.5,-0.3333333333333333,0,360010146063026.0,11.0,0.6776571616267224,8.0
9661,8,59254,0.794687503958712,-0.25,1.0,0,360010146063026.0,11.0,0.7686290956173244,15.0
9662,8,58733,1.0,1.0,1.0,1,360010146063037.0,14.0,1.0006,15.0
9663,8,58752,0.7963851313327096,0.0,1.0,0,360010146063037.0,11.0,0.7964548664496391,15.0
9664,8,58779,0.8300554191472846,0.25,-0.3333333333333333,0,360010146063037.0,8.0,0.6514954745451075,8.0
9665,8,58801,0.7981884996125649,0.25,1.0,0,360010146063037.0,11.0,0.8243305152672468,15.0
9666,8,58843,0.8021636888080481,0.5,-0.3333333333333333,0,360010146063037.0,11.0,0.6653639453440897,8.0
9667,8,58882,0.8017187134686781,0.0,1.0,0,360010146063037.0,10.0,0.7989707171431755,15.0
9668,8,58889,0.8796035218157391,-0.25,1.0,0,360010146063037.0,9.0,0.8086839812404841,15.0
9669,8,58898,0.8014067308134263,0.75,-0.3333333333333333,0,360010146063037.0,8.0,0.6920318882580265,8.0
9670,8,58945,0.8010987104351955,0.5,1.0,0,360010146063037.0,10.0,0.8527282617122817,15.0
9671,8,58997,0.8106708134444481,0.0,1.0,0,360010146063037.0,11.0,0.8031934227017461,15.0
9672,8,59035,0.7951510881891143,0.25,-1.0,0,360010146063037.0,11.0,0.5410977682988052,0.0
9673,8,59048,0.8006227641710975,0.5,-0.16666666666666666,0,360010146063037.0,11.0,0.6881204245261733,10.0
9674,8,59054,0.8093383596640131,0.75,-0.16666666666666666,0,360010146063037.0,11.0,0.7192565709201817,10.0
9675,8,59059,-1.0,0.25,-0.3333333333333333,0,360010146063037.0,10.0,-0.2117416666666667,8.0
9676,8,59064,-0.45659988191396755,0.5,-0.6666666666666666,0,360010146063037.0,8.0,0.02463850236784816,6.0
9677,8,59089,0.8002941912412018,0.25,-0.16666666666666666,0,360010146063037.0,11.0,0.6609404366751416,10.0
9678,8,59099,0.8224148561247894,0.5,1.0,0,360010146063037.0,11.0,0.8627830876340631,15.0
9679,8,59113,0.7943666804876319,0.5,-0.3333333333333333,0,360010146063037.0,8.0,0.6616860965193493,8.0
9680,8,59125,0.8045237694017443,1.0,-0.6666666666666666,0,360010146063037.0,11.0,0.6735605286934695,6.0
9681,8,59137,0.7937994744882209,0.0,1.0,0,360010146063037.0,11.0,0.7952352121160937,15.0
9682,8,59145,0.8029989871606585,0.0,1.0,0,360010146063037.0,10.0,0.7995746222436826,15.0
9683,8,59167,0.8224464546424707,0.5,-0.16666666666666666,0,360010146063037.0,11.0,0.69841465932152,10.0
9684,8,59174,-0.8405400000000001,-0.5,1.0,0,360010146063037.0,11.0,-0.02973271800000006,15.0
9685,8,59212,0.7951751454871988,0.5,-0.5,0,360010146063037.0,9.0,0.6385841161263117,7.5
9686,8,59231,0.7963373053599364,0.5,-0.16666666666666666,0,360010146063037.0,11.0,0.6860989736049486,10.0
9687,8,59249,0.8021496520965222,0.75,1.0,0,360010146063037.0,10.0,0.8802489908939295,15.0
9688,8,59288,0.7982710443852434,0.5,1.0,0,360010146063037.0,11.0,0.8513944516365194,15.0
9689,8,59298,0.7984668689737039,0.5,-0.5,0,360010146063037.0,11.0,0.6401368220948961,7.5
9690,8,59303,1.0,0.25,-0.8333333333333334,0,360010146063037.0,11.0,0.6612083333333333,5.0
9691,8,59315,0.7962521643612902,-0.25,-0.5,0,360010146063037.0,9.0,0.5580171459292206,7.5
9692,8,59318,0.8179460350663577,-0.25,1.0,0,360010146063037.0,9.0,0.7796001447408009,10.0
9693,8,59319,0.7930661333074205,1.0,1.0,0,360010146063037.0,9.0,0.9029892950811101,10.0
9694,8,59384,0.7987764007841422,0.5,-0.3333333333333333,0,360010146063037.0,9.0,0.6637661615832132,8.0
9695,8,59391,0.7899973822452487,0.5,-0.5,0,360010146063037.0,11.0,0.6361417652050839,7.5
9696,8,59401,0.800338150441697,0.0,-0.3333333333333333,0,360010146063037.0,9.0,0.6104528388966818,8.0
9697,8,59406,0.7936800399642977,0.0,1.0,0,360010146063037.0,11.0,0.7951788748511592,15.0
9698,8,59427,0.7971677644031616,0.5,1.0,0,360010146063037.0,11.0,0.8508740344689713,15.0
9699,8,59429,0.8115542124629058,1.0,1.0,0,360010146063037.0,10.0,0.9117101220187526,15.0
9700,8,59432,0.7954907239756539,0.75,-0.5,0,360010146063037.0,11.0,0.665757974499316,7.5
9701,8,59438,0.8024843900218367,-0.25,1.0,0,360010146063037.0,10.0,0.7723068867733004,15.0
9702,8,59448,0.7999116320064965,0.75,-0.6666666666666666,0,360010146063037.0,11.0,0.6443599834841311,6.0
9703,8,58940,0.7994423079932642,-0.25,-0.3333333333333333,0,360010146063025.0,9.0,0.5830052700137561,8.0
9704,8,59034,0.7936638534096743,0.25,-0.3333333333333333,0,360010146063025.0,11.0,0.6343295729866766,8.0
9705,8,59380,0.8073810591292563,0.5,-0.5,0,360010146063025.0,10.0,0.6443416455912702,7.5
9706,8,58895,0.7981941252769225,0.25,-0.3333333333333333,0,360010146063034.0,9.0,0.6364665022264576,8.0
9707,8,58942,0.791942373196131,0.5,1.0,0,360010146063034.0,9.0,0.848409217436615,10.0
9708,8,58959,0.7983044585955921,0.5,-0.5,0,360010146063034.0,9.0,0.6400602131195409,7.5
9709,8,58979,0.8055314410574428,0.25,-0.3333333333333333,0,360010146063034.0,11.0,0.639927514080129,8.0
9710,8,59193,0.7958867755266531,0.0,-0.6666666666666666,0,360010146063034.0,8.0,0.561386458682589,6.0
9711,8,59251,0.7994468171489642,0.5,-0.6666666666666666,0,360010146063034.0,9.0,0.6171157303158331,6.0
9712,8,59266,0.930136297715277,0.75,1.0,0,360010146063034.0,11.0,0.9406202916322961,15.0
9713,8,59276,0.7964513432824275,0.0,-0.3333333333333333,0,360010146063034.0,10.0,0.6086194319596544,8.0
9714,8,59316,0.7984281616258818,0.5,-0.3333333333333333,0,360010146063034.0,8.0,0.6636018971722618,8.0
9715,8,59326,0.8261047830705691,0.5,1.0,0,360010146063034.0,11.0,0.8645236261743875,15.0
9716,8,59405,0.7950645195907942,0.0,1.0,0,360010146063034.0,11.0,0.7958319338909776,15.0
9717,8,59424,0.7981900825740088,0.25,-0.3333333333333333,0,360010146063034.0,10.0,0.6364645952834932,8.0
9718,8,59436,0.7992891701919264,0.5,1.0,0,360010146063034.0,11.0,0.8518747015795317,15.0
9719,8,59447,0.7977313901860499,0.5,-0.5,0,360010146063034.0,10.0,0.6397898967507597,7.5
9720,8,58731,1.0,0.5,-0.8333333333333334,0,360010146063020.0,9.0,0.6882333333333334,5.0
9721,8,58744,0.8001712569553833,0.5,1.0,0,360010146063020.0,11.0,0.8522907819058543,15.0
9722,8,58747,0.7825218981336072,0.75,-0.3333333333333333,0,360010146063020.0,11.0,0.6831239126829558,8.0
9723,8,58780,0.8031680543530078,0.5,-0.6666666666666666,0,360010146063020.0,8.0,0.6188710379049805,6.0
9724,8,58799,0.7967423007262423,0.75,-0.16666666666666666,0,360010146063020.0,11.0,0.7133150099192351,10.0
9725,8,58811,0.8213156644748278,0.5,-0.3333333333333333,0,360010146063020.0,8.0,0.6743979322661097,8.0
9726,8,58828,0.8096809082266964,0.75,-0.5,0,360010146063020.0,11.0,0.6724514844105327,7.5
9727,8,58881,1.0,0.5,-0.16666666666666666,0,360010146063020.0,10.0,0.7821666666666667,10.0
9728,8,58893,0.8092737245915528,0.75,1.0,0,360010146063020.0,10.0,0.8836094158898354,15.0
9729,8,58955,0.8136972287892686,0.25,-0.5,0,360010146063020.0,10.0,0.620295982819898,7.5
9730,8,58964,0.8013049430849319,1.0,-0.3333333333333333,0,360010146063020.0,11.0,0.7190088749864957,8.0
9731,8,58982,0.800255013878135,0.0,1.0,0,360010146063020.0,11.0,0.7982802900463162,15.0
9732,8,58986,0.7979101079182049,0.0,-0.16666666666666666,0,360010146063020.0,11.0,0.6327908645716839,10.0
9733,8,59004,0.8025505796585676,0.25,1.0,0,360010146063020.0,11.0,0.8263881084249463,15.0
9734,8,59006,0.7969417226967187,0.5,1.0,0,360010146063020.0,11.0,0.8507674105960422,15.0
9735,8,59010,0.8004055648491417,0.75,-0.5,0,360010146063020.0,9.0,0.6680763049393401,7.5
9736,8,59015,0.7878608869417487,1.0,-1.0,0,360010146063020.0,9.0,0.6187339803704228,0.0
9737,8,59017,0.8726638086864082,0.0,-0.16666666666666666,0,360010146063020.0,10.0,0.6680521852240454,10.0
9738,8,59033,0.7887101933806001,0.5,-0.16666666666666666,0,360010146063020.0,11.0,0.6825012648842957,10.0
9739,8,59046,0.7961565108568232,0.5,-0.8333333333333334,0,360010146063020.0,11.0,0.5920803595044969,5.0
9740,8,59049,0.8032007966836051,0.5,1.0,0,360010146063020.0,11.0,0.8537198157956566,15.0
9741,8,59069,0.8079545531074961,0.25,-0.5,0,360010146063020.0,10.0,0.6175871627008058,7.5
9742,8,59078,0.7896458496081336,0.5,-0.6666666666666666,0,360010146063020.0,8.0,0.6124926139268233,6.0
9743,8,59107,0.8185027047309937,-0.25,-0.3333333333333333,0,360010146063020.0,11.0,0.5919960591549431,8.0
9744,8,59194,0.8068297224574658,0.5,-0.3333333333333333,0,360010146063020.0,9.0,0.6675649134165199,8.0
9745,8,59220,0.7911803211903946,0.25,1.0,0,360010146063020.0,8.0,0.8210247575055091,10.0
9746,8,59227,0.9154594593386961,0.75,-0.6666666666666666,0,360010146063020.0,11.0,0.6988638936367296,6.0
9747,8,59233,0.8139187812626301,0.5,-0.5,0,360010146063020.0,11.0,0.6474254891215826,7.5
9748,8,59238,0.8110599231817616,0.75,1.0,0,360010146063020.0,11.0,0.8844519657648369,15.0
9749,8,59285,0.8003433194157221,0.0,-0.3333333333333333,0,360010146063020.0,9.0,0.6104552771017295,8.0
9750,8,59301,0.7950271098126189,0.5,1.0,0,360010146063020.0,11.0,0.8498642876986123,20.0
9751,8,59307,0.8031431501237615,0.0,1.0,0,360010146063020.0,11.0,0.7996426239133783,15.0
9752,8,59323,0.796247593390115,0.75,-0.5,0,360010146063020.0,11.0,0.6661149898021173,7.5
9753,8,59347,0.7933288741416478,0.0,-0.5,0,360010146063020.0,9.0,0.5836632299326152,7.5
9754,8,59360,0.8176628806887781,0.5,-0.3333333333333333,0,360010146063020.0,11.0,0.67267491415423,8.0
9755,8,59362,0.8007790221598846,0.75,1.0,0,360010146063020.0,11.0,0.8796024647528176,15.0
9756,8,59415,0.8002030721136189,1.0,1.0,0,360010146063020.0,11.0,0.906355789115994,15.0
9757,8,59423,0.7890648201270881,1.0,-1.0,0,360010146063020.0,10.0,0.6193018756539475,0.0
9758,8,58837,0.8063363856813436,0.0,-0.3333333333333333,0,360010146063003.0,11.0,0.6132822064592232,8.0
9759,8,59129,0.7990405538061832,0.75,-0.5,0,360010146063003.0,11.0,0.6674324292303766,7.5
9760,8,59275,0.800791011765695,0.5,-0.5,0,360010146063003.0,9.0,0.6412331202498783,7.5
9761,8,18338,1.0,0.75,-0.3333333333333333,0,360010146061001.0,8.0,0.7857083333333333,8.0
9762,8,18345,0.7772856710795335,0.75,1.0,0,360010146061001.0,11.0,0.868520651048216,15.0
9763,8,18360,0.8001144921515818,0.25,-0.6666666666666666,0,360010146061001.0,11.0,0.5904056726145678,6.0
9764,8,18362,0.7951322185140671,0.5,1.0,0,360010146061001.0,11.0,0.8499138674730854,15.0
9765,8,18372,0.8031148854205469,0.5,-0.6666666666666666,0,360010146061001.0,11.0,0.6188459581195387,6.0
9766,8,18373,0.804479704016394,0.5,-0.16666666666666666,0,360010146061001.0,11.0,0.6899397430511996,10.0
9767,8,18375,0.8027666375999498,0.5,-0.5,0,360010146061001.0,11.0,0.6421650229558963,7.5
9768,8,18381,0.7969107752088804,0.75,-0.6666666666666666,0,360010146061001.0,8.0,0.6429444793326956,6.0
9769,8,18402,0.8148475002295646,0.5,1.0,0,360010146061001.0,8.0,0.8592135658582857,15.0
9770,8,18405,0.8675229490516906,0.5,1.0,0,360010146061001.0,9.0,0.8840605750676824,10.0
9771,8,18414,0.8133737963239561,0.0,-0.16666666666666666,0,360010146061001.0,11.0,0.6400850863926768,10.0
9772,8,18423,0.8009022905087143,0.5,-0.5,0,360010146061001.0,8.0,0.6412856104329606,7.5
9773,8,18426,0.8190195049172804,0.5,-0.6666666666666666,0,360010146061001.0,9.0,0.6263481671361478,6.0
9774,8,18429,0.7940480170701518,0.0,-0.5,0,360010146061001.0,10.0,0.5840024496519907,7.5
9775,8,18488,-0.6063683150851616,0.0,-0.3333333333333333,0,360010146061001.0,11.0,-0.053090600892337414,8.0
9776,8,18493,0.7931355393863339,0.5,1.0,0,360010146061001.0,9.0,0.8489720339285337,10.0
9777,8,18536,0.79633909794192,0.5,1.0,0,360010146061001.0,10.0,0.8504831524992037,15.0
9778,8,18538,0.8744936331323587,1.0,1.0,0,360010146061001.0,9.0,0.9413986467485335,10.0
9779,8,18539,0.8216034885000659,0.0,-0.16666666666666666,0,360010146061001.0,11.0,0.6439670321921478,10.0
9780,8,18540,-0.5355059665668097,0.75,1.0,0,360010146061001.0,11.0,0.24927683557043584,15.0
9781,8,18542,0.7997856614768027,0.25,1.0,0,360010146061001.0,11.0,0.8250838965186078,15.0
9782,8,18544,0.8209302014398515,0.5,-0.8333333333333334,0,360010146061001.0,11.0,0.6037661093525114,5.0
9783,8,18546,0.8041067394995792,0.5,-0.3333333333333333,0,360010146061001.0,9.0,0.6662804823552849,8.0
9784,8,18550,0.7980607652333988,0.5,-0.3333333333333333,0,360010146061001.0,10.0,0.6634285962939276,8.0
9785,8,18551,0.7969751891942785,0.0,1.0,0,360010146061001.0,9.0,0.7967331967429412,10.0
9786,8,18559,1.0,0.75,-1.0,0,360010146061001.0,11.0,0.691775,0.0
9787,8,18560,0.8029086366481376,0.75,1.0,0,360010146061001.0,11.0,0.8806070039069265,15.0
9788,8,18571,0.9314515210958506,0.75,1.0,0,360010146061001.0,11.0,0.9412406825009128,15.0
9789,8,18573,0.8122682137559282,0.25,-0.16666666666666666,0,360010146061001.0,11.0,0.6665885830953379,10.0
9790,8,18576,0.7994339659856458,0.75,1.0,0,360010146061001.0,11.0,0.8789680017554291,15.0
9791,8,18577,0.8218340440602514,0.5,1.0,0,360010146061001.0,11.0,0.8625091185832207,15.0
9792,8,18580,0.8008944727369335,0.25,1.0,0,360010146061001.0,11.0,0.8256069227900115,20.0
9793,8,18583,0.7945055173367381,0.0,-1.0,0,360010146061001.0,11.0,0.5137682525277394,0.0
9794,8,18584,0.8059154961078652,0.5,-0.6666666666666666,0,360010146061001.0,11.0,0.6201670061807467,6.0
9795,8,18589,0.7974371094288581,0.5,-0.16666666666666666,0,360010146061001.0,11.0,0.686617751184259,10.0
9796,8,17942,0.8115502841697515,0.25,-0.5,0,360010146062004.0,8.0,0.6192832690428717,7.5
9797,8,17943,0.7994683120977111,1.0,1.0,1,360010146062004.0,18.0,0.9060092028164902,20.0
9798,8,17950,0.7941715568838361,0.5,-1.0,0,360010146062004.0,11.0,0.5676607233821055,0.0
9799,8,17953,0.8191513494357371,0.0,-0.5,0,360010146062004.0,11.0,0.5958436915288372,7.5
9800,8,17954,0.8039269231063748,1.0,-0.3333333333333333,0,360010146062004.0,11.0,0.7202456629626103,8.0
9801,8,17955,0.7973700003774832,1.0,1.0,0,360010146062004.0,11.0,0.9050194291780588,15.0
9802,8,17957,0.7953990529797104,0.75,1.0,0,360010146062004.0,11.0,0.8770647332905294,15.0
9803,8,17958,0.8389693081446743,0.0,1.0,0,360010146062004.0,11.0,0.8165418226518428,15.0
9804,8,17961,0.8437261736254281,0.0,1.0,0,360010146062004.0,11.0,0.8187856360991144,15.0
