,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
5575,6,62334,0.7490310157300871,0.0,1.0,0,360010146081002.0,13.0,0.7741179301198821,15.0
5576,6,62337,0.9325828000227194,0.5,-1.0,0,360010146081002.0,16.0,0.6329493067707168,0.0
5577,6,62350,0.775168602270432,0.0,-0.6666666666666666,0,360010146081002.0,15.0,0.5516136963576295,6.0
5578,6,62351,0.7420156862347885,0.5,-0.3333333333333333,0,360010146081002.0,13.0,0.6369921325302831,8.0
5579,6,62355,0.7421262859345518,0.0,0.0,0,360010146081002.0,16.0,0.6299609690753281,15.0
5580,6,62374,0.7477648842178202,0.5,-0.16666666666666666,0,360010146081002.0,13.0,0.6631873625522124,10.0
5581,6,62389,-0.7232166826186751,0.5,0.0,0,360010146081002.0,16.0,-0.007191309191229053,15.0
5582,6,62390,0.7463955198603248,0.25,0.16666666666666666,0,360010146081002.0,16.0,0.6824831000514485,15.0
5583,6,62400,-0.7491959120566875,0.75,-0.8333333333333334,0,360010146081002.0,16.0,-0.10983737838380614,5.0
5584,6,62429,0.742017557961151,0.0,-0.3333333333333333,0,360010146081002.0,16.0,0.5829430154236083,8.0
5585,6,62430,0.758792882012637,0.25,-0.3333333333333333,0,360010146081002.0,16.0,0.6178809357786942,8.0
5586,6,62433,0.7560380560862244,-0.5,-0.16666666666666666,0,360010146081002.0,15.0,0.5589898177225386,10.0
5587,6,62435,0.738395209478978,0.0,-0.16666666666666666,0,360010146081002.0,12.0,0.6047176869779005,10.0
5588,6,62447,0.9018358025792997,0.75,-0.3333333333333333,0,360010146081002.0,15.0,0.739404281409989,8.0
5589,6,62449,0.7498197403298092,0.5,-0.3333333333333333,0,360010146081002.0,13.0,0.6406733048469043,8.0
5590,6,62454,-0.7150540653447233,0.5,-0.6666666666666666,0,360010146081002.0,16.0,-0.09727433595643929,6.0
5591,6,62455,0.7456132106307606,0.5,0.16666666666666666,0,360010146081002.0,16.0,0.7091390847878631,15.0
5592,6,62467,0.7472257736115995,0.75,-0.5,0,360010146081002.0,13.0,0.6429913974125915,7.5
5593,6,62477,0.7453503687220507,-0.25,-0.3333333333333333,0,360010146081002.0,13.0,0.5574901022595248,8.0
5594,6,62486,0.7688130128707635,0.25,0.0,0,360010146081002.0,16.0,0.6695740981711391,15.0
5595,6,62494,0.770159008521793,0.5,-0.16666666666666666,0,360010146081002.0,12.0,0.6737506709863964,10.0
5596,6,62503,0.7442410371308024,0.25,1.0,0,360010146081002.0,16.0,0.7988834972145994,20.0
5597,6,62372,0.7465940143359092,0.75,-1.0,0,360010146081027.0,15.0,0.5722433965622484,0.0
5598,6,42677,0.7484156801705241,0.75,-0.8333333333333334,0,360010146082001.0,15.0,0.5965860096697695,5.0
5599,6,42678,0.7661097720227223,1.0,-0.3333333333333333,0,360010146082001.0,12.0,0.7024073127964514,8.0
5600,6,42679,0.7530261669375579,0.75,-0.16666666666666666,0,360010146082001.0,13.0,0.6926941096111127,10.0
5601,6,42681,1.0,0.25,1.0,0,360010146082001.0,13.0,0.9195249999999999,15.0
5602,6,42689,0.7732637589169014,-0.25,-0.16666666666666666,0,360010146082001.0,12.0,0.5941401817477691,10.0
5603,6,42693,0.7403414134794245,0.25,0.0,0,360010146082001.0,16.0,0.6561440447382445,15.0
5604,6,42694,0.7452746974026517,0.25,-0.3333333333333333,0,360010146082001.0,16.0,0.6115044080981641,8.0
5605,6,42703,0.7513202915811478,0.75,0.0,0,360010146082001.0,16.0,0.7153727815388273,15.0
5606,6,42709,0.743509606222993,0.25,-0.6666666666666666,0,360010146082001.0,16.0,0.5637051479220524,6.0
5607,6,42715,0.7613880428505688,-0.25,-0.6666666666666666,0,360010146082001.0,16.0,0.51808840647928,6.0
5608,6,42723,0.7611048550960894,0.5,1.0,0,360010146082001.0,15.0,0.8338631601488254,15.0
5609,6,42725,0.7979395102167552,0.0,-0.5,0,360010146082001.0,15.0,0.5858380669692433,7.5
5610,6,42728,0.7461489431164451,0.0,-0.3333333333333333,0,360010146082001.0,13.0,0.5848917898013605,8.0
5611,6,42731,0.7577934466889074,0.5,-1.0,0,360010146082001.0,12.0,0.5505011688031576,0.0
5612,6,42741,0.8099953546568744,0.25,-0.6666666666666666,0,360010146082001.0,15.0,0.5950664754583143,6.0
5613,6,42749,0.7467024052974509,1.0,-0.6666666666666666,0,360010146082001.0,16.0,0.6462861912454743,6.0
5614,6,42751,0.7513203763273072,0.0,0.16666666666666666,0,360010146082001.0,16.0,0.6577811548469241,15.0
5615,6,42752,0.7402835923877266,0.25,-0.3333333333333333,0,360010146082001.0,16.0,0.6091501038626239,8.0
5616,6,42754,0.7393362529615096,1.0,-0.6666666666666666,0,360010146082001.0,16.0,0.6428115771886108,6.0
5617,6,42756,0.7451640836667429,0.0,0.0,0,360010146082001.0,16.0,0.6313938982656027,15.0
5618,6,42759,-0.7235545571581358,0.25,0.0,0,360010146082001.0,16.0,-0.03437568461149267,15.0
5619,6,42761,0.7461407706094821,0.5,-0.3333333333333333,0,360010146082001.0,16.0,0.6389379348298261,8.0
5620,6,42781,-0.7699953334662432,0.0,1.0,0,360010146082001.0,12.0,0.05759320120397304,15.0
5621,6,42787,0.7496364209449736,1.0,-0.3333333333333333,0,360010146082001.0,15.0,0.6946368330930773,8.0
5622,6,42788,0.7396057406964215,0.0,-0.3333333333333333,0,360010146082001.0,13.0,0.5818053612198353,8.0
5623,6,42819,0.7387471640646398,0.5,0.0,0,360010146082001.0,16.0,0.6824170372892907,15.0
5624,6,42820,0.7469255302708421,0.5,-0.16666666666666666,0,360010146082001.0,16.0,0.662791439295423,10.0
5625,6,42831,0.7438287994212581,0.75,-0.3333333333333333,0,360010146082001.0,15.0,0.6648723780203407,8.0
5626,6,42835,0.7482919153236026,0.25,1.0,0,360010146082001.0,13.0,0.8007942964581433,15.0
5627,6,42841,0.753636478601325,0.75,1.0,0,360010146082001.0,12.0,0.8573653269562449,15.0
5628,6,42842,0.742754148927145,0.0,1.0,0,360010146082001.0,13.0,0.7711571320489343,15.0
5629,6,42848,0.758311401266816,0.0,-0.3333333333333333,0,360010146082001.0,16.0,0.5906288213108903,8.0
5630,6,42851,0.7554837705905183,-1.0,0.0,0,360010146082001.0,16.0,0.5281616945875475,15.0
5631,6,42855,0.7484041891849883,0.25,-0.5,0,360010146082001.0,16.0,0.5894972560385588,7.5
5632,6,42857,0.7687385927600308,0.0,-0.16666666666666666,0,360010146082001.0,16.0,0.6190306608715732,10.0
5633,6,42860,0.7435034520546556,0.25,0.0,0,360010146082001.0,16.0,0.6576355783341811,15.0
5634,6,42862,0.7401643271059579,0.5,0.16666666666666666,0,360010146082001.0,16.0,0.7065688464292138,15.0
5635,6,42865,0.7585110567015543,0.5,-0.3333333333333333,0,360010146082001.0,16.0,0.6447729987794565,8.0
5636,6,42866,0.7529496434976153,0.25,-0.16666666666666666,0,360010146082001.0,16.0,0.6386080135044917,10.0
5637,6,42869,0.7444394286072389,0.0,-0.16666666666666666,0,360010146082001.0,16.0,0.6075687451407012,10.0
5638,6,42878,0.7678067254813447,0.5,-0.16666666666666666,0,360010146082001.0,16.0,0.6726410990762169,10.0
5639,6,42879,0.7576191055290404,0.5,-0.16666666666666666,0,360010146082001.0,16.0,0.667835598744715,10.0
5640,6,42882,0.7664258772650402,0.5,0.0,0,360010146082001.0,16.0,0.6954730863059194,15.0
5641,6,42886,-0.49039581971059254,0.5,-0.3333333333333333,0,360010146082001.0,16.0,0.05566362517584682,8.0
5642,6,42887,0.7461858601074131,0.5,-0.3333333333333333,0,360010146082001.0,13.0,0.6389592035460001,8.0
5643,6,42888,0.748035145773081,0.25,-1.0,0,360010146082001.0,13.0,0.5188731782611622,0.0
5644,6,42890,0.7561262765703208,1.0,-0.16666666666666666,0,360010146082001.0,12.0,0.7211814313248869,10.0
5645,6,42894,0.7793363125221782,0.0,1.0,0,360010146082001.0,15.0,0.7884129386167114,15.0
5646,6,42905,0.7438487403064286,0.5,-0.6666666666666666,0,360010146082001.0,12.0,0.590890117469209,6.0
5647,6,42908,0.7478126990222157,0.75,-0.3333333333333333,0,360010146082001.0,16.0,0.6667515834621125,8.0
5648,6,42928,0.7381348366248951,0.25,0.0,0,360010146082001.0,16.0,0.655103202435963,15.0
5649,6,42936,0.7387686002494599,0.75,-0.6666666666666666,0,360010146082001.0,12.0,0.615518815404337,6.0
5650,6,42940,0.7433039752611172,0.0,-0.3333333333333333,0,360010146082001.0,13.0,0.5835498184640023,8.0
5651,6,42957,0.7470449462492073,0.25,-0.6666666666666666,0,360010146082001.0,12.0,0.5653727678124177,6.0
5652,6,42960,0.9370972133026066,0.0,0.16666666666666666,0,360010146082001.0,16.0,0.7454120888481729,15.0
5653,6,42962,0.7651312768802107,0.25,-0.16666666666666666,0,360010146082001.0,16.0,0.6443540899710619,10.0
5654,6,42964,0.7530219691931432,0.0,0.16666666666666666,0,360010146082001.0,16.0,0.658583796201739,15.0
5655,6,42967,-0.6779914704553581,0.0,0.0,0,360010146082001.0,16.0,-0.039908576613792435,15.0
5656,6,42970,-0.6754156587951288,0.0,0.0,0,360010146082001.0,16.0,-0.03869356625366227,15.0
5657,6,42987,0.7508380997418002,1.0,0.0,0,360010146082001.0,16.0,0.7421703316482071,15.0
5658,6,42989,0.7487230899005368,-0.5,0.0,0,360010146082001.0,16.0,0.5790226815060832,15.0
5659,6,42995,0.756929307598184,0.5,-0.5,0,360010146082001.0,12.0,0.6205435543940634,7.5
5660,6,43002,0.7515825201206634,0.25,-0.5,0,360010146082001.0,15.0,0.5909964747409169,7.5
5661,6,43006,0.7481245212583837,0.5,-0.3333333333333333,0,360010146082001.0,12.0,0.639873670010913,8.0
5662,6,43007,0.7467588764642552,0.75,1.0,0,360010146082001.0,15.0,0.8541211620281892,15.0
5663,6,43008,-0.7980965735182147,0.25,1.0,0,360010146082001.0,13.0,0.07136284627145803,15.0
5664,6,43009,0.7488467406356005,0.25,-0.16666666666666666,0,360010146082001.0,12.0,0.6366726742244794,10.0
5665,6,43014,0.7552395378557051,0.25,-0.6666666666666666,0,360010146082001.0,13.0,0.5692381566732027,6.0
5666,6,43016,0.7522054502280556,0.0,0.0,0,360010146082001.0,16.0,0.6347153108725738,15.0
5667,6,43032,0.7511705338445952,0.25,-0.3333333333333333,0,360010146082001.0,16.0,0.6142854741478289,8.0
5668,6,43034,0.7395420200748317,0.25,-0.16666666666666666,0,360010146082001.0,16.0,0.6322836375359647,10.0
5669,6,43039,0.785614005232088,-0.5,-0.6666666666666666,0,360010146082001.0,16.0,0.5024907929346426,6.0
5670,6,43051,0.740752088479436,-0.5,1.0,0,360010146082001.0,13.0,0.7161627601357499,15.0
5671,6,43054,0.7479112930619488,0.0,-0.5,0,360010146082001.0,12.0,0.5622397569373212,7.5
5672,6,43055,0.7465264886739614,0.25,-0.16666666666666666,0,360010146082001.0,15.0,0.6355782113741743,10.0
5673,6,43062,0.7509441917783207,0.75,-0.16666666666666666,0,360010146082001.0,12.0,0.6917120419285006,10.0
5674,6,43063,0.7572278048017533,0.0,-0.3333333333333333,0,360010146082001.0,12.0,0.5901176888583204,8.0
5675,6,43066,0.7655390588612064,0.0,1.0,0,360010146082001.0,15.0,0.781904774064831,15.0
5676,6,43088,-1.0,0.0,-0.5,0,360010146082001.0,16.0,-0.26225000000000004,7.5
5677,6,43089,0.7679548392751205,0.0,-0.3333333333333333,0,360010146082001.0,16.0,0.5951776310194077,8.0
5678,6,43096,-0.857823583072362,0.0,-0.5,0,360010146082001.0,16.0,-0.19518538413523318,7.5
5679,6,43097,-0.6772545385801065,0.75,0.0,0,360010146082001.0,16.0,0.041514034151763746,15.0
5680,6,43103,0.749149432083902,0.75,-0.16666666666666666,0,360010146082001.0,16.0,0.6908654537806431,10.0
5681,6,43112,0.7453938069983108,0.0,0.0,0,360010146082001.0,16.0,0.6315022587611032,15.0
5682,6,43118,0.7505223797028864,1.0,-0.3333333333333333,0,360010146082001.0,12.0,0.6950547398391848,8.0
5683,6,43128,0.7528462392975156,0.25,-0.5,0,360010146082001.0,16.0,0.591592571076638,7.5
5684,6,43134,0.7560450059512313,0.0,0.16666666666666666,0,360010146082001.0,16.0,0.6600097626405291,15.0
5685,6,43135,0.7452000049666312,0.5,-0.3333333333333333,0,360010146082001.0,16.0,0.6384941756760932,8.0
5686,6,43140,0.7535246465918605,0.0,-0.3333333333333333,0,360010146082001.0,12.0,0.5883709091307139,8.0
5687,6,43144,0.7453791417927629,0.5,1.0,0,360010146082001.0,12.0,0.8264453411836462,15.0
5688,6,43147,-0.6190867976121005,0.25,0.0,0,360010146082001.0,16.0,0.014901757566372166,15.0
5689,6,43148,-0.7328862232710629,0.0,-0.16666666666666666,0,360010146082001.0,16.0,-0.08928576485029377,10.0
5690,6,43150,1.0,1.0,-0.16666666666666666,0,360010146082001.0,16.0,0.8362166666666666,10.0
5691,6,43157,0.7652908329888783,0.25,-0.6666666666666666,0,360010146082001.0,16.0,0.5739793525875205,6.0
5692,6,43159,0.7461753664251675,0.75,-0.3333333333333333,0,360010146082001.0,16.0,0.6659792536760849,8.0
5693,6,43160,0.7517793196821028,0.5,-0.5,0,360010146082001.0,16.0,0.618114305094048,7.5
5694,6,43170,0.7539769810271217,1.0,-0.3333333333333333,0,360010146082001.0,12.0,0.6966842752838266,8.0
5695,6,43171,0.7911120762719408,0.25,1.0,0,360010146082001.0,15.0,0.8209925663774744,15.0
5696,6,43184,-1.0,0.75,-0.3333333333333333,0,360010146082001.0,16.0,-0.15769166666666667,8.0
5697,6,43185,0.7504676862435898,0.25,-0.5,0,360010146082001.0,16.0,0.5904706076011013,7.5
5698,6,43186,-0.711601071568485,-0.25,0.0,0,360010146082001.0,16.0,-0.08278722545885439,15.0
5699,6,43195,0.7468862082719308,0.5,-0.6666666666666666,0,360010146082001.0,12.0,0.5923228911085364,6.0
5700,6,43196,0.7445754116716277,-0.5,-0.6666666666666666,0,360010146082001.0,12.0,0.48313288835217344,6.0
5701,6,43205,0.7425025651396608,0.5,-0.3333333333333333,0,360010146082001.0,16.0,0.6372217933097114,8.0
5702,6,43209,0.7400802527579102,0.25,-0.3333333333333333,0,360010146082001.0,16.0,0.6090541885592395,8.0
5703,6,43214,0.7429939097800902,0.5,-0.5,0,360010146082001.0,16.0,0.6139702272432686,7.5
5704,6,43222,0.7403245256097,0.25,-0.16666666666666666,0,360010146082001.0,16.0,0.6326527453967621,10.0
5705,6,43225,0.7468876699032347,0.5,0.0,0,360010146082001.0,16.0,0.6862569138933559,15.0
5706,6,43226,0.7784347116343181,1.0,-0.3333333333333333,0,360010146082001.0,16.0,0.7082209868112411,8.0
5707,6,43237,0.7381332106907919,0.5,-0.6666666666666666,0,360010146082001.0,16.0,0.5881941021495133,6.0
5708,6,43248,0.7510507489322072,0.25,-0.16666666666666666,0,360010146082001.0,16.0,0.6377123049379888,10.0
5709,6,43250,1.0,0.5,-0.3333333333333333,0,360010146082001.0,16.0,0.7586833333333334,8.0
5710,6,43253,0.7786320590495172,0.5,-0.6666666666666666,0,360010146082001.0,13.0,0.6072974089203239,6.0
5711,6,43256,0.7553187771107617,-0.5,-0.5,0,360010146082001.0,15.0,0.5116838671631462,7.5
5712,6,43260,0.7460730157295103,0.5,0.0,0,360010146082001.0,16.0,0.68587264151961,15.0
5713,6,43261,0.7560837990676986,0.75,-0.5,0,360010146082001.0,16.0,0.6471697280202334,7.5
5714,6,43269,0.7544627852233328,0.5,-0.3333333333333333,0,360010146082001.0,13.0,0.6428634291231795,8.0
5715,6,43285,0.7452055285945635,1.0,-0.3333333333333333,0,360010146082001.0,13.0,0.6925467811713889,8.0
5716,6,43290,0.7633151963676365,0.5,0.16666666666666666,0,360010146082001.0,16.0,0.7174891114599474,15.0
5717,6,43291,0.7506051583993892,1.0,-0.8333333333333334,0,360010146082001.0,16.0,0.6246437865503253,5.0
5718,6,43296,0.7610446968508313,1.0,-0.16666666666666666,0,360010146082001.0,16.0,0.7235014501712037,10.0
5719,6,43299,0.7441939428450879,0.5,-0.16666666666666666,0,360010146082001.0,16.0,0.6615029495066946,10.0
5720,6,43305,0.7633879860798697,-0.25,-0.5,0,360010146082001.0,12.0,0.5425151130338746,7.5
5721,6,43306,0.7398789779389968,0.5,-0.16666666666666666,0,360010146082001.0,12.0,0.6594675805604915,10.0
5722,6,43319,0.7530228505075638,0.5,0.0,0,360010146082001.0,16.0,0.6891508785844179,15.0
5723,6,62342,-0.6899565330891105,-0.5,0.0,0,360010146081019.0,16.0,-0.09960249665813349,15.0
5724,6,62270,0.7503335537664917,0.5,-0.16666666666666666,0,360010146081001.0,13.0,0.6643990039783209,10.0
5725,6,62272,0.7535306107464076,0.75,-0.5,0,360010146081001.0,12.0,0.6459653890890804,7.5
5726,6,62495,0.7623827985368102,0.75,-0.16666666666666666,0,360010146081001.0,16.0,0.69710763273648,10.0
5727,6,62299,-0.694195516256295,0.0,-0.3333333333333333,0,360010146081021.0,12.0,-0.09451869168476107,8.0
5728,6,62427,0.7791848667509572,0.5,-0.16666666666666666,0,360010146081021.0,13.0,0.6780081683130932,10.0
5729,6,62461,0.7744084624331108,0.25,-0.5,0,360010146081021.0,16.0,0.6017634717296984,7.5
5730,7,42730,0.7472851950461189,0.25,-0.3333333333333333,0,360010146082018.0,13.0,0.6124527598365875,8.0
5731,7,42935,0.753173183582897,0.5,1.0,0,360010146082018.0,15.0,0.8301217906960525,15.0
5732,7,42942,0.7620421253701403,0.5,-0.8333333333333334,0,360010146082018.0,13.0,0.5759886038704286,5.0
5733,7,42986,0.7441054446216162,0.0,-0.5,0,360010146082018.0,17.0,0.5604445382280163,7.5
5734,7,43027,0.7549279514792281,0.5,0.16666666666666666,0,360010146082018.0,17.0,0.7135328480460853,15.0
5735,7,43223,0.7634623674039803,-0.25,-0.3333333333333333,0,360010146082018.0,17.0,0.5660335320377908,8.0
5736,7,43251,-1.0,0.0,0.16666666666666666,0,360010146082018.0,17.0,-0.16831666666666667,15.0
5737,7,43254,0.7656665849032909,0.25,-0.5,0,360010146082018.0,13.0,0.5976399280988822,7.5
5738,7,42697,0.7450690151258881,0.25,0.0,0,360010146082016.0,17.0,0.6583740544348814,15.0
5739,7,42708,-0.7520262641802359,0.5,-0.3333333333333333,0,360010146082016.0,17.0,-0.06774745548048393,8.0
5740,7,42713,0.7414395720092904,-0.25,-0.3333333333333333,0,360010146082016.0,17.0,0.5556453794501156,8.0
5741,7,42762,0.9189754574208641,0.0,-0.5,0,360010146082016.0,17.0,0.6429307232654216,7.5
5742,7,42776,0.9194363879615989,1.0,-0.16666666666666666,0,360010146082016.0,13.0,0.7982148108681528,10.0
5743,7,42825,0.7481992258549123,0.0,1.0,0,360010146082016.0,15.0,0.7737255748357621,15.0
5744,7,42829,0.7401790286243556,0.75,-0.3333333333333333,0,360010146082016.0,13.0,0.6631507811354418,8.0
5745,7,42870,0.7446714244395659,0.75,0.3333333333333333,0,360010146082016.0,17.0,0.7592031775748098,15.0
5746,7,42899,0.9236237584991185,0.75,-0.8333333333333334,0,360010146082016.0,15.0,0.6792316602173676,5.0
5747,7,42910,0.7551942828267527,0.5,-0.16666666666666666,0,360010146082016.0,17.0,0.6666918098760459,10.0
5748,7,42923,0.7848915751957195,0.75,0.0,0,360010146082016.0,17.0,0.7312083560198208,15.0
5749,7,42929,0.7519456831369807,0.5,0.0,0,360010146082016.0,17.0,0.6886427787357138,15.0
5750,7,43021,0.7696041309853757,0.5,-0.6666666666666666,0,360010146082016.0,17.0,0.6030389352524684,6.0
5751,7,43029,-0.7468084299176152,0.5,0.3333333333333333,0,360010146082016.0,17.0,0.028647130274527546,15.0
5752,7,43083,0.7696635505271523,0.0,-0.3333333333333333,0,360010146082016.0,17.0,0.5959836301169911,8.0
5753,7,43102,0.7477500305161369,0.5,-0.3333333333333333,0,360010146082016.0,17.0,0.639697022727795,8.0
5754,7,43117,0.7462882506845746,0.5,1.0,0,360010146082016.0,15.0,0.8268741678479138,15.0
5755,7,43139,0.7484960731558411,0.5,-0.8333333333333334,0,360010146082016.0,13.0,0.5695989310409436,5.0
5756,7,43165,0.760735610172558,-0.25,-0.3333333333333333,0,360010146082016.0,15.0,0.564747320651729,8.0
5757,7,43218,0.7471585972588305,0.0,-0.16666666666666666,0,360010146082016.0,12.0,0.608851376993657,10.0
5758,7,43255,0.7489173056410576,0.25,-0.8333333333333334,0,360010146082016.0,15.0,0.5427726264042202,5.0
5759,7,43257,0.7421852935301321,-0.5,-0.16666666666666666,0,360010146082016.0,15.0,0.5524554696248299,10.0
5760,7,43273,0.9360855332046013,0.0,-0.16666666666666666,0,360010146082016.0,17.0,0.697968212679277,10.0
5761,7,43287,0.750333073990536,0.0,-0.16666666666666666,0,360010146082016.0,17.0,0.6103487776680024,10.0
5762,7,43292,0.753993483163969,0.25,-0.5,0,360010146082016.0,15.0,0.5921337260084442,7.5
5763,7,43302,0.7640500200823357,1.0,-0.3333333333333333,0,360010146082016.0,17.0,0.701435727806171,8.0
5764,7,42692,0.7490785595328553,1.0,-0.6666666666666666,0,360010146082005.0,15.0,0.6474070231983146,6.0
5765,7,42732,0.729208110041111,0.25,-0.6666666666666666,0,360010146082005.0,15.0,0.5569591321730587,6.0
5766,7,42933,0.7449881103846817,0.0,0.0,0,360010146082005.0,17.0,0.6313108916684543,15.0
5767,7,43116,0.7773823190229037,0.75,1.0,0,360010146082005.0,15.0,0.8685662398831036,15.0
5768,7,43211,0.7363074193670976,0.5,-0.16666666666666666,0,360010146082005.0,17.0,0.6577828763821266,10.0
5769,7,43244,0.7831837579725932,0.25,-0.16666666666666666,0,360010146082005.0,13.0,0.6528694453023388,10.0
5770,7,43284,0.740766870297053,0.5,-0.3333333333333333,0,360010146082005.0,13.0,0.6364030660524532,8.0
5771,7,42687,1.0,0.75,-0.16666666666666666,0,360010146082021.0,15.0,0.8091916666666666,10.0
5772,7,42699,0.7466076965208491,0.25,-0.16666666666666666,0,360010146082021.0,17.0,0.6356165171155511,10.0
5773,7,42768,0.754009488694041,1.0,0.0,0,360010146082021.0,17.0,0.7436662758169791,15.0
5774,7,42784,0.7389973799512126,0.25,-0.16666666666666666,0,360010146082021.0,12.0,0.6320267307896535,10.0
5775,7,42846,0.7677004631954244,0.25,-0.3333333333333333,0,360010146082021.0,15.0,0.622082641822615,8.0
5776,7,42952,0.7473887003197704,0.25,1.0,0,360010146082021.0,12.0,0.8003682499408357,15.0
5777,7,43012,0.7991020653624333,1.0,-0.16666666666666666,0,360010146082021.0,13.0,0.7414531108981265,10.0
5778,7,43119,0.7500011262924405,0.75,1.0,0,360010146082021.0,15.0,0.8556505312721442,15.0
5779,7,43145,0.7787785962051534,-0.25,-0.3333333333333333,0,360010146082021.0,15.0,0.5732581971633043,8.0
5780,7,43219,0.7450981952044486,0.5,-0.3333333333333333,0,360010146082021.0,12.0,0.6384461520112718,8.0
5781,7,43278,0.7605389835585726,0.25,0.0,0,360010146082021.0,17.0,0.6656712385445787,15.0
5782,7,42675,0.7553817933287438,0.75,-0.3333333333333333,0,360010146082000.0,12.0,0.6703219252465018,8.0
5783,7,42676,0.9244292376732143,0.25,-0.3333333333333333,0,360010146082000.0,13.0,0.6960116047437884,8.0
5784,7,42691,0.7547218953735157,0.0,-0.16666666666666666,0,360010146082000.0,15.0,0.612418984714354,10.0
5785,7,42695,0.7416146043194899,0.25,0.0,0,360010146082000.0,17.0,0.6567446088575034,15.0
5786,7,42696,0.7509800151720115,0.5,-0.16666666666666666,0,360010146082000.0,17.0,0.6647039398233044,10.0
5787,7,42706,0.7739703013897902,0.25,-0.6666666666666666,0,360010146082000.0,17.0,0.5780734578322307,6.0
5788,7,42711,0.7453876102753023,0.75,0.0,0,360010146082000.0,17.0,0.7125743357668601,15.0
5789,7,42714,0.7766684412642817,-0.25,-0.3333333333333333,0,360010146082000.0,17.0,0.5722628370776951,8.0
5790,7,42716,0.7678120375359977,-0.25,-0.3333333333333333,0,360010146082000.0,17.0,0.5680852714390635,8.0
5791,7,42719,0.7361029381094805,0.0,0.0,0,360010146082000.0,17.0,0.6271197559062419,15.0
5792,7,42724,0.7432696943635155,1.0,1.0,0,360010146082000.0,15.0,0.8795003148312702,15.0
5793,7,42726,0.7490839195864396,1.0,-0.8333333333333334,0,360010146082000.0,13.0,0.6239262182022568,5.0
5794,7,42734,0.7567922339905169,0.5,1.0,0,360010146082000.0,15.0,0.8318288967733268,15.0
5795,7,42736,0.731126441803098,0.25,-0.5,0,360010146082000.0,12.0,0.5813473425985213,7.5
5796,7,42737,0.7610326564055786,0.5,-0.16666666666666666,0,360010146082000.0,13.0,0.6694457706931781,10.0
5797,7,42743,0.7662015231632413,0.0,-0.5,0,360010146082000.0,17.0,0.570867258476101,7.5
5798,7,42746,0.741585630452567,-0.5,0.16666666666666666,0,360010146082000.0,17.0,0.5991392752178092,15.0
5799,7,42750,0.7470027936583208,-0.5,0.16666666666666666,0,360010146082000.0,17.0,0.6016945511019632,15.0
5800,7,42753,0.7631176661398913,0.25,-0.5,0,360010146082000.0,17.0,0.5964376031181867,7.5
5801,7,42760,0.7429510124329635,0.0,-0.16666666666666666,0,360010146082000.0,17.0,0.6068666592312955,10.0
5802,7,42766,0.7436940656739723,0.5,-0.16666666666666666,0,360010146082000.0,17.0,0.6612671574450794,10.0
5803,7,42770,0.7491572036231494,0.25,0.16666666666666666,0,360010146082000.0,17.0,0.683785786282373,15.0
5804,7,42773,0.7441616342111983,0.5,-0.16666666666666666,0,360010146082000.0,17.0,0.6614877095240889,10.0
5805,7,42775,-0.7851935406320624,1.0,-0.3333333333333333,0,360010146082000.0,17.0,-0.0293424597828105,8.0
5806,7,42777,0.7492240460903268,-0.5,-0.5,0,360010146082000.0,15.0,0.5088089825408071,7.5
5807,7,42778,0.7456485543679339,0.5,-0.3333333333333333,0,360010146082000.0,12.0,0.6387057564286878,8.0
5808,7,42783,0.7524588331114852,0.5,-0.5,0,360010146082000.0,12.0,0.6184348315786876,7.5
5809,7,42785,0.7764752670396627,1.0,1.0,0,360010146082000.0,15.0,0.8951633834626088,15.0
5810,7,42794,0.7629465171461774,0.0,-0.3333333333333333,0,360010146082000.0,13.0,0.5928152054711853,8.0
5811,7,42795,0.7736973424909888,0.5,0.0,0,360010146082000.0,17.0,0.6989030364529994,15.0
5812,7,42798,0.74759457342026,0.5,0.0,0,360010146082000.0,17.0,0.6865903602823367,15.0
5813,7,42799,0.7510159857196284,0.75,-0.3333333333333333,0,360010146082000.0,17.0,0.668262573797282,8.0
5814,7,42805,0.7486019714742166,0.5,-0.5,0,360010146082000.0,17.0,0.616615549944388,7.5
5815,7,42808,0.7415874932871038,0.5,-0.6666666666666666,0,360010146082000.0,17.0,0.5898234872501936,6.0
5816,7,42809,0.7486828824486037,0.5,-0.3333333333333333,0,360010146082000.0,17.0,0.6401370489843398,8.0
5817,7,42812,0.7428825231084546,0.0,-0.6666666666666666,0,360010146082000.0,17.0,0.5363843528169248,6.0
5818,7,42813,0.7521111076365632,0.25,1.0,0,360010146082000.0,17.0,0.8025958094721668,20.0
5819,7,42816,0.7411653843060821,0.0,-0.8333333333333334,0,360010146082000.0,17.0,0.5120910451105123,5.0
5820,7,42817,0.7675760841387175,0.25,-0.8333333333333334,0,360010146082000.0,17.0,0.5515739722215663,5.0
5821,7,42818,0.7629927309579233,0.5,0.0,0,360010146082000.0,17.0,0.6938536711928525,15.0
5822,7,42822,0.753753753091885,0.5,-0.5,0,360010146082000.0,17.0,0.6190456453334422,7.5
5823,7,42824,-0.7955889890986027,0.0,1.0,0,360010146082000.0,12.0,0.04552067384218905,15.0
5824,7,42828,0.7450036322272454,-0.5,1.0,0,360010146082000.0,12.0,0.7181682133215915,15.0
