,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
2347,7,45289,0.7914283675199576,0.5,-1.0,0,360010005021003.0,17.0,0.566366760959164,0.0
2348,7,45272,0.7943653198750669,0.75,-0.6666666666666666,0,360010005021004.0,13.0,0.6417437880517357,6.0
2349,7,45276,0.809119139316566,0.5,-1.0,0,360010005021004.0,17.0,0.5747114980156242,0.0
2350,7,45283,0.8146553418803704,0.25,-0.3333333333333333,0,360010005021004.0,13.0,0.644231258098304,7.5
2351,7,45305,0.792707684905553,0.0,1.0,0,360010005022002.0,15.0,0.7947202149699493,15.0
2352,7,45418,-0.6360055590575009,0.75,-0.6666666666666666,0,360010005022002.0,13.0,-0.03296215554075649,6.0
2353,7,45312,0.8230115879198187,0.5,-0.3333333333333333,0,360010005022009.0,17.0,0.6751978993551119,7.5
2354,7,45317,0.7904074927801045,1.0,-0.3333333333333333,0,360010005022009.0,17.0,0.7138685476777086,7.5
2355,7,45320,0.920487861058289,0.75,-0.16666666666666666,0,360010005022009.0,17.0,0.7716857907278616,10.0
2356,7,45359,0.7890496283801294,1.0,-0.16666666666666666,0,360010005022009.0,13.0,0.7367113763735736,10.0
2357,7,45362,0.7773229753365648,0.25,-0.8333333333333334,0,360010005022009.0,15.0,0.556171580799591,5.0
2358,7,45381,0.792142347222237,0.5,-0.16666666666666666,0,360010005022009.0,12.0,0.6841202118513959,10.0
2359,7,45401,0.7969699017486078,0.25,-0.3333333333333333,0,360010005022009.0,13.0,0.6358890359881516,7.5
2360,7,45434,0.7925055680429969,0.75,0.16666666666666666,0,360010005022009.0,17.0,0.7582832097792149,15.0
2361,7,45440,0.7870912586628872,0.25,-0.3333333333333333,0,360010005022009.0,17.0,0.6312292800446172,7.5
2362,7,45445,0.8072323907661412,0.75,0.0,0,360010005022009.0,17.0,0.7417465187243888,15.0
2363,7,45448,0.7919199105374639,0.5,-0.8333333333333334,0,360010005022009.0,13.0,0.5900819551338551,5.0
2364,7,45452,0.9341461250870732,0.0,-0.5,0,360010005022009.0,15.0,0.6500867272035724,7.5
2365,7,45453,0.7920369968901998,-0.25,-0.3333333333333333,0,360010005022009.0,13.0,0.5795121847664406,7.5
2366,7,45466,0.8106039493496358,0.25,-0.16666666666666666,0,360010005022009.0,13.0,0.6658035495748899,10.0
2367,7,45472,0.7996690547465282,1.0,-0.3333333333333333,0,360010005022009.0,17.0,0.7182372264572706,7.5
2368,7,45498,0.8164233188462392,-0.5,-0.5,0,360010005022009.0,17.0,0.5405068794997709,7.5
2369,7,45532,0.7851339497439994,0.5,-0.16666666666666666,0,360010005022009.0,17.0,0.6808143507609111,10.0
2370,7,45560,0.7720885425582719,0.25,-0.3333333333333333,0,360010005022009.0,17.0,0.6241524988580701,7.5
2371,7,45587,0.7989421421669363,-0.25,-0.3333333333333333,0,360010005022009.0,12.0,0.5827693417934773,7.5
2372,7,45589,0.77490186821161,0.5,-0.3333333333333333,0,360010005022009.0,17.0,0.6525045445687497,7.5
2373,7,45591,0.7974616638673067,0.25,-1.0,0,360010005022009.0,15.0,0.5421876668462086,0.0
2374,7,45611,0.7718852693622357,0.75,-0.3333333333333333,0,360010005022009.0,17.0,0.6781066148914999,7.5
2375,7,45614,0.8077187888231538,0.5,-0.6666666666666666,0,360010005022009.0,13.0,0.6210176193545484,6.0
2376,7,45379,-0.649949793987874,0.0,1.0,0,360010005022016.0,13.0,0.1142186821759198,15.0
2377,7,45420,0.8006146436202178,0.0,-1.0,0,360010005022016.0,13.0,0.5166499273956567,0.0
2378,7,45427,0.7888859965633737,0.5,-0.16666666666666666,0,360010005022016.0,17.0,0.68258419124561,10.0
2379,7,45461,0.8252683165626815,0.25,1.0,0,360010005022016.0,12.0,0.8371040649226168,15.0
2380,7,45486,0.8060422138791021,0.0,-0.16666666666666666,0,360010005022016.0,13.0,0.6366267789534391,10.0
2381,7,45487,0.7774472016185122,0.75,-0.3333333333333333,0,360010005022016.0,15.0,0.6807301783367856,7.5
2382,7,45495,0.7933842109270879,0.5,0.0,0,360010005022016.0,17.0,0.7081893322943074,15.0
2383,7,45508,0.8034339856429572,-0.25,-0.3333333333333333,0,360010005022016.0,12.0,0.5848881443611164,7.5
2384,7,45521,0.7714324198617052,0.25,-0.5,0,360010005022016.0,15.0,0.6003596724487662,7.5
2385,7,45550,0.7946386905873086,0.0,-0.5,0,360010005022016.0,13.0,0.5842810703500334,7.5
2386,7,45573,0.790610464602637,0.5,-0.3333333333333333,0,360010005022016.0,13.0,0.6599142894863973,7.5
2387,7,45514,0.7993556725799519,0.0,-0.3333333333333333,0,360010005022017.0,13.0,0.6099894040892966,7.5
2388,7,45567,0.9349083888909747,0.5,-0.5,0,360010005022017.0,17.0,0.7044962870398728,7.5
2389,7,45570,0.7896234202097459,0.5,0.0,0,360010005022017.0,17.0,0.7064153673129371,15.0
2390,7,45293,0.8374851264821114,0.0,-0.16666666666666666,0,360010005022010.0,12.0,0.6514584008282785,10.0
2391,7,45294,0.7857673837771867,0.0,1.0,0,360010005022010.0,12.0,0.7914464749276989,15.0
2392,7,45315,0.8038779009715958,0.0,0.0,0,360010005022010.0,17.0,0.6590892058883018,15.0
2393,7,45383,0.8183640443330188,1.0,-0.6666666666666666,0,360010005022010.0,13.0,0.6800889863785516,6.0
2394,7,45400,0.786424046280935,0.0,-0.3333333333333333,0,360010005022010.0,13.0,0.6038895559640504,7.5
2395,7,45443,0.7948398950045831,0.25,-0.8333333333333334,0,360010005022010.0,17.0,0.5644343118069951,5.0
2396,7,45449,0.8045186665870405,0.25,-0.16666666666666666,0,360010005022010.0,12.0,0.6629331216957736,10.0
2397,7,45473,0.8111499009867641,0.75,-0.3333333333333333,0,360010005022010.0,17.0,0.69662774162879,7.5
2398,7,45481,0.7992599452977666,0.25,-0.3333333333333333,0,360010005022010.0,17.0,0.6369692495302898,7.5
2399,7,45536,0.7910065117052298,0.5,-0.3333333333333333,0,360010005022010.0,12.0,0.6601011049046903,7.5
2400,7,45551,0.7928513108791556,0.0,1.0,0,360010005022010.0,12.0,0.7947879633416977,20.0
2401,7,45571,0.7897416806342578,0.25,-0.6666666666666666,0,360010005022010.0,13.0,0.585512817421846,6.0
2402,7,45583,0.7752404777631039,0.0,-0.3333333333333333,0,360010005022010.0,17.0,0.5986142666941894,7.5
2403,7,45586,0.7949036272705478,0.5,-0.5,0,360010005022010.0,13.0,0.6384560409835174,7.5
2404,7,45608,0.799643639081571,0.75,-0.3333333333333333,0,360010005022010.0,15.0,0.6912002378881104,7.5
2405,7,45295,0.7975373342272212,0.5,-0.3333333333333333,0,360010005022015.0,13.0,0.6631816938883136,7.5
2406,7,45298,0.7936485723375591,0.75,-0.6666666666666666,0,360010005022015.0,13.0,0.6414056982382934,6.0
2407,7,45306,0.7886697389404803,0.25,-0.16666666666666666,0,360010005022015.0,13.0,0.6554571825248912,10.0
2408,7,45314,0.8259700729727353,0.5,-0.6666666666666666,0,360010005022015.0,17.0,0.6296267500879059,6.0
2409,7,45321,0.7973364779090236,0.25,-1.0,0,360010005022015.0,17.0,0.5421286166296864,0.0
2410,7,45345,0.7981969295252059,0.5,-0.16666666666666666,0,360010005022015.0,17.0,0.6869761583237063,10.0
2411,7,45403,-0.6226801122492682,0.25,-0.3333333333333333,0,360010005022015.0,12.0,-0.033759875614646516,7.5
2412,7,45404,0.8073526508641916,0.75,-0.3333333333333333,0,360010005022015.0,12.0,0.6948365787459725,7.5
2413,7,45423,0.7885518065132509,0.25,-1.0,0,360010005022015.0,12.0,0.5379848871323004,0.0
2414,7,45441,0.7935441065765007,0.0,-0.3333333333333333,0,360010005022015.0,17.0,0.6072480884054687,7.5
2415,7,45444,0.7954599924615874,0.75,-0.3333333333333333,0,360010005022015.0,17.0,0.689226811777464,7.5
2416,7,45454,0.7886583327912239,-0.25,1.0,0,360010005022015.0,15.0,0.7657851355776203,15.0
2417,7,45491,-0.7896729704510813,1.0,1.0,0,360010005022015.0,12.0,0.15641125983822488,15.0
2418,7,45520,0.796444923341975,0.0,-0.3333333333333333,0,360010005022015.0,15.0,0.6086164036737429,7.5
2419,7,45534,0.796096459992019,-0.25,-0.5,0,360010005022015.0,17.0,0.5579437001782354,7.5
2420,7,45544,-0.613095057681794,0.25,-0.6666666666666666,0,360010005022015.0,17.0,-0.07620527204183555,6.0
2421,7,45564,0.7988887630530505,0.25,-0.6666666666666666,0,360010005022015.0,12.0,0.5898274961987905,6.0
2422,7,45340,0.8489891908436219,0.5,-0.16666666666666666,0,360010005022011.0,12.0,0.7109348679876032,10.0
2423,7,45378,0.8045533837878402,0.0,-0.3333333333333333,0,360010005022011.0,15.0,0.6124411644660576,7.5
2424,7,45388,0.8040720183098896,0.0,0.16666666666666666,0,360010005022011.0,17.0,0.6826641043701083,15.0
2425,7,45419,0.7918557940571211,0.5,-0.8333333333333334,0,360010005022011.0,13.0,0.5900517113900774,5.0
2426,7,45435,0.7911771357651028,0.0,-0.16666666666666666,0,360010005022011.0,17.0,0.6296149216070657,10.0
2427,7,45442,0.7952146975385019,1.0,-0.6666666666666666,0,360010005022011.0,17.0,0.669169439495578,6.0
2428,7,45447,0.7981671891474639,0.5,-0.6666666666666666,0,360010005022011.0,15.0,0.6165121297875255,6.0
2429,7,45456,0.8005259008817465,0.5,-0.16666666666666666,0,360010005022011.0,13.0,0.6880747341125865,10.0
2430,7,45467,0.807724725507474,1.0,-0.5,0,360010005022011.0,15.0,0.6985537530218754,7.5
2431,7,45496,0.8024214825904481,-0.25,-0.3333333333333333,0,360010005022011.0,17.0,0.5844105466712478,7.5
2432,7,45503,0.7918157039447711,0.5,-0.16666666666666666,0,360010005022011.0,17.0,0.6839661342174151,10.0
2433,7,45538,0.7938316817924622,-0.75,-0.3333333333333333,0,360010005022011.0,15.0,0.5263087376348378,7.5
2434,7,45552,0.8116582860331464,1.0,1.0,0,360010005022011.0,13.0,0.9117592135218351,15.0
2435,7,45599,0.7850154518881288,0.25,1.0,0,360010005022011.0,13.0,0.8181167886556303,15.0
2436,7,45319,0.802396963136181,0.75,0.0,0,360010005022020.0,17.0,0.7394656475113366,15.0
2437,7,45367,0.8282217645800721,0.0,-0.16666666666666666,0,360010005022020.0,17.0,0.6470888730190867,10.0
2438,7,45374,0.7979317272834825,0.0,-0.5,0,360010005022020.0,13.0,0.5858343957596186,7.5
2439,7,45393,0.7956823820955895,-0.5,0.5,0,360010005022020.0,17.0,0.6716233796344896,15.0
2440,7,45515,0.8053630702499932,0.0,-0.16666666666666666,0,360010005022020.0,12.0,0.6363064269035884,10.0
2441,7,45549,0.7952683415199674,0.0,1.0,0,360010005022020.0,13.0,0.7959280766949686,15.0
2442,7,45554,0.796241213715293,0.25,-0.3333333333333333,0,360010005022020.0,17.0,0.635545313842837,7.5
2443,7,45555,0.7972866644975627,0.0,-0.8333333333333334,0,360010005022020.0,17.0,0.5385634529768337,5.0
2444,7,45585,0.7948859580925798,0.5,0.0,0,360010005022020.0,17.0,0.7088977064322699,15.0
2445,7,45615,0.7975423626189687,0.75,-0.6666666666666666,0,360010005022020.0,17.0,0.6432423991140342,6.0
2446,7,45313,0.7922665901775273,0.5,-0.16666666666666666,0,360010005022014.0,17.0,0.6841788172534063,10.0
2447,7,45328,0.8136541627275339,1.0,-1.0,0,360010005022014.0,15.0,0.6309006685585777,0.0
2448,7,45333,0.8048472031398165,0.5,-1.0,0,360010005022014.0,15.0,0.5726964257210515,0.0
2449,7,45336,0.8063804439495128,-0.25,-0.5,0,360010005022014.0,15.0,0.5627946554109852,7.5
2450,7,45338,0.7757596696269086,0.75,1.0,0,360010005022014.0,15.0,0.8678008361630127,15.0
2451,7,45385,0.8023726994518717,0.0,-0.3333333333333333,0,360010005022014.0,17.0,0.6114125356647813,7.5
2452,7,45408,0.705766966666938,1.0,1.0,1,360010005022014.0,14.0,0.8618102781767946,15.0
2453,7,45414,0.9320528049812191,0.0,-0.3333333333333333,0,360010005022014.0,13.0,0.6725826414429744,7.5
2454,7,45426,0.7918966493216456,0.75,-0.16666666666666666,0,360010005022014.0,17.0,0.7110293161516869,10.0
2455,7,45450,0.7917159155027556,0.75,-0.5,0,360010005022014.0,12.0,0.6639773973426497,7.5
2456,7,45493,0.7919748599365316,0.75,-0.3333333333333333,0,360010005022014.0,15.0,0.6875828747653954,7.5
2457,7,45509,0.7940266081036963,0.25,-0.5,0,360010005022014.0,12.0,0.6110173510425135,7.5
2458,7,45516,0.8015822816366381,0.0,-0.3333333333333333,0,360010005022014.0,13.0,0.6110396955813355,7.5
2459,7,45529,0.7868990667352488,0.25,-0.3333333333333333,0,360010005022014.0,17.0,0.6311386231123501,7.5
2460,7,45539,0.8072587538599015,0.0,-0.3333333333333333,0,360010005022014.0,13.0,0.6137172875290489,7.5
2461,7,45547,0.815731820671299,0.5,-0.16666666666666666,0,360010005022014.0,17.0,0.6952473664773184,10.0
2462,7,45558,0.7982229480666251,0.5,-0.3333333333333333,0,360010005022014.0,15.0,0.6635050979363605,7.5
2463,7,45619,0.7859133292050979,0.25,-1.0,0,360010005022014.0,12.0,0.5367403173860447,0.0
2464,7,45421,0.7937913755113939,-0.25,-0.5,0,360010005022013.0,13.0,0.5568563918287245,7.5
2465,7,45459,0.804144233188188,0.5,1.0,0,360010005022013.0,15.0,0.8541648347948683,15.0
2466,7,45490,0.795253472607796,0.0,-0.5,0,360010005022013.0,15.0,0.5845710630290973,7.5
2467,7,45526,0.7948116095679502,0.5,-0.3333333333333333,0,360010005022013.0,17.0,0.6618959695665355,7.5
2468,7,45584,0.7904515501823806,0.5,-0.3333333333333333,0,360010005022013.0,17.0,0.6598393295543623,7.5
2469,7,45598,0.8035251739612654,0.25,-0.3333333333333333,0,360010005022013.0,13.0,0.6389811578908622,7.5
2470,7,45353,0.8105146631419199,0.0,-0.16666666666666666,0,360010005022006.0,17.0,0.6387364332707102,10.0
2471,8,45292,0.8117020062541045,0.5,-0.16666666666666666,0,360010005022000.0,10.0,0.6933465030167277,10.0
2472,8,45302,0.7910303956167929,0.75,-1.0,0,360010005022000.0,8.0,0.5932040376124412,0.0
2473,8,45304,0.8217869694391052,0.75,-0.8333333333333334,0,360010005022000.0,9.0,0.6311952468177593,5.0
2474,8,45318,0.8195250946614132,0.5,-0.3333333333333333,0,360010005022000.0,11.0,0.673553320485122,7.5
2475,8,45326,0.8204119340684004,0.75,-0.3333333333333333,0,360010005022000.0,11.0,0.7009966426333978,7.5
2476,8,45335,0.7818147029586544,0.5,-0.16666666666666666,0,360010005022000.0,10.0,0.679248662052264,10.0
2477,8,45342,0.790714346794238,0.5,1.0,0,360010005022000.0,10.0,0.8478299573828421,15.0
2478,8,45344,0.8283785206828443,-0.5,-0.5,0,360010005022000.0,11.0,0.5461461482060976,7.5
2479,8,45347,0.7930821558864062,0.25,-0.3333333333333333,0,360010005022000.0,11.0,0.6340551862649512,7.5
2480,8,45352,0.8000520294043048,0.25,-0.3333333333333333,0,360010005022000.0,11.0,0.6373428756033438,7.5
2481,8,45371,0.7970545361841349,0.5,-0.5,0,360010005022000.0,11.0,0.6394706247180565,7.5
2482,8,45375,0.7981637682637555,0.5,-0.3333333333333333,0,360010005022000.0,9.0,0.6634771828233469,7.5
2483,8,45390,0.8147444168352349,0.5,-0.5,0,360010005022000.0,11.0,0.6478149414211803,7.5
2484,8,45392,-0.875,0.25,-0.16666666666666666,0,360010005022000.0,11.0,-0.12929583333333336,10.0
2485,8,45394,0.8028697655478889,0.0,1.0,0,360010005022000.0,11.0,0.7995136684089392,15.0
2486,8,45396,1.0,0.0,-0.8333333333333334,0,360010005022000.0,8.0,0.6341833333333333,5.0
2487,8,45398,0.7995741807088236,0.75,-0.8333333333333334,0,360010005022000.0,10.0,0.6207174743736854,5.0
2488,8,45405,0.7891037266398058,0.75,-1.0,0,360010005022000.0,10.0,0.5922952278559964,0.0
2489,8,45406,0.8165654907205316,0.25,1.0,0,360010005022000.0,9.0,0.8329989419728747,10.0
2490,8,45407,0.8059520569541526,0.75,-0.3333333333333333,0,360010005022000.0,10.0,0.6941759185986072,7.5
2491,8,45409,0.7973552292221687,0.25,-1.0,0,360010005022000.0,10.0,0.5421374616240969,0.0
2492,8,45425,0.8133990826994937,0.25,-0.16666666666666666,0,360010005022000.0,11.0,0.6671220139760178,10.0
2493,8,45429,0.7934906363813908,0.5,1.0,0,360010005022000.0,11.0,0.8491395331811021,15.0
2494,8,45430,0.8089441698878787,0.75,-0.3333333333333333,0,360010005022000.0,11.0,0.6955872982694458,7.5
2495,8,45431,0.7737742553743645,0.25,-0.3333333333333333,0,360010005022000.0,11.0,0.6249476495934211,7.5
2496,8,45437,0.9322253208205136,0.5,1.0,0,360010005022000.0,11.0,0.9145806838310363,15.0
2497,8,45439,0.8150323790369536,0.5,1.0,0,360010005022000.0,11.0,0.8593007731917309,15.0
2498,8,45455,0.7949207702697313,0.5,1.0,0,360010005022000.0,9.0,0.8498141273362322,10.0
2499,8,45469,0.7914361293213328,0.75,1.0,0,360010005022000.0,11.0,0.8751954222008727,15.0
2500,8,45480,0.7545504120132015,0.0,-0.16666666666666666,0,360010005022000.0,11.0,0.6123380960132938,10.0
2501,8,45492,0.8065365174181235,0.5,-1.0,0,360010005022000.0,10.0,0.5734932752661289,0.0
2502,8,45502,0.8201828772064311,0.0,-0.6666666666666666,0,360010005022000.0,11.0,0.5728469298449402,6.0
2503,8,45523,0.7804260354563854,0.0,-0.16666666666666666,0,360010005022000.0,11.0,0.6245436275914437,10.0
2504,8,45527,0.803300973568387,-0.25,-0.3333333333333333,0,360010005022000.0,11.0,0.5848254025655416,7.5
2505,8,45528,0.7917867684307333,-0.5,1.0,0,360010005022000.0,11.0,0.7402358186687769,15.0
2506,8,45541,0.8191194528523598,0.0,-0.3333333333333333,0,360010005022000.0,10.0,0.6193119792437914,7.5
2507,8,45557,1.0,1.0,-0.3333333333333333,0,360010005022000.0,11.0,0.8127333333333333,7.5
2508,8,45559,0.7649708208698645,0.0,1.0,0,360010005022000.0,8.0,0.7816367362043151,15.0
2509,8,45565,0.8085223951158296,0.25,-0.5,0,360010005022000.0,9.0,0.6178550137761368,7.5
2510,8,45576,0.790854724871014,0.25,-0.16666666666666666,0,360010005022000.0,11.0,0.656487840388324,10.0
2511,8,45577,0.7850549535206331,1.0,-0.16666666666666666,0,360010005022000.0,11.0,0.7348270882423492,10.0
2512,8,45582,0.7919863912508914,0.25,1.0,0,360010005022000.0,11.0,0.8214049807530454,15.0
2513,8,45590,0.7941426355064222,1.0,-0.5,0,360010005022000.0,11.0,0.6921470811683793,7.5
2514,8,45593,0.7917306715905219,0.25,-0.5,0,360010005022000.0,8.0,0.6099343577892492,7.5
2515,8,45600,0.8230760770086172,0.0,1.0,0,360010005022000.0,10.0,0.8090449855249646,15.0
2516,8,45602,0.7971536000024074,0.25,-0.5,0,360010005022000.0,11.0,0.6124923531211356,7.5
2517,8,45603,0.7839605869433193,1.0,-0.6666666666666666,0,360010005022000.0,11.0,0.6638608755278304,6.0
2518,8,45604,0.8210452548668432,1.0,-0.16666666666666666,0,360010005022000.0,11.0,0.7518037133873566,10.0
2519,8,45609,0.7992529382679698,0.5,1.0,0,360010005022000.0,11.0,0.8518576109810013,15.0
2520,8,45610,0.7723328931247819,0.5,-0.3333333333333333,0,360010005022000.0,11.0,0.6512927590202929,7.5
2521,8,45612,0.7992908803045765,0.75,-0.8333333333333334,0,360010005022000.0,11.0,0.6205838415730021,5.0
2522,8,45621,0.801782080367001,0.5,-0.5,0,360010005022000.0,11.0,0.6417006073091144,7.5
2523,8,45290,0.9315321760119996,0.5,-0.8333333333333334,0,360010005022004.0,9.0,0.6559370607581936,5.0
2524,8,45291,-0.5203570264297434,-0.25,1.0,0,360010005022004.0,9.0,0.14832259063309,10.0
2525,8,45297,0.8141054403417307,0.5,-0.6666666666666666,0,360010005022004.0,9.0,0.6240302028758611,6.0
2526,8,45300,0.8041403197287287,0.0,-0.8333333333333334,0,360010005022004.0,10.0,0.5417963221493747,5.0
2527,8,45307,-0.626636878553918,0.25,1.0,0,360010005022004.0,9.0,0.15224038438611678,15.0
2528,8,45309,0.9335376721294658,0.25,-0.8333333333333334,0,360010005022004.0,9.0,0.6298580532768023,5.0
2529,8,45310,0.8395073356636749,1.0,1.0,0,360010005022004.0,8.0,0.9248956102325553,10.0
2530,8,45324,0.8118178060838233,0.75,-0.3333333333333333,0,360010005022004.0,11.0,0.6969427924630728,7.5
2531,8,45325,0.7922544915004254,0.0,-0.6666666666666666,0,360010005022004.0,11.0,0.5596731103074173,6.0
2532,8,45327,0.7741831250314226,0.5,1.0,0,360010005022004.0,11.0,0.840032180077322,15.0
2533,8,45329,0.796616403062251,0.5,1.0,0,360010005022004.0,9.0,0.8506139573244639,10.0
2534,8,45331,0.8154562401124125,0.0,-0.5,0,360010005022004.0,9.0,0.5941007084610249,7.5
2535,8,45334,0.7721749618196017,0.5,-0.5,0,360010005022004.0,9.0,0.6277349294903062,7.5
2536,8,45337,0.8103449430051266,0.5,-0.6666666666666666,0,360010005022004.0,9.0,0.622256376282185,6.0
2537,8,45339,0.7873692072048031,0.0,-0.5,0,360010005022004.0,10.0,0.5808520550385056,7.5
2538,8,45348,0.7963771535240878,0.0,1.0,0,360010005022004.0,11.0,0.7964511033173122,15.0
2539,8,45349,0.7979896966662255,0.5,-0.3333333333333333,0,360010005022004.0,11.0,0.663395073250792,7.5
2540,8,45351,0.8160893818945315,0.75,-0.6666666666666666,0,360010005022004.0,11.0,0.6519910281063173,6.0
2541,8,45361,0.7935436591044815,1.0,-0.3333333333333333,0,360010005022004.0,10.0,0.7153478773329173,7.5
2542,8,45364,0.7968547248188728,0.5,-0.6666666666666666,0,360010005022004.0,8.0,0.6158930403637289,6.0
2543,8,45366,0.8030889550361465,0.0,-0.6666666666666666,0,360010005022004.0,11.0,0.564783726757217,6.0
2544,8,45370,0.7963734499545031,0.5,-0.16666666666666666,0,360010005022004.0,11.0,0.6861160230102058,10.0
2545,8,45373,-0.4904814987768641,0.5,1.0,0,360010005022004.0,8.0,0.24348987702695318,15.0
2546,8,45376,0.8212395287435351,0.25,-0.6666666666666666,0,360010005022004.0,10.0,0.6003703523749921,6.0
2547,8,45382,0.7821592910337107,0.0,-0.3333333333333333,0,360010005022004.0,9.0,0.6018778709139347,7.5
2548,8,45387,-0.6545447582331926,0.25,1.0,0,360010005022004.0,11.0,0.139076237541403,15.0
2549,8,45395,0.8010409564957218,0.75,1.0,0,360010005022004.0,11.0,0.8797260191790319,15.0
2550,8,45399,-0.4884670232606254,0.75,1.0,0,360010005022004.0,10.0,0.27146510512796296,15.0
2551,8,45402,0.7818747655941696,-0.25,-0.3333333333333333,0,360010005022004.0,9.0,0.5747186602641031,7.5
2552,8,45410,0.7970330507837885,-0.25,-0.3333333333333333,0,360010005022004.0,9.0,0.5818688233880464,7.5
2553,8,45413,1.0,0.75,-0.8333333333333334,0,360010005022004.0,10.0,0.7152583333333333,5.0
2554,8,45416,1.0,0.75,-0.6666666666666666,0,360010005022004.0,10.0,0.7387416666666666,6.0
2555,8,45422,0.7939351047475325,0.5,1.0,0,360010005022004.0,9.0,0.849349188909411,15.0
2556,8,45424,0.7918839926848976,0.5,1.0,0,360010005022004.0,11.0,0.8483816793494662,15.0
2557,8,45433,0.7962989088172717,0.25,1.0,0,360010005022004.0,11.0,0.823439195289107,15.0
2558,8,45436,0.9313276873861998,0.5,-0.16666666666666666,0,360010005022004.0,11.0,0.7497739368067371,10.0
2559,8,45438,0.7984156557920151,0.5,-1.0,0,360010005022004.0,11.0,0.5696626648370936,0.0
2560,8,45462,0.8012128391844421,0.75,-0.6666666666666666,0,360010005022004.0,9.0,0.644973762909968,6.0
2561,8,45464,0.7867820316205839,0.25,-0.8333333333333334,0,360010005022004.0,9.0,0.5606334176487627,5.0
2562,8,45475,0.8054681216571534,0.25,-0.6666666666666666,0,360010005022004.0,11.0,0.592930979652346,6.0
2563,8,45476,-0.6683184279029508,0.25,-0.5,0,360010005022004.0,11.0,-0.07877080244182197,7.5
2564,8,45479,0.7947599589826673,0.0,1.0,0,360010005022004.0,11.0,0.7956882726521242,15.0
2565,8,45489,0.7921710136852324,0.5,-0.6666666666666666,0,360010005022004.0,8.0,0.6136837338219908,6.0
2566,8,45500,0.7995025123913541,0.5,1.0,0,360010005022004.0,11.0,0.8519753350950018,15.0
2567,8,45501,0.7918274008811468,1.0,1.0,0,360010005022004.0,11.0,0.9024049849956369,15.0
2568,8,45504,0.806381043002396,0.25,1.0,0,360010005022004.0,8.0,0.82819493798423,15.0
2569,8,45511,0.7989661381315726,0.0,-0.3333333333333333,0,360010005022004.0,9.0,0.6098056606899962,7.5
2570,8,45517,0.7946130910187817,0.0,1.0,0,360010005022004.0,9.0,0.7956189950335593,15.0
2571,8,45519,0.807311719930737,0.25,-0.6666666666666666,0,360010005022004.0,10.0,0.5938006049579952,6.0
2572,8,45524,0.7778213956974543,0.5,-1.0,0,360010005022004.0,11.0,0.5599483523504892,0.0
2573,8,45525,0.7987604359938083,-0.25,-0.3333333333333333,0,360010005022004.0,11.0,0.5826836309916127,7.5
2574,8,45531,-0.6526609468456178,0.5,-0.5,0,360010005022004.0,11.0,-0.044360168627077964,7.5
2575,8,45540,0.7998482009810166,-0.5,1.0,0,360010005022004.0,9.0,0.7440383964027454,15.0
2576,8,45545,0.7964350034838867,0.25,-0.3333333333333333,0,360010005022004.0,11.0,0.6356367244766826,7.5
2577,8,45561,0.7961783883969268,0.25,-0.16666666666666666,0,360010005022004.0,11.0,0.6589990124734969,10.0
2578,8,45563,0.778550317449698,0.25,1.0,0,360010005022004.0,8.0,0.8150671847410225,10.0
2579,8,45568,0.7950618979133101,1.0,-0.16666666666666666,0,360010005022004.0,11.0,0.739547363912375,10.0
2580,8,45572,-0.5405802066682057,0.0,-0.5,0,360010005022004.0,9.0,-0.04554168348539267,7.5
2581,8,45575,-0.7167056580310643,0.75,-0.16666666666666666,0,360010005022004.0,11.0,-0.0005783922265863994,10.0
2582,8,45579,0.7982668921055863,1.0,1.0,0,360010005022004.0,9.0,0.9054424930062049,15.0
2583,8,45580,1.0,0.0,-0.5,0,360010005022004.0,9.0,0.6811499999999999,7.5
2584,8,45592,0.8203217404630243,0.25,-0.6666666666666666,0,360010005022004.0,10.0,0.5999374316430752,6.0
2585,8,45594,0.811848572497769,1.0,1.0,0,360010005022004.0,11.0,0.9118489716471976,15.0
2586,8,45595,0.8027249799605497,1.0,-0.5,0,360010005022004.0,11.0,0.6961953730473912,7.5
2587,8,45597,0.7945865809398943,0.5,1.0,0,360010005022004.0,11.0,0.8496564902293481,15.0
2588,8,45606,0.7975643053072002,1.0,-0.3333333333333333,0,360010005022004.0,10.0,0.7172444161467396,7.5
2589,8,45607,0.8276730045261549,0.0,1.0,0,360010005022004.0,10.0,0.8112133562349872,15.0
2590,8,45618,0.7884315582120887,0.0,-0.8333333333333334,0,360010005022004.0,10.0,0.5343864993419756,5.0
2591,8,45620,0.8029731394243305,0.75,-0.6666666666666666,0,360010005022004.0,11.0,0.6458040965331233,6.0
2592,8,45301,0.805617720638183,0.5,1.0,0,360010005022018.0,9.0,0.8548598788250309,10.0
2593,8,45365,0.7809339586249027,0.5,-1.0,0,360010005022018.0,11.0,0.5614165482833666,0.0
2594,8,45377,0.8010390349480758,0.0,-0.3333333333333333,0,360010005022018.0,8.0,0.6107834461183407,7.5
2595,8,45417,0.8398620809116877,0.0,-0.6666666666666666,0,360010005022018.0,9.0,0.5821296102327098,6.0
2596,8,45471,0.7775546355177562,1.0,-0.16666666666666666,0,360010005022018.0,11.0,0.7312891882403921,10.0
2597,8,45474,0.7968148568288328,0.0,1.0,0,360010005022018.0,11.0,0.7966575679661604,15.0
