,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
3537,6,18933,0.7096074187286264,0.5,0.16666666666666666,0,360010002003003.0,16.0,0.6921551527476265,15.0
3538,6,18934,0.723063818455472,0.5,0.16666666666666666,0,360010002003003.0,16.0,0.6985025364987795,15.0
3539,6,18940,0.7271825274324197,0.25,-0.3333333333333333,0,360010002001020.0,12.0,0.6029703315232057,7.5
3540,6,18948,0.7122709443786776,0.25,-0.5,0,360010002001020.0,16.0,0.5724532044634222,7.5
3541,6,18949,0.7069230740481659,0.5,-0.16666666666666666,0,360010002001020.0,16.0,0.6439222806951865,10.0
3542,6,18980,0.7203906306816581,0.25,-0.5,0,360010002001020.0,15.0,0.5762832604925381,7.5
3543,6,18984,0.7164983670183466,0.0,1.0,0,360010002001020.0,12.0,0.758772279722554,15.0
3544,6,18985,-0.676026425962754,0.0,1.0,0,360010002001020.0,15.0,0.10191833487336888,15.0
3545,6,19002,0.7141294876901176,0.0,-0.16666666666666666,0,360010002001020.0,15.0,0.5932715460100951,10.0
3546,6,19004,0.7125893950035126,0.25,-0.6666666666666666,0,360010002001020.0,13.0,0.5491200842898235,6.0
3547,6,19012,0.7189325595286531,0.0,-0.6666666666666666,0,360010002001020.0,12.0,0.5250871549963323,6.0
3548,6,19014,0.7215484017382592,0.0,0.16666666666666666,0,360010002001020.0,16.0,0.6437377144332702,15.0
3549,6,19019,0.7208592055350344,0.0,-0.16666666666666666,0,360010002001020.0,16.0,0.5964459539175424,10.0
3550,6,19023,0.7128443318770822,-0.25,-0.6666666666666666,0,360010002001020.0,16.0,0.49519033801308626,6.0
3551,6,19029,0.707116928925593,0.0,-0.16666666666666666,0,360010002001020.0,15.0,0.5899637220408689,10.0
3552,6,19032,0.7382061501447188,0.25,-0.5,0,360010002001020.0,12.0,0.5846868410232638,7.5
3553,6,19034,0.7326893078030672,0.75,-0.6666666666666666,0,360010002001020.0,12.0,0.6126512131573735,6.0
3554,6,19047,0.7038785646561391,0.0,0.0,0,360010002001020.0,16.0,0.6119195189483008,15.0
3555,6,19054,0.9333675414511585,0.5,-0.5,0,360010002001020.0,12.0,0.7037694693025115,7.5
3556,6,19057,0.7084284557502668,0.5,-0.16666666666666666,0,360010002001020.0,12.0,0.6446323692440675,10.0
3557,6,19058,0.7098048046281642,1.0,-0.5,0,360010002001020.0,15.0,0.652364926343105,7.5
3558,6,19072,0.7129121575736401,0.0,-0.16666666666666666,0,360010002001020.0,16.0,0.5926973313941527,10.0
3559,6,19074,0.7178145637522013,0.25,0.0,0,360010002001020.0,16.0,0.6455181297219134,15.0
3560,6,19082,0.7105813235715379,0.5,-0.3333333333333333,0,360010002001020.0,12.0,0.6221645436620279,7.5
3561,6,19087,-0.619820993611386,0.25,-0.16666666666666666,0,360010002001020.0,12.0,-0.008927896019824154,10.0
3562,6,19092,-1.0,0.0,-0.3333333333333333,0,360010002001020.0,16.0,-0.23876666666666668,7.5
3563,6,19094,0.7147359154225139,0.0,0.0,0,360010002001020.0,16.0,0.6170409313047998,15.0
3564,6,19100,0.7001202452550226,0.5,1.0,0,360010002001020.0,12.0,0.8050967196867941,15.0
3565,6,19109,0.7080800283360345,0.5,-0.16666666666666666,0,360010002001020.0,12.0,0.6444680160327741,10.0
3566,6,19112,0.7152557752340891,0.5,-0.3333333333333333,0,360010002001020.0,15.0,0.6243694825112532,7.5
3567,6,19113,-0.6177309851490311,0.0,-0.6666666666666666,0,360010002001020.0,12.0,-0.10541703902813132,6.0
3568,6,19122,0.7155580529771284,0.25,-0.5,0,360010002001020.0,16.0,0.5740037335893114,7.5
3569,6,19126,0.7157132945467858,-0.5,-0.16666666666666666,0,360010002001020.0,16.0,0.5399686277043855,10.0
3570,6,19135,0.7009580050768978,0.5,-0.16666666666666666,0,360010002001020.0,16.0,0.6411085576614394,10.0
3571,6,19138,0.7137706821933559,0.5,-0.3333333333333333,0,360010002001020.0,16.0,0.6236689641239394,7.5
3572,6,19143,0.7151783936523222,0.25,-1.0,0,360010002001020.0,16.0,0.5033746482858004,0.0
3573,6,19148,0.7114955781443186,0.25,-0.16666666666666666,0,360010002001020.0,16.0,0.6190541308773417,10.0
3574,6,19156,0.7157345771016159,0.0,-0.8333333333333334,0,360010002001020.0,16.0,0.5000953333521656,5.0
3575,6,19163,0.7074692277871668,0.25,-0.8333333333333334,0,360010002001020.0,16.0,0.5232215680805399,5.0
3576,6,19179,0.7163389283117235,0.25,1.0,0,360010002001020.0,13.0,0.78572207248464,15.0
3577,6,19188,-0.7804538731999889,0.5,0.5,0,360010002001020.0,16.0,0.036259908011565214,15.0
3578,6,19190,0.7074386245310909,0.25,-0.16666666666666666,0,360010002001020.0,15.0,0.6171404658579821,10.0
3579,6,19196,0.7110509513876984,0.0,-0.5,0,360010002001020.0,13.0,0.5448527337695772,7.5
3580,6,18967,0.7079866826096685,0.5,-0.16666666666666666,0,360010002001033.0,15.0,0.6444239848536473,10.0
3581,6,18970,0.7468421149709499,0.5,0.16666666666666666,0,360010002001033.0,16.0,0.7097187589651305,15.0
3582,6,18972,0.7399822317584026,0.5,-0.3333333333333333,0,360010002001033.0,16.0,0.6360329520537719,7.5
3583,6,18979,0.7497913106068987,1.0,0.0,0,360010002001033.0,16.0,0.7416765612132741,15.0
3584,6,19020,-0.6553901694130074,0.5,-0.16666666666666666,0,360010002001033.0,16.0,0.0013191237545510243,10.0
3585,6,19027,0.7089176033525877,0.75,-0.5,0,360010002001033.0,15.0,0.6249214335014156,7.5
3586,6,19036,0.7508565779340898,0.0,-0.16666666666666666,0,360010002001033.0,15.0,0.6105957144781768,10.0
3587,6,19037,0.7148210550641925,1.0,-0.16666666666666666,0,360010002001033.0,15.0,0.7016977583404461,10.0
3588,6,19041,0.7090193718337289,0.75,-0.6666666666666666,0,360010002001033.0,16.0,0.6014861043606365,6.0
3589,6,19052,0.7252294417740929,0.5,0.0,0,360010002001033.0,16.0,0.6760407276848396,15.0
3590,6,19059,0.7136196206826078,0.0,-0.5,0,360010002001033.0,12.0,0.546064375075986,7.5
3591,6,19063,0.7287462969857119,0.75,-0.16666666666666666,0,360010002001033.0,12.0,0.681241294954827,10.0
3592,6,19077,-0.6667678858648841,0.0,-0.16666666666666666,0,360010002001033.0,16.0,-0.058097745095799236,10.0
3593,6,19089,0.7078709466790335,0.25,-0.3333333333333333,0,360010002001033.0,16.0,0.5938610588818334,7.5
3594,6,19093,0.7099801317488762,-0.25,0.5,0,360010002001033.0,16.0,0.658222628145945,15.0
3595,6,19095,0.7064163343161579,0.0,-1.0,0,360010002001033.0,16.0,0.47221658489693163,0.0
3596,6,19103,0.7343946408261449,0.25,1.0,0,360010002001033.0,12.0,0.7942389520776925,15.0
3597,6,19116,0.7530014210249957,0.0,-0.3333333333333333,0,360010002001033.0,16.0,0.5881241036308238,7.5
3598,6,19129,0.7042082154721094,-0.25,-0.6666666666666666,0,360010002001033.0,16.0,0.49111668190486074,6.0
3599,6,19137,0.7230247041319076,0.0,-1.0,0,360010002001033.0,13.0,0.4800507529390208,0.0
3600,6,19172,0.7163848877486704,0.5,-0.5,0,360010002001033.0,15.0,0.6014187515510478,7.5
3601,6,19199,0.7062411075829282,0.75,0.16666666666666666,0,360010002001033.0,16.0,0.7175922637802006,15.0
3602,6,19035,0.7119883025112356,0.0,-0.3333333333333333,0,360010002001025.0,15.0,0.5687782156278831,7.5
3603,6,19055,0.7102704203907046,0.5,-0.5,0,360010002001025.0,12.0,0.5985345572982954,7.5
3604,6,18997,0.7124905677026803,0.5,-0.3333333333333333,0,360010002001016.0,16.0,0.6230651341186876,7.5
3605,6,18968,0.7081730956824885,0.25,-0.5,0,360010002001005.0,12.0,0.5705202492334298,7.5
3606,6,19009,0.7102600308112785,0.5,-0.5,0,360010002001005.0,15.0,0.5985296565336801,7.5
3607,6,19104,0.7098409587588763,0.75,-0.6666666666666666,0,360010002001005.0,12.0,0.6018736469132286,6.0
3608,6,19117,0.7030673588091398,0.25,0.0,0,360010002001005.0,16.0,0.6385618731502712,15.0
3609,6,18938,0.7126071709156807,0.5,-0.5,0,360010002001000.0,15.0,0.5996368025209265,7.5
3610,6,18962,0.7180964130831934,1.0,-0.16666666666666666,0,360010002001000.0,12.0,0.7032427447180088,10.0
3611,6,18963,0.7244080659364267,0.75,-0.8333333333333334,0,360010002001000.0,13.0,0.5852616180355459,5.0
3612,6,18969,0.7110044685447279,0.25,1.0,0,360010002001000.0,15.0,0.783205807812548,15.0
3613,6,18977,0.70984865460847,0.75,-0.3333333333333333,0,360010002001000.0,16.0,0.6488439437121487,7.5
3614,6,18995,0.7062798817904313,0.0,-0.5,0,360010002001000.0,16.0,0.5426022202405465,7.5
3615,6,18998,0.7545789129662461,0.0,-0.3333333333333333,0,360010002001000.0,16.0,0.5888682065795117,7.5
3616,6,19024,0.7090999097236864,0.25,0.3333333333333333,0,360010002001000.0,16.0,0.6883740940833295,15.0
3617,6,19107,0.7054929457731892,0.5,-0.3333333333333333,0,360010002001000.0,12.0,0.6197643558545467,7.5
3618,6,19123,0.7112530229134846,0.75,-0.5,0,360010002001000.0,16.0,0.6260230509082907,7.5
3619,6,19160,0.7089744589914541,0.75,1.0,0,360010002001000.0,13.0,0.8362982523062689,15.0
3620,6,19162,0.7158402839103603,0.0,0.0,0,360010002001000.0,16.0,0.617561861920517,15.0
3621,6,19170,0.7131203942131866,0.25,-0.8333333333333334,0,360010002001000.0,12.0,0.5258872232836934,5.0
3622,6,19176,0.7248579723561231,0.5,0.5,0,360010002001000.0,16.0,0.7463155055603833,15.0
3623,6,19197,0.7094031498288051,1.0,-0.5,0,360010002001000.0,16.0,0.6521754657742473,7.5
3624,6,18986,0.7087209195150364,0.5,-0.16666666666666666,0,360010002001026.0,13.0,0.6447703244019093,10.0
3625,6,18991,-0.724095839393543,0.0,0.0,0,360010002001026.0,16.0,-0.06165600744193428,15.0
3626,6,19195,0.7141493334189548,-0.5,-0.5,0,360010002001026.0,15.0,0.4922642405737209,7.5
3627,6,19061,0.7133978395450741,0.5,-1.0,0,360010002001049.0,13.0,0.5295597609134115,0.0
3628,6,19149,0.716670223853868,0.75,0.0,0,360010002001049.0,16.0,0.6990283445918695,15.0
3629,6,18598,0.9335824922680687,0.5,-0.6666666666666666,0,360010002002006.0,15.0,0.6803875282695148,6.0
3630,6,18628,-0.46367703987835784,0.25,-0.5,0,360010002002006.0,16.0,0.017758540289378573,7.5
3631,6,18633,0.713949559707941,0.0,-0.5,0,360010002002006.0,13.0,0.5462200073142358,7.5
3632,6,18641,0.7081607661236938,0.5,-0.8333333333333334,0,360010002002006.0,16.0,0.5505727667138797,5.0
3633,6,18644,0.7440166548146133,0.5,-0.3333333333333333,0,360010002002006.0,15.0,0.6379359894093865,7.5
3634,6,18709,1.0,0.5,-0.16666666666666666,0,360010002002006.0,16.0,0.7821666666666667,10.0
3635,6,18725,0.7149724600708994,0.5,-0.16666666666666666,0,360010002002006.0,12.0,0.6477191760821099,10.0
3636,7,18996,0.7502286323190858,0.0,-0.16666666666666666,0,360010002001042.0,17.0,0.6102995125315793,10.0
3637,7,19167,0.7147621899961254,0.5,-0.6666666666666666,0,360010002001042.0,17.0,0.5771699916878391,6.0
3638,7,19168,0.7039608439949419,0.0,0.16666666666666666,0,360010002001042.0,17.0,0.6354416634457474,15.0
3639,7,19181,0.7294863204040462,1.0,-0.3333333333333333,0,360010002001042.0,17.0,0.6851320306679219,7.5
3640,7,19090,-0.6641490654583442,-1.0,-0.3333333333333333,0,360010002001028.0,17.0,-0.18844578084336763,7.5
3641,7,18609,0.9214316475663775,0.75,-0.16666666666666666,0,360010002002002.0,12.0,0.772130974823727,10.0
3642,7,18611,0.7147419829904589,0.25,-0.5,0,360010002002002.0,13.0,0.5736187933765994,7.5
3643,7,18617,0.700907812189739,0.0,-0.5,0,360010002002002.0,17.0,0.5400682150098999,7.5
3644,7,18618,0.929521594934865,1.0,0.0,0,360010002002002.0,17.0,0.8264553363307757,15.0
3645,7,18626,0.7038187282282655,1.0,1.0,1,360010002002002.0,14.0,0.8608912941052728,15.0
3646,7,18642,0.7075085172103154,0.75,-0.3333333333333333,0,360010002002002.0,17.0,0.6477401009014392,7.5
3647,7,18649,0.7110289411037042,0.0,-0.3333333333333333,0,360010002002002.0,17.0,0.5683256848519507,7.5
3648,7,18654,0.7264287606710953,0.5,0.0,0,360010002002002.0,17.0,0.6766064464085556,15.0
3649,7,18662,0.7046331646085537,0.25,-0.3333333333333333,0,360010002002002.0,15.0,0.5923337970791881,7.5
3650,7,18692,0.911334449264416,-1.0,-1.0,0,360010002002002.0,15.0,0.46077645971802506,0.0
3651,7,18693,0.7023326274426979,0.0,-0.3333333333333333,0,360010002002002.0,15.0,0.564223633698054,7.5
3652,7,18696,0.7180453770834537,0.0,-0.6666666666666666,0,360010002002002.0,17.0,0.5246686710369318,6.0
3653,7,18703,0.7162509071508025,0.25,1.0,0,360010002002002.0,12.0,0.7856805529030334,15.0
3654,7,18953,0.7244340387460816,0.75,-0.3333333333333333,0,360010002001006.0,17.0,0.65572386940986,7.5
3655,7,18955,0.7094172357367631,0.5,0.16666666666666666,0,360010002001006.0,17.0,0.6920654434303645,15.0
3656,7,18971,0.7207708382235491,1.0,-1.0,0,360010002001006.0,17.0,0.5870876043900481,0.0
3657,7,18973,0.712163275025006,0.5,0.0,0,360010002001006.0,17.0,0.6698774168292954,15.0
3658,7,18976,-0.7933505050587534,1.0,-0.16666666666666666,0,360010002001006.0,17.0,-0.00970676656954736,10.0
3659,7,18987,0.7101336082549828,1.0,1.0,0,360010002001006.0,12.0,0.8638700230138753,15.0
3660,7,18992,0.7177564194699785,0.5,0.0,0,360010002001006.0,17.0,0.6725157030639889,15.0
3661,7,19010,0.7017001992984137,0.25,-0.8333333333333334,0,360010002001006.0,12.0,0.520500317342395,5.0
3662,7,19016,0.7177853742658873,1.0,0.0,0,360010002001006.0,17.0,0.726579361041219,15.0
3663,7,19018,0.7405465199182457,0.0,-0.16666666666666666,0,360010002001006.0,17.0,0.6057324601121031,10.0
3664,7,19026,0.7150451683979013,0.0,-0.16666666666666666,0,360010002001006.0,17.0,0.5937034725999567,10.0
3665,7,19042,0.7100785966251739,0.5,-0.16666666666666666,0,360010002001006.0,17.0,0.6454107406947612,10.0
3666,7,19060,0.71033611989978,0.0,-0.6666666666666666,0,360010002001006.0,12.0,0.5210322144233929,6.0
3667,7,19075,0.7164833065603347,0.25,-0.16666666666666666,0,360010002001006.0,17.0,0.6214068423711764,10.0
3668,7,19076,0.7113569966814948,0.5,-0.16666666666666666,0,360010002001006.0,17.0,0.6460137620013278,10.0
3669,7,19079,0.7149766434868899,0.25,-0.16666666666666666,0,360010002001006.0,15.0,0.6206961493994326,10.0
3670,7,19084,0.7081454050811117,0.0,-0.16666666666666666,0,360010002001006.0,13.0,0.590448854243427,10.0
3671,7,19139,-0.7630097279715347,0.0,-0.6666666666666666,0,360010002001006.0,17.0,-0.17394502201750622,6.0
3672,7,19140,0.7141674937951443,0.0,1.0,0,360010002001006.0,17.0,0.7576728068231695,30.0
3673,7,19141,0.7154719910727908,1.0,-0.3333333333333333,0,360010002001006.0,15.0,0.6785214715223687,7.5
3674,7,19153,0.7177512527649272,0.25,-0.6666666666666666,0,360010002001006.0,12.0,0.5515549325958828,6.0
3675,7,19169,0.7111106714711385,-0.5,-0.3333333333333333,0,360010002001006.0,17.0,0.5143142370662693,7.5
3676,7,18939,0.7216773646063152,0.25,-0.8333333333333334,0,360010002001030.0,12.0,0.5299235462181321,5.0
3677,7,18941,0.7152640282096725,0.0,-0.3333333333333333,0,360010002001030.0,13.0,0.5703233754398358,7.5
3678,7,18942,-0.6869372300038825,0.5,-0.3333333333333333,0,360010002001030.0,13.0,-0.037044958059498076,7.5
3679,7,18943,0.7078998859748812,0.5,-0.3333333333333333,0,360010002001030.0,15.0,0.6208997095476848,7.5
3680,7,18944,0.7097733952791536,0.5,-0.16666666666666666,0,360010002001030.0,15.0,0.6452667772198434,10.0
3681,7,18950,0.7335255137514041,0.75,-0.6666666666666666,0,360010002001030.0,17.0,0.613045651503204,6.0
3682,7,18961,0.7116108041949035,0.0,-0.5,0,360010002001030.0,12.0,0.545116816338736,7.5
3683,7,18981,0.7125566714051117,0.0,-0.5,0,360010002001030.0,15.0,0.5455629819017911,7.5
3684,7,18989,0.7214734584574124,0.25,1.0,0,360010002001030.0,15.0,0.7881440303543613,15.0
3685,7,18999,0.701692067169868,0.0,-0.16666666666666666,0,360010002001030.0,12.0,0.5874048147506934,10.0
3686,7,19011,0.708297963368701,0.5,-1.0,0,360010002001030.0,12.0,0.5271541493210163,0.0
3687,7,19017,0.7002557135978457,1.0,0.0,0,360010002001030.0,17.0,0.7183106201041037,15.0
3688,7,19025,0.7117875335932683,1.0,-0.3333333333333333,0,360010002001030.0,17.0,0.676783512929278,7.5
3689,7,19028,0.7700233768582262,0.75,-1.0,0,360010002001030.0,13.0,0.5832950268640253,0.0
3690,7,19030,0.7118314358773574,0.75,-0.3333333333333333,0,360010002001030.0,13.0,0.6497792216366829,7.5
3691,7,19038,0.7106081862096028,0.25,-0.8333333333333334,0,360010002001030.0,13.0,0.524702214768403,5.0
3692,7,19043,0.7124329993153011,0.5,-0.3333333333333333,0,360010002001030.0,17.0,0.623037979110361,7.5
3693,7,19044,0.7061201010225958,0.5,-0.5,0,360010002001030.0,17.0,0.5965768516523585,7.5
3694,7,19048,0.7140624745038271,1.0,0.0,0,360010002001030.0,17.0,0.7248232692234552,15.0
3695,7,19050,0.7149697264152471,0.75,0.0,0,360010002001030.0,17.0,0.6982262199500721,15.0
3696,7,19066,0.7192101066313424,0.25,-0.5,0,360010002001030.0,13.0,0.5757264072980042,7.5
3697,7,19067,0.7126129821680872,0.25,-0.3333333333333333,0,360010002001030.0,17.0,0.5960978770220201,7.5
3698,7,19080,0.7159296837427519,0.75,1.0,0,360010002001030.0,15.0,0.839579031821456,15.0
3699,7,19091,0.7198566324189722,0.5,0.3333333333333333,0,360010002001030.0,17.0,0.720473040178696,15.0
3700,7,19097,0.6995283600235589,1.0,-0.5,0,360010002001030.0,17.0,0.6475175274231127,7.5
3701,7,19101,0.7240484052912791,0.25,-0.3333333333333333,0,360010002001030.0,12.0,0.6014919661092296,7.5
3702,7,19108,0.7003497334015194,0.5,1.0,0,360010002001030.0,13.0,0.8052049692454967,15.0
3703,7,19110,0.7154181286598701,0.25,-0.16666666666666666,0,360010002001030.0,13.0,0.6209043979555273,10.0
3704,7,19114,0.7118443904604023,0.5,-0.3333333333333333,0,360010002001030.0,12.0,0.6227603323135051,7.5
3705,7,19119,0.7163990946970296,0.25,-0.3333333333333333,0,360010002001030.0,17.0,0.5978837863019221,7.5
3706,7,19124,0.7273583087015179,-0.5,-0.16666666666666666,0,360010002001030.0,17.0,0.5454615808811726,10.0
3707,7,19130,0.7151704714387309,0.25,-0.5,0,360010002001030.0,17.0,0.5738209113776492,7.5
3708,7,19131,0.7142927124904346,0.5,1.0,0,360010002001030.0,12.0,0.8117818724817379,15.0
3709,7,19144,-0.3020347894095199,0.25,-0.8333333333333334,0,360010002001030.0,17.0,0.04703852316886279,5.0
3710,7,19145,0.717349394090278,0.25,-0.8333333333333334,0,360010002001030.0,12.0,0.5278820425257175,5.0
3711,7,19164,0.7190938966840943,0.25,-0.16666666666666666,0,360010002001030.0,13.0,0.6226382577325539,10.0
3712,7,19165,0.7166132706473705,0.5,-0.3333333333333333,0,360010002001030.0,13.0,0.6250098130976981,7.5
3713,7,19166,0.7186298426560405,0.0,-0.3333333333333333,0,360010002001030.0,12.0,0.5719110301141876,7.5
3714,7,19171,0.7130171677224912,0.25,-0.6666666666666666,0,360010002001030.0,15.0,0.5493218646813657,6.0
3715,7,19175,0.9107587700293313,0.5,0.0,0,360010002001030.0,17.0,0.7635549118228356,15.0
3716,7,19191,0.6997281844492448,0.75,0.0,0,360010002001030.0,17.0,0.6910367846047087,15.0
3717,7,18756,0.7115732473823083,0.5,-0.6666666666666666,0,360010002004002.0,17.0,0.5756657674569016,6.0
3718,7,18757,0.7128062445494987,0.25,-0.3333333333333333,0,360010002004002.0,17.0,0.5961890388873318,7.5
3719,7,18764,0.7141538429726244,0.5,1.0,0,360010002004002.0,13.0,0.811716367730187,15.0
3720,7,18776,0.6999663837723676,0.5,-0.16666666666666666,0,360010002004002.0,13.0,0.6406408098920925,10.0
3721,7,18794,0.7125976340319096,1.0,0.0,0,360010002004002.0,17.0,0.7241323039728517,15.0
3722,7,18796,0.733687590382997,0.0,0.0,0,360010002004002.0,17.0,0.6259804363836596,15.0
3723,7,18960,0.7145161362470597,0.25,-0.3333333333333333,0,360010002001044.0,12.0,0.5969955948010713,7.5
3724,7,18988,0.7066915575301642,0.75,-0.3333333333333333,0,360010002001044.0,12.0,0.6473547410203118,7.5
3725,7,19045,0.7079891420930111,0.0,-0.6666666666666666,0,360010002001044.0,17.0,0.51992514499194,6.0
3726,7,19106,0.7215314431448311,-0.5,-0.3333333333333333,0,360010002001044.0,15.0,0.5192297150647501,7.5
3727,7,19178,0.7340246723080318,0.5,0.0,0,360010002001044.0,17.0,0.6801894379276986,15.0
3728,7,19186,0.7144695282629046,1.0,-0.16666666666666666,0,360010002001044.0,17.0,0.7015319431482786,10.0
3729,7,19192,0.7205945518751588,0.0,0.0,0,360010002001044.0,17.0,0.6198044501195124,15.0
3730,7,18957,0.7186263700954013,0.25,0.0,0,360010002001027.0,17.0,0.6459010587740007,15.0
3731,7,19128,0.7185313825227694,0.75,-0.6666666666666666,0,360010002001027.0,17.0,0.605972919802657,6.0
3732,7,19064,0.7174328210967822,0.25,-0.3333333333333333,0,360010002001035.0,15.0,0.5983713950446855,7.5
3733,7,19081,0.7038314701462067,0.25,-0.16666666666666666,0,360010002001035.0,13.0,0.6154389711346323,10.0
3734,7,19085,-0.6498365225763284,0.25,-0.8333333333333334,0,360010002001035.0,12.0,-0.11701955436592079,5.0
3735,7,18964,0.7202259401966766,0.25,-0.5,0,360010002001048.0,13.0,0.5762055759907724,7.5
3736,7,19046,0.7120308921351883,0.5,-0.3333333333333333,0,360010002001048.0,17.0,0.6228483051535018,7.5
3737,7,19053,0.7183429990323781,0.0,0.0,0,360010002001047.0,17.0,0.6187423926435727,15.0
3738,7,19068,0.7082928881222509,1.0,-0.16666666666666666,0,360010002001047.0,17.0,0.6986184219939323,10.0
3739,7,19121,0.7082822010979132,0.5,0.0,0,360010002001047.0,17.0,0.6680467142578858,15.0
3740,7,18807,0.7086192198707776,0.25,-0.5,0,360010002003001.0,17.0,0.5707306860130458,7.5
3741,7,18834,0.7404931349823705,0.75,-0.3333333333333333,0,360010002003001.0,17.0,0.6632989451045175,7.5
3742,7,18849,0.7130118055195932,0.75,0.0,0,360010002003001.0,17.0,0.6973026686635921,15.0
3743,7,18853,0.728792940831579,0.0,-0.16666666666666666,0,360010002003001.0,17.0,0.6001882968569224,10.0
3744,7,18861,0.7105403920898521,0.25,-0.5,0,360010002003001.0,13.0,0.5716369029487832,7.5
3745,7,18864,0.7072558501293529,0.0,-0.3333333333333333,0,360010002003001.0,13.0,0.566545917839349,7.5
3746,7,18876,0.7081020317525304,0.5,0.3333333333333333,0,360010002003001.0,17.0,0.7149283950443353,15.0
3747,7,18894,0.7160734245411003,0.5,-0.16666666666666666,0,360010002003001.0,15.0,0.6482385010227038,10.0
3748,7,19083,0.7116482569375978,0.5,-0.5,0,360010002001010.0,13.0,0.599184482797465,7.5
3749,7,18743,0.7063816187131196,0.75,-0.16666666666666666,0,360010002004004.0,13.0,0.6706918762136451,10.0
3750,7,18754,0.7046239131612847,0.0,-1.0,0,360010002004004.0,17.0,0.47137109983817793,0.0
3751,7,18769,0.7060180991649642,0.25,0.0,0,360010002004004.0,17.0,0.6399537373761136,15.0
3752,7,18801,0.7158766371490809,0.5,-0.16666666666666666,0,360010002003002.0,17.0,0.6481456764098882,10.0
3753,7,18809,0.7168472036862893,0.0,-0.16666666666666666,0,360010002003002.0,17.0,0.5945534926454893,10.0
3754,7,18810,0.7126788612132501,0.75,-0.3333333333333333,0,360010002003002.0,13.0,0.6501789521676233,7.5
3755,7,18820,0.7143878143192601,0.75,-0.3333333333333333,0,360010002003002.0,15.0,0.6509850653477283,7.5
3756,7,18821,0.7161538797729226,0.5,1.0,0,360010002003002.0,12.0,0.8126597850888876,15.0
3757,7,18822,0.7220733977501249,0.75,1.0,0,360010002003002.0,13.0,0.8424770217187338,15.0
3758,7,18828,0.7153225154411171,0.25,-0.16666666666666666,0,360010002003002.0,17.0,0.6208592972002416,10.0
3759,7,18830,0.7207589186482435,1.0,-0.5,0,360010002003002.0,17.0,0.6575319819263764,7.5
3760,7,18831,0.710869661568736,0.5,0.5,0,360010002003002.0,17.0,0.7397172193619729,15.0
3761,7,18839,0.7510486586157525,0.0,-0.5,0,360010002003002.0,17.0,0.5637196522690504,7.5
3762,7,18848,0.714545237373554,0.75,-0.16666666666666666,0,360010002003002.0,17.0,0.674542655135772,10.0
3763,7,18871,0.7318947003695365,0.25,-0.5,0,360010002003002.0,15.0,0.5817097301643103,7.5
3764,7,18879,0.6991683212550774,0.5,0.0,0,360010002003002.0,17.0,0.66374769713602,15.0
3765,7,18881,0.7562320668738098,-0.25,-0.16666666666666666,0,360010002003002.0,17.0,0.5861063326110428,10.0
3766,7,18882,-0.9375,0.75,0.0,0,360010002003002.0,17.0,-0.08124375,15.0
3767,7,18884,0.7119396668094554,0.5,0.3333333333333333,0,360010002003002.0,17.0,0.7167386075006869,15.0
3768,7,18887,0.7144665474804403,0.5,0.0,0,360010002003002.0,17.0,0.6709638704465236,15.0
3769,7,18889,0.7013845881139122,0.5,-0.5,0,360010002003002.0,13.0,0.5943431102133324,7.5
3770,7,18893,0.7118959334147575,0.5,-0.16666666666666666,0,360010002003002.0,15.0,0.6462679784584079,10.0
3771,7,18896,0.6993363304769389,0.25,-0.3333333333333333,0,360010002003002.0,17.0,0.5898352804193053,7.5
3772,7,18897,0.7238461392111801,-0.25,0.16666666666666666,0,360010002003002.0,17.0,0.6177965571992471,15.0
3773,7,18901,0.7050361994675796,0.25,-0.6666666666666666,0,360010002003002.0,13.0,0.5455572419555239,6.0
3774,7,18905,0.7160398988544248,0.25,0.5,0,360010002003002.0,17.0,0.715131020289632,15.0
3775,7,18909,0.7650453979212521,0.5,-0.16666666666666666,0,360010002003002.0,15.0,0.6713385808661213,10.0
3776,7,18912,0.7152636073821668,0.25,0.0,0,360010002003002.0,17.0,0.6443148436021681,15.0
3777,7,18914,0.727505214951737,0.5,-0.3333333333333333,0,360010002003002.0,13.0,0.6301475432260678,7.5
3778,7,18919,0.7099220032940877,-0.5,-0.5,0,360010002003002.0,15.0,0.4902702089538212,7.5
3779,7,18920,0.7153722911272129,0.25,-0.6666666666666666,0,360010002003002.0,13.0,0.5504327763913729,6.0
3780,7,18923,0.7167075060167175,-0.5,-1.0,0,360010002003002.0,12.0,0.4230209305880857,0.0
3781,7,18927,0.7139576151209519,0.25,-1.0,0,360010002003002.0,13.0,0.502798807052553,0.0
3782,7,18928,0.7149978853433177,0.75,-0.16666666666666666,0,360010002003002.0,17.0,0.6747561691831097,10.0
3783,7,19005,0.7170075230289109,0.5,-0.16666666666666666,0,360010002001002.0,12.0,0.6486791152794039,10.0
3784,7,19184,0.8811653090261169,0.5,-0.3333333333333333,0,360010002001002.0,15.0,0.7026290096009528,7.5
3785,7,18959,0.7194939879743308,0.5,-0.3333333333333333,0,360010002001004.0,13.0,0.6263686474608252,7.5
3786,7,19099,0.7167686000387519,0.0,-0.5,0,360010002001004.0,12.0,0.5475497486382792,7.5
3787,7,19111,0.7074253305822608,-0.25,1.0,0,360010002001004.0,12.0,0.7274675284356523,15.0
