,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
5711,6,44796,0.8046321436736107,0.0,-0.16666666666666666,0,360010003002001.0,12.0,0.6359616488375088,10.0
5712,6,44798,0.8352205585333154,0.25,-0.5,0,360010003002001.0,13.0,0.6304485374601648,7.5
5713,6,44800,0.8239052010066155,0.5,-0.16666666666666666,0,360010003002001.0,13.0,0.6991027499814871,10.0
5714,6,44814,-0.7020555375393961,0.0,0.0,0,360010003002001.0,16.0,-0.051259597057333184,15.0
5715,6,44851,0.8103677351501043,0.25,-0.3333333333333333,0,360010003002001.0,13.0,0.6422087940036375,7.5
5716,6,44705,0.8473254276991807,0.0,1.0,0,360010003002002.0,15.0,0.8204834042457034,15.0
5717,6,44706,0.8101175112033496,0.5,1.0,0,360010003002002.0,12.0,0.85698243003462,15.0
5718,6,44717,0.8182590715761136,0.0,-0.16666666666666666,0,360010003002002.0,16.0,0.6423894707291193,10.0
5719,6,44732,0.8023104148778141,0.5,-0.16666666666666666,0,360010003002002.0,13.0,0.6889164893645315,10.0
5720,6,44743,0.7993657047275684,0.5,-0.3333333333333333,0,360010003002002.0,16.0,0.6640441362533274,7.5
5721,6,44748,0.8197143351261215,0.75,0.0,0,360010003002002.0,16.0,0.7476342518789916,15.0
5722,6,44770,0.8085325684831856,-0.25,-0.6666666666666666,0,360010003002002.0,15.0,0.5403264792201853,6.0
5723,6,44774,0.8083510303478225,0.5,1.0,0,360010003002002.0,13.0,0.8561491810150679,15.0
5724,6,44783,0.9298261784582607,0.5,0.0,0,360010003002002.0,16.0,0.7725490083787615,15.0
5725,6,44790,-0.7256136749279234,0.5,1.0,0,360010003002002.0,13.0,0.13257802953649844,15.0
5726,6,44809,0.8215261181349979,0.0,-0.3333333333333333,0,360010003002002.0,12.0,0.6204472032576118,7.5
5727,6,44816,0.8218329200675707,0.75,-0.6666666666666666,0,360010003002002.0,16.0,0.6547002550625398,6.0
5728,6,44820,0.8296872364617052,0.0,-0.16666666666666666,0,360010003002002.0,16.0,0.647780136105653,10.0
5729,6,44727,0.8077860111894707,0.5,-0.3333333333333333,0,360010003002006.0,12.0,0.6680159948114067,7.5
5730,6,44728,0.8031539555749869,0.0,-0.16666666666666666,0,360010003002006.0,15.0,0.6352643875113879,10.0
5731,6,44745,0.810338643744437,0.0,-0.5,0,360010003002006.0,16.0,0.5916867382542509,7.5
5732,6,44752,0.8128674733107947,0.0,-0.16666666666666666,0,360010003002006.0,13.0,0.6398462538273685,10.0
5733,6,44764,0.8168611791610725,0.75,-0.3333333333333333,0,360010003002006.0,12.0,0.6993217515436112,7.5
5734,6,44778,0.8034451243169689,1.0,-0.5,0,360010003002006.0,16.0,0.6965350651403142,7.5
5735,6,44788,0.790600107903356,0.75,1.0,0,360010003002006.0,15.0,0.874801070898013,15.0
5736,6,44817,0.80793183418516,0.25,-0.3333333333333333,0,360010003002006.0,16.0,0.6410597795184733,7.5
5737,6,44826,0.8153340861007154,0.0,-0.3333333333333333,0,360010003002006.0,12.0,0.6175264217470409,7.5
5738,6,44829,0.8183510382877164,0.0,-0.16666666666666666,0,360010003002006.0,16.0,0.6424328514269825,10.0
5739,6,44830,0.8199145612442715,-0.5,-0.5,0,360010003002006.0,16.0,0.5421536985389228,7.5
5740,6,44856,0.8028837214613502,0.0,-0.16666666666666666,0,360010003002006.0,16.0,0.6351369180799855,10.0
5741,6,44708,0.8084429375022042,0.5,1.0,0,360010003002005.0,12.0,0.8561925336197896,15.0
5742,6,44714,0.8162401309095371,0.5,-0.3333333333333333,0,360010003002005.0,12.0,0.672003803083362,7.5
5743,6,44738,0.8308292414343155,0.5,1.0,0,360010003002005.0,13.0,0.8667521531845667,15.0
5744,6,44747,0.8495941495808631,0.25,-1.0,0,360010003002005.0,16.0,0.5667785603572931,0.0
5745,6,44757,0.8069708835030581,0.75,-0.5,0,360010003002005.0,13.0,0.6711731657483925,7.5
5746,6,44768,0.8120077635582148,0.25,-0.5,0,360010003002005.0,13.0,0.6194990620704098,7.5
5747,6,44776,0.8168480848091118,0.25,-0.5,0,360010003002005.0,16.0,0.6217822416044579,7.5
5748,6,44782,0.807585923357348,1.0,-0.3333333333333333,0,360010003002005.0,16.0,0.7219716133809944,7.5
5749,6,44784,0.9282461251389924,0.5,0.0,0,360010003002005.0,16.0,0.7718036972280627,15.0
5750,6,44792,0.8111190456523397,1.0,-0.3333333333333333,0,360010003002005.0,13.0,0.723638187167542,7.5
5751,6,44793,0.8082614943454745,-0.5,-0.3333333333333333,0,360010003002005.0,13.0,0.5601402802160936,7.5
5752,6,44806,0.8271044465950907,0.5,1.0,0,360010003002005.0,12.0,0.8649951674589044,15.0
5753,6,44813,0.8154724069853181,0.5,0.0,0,360010003002005.0,16.0,0.7186083343749746,15.0
5754,6,44818,0.8079047239668697,0.5,0.0,0,360010003002005.0,16.0,0.7150386582951725,15.0
5755,6,44822,0.8161694514636756,0.5,-0.5,0,360010003002005.0,13.0,0.6484871302554157,7.5
5756,6,44837,0.8228520306227107,0.0,-0.16666666666666666,0,360010003002005.0,13.0,0.6445559695113993,10.0
5757,6,44858,0.8261255739416273,0.5,0.0,0,360010003002005.0,16.0,0.7236334332282656,15.0
5758,6,54487,0.8151747468925219,0.0,-0.3333333333333333,0,360010003004016.0,13.0,0.6174512614425359,7.5
5759,6,44996,0.7994685656439108,0.5,1.0,0,360010003001033.0,12.0,0.8519593224142327,15.0
5760,6,45190,0.795365482694793,0.25,-0.5,0,360010003001033.0,12.0,0.6116488981871339,7.5
5761,6,6839,0.9290343415752634,0.5,-0.3333333333333333,0,360010003003023.0,15.0,0.7252088322543851,7.5
5762,6,6846,0.9065080343913493,0.0,-0.6666666666666666,0,360010003003023.0,12.0,0.6135665064890661,6.0
5763,6,6849,0.8279539616609222,0.5,-0.16666666666666666,0,360010003003023.0,15.0,0.7010125503821237,10.0
5764,6,6851,0.8182048267110309,-0.25,-0.8333333333333334,0,360010003003023.0,15.0,0.5214055500929266,5.0
5765,6,6856,0.823198423793765,1.0,0.0,0,360010003003023.0,16.0,0.7763026965035189,15.0
5766,6,6859,0.8074701288784878,0.0,0.0,0,360010003003023.0,16.0,0.6607836597919827,15.0
5767,6,6860,-0.7146687099433312,0.5,-0.5,0,360010003003023.0,12.0,-0.07360923048026939,7.5
5768,6,6861,0.8098400667203879,1.0,-0.3333333333333333,0,360010003003023.0,13.0,0.7230348928053403,7.5
5769,6,6862,-0.7836611040576869,0.75,-0.3333333333333333,0,360010003003023.0,15.0,-0.05564460945067756,7.5
5770,6,6869,0.8163931001136204,0.25,-0.16666666666666666,0,360010003003023.0,15.0,0.6685342919902614,10.0
5771,6,6870,0.811841064811574,-0.5,-0.16666666666666666,0,360010003003023.0,12.0,0.585312096938286,10.0
5772,6,6877,-0.6538509657014266,0.5,-0.3333333333333333,0,360010003003023.0,16.0,-0.02143816718802964,7.5
5773,6,6878,0.8183893167085725,0.0,0.0,0,360010003003023.0,16.0,0.6659342406914337,15.0
5774,6,6879,0.8181141218646608,1.0,-0.6666666666666666,0,360010003003023.0,16.0,0.6799710979502271,6.0
5775,6,6882,0.8453002657145298,0.5,0.0,0,360010003003023.0,16.0,0.7326781353375437,15.0
5776,6,6890,0.8132341339118679,0.75,1.0,0,360010003003023.0,15.0,0.8854775409662281,15.0
5777,6,6905,0.8234180563971781,0.0,-0.3333333333333333,0,360010003003023.0,13.0,0.6213396305358823,7.5
5778,6,6907,0.8319551189540435,-0.5,-0.3333333333333333,0,360010003003023.0,13.0,0.5713165629439556,7.5
5779,6,6909,0.8175938714710663,0.5,1.0,0,360010003003023.0,15.0,0.860509029172902,15.0
5780,6,6916,0.8213522231129872,0.0,-0.3333333333333333,0,360010003003023.0,15.0,0.6203651769757295,7.5
5781,6,6925,0.8141818006085594,0.25,1.0,0,360010003003023.0,13.0,0.8318745553470573,15.0
5782,6,6927,0.8077991153943818,0.5,-0.3333333333333333,0,360010003003023.0,12.0,0.6680221760648632,7.5
5783,6,6931,0.8098507201358278,1.0,-0.16666666666666666,0,360010003003023.0,12.0,0.7465232513547365,10.0
5784,6,6934,0.820211395371257,0.25,-0.16666666666666666,0,360010003003023.0,12.0,0.6703353818632886,10.0
5785,6,6941,0.8292476927965667,0.0,-0.3333333333333333,0,360010003003023.0,13.0,0.6240894700254739,7.5
5786,6,6942,0.8235828544134897,0.5,-0.5,0,360010003003023.0,13.0,0.6519840324268431,7.5
5787,6,6950,0.8080700147381571,0.5,-0.5,0,360010003003023.0,12.0,0.6446666259519888,7.5
5788,6,6953,0.8056469932176726,0.0,-0.6666666666666666,0,360010003003023.0,15.0,0.5659903533674429,6.0
5789,6,6955,0.8099727773495135,0.0,1.0,0,360010003003023.0,12.0,0.8028641590757655,15.0
5790,6,6962,0.805447045330575,1.0,-0.3333333333333333,0,360010003003023.0,16.0,0.7209627046157655,7.5
5791,6,6974,0.8168197593145381,0.75,0.5,0,360010003003023.0,16.0,0.8167188804686676,15.0
5792,6,6977,0.8442576257144617,0.75,0.0,0,360010003003023.0,16.0,0.7592113220495116,15.0
5793,6,6981,-0.7278919176522484,-0.25,-0.16666666666666666,0,360010003003023.0,16.0,-0.1139549508898989,10.0
5794,6,6982,0.9132589277746459,0.25,-0.16666666666666666,0,360010003003023.0,16.0,0.7142259028979671,10.0
5795,6,6983,0.8069300980720793,0.75,0.0,0,360010003003023.0,16.0,0.7416039272605999,15.0
5796,6,6990,0.923351753348725,0.5,-0.6666666666666666,0,360010003003023.0,13.0,0.6755616887212603,6.0
5797,6,6995,0.8584245542283692,0.25,-0.3333333333333333,0,360010003003023.0,15.0,0.6648771955628551,7.5
5798,6,6998,0.8105510425652303,0.5,-0.8333333333333334,0,360010003003023.0,13.0,0.5988702601113525,5.0
5799,6,7000,0.8265510722907993,0.75,-0.8333333333333334,0,360010003003023.0,12.0,0.6334424741329033,5.0
5800,6,7020,0.8101768902315651,0.0,1.0,0,360010003003023.0,12.0,0.8029604391222293,15.0
5801,6,7023,-0.72133280173269,0.0,-0.3333333333333333,0,360010003003023.0,15.0,-0.10731934924397657,7.5
5802,6,7027,0.8219380113684364,0.0,1.0,0,360010003003023.0,12.0,0.8085081599624914,15.0
5803,6,7030,0.8193713194201966,0.25,0.0,0,360010003003023.0,16.0,0.6934224513705066,15.0
5804,6,7036,-0.5363278952972211,0.5,-1.0,0,360010003003023.0,12.0,-0.05993586821169923,0.0
5805,6,7037,0.8104342260323446,-0.25,-0.3333333333333333,0,360010003003023.0,15.0,0.5881901577527903,7.5
5806,6,7043,0.8121449411358356,0.25,-0.8333333333333334,0,360010003003023.0,13.0,0.5725971020671069,5.0
5807,6,7053,0.8115539559140142,-0.5,-0.6666666666666666,0,360010003003023.0,13.0,0.5147266676713071,6.0
5808,6,7054,0.8253974564490004,0.0,-0.3333333333333333,0,360010003003023.0,12.0,0.6222733135403269,7.5
5809,6,7055,0.801916718750645,0.0,-0.3333333333333333,0,360010003003023.0,15.0,0.6111974495680126,7.5
5810,6,7059,0.8134096697503136,0.0,1.0,0,360010003003023.0,13.0,0.804485341221223,15.0
5811,6,7065,0.824907052798267,0.0,1.0,0,360010003003023.0,13.0,0.8099086568049425,15.0
5812,6,7067,0.8358580563110137,0.25,-0.3333333333333333,0,360010003003023.0,12.0,0.6542325784952384,7.5
5813,6,7069,0.8088473774174333,0.0,1.0,0,360010003003023.0,12.0,0.8023333079278032,15.0
5814,6,7070,0.816801267278673,0.0,-0.8333333333333334,0,360010003003023.0,12.0,0.5477684911086833,5.0
5815,6,7072,0.8109874210903121,0.0,-0.16666666666666666,0,360010003003023.0,12.0,0.6389594331949668,10.0
5816,6,7076,-0.6291565056831973,-1.0,-0.16666666666666666,0,360010003003023.0,15.0,-0.14845645706409752,10.0
5817,6,7087,0.796683470841984,0.5,-0.16666666666666666,0,360010003003023.0,13.0,0.6862622598628305,10.0
5818,6,7096,0.826882133595862,0.0,-0.3333333333333333,0,360010003003023.0,15.0,0.6229736357505015,7.5
5819,6,7108,0.8050683669294365,0.5,-0.16666666666666666,0,360010003003023.0,15.0,0.6902174153472819,10.0
5820,6,7110,0.8074806457189109,0.0,-0.6666666666666666,0,360010003003023.0,15.0,0.566855287252277,6.0
5821,6,7116,0.8274168435242849,0.0,-0.6666666666666666,0,360010003003023.0,13.0,0.5762591917570719,6.0
5822,6,7128,0.8301639610539148,0.5,-0.16666666666666666,0,360010003003023.0,16.0,0.7020550070957983,10.0
5823,6,7129,0.8697611026377912,0.5,-0.3333333333333333,0,360010003003023.0,16.0,0.6972496454475795,7.5
5824,6,7133,-0.9375,0.75,0.0,0,360010003003023.0,16.0,-0.08124375,15.0
5825,6,7162,0.807234607570766,0.5,0.5,0,360010003003023.0,16.0,0.7851725643911304,15.0
5826,6,7165,0.8198571180941897,0.0,-0.3333333333333333,0,360010003003023.0,12.0,0.6196599359383625,7.5
5827,6,7177,0.809078676885569,0.5,-0.16666666666666666,0,360010003003023.0,12.0,0.6921090785535896,10.0
5828,6,7178,0.8088962554010327,0.0,-0.16666666666666666,0,360010003003023.0,13.0,0.6379730303393338,10.0
5829,6,54477,0.8175855181858604,0.75,-1.0,0,360010003004001.0,12.0,0.6057300889282704,0.0
5830,6,45191,0.8117044911798064,0.5,-0.6666666666666666,0,360010003001025.0,15.0,0.6228976751561813,6.0
5831,6,44873,0.8089069319576329,0.75,-0.16666666666666666,0,360010003001034.0,13.0,0.7190530664710821,10.0
5832,6,44883,0.9311125016819439,0.75,-0.3333333333333333,0,360010003001034.0,13.0,0.7532141003767063,7.5
5833,6,44901,0.8261198246063132,1.0,-0.8333333333333334,0,360010003001034.0,15.0,0.6602640546001312,5.0
5834,6,44903,0.805686619394295,-0.25,-0.5,0,360010003001034.0,12.0,0.562467378368289,7.5
5835,6,44920,0.8107124327412526,0.5,-0.3333333333333333,0,360010003001034.0,12.0,0.6693963878573822,7.5
5836,6,44929,0.8221794913447881,1.0,-0.16666666666666666,0,360010003001034.0,16.0,0.7523387327340031,10.0
5837,6,44942,0.8094510839924328,0.0,0.0,0,360010003001034.0,16.0,0.6617180763192305,15.0
5838,6,44951,0.8591902212366377,0.25,-0.3333333333333333,0,360010003001034.0,13.0,0.6652383606906552,7.5
5839,6,44954,0.8098284700559258,0.25,-1.0,0,360010003001034.0,15.0,0.5480210893253802,0.0
5840,6,45001,0.8545121807094368,-0.5,-0.16666666666666666,0,360010003001034.0,15.0,0.6054400623073078,10.0
5841,6,45019,0.8389853844104592,0.75,1.0,0,360010003001034.0,15.0,0.8976244058264136,15.0
5842,6,45041,0.8582870357826462,1.0,-0.3333333333333333,0,360010003001034.0,12.0,0.7458873281120075,7.5
5843,6,45051,0.8191177325283394,0.75,1.0,0,360010003001034.0,12.0,0.8882528344336177,15.0
5844,6,45059,0.8010582310110456,0.25,-0.3333333333333333,0,360010003001034.0,12.0,0.6378175009012436,7.5
5845,6,45070,-0.6880624861839394,-0.5,0.0,0,360010003001034.0,16.0,-0.09870907473296421,15.0
5846,6,45106,-0.6400109024613173,0.5,-0.5,0,360010003001034.0,13.0,-0.0383931426910034,7.5
5847,6,45111,0.805791804980302,0.5,-0.8333333333333334,0,360010003001034.0,16.0,0.5966253277425418,5.0
5848,6,45124,0.8242144922173401,0.0,-0.3333333333333333,0,360010003001034.0,15.0,0.6217153093122527,7.5
5849,6,45127,0.8167937972735488,0.0,-0.3333333333333333,0,360010003001034.0,15.0,0.6182149675072663,7.5
5850,6,45144,0.9247604105866335,0.5,-0.16666666666666666,0,360010003001034.0,13.0,0.7466761523403816,10.0
5851,6,45145,0.8529468802801481,0.5,1.0,0,360010003001034.0,13.0,0.8771850434281458,20.0
5852,6,45146,0.893586322773377,1.0,1.0,1,360010003001034.0,18.0,0.950404668452202,20.0
5853,6,45160,0.8664560002114947,-0.25,-0.5,0,360010003001034.0,16.0,0.5911322952997621,7.5
5854,6,45168,0.8291469001882714,0.25,-0.16666666666666666,0,360010003001034.0,12.0,0.6745502594854742,10.0
5855,6,45183,0.801216561111524,-0.75,-0.3333333333333333,0,360010003001034.0,12.0,0.5297921852096392,7.5
5856,6,45185,1.0,0.5,-0.6666666666666666,0,360010003001034.0,12.0,0.7117166666666667,6.0
5857,6,45201,0.8173623509284851,0.5,0.0,0,360010003001034.0,16.0,0.7194998209329665,15.0
5858,6,45211,0.8181503044567946,1.0,-0.3333333333333333,0,360010003001034.0,13.0,0.7269548319456033,7.5
5859,6,45219,0.8271663812342547,0.0,0.3333333333333333,0,360010003001034.0,16.0,0.7170410486948646,15.0
5860,6,45220,0.8022665726469329,0.0,-0.3333333333333333,0,360010003001034.0,12.0,0.6113624756508915,7.5
5861,6,45238,0.8117287011799572,0.5,-0.5,0,360010003001034.0,12.0,0.6463924283465858,7.5
5862,6,45251,0.8202326501057252,0.5,-0.5,0,360010003001034.0,12.0,0.6504037410548705,7.5
5863,6,44938,-0.6959792456828532,0.75,-0.3333333333333333,0,360010003001036.0,16.0,-0.01428507685526853,7.5
5864,6,54403,0.8103272444378181,0.0,1.0,0,360010003004008.0,13.0,0.8030313612013187,15.0
5865,6,54406,0.8304617820451285,0.75,-0.16666666666666666,0,360010003004008.0,15.0,0.7292204892573537,10.0
5866,6,54415,0.8167922967107583,0.0,-0.3333333333333333,0,360010003004008.0,12.0,0.618214259691798,7.5
5867,6,54424,-0.7446383981127556,0.75,-0.16666666666666666,0,360010003004008.0,13.0,-0.013754265723120163,10.0
5868,6,54428,0.8270902173103195,0.5,-0.3333333333333333,0,360010003004008.0,13.0,0.6771217888386111,7.5
5869,6,54437,0.8110706032731709,1.0,1.0,0,360010003004008.0,15.0,0.9114820035639547,15.0
5870,6,54442,0.8122925330714041,-0.25,-1.0,0,360010003004008.0,13.0,0.4951333878497813,0.0
5871,6,54447,0.8204988998369733,1.0,-0.6666666666666666,0,360010003004008.0,16.0,0.6810959977197669,6.0
5872,6,54448,0.8269174930176124,0.5,-0.3333333333333333,0,360010003004008.0,16.0,0.6770403147897411,7.5
5873,6,54460,0.827187556219496,0.25,-0.16666666666666666,0,360010003004008.0,16.0,0.6736260369354029,10.0
5874,6,54493,0.8208731067722417,0.5,-0.3333333333333333,0,360010003004008.0,15.0,0.6741891777977999,7.5
5875,6,44915,0.8167102311304656,0.0,-0.16666666666666666,0,360010003001003.0,15.0,0.6416588826909073,10.0
5876,6,45173,0.8223586347031081,0.5,-1.0,0,360010003001003.0,13.0,0.5809565679894562,0.0
5877,6,6872,0.8165181981545903,1.0,-0.16666666666666666,0,360010003003044.0,13.0,0.7496683007361868,10.0
5878,6,6958,0.8181003688587767,0.25,0.0,0,360010003003044.0,16.0,0.6928229439906849,15.0
5879,6,7118,0.837686177947545,0.0,-0.16666666666666666,0,360010003003044.0,16.0,0.6515532368045236,10.0
5880,6,44964,0.8048015502385968,0.5,-0.5,0,360010003001040.0,12.0,0.6431248912475461,7.5
5881,6,44998,0.8152828238370686,0.0,-0.3333333333333333,0,360010003001040.0,15.0,0.6175022413372786,7.5
5882,6,45178,0.8253234147718853,-0.5,-0.5,0,360010003001040.0,16.0,0.5447050547478982,7.5
5883,6,6929,0.7978516430979183,0.5,1.0,0,360010003003016.0,13.0,0.8511966200492881,15.0
5884,6,6943,0.8118819658171457,0.5,1.0,0,360010003003016.0,12.0,0.8578147232759475,15.0
5885,6,6947,0.8143745481176244,0.5,-0.16666666666666666,0,360010003003016.0,15.0,0.6946071410137501,10.0
5886,6,7112,-0.7195829162819898,0.5,1.0,0,360010003003016.0,13.0,0.13542273838978536,15.0
5887,6,6994,0.8144990462601576,0.75,-0.5,0,360010003003040.0,13.0,0.6747242001209164,7.5
5888,6,7028,-0.7359953564277982,0.25,0.0,0,360010003003040.0,16.0,-0.04024400962699245,15.0
5889,6,7152,0.8293445088071575,0.75,-0.16666666666666666,0,360010003003040.0,16.0,0.7286934714710028,10.0
5890,6,44931,0.8086704043887631,0.25,-0.5,0,360010003001024.0,16.0,0.6179248297501795,7.5
5891,6,45256,0.8099372714981272,0.0,1.0,0,360010003001024.0,13.0,0.8028474109656666,15.0
5892,6,44887,0.8004808051647879,0.5,-0.3333333333333333,0,360010003001027.0,12.0,0.6645701291295638,7.5
5893,6,44889,0.7961488779599304,0.0,-0.3333333333333333,0,360010003001027.0,15.0,0.6084767590670326,7.5
5894,6,44911,0.8073928080619475,1.0,-0.8333333333333334,0,360010003001027.0,12.0,0.6514305208961538,5.0
5895,6,44966,0.8086211444548116,0.5,-0.5,0,360010003001027.0,13.0,0.6449265938393346,7.5
5896,6,44989,0.8185559757252322,0.25,-0.5,0,360010003001027.0,16.0,0.622587853749592,7.5
5897,6,45203,0.8038616204728729,0.0,-0.5,0,360010003001027.0,16.0,0.5886315263770541,7.5
5898,6,45260,0.7705134872152108,1.0,1.0,1,360010003001027.0,14.0,0.8923512119194149,15.0
5899,6,45143,0.8222953114665028,1.0,-0.16666666666666666,0,360010003001015.0,12.0,0.752393365085416,10.0
5900,6,6985,0.8165117435236375,0.5,-0.6666666666666666,0,360010003003015.0,16.0,0.6251652560867665,6.0
5901,6,7019,-0.5921359130563897,0.0,1.0,0,360010003003030.0,13.0,0.14148948981130094,15.0
5902,6,54431,0.8176429057935222,0.25,0.3333333333333333,0,360010003004015.0,16.0,0.739573825329471,15.0
5903,6,54457,0.8080777964152578,1.0,-0.5,0,360010003004015.0,16.0,0.698720296569077,7.5
5904,6,54471,0.8188511392435823,0.75,-0.16666666666666666,0,360010003004015.0,12.0,0.7237437490478644,10.0
5905,6,54481,0.8164276431905939,1.0,-0.16666666666666666,0,360010003004015.0,13.0,0.7496255859596698,10.0
5906,6,54496,0.8129102360119829,0.5,-0.16666666666666666,0,360010003004015.0,12.0,0.693916424993519,10.0
5907,6,44961,0.8108044583987403,0.5,-0.16666666666666666,0,360010003001000.0,13.0,0.6929231296933525,10.0
5908,6,45084,0.8153159660065237,0.75,1.0,0,360010003001000.0,13.0,0.8864595411652771,15.0
5909,6,45116,0.8151601832416768,0.5,-0.5,0,360010003001000.0,12.0,0.648011058435099,7.5
5910,6,45126,0.8271707556584713,1.0,1.0,0,360010003001000.0,13.0,0.9190764454441008,15.0
5911,6,45130,0.841048053385235,0.5,-0.6666666666666666,0,360010003001000.0,12.0,0.636739033448482,6.0
5912,6,45133,0.8344188498880925,0.25,-0.6666666666666666,0,360010003001000.0,16.0,0.6065870381588799,6.0
5913,6,45134,0.8097658159391868,0.75,0.5,0,360010003001000.0,16.0,0.8133915353785144,15.0
5914,6,45139,0.8344487877889826,0.5,1.0,0,360010003001000.0,12.0,0.8684594932000631,15.0
5915,6,45155,0.8060436943136369,-0.25,-0.16666666666666666,0,360010003001000.0,15.0,0.6096024772744092,10.0
5916,6,45172,0.8159622155870659,-0.5,-0.16666666666666666,0,360010003001000.0,13.0,0.5872560437590856,10.0
5917,6,45174,0.8352546722794809,0.5,-0.5,0,360010003001000.0,15.0,0.6574896289142312,7.5
5918,6,45254,0.8076752008813839,0.75,0.0,0,360010003001000.0,16.0,0.7419553922557488,15.0
5919,6,54443,0.8181575964721586,0.75,-0.16666666666666666,0,360010003004027.0,13.0,0.7234166049225839,10.0
5920,6,54444,0.908284082072212,0.25,-0.8333333333333334,0,360010003004027.0,12.0,0.6179459348467956,5.0
5921,6,54461,0.8234181807954902,0.75,-0.3333333333333333,0,360010003004027.0,15.0,0.7024146892145661,7.5
5922,6,54497,0.8142774566864067,0.5,0.16666666666666666,0,360010003004027.0,16.0,0.7415280096523115,15.0
5923,6,44710,0.8123389916814416,0.5,-0.8333333333333334,0,360010003002000.0,15.0,0.5997136357094693,5.0
5924,6,44713,0.8193480745492864,1.0,-0.5,0,360010003002000.0,13.0,0.7040364867648984,7.5
5925,6,44716,0.8195945646556626,0.0,-0.16666666666666666,0,360010003002000.0,16.0,0.6430194228147427,10.0
5926,6,44734,0.8132057069620174,0.25,-0.3333333333333333,0,360010003002000.0,15.0,0.6435474653073169,7.5
5927,6,44737,0.8230800952990327,0.0,1.0,0,360010003002000.0,15.0,0.8090468809525537,15.0
5928,6,44754,0.8172274128549796,0.5,0.0,0,360010003002000.0,16.0,0.7194361706436939,15.0
5929,6,44760,0.8055546218656247,0.0,-0.3333333333333333,0,360010003002000.0,12.0,0.6129134484673484,7.5
5930,6,44765,0.8591246165726193,0.0,-0.3333333333333333,0,360010003002000.0,15.0,0.6381824149706379,7.5
5931,6,44771,0.8286740750673776,0.5,-0.5,0,360010003002000.0,15.0,0.654385561209282,7.5
5932,6,44775,0.8436323251340379,0.25,-0.5,0,360010003002000.0,15.0,0.6344163677657256,7.5
5933,6,44777,0.8064056930098187,0.5,-0.16666666666666666,0,360010003002000.0,16.0,0.6908482320593982,10.0
5934,6,44781,0.8125549179017566,1.0,0.0,0,360010003002000.0,16.0,0.7712821547742585,15.0
5935,6,44789,-0.6975931095938405,0.5,-0.3333333333333333,0,360010003002000.0,12.0,-0.04207133646208121,7.5
5936,6,44804,0.8344946833354946,0.0,-0.5,0,360010003002000.0,12.0,0.6030811421293527,7.5
5937,6,44805,0.8159446710569038,0.0,-0.16666666666666666,0,360010003002000.0,12.0,0.6412977680042082,10.0
5938,6,44815,0.8233005410644381,0.0,0.0,0,360010003002000.0,16.0,0.6682508652200954,15.0
5939,6,44819,0.8506051011584655,0.5,-0.3333333333333333,0,360010003002000.0,16.0,0.6882137595497816,7.5
5940,6,44823,0.8087923165743001,0.5,-0.5,0,360010003002000.0,12.0,0.6450073357280973,7.5
5941,6,44825,0.8161378918209699,0.5,-0.16666666666666666,0,360010003002000.0,15.0,0.6954389102386181,10.0
5942,6,44827,0.8245644531507741,0.5,-0.6666666666666666,0,360010003002000.0,15.0,0.6289637192178869,6.0
5943,6,44828,-0.5151002268699052,0.25,-0.3333333333333333,0,360010003002000.0,16.0,0.016985556318799035,7.5
5944,6,44836,0.8136159177478992,0.75,-0.3333333333333333,0,360010003002000.0,13.0,0.6977909617350174,7.5
5945,6,44838,0.8210144252855185,0.0,1.0,0,360010003002000.0,15.0,0.808072504407179,15.0
5946,6,44839,0.8345105591445288,1.0,1.0,0,360010003002000.0,15.0,0.9225386307484741,15.0
5947,6,44840,0.805849796556162,0.5,-0.3333333333333333,0,360010003002000.0,16.0,0.6671026823688749,7.5
5948,6,44845,0.8128524592798114,0.5,-0.6666666666666666,0,360010003002000.0,13.0,0.6234391717089537,6.0
5949,6,44848,0.8456350964559914,0.5,-0.3333333333333333,0,360010003002000.0,15.0,0.6858694083316245,7.5
5950,6,44852,0.8105470977366833,0.5,-0.3333333333333333,0,360010003002000.0,15.0,0.6693183993357269,7.5
5951,6,44863,0.8303798156959881,1.0,-0.5,0,360010003002000.0,16.0,0.7092401590637974,7.5
5952,6,6901,0.8091922776672403,0.0,-0.6666666666666666,0,360010003003034.0,12.0,0.5676626640423039,6.0
5953,6,6919,0.8329565337269977,0.0,1.0,0,360010003003034.0,12.0,0.8137055969590248,15.0
5954,6,6922,0.8421154437406099,0.0,1.0,0,360010003003034.0,15.0,0.8180258548124456,15.0
5955,6,6944,-0.7744032601824994,0.0,-0.5,0,360010003003034.0,12.0,-0.15583601782808498,7.5
5956,6,6961,0.8098093607483328,0.5,-0.16666666666666666,0,360010003003034.0,16.0,0.6924537421316552,10.0
5957,6,6968,0.8104479667263941,0.5,0.0,0,360010003003034.0,16.0,0.7162383059048402,15.0
5958,6,7032,0.8108702644833509,0.5,-0.6666666666666666,0,360010003003034.0,16.0,0.6225041704234634,6.0
5959,6,7048,0.8328928232070221,0.25,1.0,0,360010003003034.0,13.0,0.8407005447067523,15.0
5960,6,7056,0.8243315239080288,0.0,-1.0,0,360010003003034.0,12.0,0.5278371798274172,0.0
5961,6,7075,0.8168146357909699,0.25,1.0,0,360010003003034.0,12.0,0.8331164637026004,15.0
