,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
3284,7,24343,0.8412310371240418,0.0,0.3333333333333333,0,360010005011003.0,17.0,0.7236753468780772,15.0
3285,7,24359,0.8359550858167848,0.75,-0.16666666666666666,0,360010005011003.0,17.0,0.7318116806464441,10.0
3286,7,24312,0.8412435421723943,0.5,1.0,0,360010005011000.0,15.0,0.8716645788427183,15.0
3287,7,24313,0.8314385138120197,0.0,1.0,0,360010005011000.0,13.0,0.8129895469651296,15.0
3288,7,24320,-0.5985849940985288,0.75,-0.3333333333333333,0,360010005011000.0,12.0,0.03165579161705728,7.5
3289,7,24328,0.8402406927652798,0.5,0.3333333333333333,0,360010005011000.0,17.0,0.7772582014440491,15.0
3290,7,24341,0.8279450405327594,-0.25,0.3333333333333333,0,360010005011000.0,17.0,0.6903833422859693,15.0
3291,7,24346,0.8320317024081069,0.5,1.0,0,360010005011000.0,13.0,0.867319354025904,15.0
3292,7,24357,0.8329651705528068,0.5,1.0,0,360010005011000.0,15.0,0.8677596709497589,15.0
3293,7,24323,0.8328363685333382,0.25,-0.16666666666666666,0,360010005011002.0,17.0,0.6762905817038422,10.0
3294,7,24330,0.8486197907676137,0.5,-0.16666666666666666,0,360010005011002.0,13.0,0.71076062197175,10.0
3295,7,24344,0.828924948432467,0.75,-0.16666666666666666,0,360010005011002.0,17.0,0.7284955648422613,10.0
3296,7,24345,0.8415319687079863,1.0,1.0,0,360010005011002.0,15.0,0.9258506296395571,15.0
3297,7,24349,0.8300695914841805,0.25,-1.0,0,360010005011002.0,12.0,0.5575688263030879,0.0
3298,7,24350,0.834398019181654,0.25,-0.3333333333333333,0,360010005011002.0,17.0,0.6535438789813195,7.5
3299,7,24351,0.8494866309277797,0.5,0.16666666666666666,0,360010005011002.0,17.0,0.7581361771419671,15.0
3300,7,24352,-0.6096272594414339,0.5,-0.3333333333333333,0,360010005011002.0,17.0,-0.0005778449451910722,7.5
3301,7,24318,0.8328100565041514,0.75,-0.5,0,360010005011001.0,12.0,0.6833615036530082,7.5
3302,7,24324,0.8350395288836128,0.25,-0.16666666666666666,0,360010005011001.0,17.0,0.6773298124410667,10.0
3303,7,24325,-0.5910544430794062,0.0,-0.16666666666666666,0,360010005011001.0,17.0,-0.022383714133889288,10.0
3304,7,24331,0.8356843854318887,0.0,-0.16666666666666666,0,360010005011001.0,12.0,0.6506089912748885,10.0
3305,7,24335,0.8448713028406666,0.0,-0.3333333333333333,0,360010005011001.0,12.0,0.6314591268832758,7.5
3306,7,24337,0.8395884489966735,0.0,1.0,0,360010005011001.0,12.0,0.8168338713917309,15.0
3307,7,24356,0.8362451490025419,0.0,-0.16666666666666666,0,360010005011001.0,13.0,0.6508735034511657,10.0
3308,7,24460,-0.5457672251882978,0.75,0.16666666666666666,0,360010005014003.0,17.0,0.12701993321201327,15.0
3309,7,24465,0.8336006973550579,1.0,-0.16666666666666666,0,360010005014003.0,12.0,0.7577261156090475,10.0
3310,7,24471,0.8450515874174268,0.0,-0.3333333333333333,0,360010005014003.0,13.0,0.6315441671181335,7.5
3311,7,24473,0.8378731250891218,0.25,-0.3333333333333333,0,360010005014003.0,17.0,0.655183086437872,7.5
3312,7,24475,0.8298754457997048,-0.25,0.0,0,360010005014003.0,17.0,0.6443272477837209,15.0
3313,7,24478,0.8319647978763174,-0.25,-0.8333333333333334,0,360010005014003.0,12.0,0.5278961284915923,5.0
3314,7,24481,0.849404443839645,0.25,-1.0,0,360010005014003.0,13.0,0.5666890761591605,0.0
3315,7,24488,0.8280352777836958,1.0,-0.16666666666666666,0,360010005014003.0,17.0,0.755100907197236,10.0
3316,7,24498,0.8286524424976075,1.0,-0.16666666666666666,0,360010005014003.0,17.0,0.7553920237927881,10.0
3317,7,24525,0.8273607809307262,0.5,-0.5,0,360010005014003.0,17.0,0.6537660803650235,7.5
3318,7,24528,0.8504117801454568,1.0,-0.16666666666666666,0,360010005014003.0,12.0,0.7656559033612785,10.0
3319,7,24542,0.8325430908279171,0.75,-0.3333333333333333,0,360010005014003.0,15.0,0.7067189092768618,7.5
3320,7,24566,0.8321152450140186,0.75,-0.5,0,360010005014003.0,12.0,0.6830337610731125,7.5
3321,7,24572,0.8302349562435349,1.0,-0.5,0,360010005014003.0,17.0,0.7091718288600753,7.5
3322,7,24575,0.8302858176513052,0.5,0.5,0,360010005014003.0,17.0,0.7960458201861207,15.0
3323,7,24589,0.8318854620534706,0.5,-0.16666666666666666,0,360010005014003.0,15.0,0.7028670391172888,10.0
3324,7,24592,0.8441792345746565,0.25,-0.3333333333333333,0,360010005014003.0,13.0,0.6581576782821988,7.5
3325,7,24598,0.851101434353366,0.5,-0.16666666666666666,0,360010005014003.0,13.0,0.7119312132511494,10.0
3326,7,24617,0.8286873650396182,-0.5,-0.8333333333333334,0,360010005014003.0,13.0,0.49932516342252126,5.0
3327,7,24618,0.8343898240873389,0.5,-0.8333333333333334,0,360010005014003.0,13.0,0.6101150133553311,5.0
3328,7,24630,0.8338287270015575,0.5,-0.16666666666666666,0,360010005014003.0,17.0,0.7037836771933014,10.0
3329,7,24636,0.8332713670620381,1.0,-0.6666666666666666,0,360010005014003.0,12.0,0.68712077050983,6.0
3330,7,24672,0.8468101932138284,0.5,1.0,0,360010005014003.0,12.0,0.8742903681389629,15.0
3331,7,24675,-0.613309676475431,1.0,-0.5,0,360010005014003.0,17.0,0.028251825606539188,7.5
3332,7,24456,0.833278085576321,0.0,-0.3333333333333333,0,360010005014006.0,12.0,0.625990606299684,7.5
3333,7,24462,0.8323921789033307,0.0,-0.3333333333333333,0,360010005014006.0,17.0,0.6255727241220345,7.5
3334,7,24467,0.8324258176171205,0.25,-0.3333333333333333,0,360010005014006.0,13.0,0.652613591503329,7.5
3335,7,24468,0.8469393468418115,0.25,-0.3333333333333333,0,360010005014006.0,17.0,0.6594596232386157,7.5
3336,7,24472,0.8410476695912534,0.0,-0.6666666666666666,0,360010005014006.0,12.0,0.582688852412861,6.0
3337,7,24476,0.834498049059193,0.75,-1.0,0,360010005014006.0,13.0,0.6137077297412213,0.0
3338,7,24477,0.8356252446598617,0.75,-0.5,0,360010005014006.0,13.0,0.6846894279060567,7.5
3339,7,24483,0.8372510550580904,0.25,-0.16666666666666666,0,360010005014006.0,13.0,0.6783729893375678,10.0
3340,7,24486,1.0,0.0,0.0,0,360010005014006.0,17.0,0.7516,15.0
3341,7,24490,0.8334532133210942,-0.25,-0.3333333333333333,0,360010005014006.0,17.0,0.5990482140568935,7.5
3342,7,24491,0.8353321928731412,0.5,-1.0,0,360010005014006.0,17.0,0.5870761953782607,0.0
3343,7,24492,0.8374240874735277,0.75,-1.0,0,360010005014006.0,17.0,0.615087942061263,0.0
3344,7,24494,0.8313739226942166,0.0,-0.6666666666666666,0,360010005014006.0,15.0,0.5781257460015287,6.0
3345,7,24502,0.8322838352290853,1.0,-0.3333333333333333,0,360010005014006.0,13.0,0.7336216184108929,7.5
3346,7,24505,0.8670014105598705,1.0,1.0,1,360010005014006.0,14.0,0.9378645653610908,15.0
3347,7,24507,0.8322101638181612,0.5,-0.5,0,360010005014006.0,15.0,0.6560535342730266,7.5
3348,7,24512,0.8401121082947851,0.75,0.0,0,360010005014006.0,17.0,0.7572558814826501,15.0
3349,7,24513,0.8348117854771715,0.5,-0.16666666666666666,0,360010005014006.0,17.0,0.7042473858762485,10.0
3350,7,24521,0.8338372657238083,0.0,1.0,0,360010005014006.0,12.0,0.8141210382419204,15.0
3351,7,24526,0.8369763134926271,0.5,-0.16666666666666666,0,360010005014006.0,17.0,0.7052683937411389,10.0
3352,7,24529,-0.633689489386097,0.75,-0.5,0,360010005014006.0,12.0,-0.008386332143421993,7.5
3353,7,24532,0.8323780705862773,0.5,-0.3333333333333333,0,360010005014006.0,17.0,0.6796160692288804,7.5
3354,7,24540,0.8360056129582162,1.0,-0.16666666666666666,0,360010005014006.0,15.0,0.7588605142990571,10.0
3355,7,24543,0.844730590049798,0.5,-0.3333333333333333,0,360010005014006.0,12.0,0.6854427526598231,7.5
3356,7,24545,0.8306901841592323,0.0,0.16666666666666666,0,360010005014006.0,17.0,0.6952198932012432,15.0
3357,7,24556,0.8394344214571436,0.0,-0.6666666666666666,0,360010005014006.0,13.0,0.5819278832680013,6.0
3358,7,24558,0.8344908898484497,0.5,-0.3333333333333333,0,360010005014006.0,15.0,0.680612686074847,7.5
3359,7,24559,0.8337710062114575,0.75,-0.6666666666666666,0,360010005014006.0,12.0,0.6603314502966111,6.0
3360,7,24563,0.9331815882659174,0.25,-0.16666666666666666,0,360010005014006.0,15.0,0.7236234218516998,10.0
3361,7,24565,0.8444446529899797,0.5,-0.3333333333333333,0,360010005014006.0,15.0,0.6853078761487068,7.5
3362,7,24568,0.8397964685214621,1.0,1.0,0,360010005014006.0,13.0,0.9250319942015736,15.0
3363,7,24573,0.8428597096479886,0.0,-0.6666666666666666,0,360010005014006.0,17.0,0.5835435917076229,6.0
3364,7,24574,0.834636314094704,0.0,-0.6666666666666666,0,360010005014006.0,17.0,0.5796646160251385,6.0
3365,7,24579,0.8325361321951085,0.5,0.3333333333333333,0,360010005014006.0,17.0,0.7736239602230993,15.0
3366,7,24582,0.8538681329772954,0.0,-1.0,0,360010005014006.0,15.0,0.5417695983253902,0.0
3367,7,24587,0.8329541963007319,0.0,-0.16666666666666666,0,360010005014006.0,17.0,0.6493211610617218,10.0
3368,7,24608,0.84608699314512,0.75,-0.3333333333333333,0,360010005014006.0,17.0,0.7131075679998864,7.5
3369,7,24610,0.8365351710007743,0.75,-0.6666666666666666,0,360010005014006.0,17.0,0.6616353068277319,6.0
3370,7,24613,0.8393868962097043,0.0,0.16666666666666666,0,360010005014006.0,17.0,0.6993221322754508,15.0
3371,7,24615,0.8495023686323925,0.25,-0.5,0,360010005014006.0,13.0,0.6371852672838995,7.5
3372,7,24619,0.8302474831935379,-0.5,-0.6666666666666666,0,360010005014006.0,13.0,0.5235444044890585,6.0
3373,7,24622,0.846663929194071,0.25,-0.16666666666666666,0,360010005014006.0,13.0,0.6828130420675099,10.0
3374,7,24623,0.8355571803841016,0.5,-0.5,0,360010005014006.0,13.0,0.6576323219871808,7.5
3375,7,24626,0.8396094973230652,1.0,-0.5,0,360010005014006.0,17.0,0.7135937998872898,7.5
3376,7,24632,0.8318704935617426,0.75,0.16666666666666666,0,360010005014006.0,17.0,0.7768516451464074,15.0
3377,7,24644,0.8344076072473267,0.0,0.0,0,360010005014006.0,17.0,0.673490068338564,15.0
3378,7,24645,0.8385520440421909,0.5,-0.6666666666666666,0,360010005014006.0,15.0,0.6355616658413682,6.0
3379,7,24646,0.8387550135056279,0.0,-0.3333333333333333,0,360010005014006.0,12.0,0.628574073203938,7.5
3380,7,24650,0.839248987490353,0.75,0.16666666666666666,0,360010005014006.0,17.0,0.7803320807325329,15.0
3381,7,24652,0.8392710202364827,0.25,-0.8333333333333334,0,360010005014006.0,17.0,0.5853924735788821,5.0
3382,7,24658,0.8447511788003024,0.75,-0.3333333333333333,0,360010005014006.0,13.0,0.712477464373436,7.5
3383,7,24661,0.8441578363240645,0.5,-0.3333333333333333,0,360010005014006.0,13.0,0.6851725847273946,7.5
3384,7,24674,0.8293638823126871,0.25,0.16666666666666666,0,360010005014006.0,17.0,0.7216192766202277,15.0
3385,7,24461,0.8513852690593088,1.0,1.0,1,360010005014001.0,14.0,0.9304984314152759,15.0
3386,7,24464,0.8429877329540276,0.5,0.0,0,360010005014001.0,17.0,0.7315873136344149,15.0
3387,7,24496,0.8376096263290397,0.0,-0.6666666666666666,0,360010005014001.0,17.0,0.5810671274060747,6.0
3388,7,24500,0.834202686537007,1.0,1.0,1,360010005014001.0,14.0,0.9223934072395061,15.0
3389,7,24536,0.8341922349578531,0.0,-0.16666666666666666,0,360010005014001.0,15.0,0.649905143896286,10.0
3390,7,24538,0.8337398399394144,0.5,-0.5,0,360010005014001.0,17.0,0.6567750824994217,7.5
3391,7,24539,0.8362254064568544,0.25,0.0,0,360010005014001.0,17.0,0.7013725242256982,15.0
3392,7,24544,0.8488108390983685,0.0,-0.8333333333333334,0,360010005014001.0,17.0,0.5628674061360337,5.0
3393,7,24548,0.8361837117191494,0.25,-0.5,0,360010005014001.0,13.0,0.6309028568179228,7.5
3394,7,24549,0.8359159189782255,0.5,-0.16666666666666666,0,360010005014001.0,12.0,0.7047682056486956,10.0
3395,7,24557,0.9362314922958358,0.5,-0.5,0,360010005014001.0,15.0,0.7051203949159458,7.5
3396,7,24588,0.8368890788768006,0.5,-0.3333333333333333,0,360010005014001.0,13.0,0.6817439118395202,7.5
3397,7,24601,0.8381387180097175,0.5,-0.3333333333333333,0,360010005014001.0,12.0,0.6823333666185171,7.5
3398,7,24621,0.8367316201768839,0.5,-0.8333333333333334,0,360010005014001.0,15.0,0.6112196385707694,5.0
3399,7,24627,0.9373872507134471,1.0,0.0,0,360010005014001.0,17.0,0.8301655661615329,15.0
3400,7,24639,0.8319707836025512,0.0,-0.3333333333333333,0,360010005014001.0,17.0,0.6253739519586567,7.5
3401,7,24643,0.839594131278885,0.5,0.0,0,360010005014001.0,17.0,0.7299865517242501,15.0
3402,7,24654,0.8358675521612149,0.0,-0.6666666666666666,0,360010005014001.0,15.0,0.5802453910211117,6.0
3403,7,24656,0.841100509562214,0.5,0.5,0,360010005014001.0,17.0,0.8011471103604965,15.0
3404,7,24664,0.8418936451681275,0.25,-0.3333333333333333,0,360010005014001.0,17.0,0.657079565759139,7.5
3405,7,24676,0.855590533630998,0.5,-1.0,0,360010005014001.0,15.0,0.5966320547137418,0.0
3406,7,24680,0.8322196987077246,0.75,0.16666666666666666,0,360010005014001.0,17.0,0.777016365213767,15.0
3407,7,24368,0.8376492303824917,0.75,-0.16666666666666666,0,360010005013003.0,13.0,0.732610808638088,10.0
3408,7,24372,0.8349612264228133,0.25,-0.5,0,360010005013003.0,12.0,0.630326210503641,7.5
3409,7,24375,0.8369632616335736,1.0,-0.16666666666666666,0,360010005013003.0,17.0,0.7593122371792232,10.0
3410,7,24385,0.8323039927235044,0.25,1.0,0,360010005013003.0,15.0,0.840422793367677,15.0
3411,7,24386,0.8345973597856766,0.5,-0.5,0,360010005013003.0,15.0,0.6571795746109037,7.5
3412,7,24393,0.6321878533087129,1.0,1.0,1,360010005013003.0,14.0,0.8271030104057198,15.0
3413,7,24405,0.8351904973138907,0.5,-0.8333333333333334,0,360010005013003.0,17.0,0.6104926909162957,5.0
3414,7,24424,0.8369807335208097,0.5,-0.16666666666666666,0,360010005013003.0,12.0,0.7052704786684326,10.0
3415,7,24426,0.8372523137944894,0.75,-0.8333333333333334,0,360010005013003.0,12.0,0.638490249750194,5.0
3416,7,24427,0.8374325519035867,0.75,-0.16666666666666666,0,360010005013003.0,17.0,0.7325086013995885,10.0
3417,7,24430,0.8391365917925588,-0.5,0.0,0,360010005013003.0,17.0,0.6216707303485499,15.0
3418,7,24447,0.8294637841214351,0.5,-0.16666666666666666,0,360010005013003.0,15.0,0.7017247336367476,10.0
3419,7,24452,0.8379281628956774,0.25,-0.16666666666666666,0,360010005013003.0,12.0,0.6786923811045577,10.0
3420,7,24454,0.8348351665731064,0.5,0.5,0,360010005013003.0,17.0,0.7981917480725343,15.0
3421,7,24362,0.9355357239546103,0.0,1.0,0,360010005013004.0,13.0,0.8620922009893897,15.0
3422,7,24364,0.8355065968720048,0.5,-0.5,0,360010005013004.0,13.0,0.6576084617445247,7.5
3423,7,24367,0.8393388224268465,0.0,-1.0,0,360010005013004.0,15.0,0.5349161225387435,0.0
3424,7,24388,0.8382464935633201,0.25,-0.16666666666666666,0,360010005013004.0,17.0,0.6788425376804846,10.0
3425,7,24389,0.833852865530446,0.0,-0.5,0,360010005013004.0,17.0,0.6027783966707114,7.5
3426,7,24391,-0.5468917421927842,1.0,-0.16666666666666666,0,360010005013004.0,17.0,0.10654783187433028,10.0
3427,7,24401,0.8559194585339909,0.5,-0.16666666666666666,0,360010005013004.0,17.0,0.7142038752571501,10.0
3428,7,24402,0.8341639722472294,0.75,0.16666666666666666,0,360010005013004.0,17.0,0.7779334790423514,15.0
3429,7,24403,0.8464666078518266,0.5,-0.3333333333333333,0,360010005013004.0,17.0,0.68626163225704,7.5
3430,7,24416,0.8341170479308667,0.75,-0.6666666666666666,0,360010005013004.0,13.0,0.6604946781756564,6.0
3431,7,24417,0.8355521701381519,0.5,-0.3333333333333333,0,360010005013004.0,17.0,0.6811132919874996,7.5
3432,7,24436,0.8497179090836796,0.5,-0.16666666666666666,0,360010005013004.0,12.0,0.7112786043814384,10.0
3433,7,24438,-0.5640958935008763,0.25,-0.3333333333333333,0,360010005013004.0,17.0,-0.006125699631030011,7.5
3434,7,24439,0.8420812124612697,0.0,-0.5,0,360010005013004.0,17.0,0.6066597079179809,7.5
3435,7,24441,0.8605047648762842,0.5,-0.5,0,360010005013004.0,12.0,0.6694000975921434,7.5
3436,7,24379,0.8420234995999865,0.25,-0.6666666666666666,0,360010005013001.0,17.0,0.6101741514279803,6.0
3437,7,24383,0.8362638199015325,0.0,-0.5,0,360010005013001.0,13.0,0.6039156438475528,7.5
3438,7,24392,0.8533745884807256,0.0,-0.5,0,360010005013001.0,12.0,0.6119867933863582,7.5
3439,7,24398,0.8415278206984013,0.25,-0.6666666666666666,0,360010005013001.0,13.0,0.6099403396901025,6.0
3440,7,24408,0.832717277578914,0.0,-1.0,0,360010005013001.0,15.0,0.5317927398339737,0.0
3441,7,24410,0.8393282319293065,0.25,-0.16666666666666666,0,360010005013001.0,12.0,0.6793527936677205,10.0
3442,7,24414,0.837405760993978,0.0,1.0,0,360010005013001.0,13.0,0.8158042974608594,15.0
3443,7,24422,0.8392923466767839,0.75,-0.8333333333333334,0,360010005013001.0,17.0,0.6394525332607723,5.0
3444,7,24428,0.835822405401699,0.25,-0.6666666666666666,0,360010005013001.0,17.0,0.6072490952946481,6.0
3445,7,24432,0.8445302391555999,0.25,-0.16666666666666666,0,360010005013001.0,12.0,0.681806580476363,10.0
3446,7,24435,0.842125858316613,0.5,-0.3333333333333333,0,360010005013001.0,17.0,0.6842141007012797,7.5
3447,7,24442,-0.6105005906017174,0.0,-0.3333333333333333,0,360010005013001.0,17.0,-0.05503979525349678,7.5
3448,7,24446,0.8335474914166664,0.5,-0.6666666666666666,0,360010005013001.0,17.0,0.6332010183679083,6.0
3449,7,24450,0.8377251178608435,0.0,-0.3333333333333333,0,360010005013001.0,17.0,0.6280882714282932,7.5
3450,7,24453,0.834109476832267,0.5,-0.16666666666666666,0,360010005013001.0,17.0,0.7039161068884471,10.0
3451,8,24455,0.8357931227089651,0.0,-0.6666666666666666,0,360010005014000.0,8.0,0.5802102826484855,6.0
3452,8,24463,0.8385941747571585,0.5,1.0,0,360010005014000.0,11.0,0.8704148722329517,15.0
3453,8,24474,0.8596464155067,0.5,-0.16666666666666666,0,360010005014000.0,11.0,0.7159618808611771,10.0
3454,8,24482,0.8333637510798628,-0.25,-0.3333333333333333,0,360010005014000.0,9.0,0.5990060147177046,7.5
3455,8,24484,0.8448610624670464,0.25,-0.3333333333333333,0,360010005014000.0,9.0,0.658479296499039,7.5
3456,8,24487,0.8474847156800889,0.75,-0.3333333333333333,0,360010005014000.0,11.0,0.7137668737196312,7.5
3457,8,24489,0.847086649719507,1.0,-0.3333333333333333,0,360010005014000.0,11.0,0.7406041060060248,7.5
3458,8,24493,0.8362723549689461,0.25,1.0,0,360010005014000.0,11.0,0.8422946698388518,15.0
3459,8,24497,0.8528433025815951,0.5,-0.6666666666666666,0,360010005014000.0,11.0,0.6423028524944051,6.0
3460,8,24499,0.8420617288933162,0.25,1.0,0,360010005014000.0,8.0,0.8450255175189773,10.0
3461,8,24508,0.8388076563066359,1.0,-0.3333333333333333,0,360010005014000.0,10.0,0.7366989048131735,7.5
3462,8,24510,-0.8125,0.0,1.0,0,360010005014000.0,11.0,0.03754374999999993,15.0
3463,8,24516,0.8400466816734571,0.0,-0.16666666666666666,0,360010005014000.0,11.0,0.6526666864120363,10.0
3464,8,24518,0.8404909159664853,0.75,-0.3333333333333333,0,360010005014000.0,8.0,0.7104678983947245,7.5
3465,8,24520,0.8442359992624568,0.0,1.0,0,360010005014000.0,9.0,0.8190261208521008,10.0
3466,8,24522,0.8573288219998344,-0.5,-0.6666666666666666,0,360010005014000.0,8.0,0.5363186720039885,6.0
3467,8,24531,0.8521090118295028,0.0,1.0,0,360010005014000.0,10.0,0.8227398208799764,15.0
3468,8,24535,0.8371490653936164,-0.5,1.0,0,360010005014000.0,11.0,0.7616332141461688,15.0
3469,8,24537,0.8535263483820561,0.25,-0.16666666666666666,0,360010005014000.0,11.0,0.6860500451984824,10.0
3470,8,24547,0.8523479057671653,0.0,1.0,0,360010005014000.0,11.0,0.8228525071503718,15.0
3471,8,24551,0.8422510362250467,1.0,-0.6666666666666666,0,360010005014000.0,11.0,0.6913564804540212,6.0
3472,8,24560,0.8430797814973676,0.25,-0.16666666666666666,0,360010005014000.0,10.0,0.6811223995989749,10.0
3473,8,24571,0.8349434093294362,-0.25,-0.5,0,360010005014000.0,11.0,0.5762678061806951,7.5
3474,8,24577,0.8355748280560032,0.0,-0.16666666666666666,0,360010005014000.0,11.0,0.6505573130606834,10.0
3475,8,24583,0.8381867245864763,0.5,-0.3333333333333333,0,360010005014000.0,8.0,0.6823560113207742,7.5
3476,8,24585,0.8541557293355505,0.0,-1.0,0,360010005014000.0,11.0,0.5419052575275791,0.0
3477,8,24591,0.8610816730946413,0.0,-0.16666666666666666,0,360010005014000.0,10.0,0.662588891865409,10.0
3478,8,24593,0.8438017016754702,0.5,-0.5,0,360010005014000.0,9.0,0.6615212626803193,7.5
3479,8,24603,0.8371108918002785,0.5,-0.5,0,360010005014000.0,9.0,0.6583652076621914,7.5
3480,8,24604,0.8379859533268079,0.5,-0.16666666666666666,0,360010005014000.0,11.0,0.7057446408509219,10.0
3481,8,24611,0.8354457801970089,0.75,-0.6666666666666666,0,360010005014000.0,11.0,0.6611214411855958,6.0
3482,8,24620,0.8377118625078958,0.25,-0.5,0,360010005014000.0,10.0,0.6316236855449744,7.5
3483,8,24625,0.849683571330899,0.75,-0.16666666666666666,0,360010005014000.0,11.0,0.7382874072634518,10.0
3484,8,24633,0.8517177154098652,1.0,-0.3333333333333333,0,360010005014000.0,9.0,0.7427885796921667,7.5
3485,8,24637,0.8414935799466267,0.5,-0.8333333333333334,0,360010005014000.0,11.0,0.6134658549941572,5.0
3486,8,24638,0.8467278334277292,0.25,-0.3333333333333333,0,360010005014000.0,11.0,0.6593598523611931,7.5
3487,8,24640,0.8556445240924586,0.75,-0.3333333333333333,0,360010005014000.0,11.0,0.7176158553477461,7.5
3488,8,24641,0.8361992037246412,0.75,-0.3333333333333333,0,360010005014000.0,9.0,0.7084434977302465,7.5
3489,8,24642,0.8463685415203411,0.5,1.0,0,360010005014000.0,11.0,0.874082041035145,15.0
3490,8,24647,0.8360976897747799,0.5,-0.3333333333333333,0,360010005014000.0,10.0,0.6813706136000971,7.5
3491,8,24649,0.8303143026223078,0.5,1.0,0,360010005014000.0,11.0,0.8665092565469426,15.0
3492,8,24657,0.8516561807350025,0.5,1.0,0,360010005014000.0,11.0,0.8765762204527007,15.0
3493,8,24659,0.8530216073705381,0.5,1.0,0,360010005014000.0,10.0,0.8772202921966828,15.0
3494,8,24660,1.0,0.75,-0.5,0,360010005014000.0,8.0,0.7622249999999999,7.5
3495,8,24665,0.8427601721002529,0.25,-0.8333333333333334,0,360010005014000.0,11.0,0.5870383065130226,5.0
3496,8,24669,0.8439919538320576,0.0,-0.16666666666666666,0,360010005014000.0,11.0,0.6545276712892483,10.0
3497,8,24670,0.8421631280772209,1.0,-0.6666666666666666,0,360010005014000.0,9.0,0.6913150141806917,6.0
3498,8,24458,0.8379136892177291,0.5,-0.3333333333333333,0,360010005014002.0,11.0,0.6822272205373362,7.5
3499,8,24470,0.8376281751423776,0.0,-0.16666666666666666,0,360010005014002.0,11.0,0.6515258768813261,10.0
3500,8,24495,0.8301981670660149,0.75,1.0,0,360010005014002.0,10.0,0.8934794754050392,15.0
3501,8,24514,0.8403826449157086,0.5,-0.6666666666666666,0,360010005014002.0,11.0,0.6364251602734065,6.0
3502,8,24533,0.833268249538716,0.5,1.0,0,360010005014002.0,11.0,0.8679026333074124,15.0
3503,8,24550,0.8502580189208873,-0.5,-0.5,0,360010005014002.0,10.0,0.5564667075249824,7.5
3504,8,24553,0.832913501267045,0.75,1.0,0,360010005014002.0,11.0,0.894760298547665,15.0
3505,8,24554,0.8349157666654261,0.75,-0.3333333333333333,0,360010005014002.0,8.0,0.7078381004694148,7.5
3506,8,24569,0.8262294502717218,0.25,-0.5,0,360010005014002.0,10.0,0.6262074316931711,7.5
3507,8,24584,1.0,0.5,-0.5,0,360010005014002.0,10.0,0.7352,7.5
3508,8,24600,0.8378477924700093,1.0,-0.3333333333333333,0,360010005014002.0,9.0,0.7362461370414367,7.5
3509,8,24602,0.8352079093519554,0.0,-0.3333333333333333,0,360010005014002.0,9.0,0.6269009041746507,7.5
3510,8,24605,0.8367935466975589,0.0,1.0,0,360010005014002.0,11.0,0.8155155159772385,15.0
3511,8,24606,0.8428963012210308,0.5,1.0,0,360010005014002.0,11.0,0.8724441852859602,15.0
3512,8,24614,0.8406090981302992,0.25,1.0,0,360010005014002.0,11.0,0.844340311588062,15.0
3513,8,24624,0.8513361458410801,0.5,-0.6666666666666666,0,360010005014002.0,10.0,0.6415919266599042,6.0
3514,8,24629,0.8462158707146789,0.25,1.0,0,360010005014002.0,11.0,0.8469850262161139,15.0
3515,8,24634,0.8622319694508479,0.75,1.0,0,360010005014002.0,9.0,0.9085898199899649,10.0
3516,8,24648,0.8556997141480898,0.5,1.0,0,360010005014002.0,8.0,0.878483555163654,10.0
3517,8,24655,0.8560610050420376,0.75,-0.6666666666666666,0,360010005014002.0,11.0,0.6708456427449958,6.0
3518,8,24663,0.8439283748663713,0.75,-0.5,0,360010005014002.0,11.0,0.6886060144244673,7.5
3519,8,24667,0.8500063911926403,-0.5,1.0,0,360010005014002.0,11.0,0.7676980147255684,20.0
3520,8,24668,0.8420625757126624,0.25,-0.16666666666666666,0,360010005014002.0,11.0,0.6806425836303295,10.0
3521,8,24679,0.8356942254581613,0.5,-0.3333333333333333,0,360010005014002.0,11.0,0.6811802994819481,7.5
3522,8,24365,0.9347497309875138,0.75,-0.3333333333333333,0,360010005013002.0,9.0,0.7549297814401437,7.5
3523,8,24366,0.8316552191135953,0.25,1.0,0,360010005013002.0,8.0,0.8401167668558828,10.0
3524,8,24369,0.8348054324383473,0.75,-0.16666666666666666,0,360010005013002.0,10.0,0.731269389147835,10.0
3525,8,24373,1.0,1.0,1.0,1,360010005013002.0,14.0,1.0006,15.0
3526,8,24376,0.8494326588217882,0.75,-0.5,0,360010005013002.0,11.0,0.6912023851662374,7.5
3527,8,24377,0.828667125765341,0.25,1.0,0,360010005013002.0,11.0,0.8387072832235113,15.0
3528,8,24382,0.8411688213740862,0.5,-0.6666666666666666,0,360010005013002.0,9.0,0.6367959997088232,6.0
3529,8,24390,0.836034912076897,1.0,1.0,0,360010005013002.0,11.0,0.9232576680266723,15.0
3530,8,24394,0.8556620507906779,0.5,1.0,0,360010005013002.0,9.0,0.8784657893579627,15.0
3531,8,24400,0.8334009000957543,0.0,-0.3333333333333333,0,360010005013002.0,8.0,0.6260485379085006,7.5
3532,8,24412,0.8380019615909061,0.0,-0.3333333333333333,0,360010005013002.0,10.0,0.6282188586157638,7.5
3533,8,24418,0.8487543788140501,0.5,1.0,0,360010005013002.0,11.0,0.8752074404865874,15.0
3534,8,24425,0.8386251837930158,0.5,-0.3333333333333333,0,360010005013002.0,9.0,0.6825628325284989,7.5
