,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
254,1,20675,0.6169132262777756,0.5,-0.5,0,360010022002003.0,16.0,0.5544979688352267,7.5
255,1,20685,0.5668824481374963,0.75,-0.16666666666666666,0,360010022002003.0,18.0,0.6048901174531236,10.0
256,1,20688,0.6617828810457099,0.25,-0.16666666666666666,0,360010022002003.0,20.0,0.595604651655928,10.0
257,1,20695,0.5983447529382742,0.5,-0.3333333333333333,0,360010022002003.0,20.0,0.5692225532943173,7.5
258,1,20702,0.47268928183927383,-0.25,0.0,0,360010022002003.0,20.0,0.4758425342435854,15.0
259,1,20703,0.6649877563995453,0.5,-0.3333333333333333,0,360010022002003.0,20.0,0.6006580580269989,7.5
260,1,20705,0.5446703469599612,-0.25,-0.3333333333333333,0,360010022002003.0,20.0,0.462829335994347,7.5
261,1,20706,0.5871234477771038,0.5,-0.8333333333333334,0,360010022002003.0,20.0,0.49347946364979317,5.0
262,1,20711,0.5786057259853659,0.25,-0.3333333333333333,0,360010022002003.0,14.0,0.5328866542806304,7.5
263,1,20718,0.7026860655724816,0.25,1.0,0,360010022002003.0,14.0,0.7792820171305395,15.0
264,1,20727,-0.42193395508337217,0.25,0.0,0,360010022002003.0,20.0,0.10789875338717331,15.0
265,1,20729,0.6293599286908602,0.5,-0.5,0,360010022002003.0,20.0,0.5603690783634788,7.5
266,1,20735,0.6945440221525047,0.25,0.0,0,360010022002003.0,18.0,0.6345414152493364,15.0
267,1,20736,0.5714481958762796,0.5,-0.5,0,360010022002003.0,16.0,0.5330521139948411,7.5
268,1,20749,-0.15907844212701344,1.0,0.0,0,360010022002003.0,20.0,0.31296269884868777,15.0
269,1,20752,0.41554375104340957,0.25,-0.16666666666666666,0,360010022002003.0,20.0,0.47945365403384294,10.0
270,1,20754,0.476793471561097,0.75,-0.16666666666666666,0,360010022002003.0,20.0,0.5623951472020361,10.0
271,1,20759,0.6485233388393626,0.5,-0.3333333333333333,0,360010022002003.0,20.0,0.5928917922638607,7.5
272,1,20782,0.589339499243825,0.25,-0.3333333333333333,0,360010022002003.0,20.0,0.5379497751266455,7.5
273,1,20783,0.61386455873371,0.25,-0.5,0,360010022002003.0,20.0,0.526034912354691,7.5
274,1,20789,0.6967295320610984,0.25,-0.6666666666666666,0,360010022002003.0,18.0,0.5416389869398868,6.0
275,1,20791,0.7592019428509781,0.75,0.0,0,360010022002003.0,20.0,0.7190905564428063,15.0
276,1,20795,0.5756899816437023,0.5,-0.3333333333333333,0,360010022001001.0,18.0,0.5585362976746678,7.5
277,1,20822,0.859206704895784,0.25,-0.3333333333333333,0,360010022001001.0,20.0,0.6652461360326746,7.5
278,1,20852,0.6358548602581051,0.75,-0.16666666666666666,0,360010022001001.0,14.0,0.6374244042504148,10.0
279,1,20868,0.6215823998729172,1.0,0.0,0,360010022001001.0,20.0,0.6812004180200549,15.0
280,1,20886,0.5507194658447608,0.5,-0.16666666666666666,0,360010022001001.0,14.0,0.5702410387056404,10.0
281,1,20904,0.6220731221847524,0.0,-0.16666666666666666,0,360010022001001.0,20.0,0.5498485584012143,10.0
282,1,20922,-0.19325300568349793,0.0,0.0,0,360010022001001.0,20.0,0.188742557219094,15.0
283,1,20940,0.7392346524428397,0.25,-0.16666666666666666,0,360010022001001.0,16.0,0.6321386522239542,10.0
284,1,20943,0.8454962570616363,0.25,-0.8333333333333334,0,360010022001001.0,14.0,0.5883289177893071,5.0
285,1,20948,0.6104795922437158,1.0,-1.0,0,360010022001001.0,20.0,0.5350632236613607,0.0
286,1,20959,0.645463531536604,0.0,-0.3333333333333333,0,360010022001001.0,20.0,0.5373984811591495,7.5
287,1,20972,0.5277366762205011,0.75,-0.5,0,360010022001001.0,14.0,0.5394583901732104,7.5
288,1,20999,0.6174906833436588,0.25,-0.5,0,360010022001001.0,18.0,0.5277453553332038,7.5
289,1,21015,0.6059890985011153,0.5,-0.3333333333333333,0,360010022001001.0,20.0,0.5728283910963095,7.5
290,1,21017,0.5754533153642495,0.0,-0.3333333333333333,0,360010022001001.0,20.0,0.5043746621906497,7.5
291,1,21036,0.5823677090514823,0.5,-0.3333333333333333,0,360010022001001.0,16.0,0.5616861816929176,7.5
292,1,20586,0.5721664055258456,0.25,-0.5,0,360010022002002.0,18.0,0.5063658934865414,7.5
293,1,20595,0.9375,0.25,-0.16666666666666666,0,360010022002002.0,20.0,0.7256604166666666,10.0
294,1,20605,0.5934517449049909,0.75,0.0,0,360010022002002.0,20.0,0.6409061880716842,15.0
295,1,20613,0.5543360695526911,0.5,-0.5,0,360010022002002.0,18.0,0.5249803240080044,7.5
296,1,20614,0.5986201450177703,0.75,-0.16666666666666666,0,360010022002002.0,18.0,0.6198607890715488,10.0
297,1,20618,0.5611413463277419,0.25,-0.8333333333333334,0,360010022002002.0,16.0,0.4541987063961292,5.0
298,1,20619,0.5644353556690612,0.0,-0.5,0,360010022002002.0,16.0,0.47569415726909614,7.5
299,1,20621,0.6194907816331033,-0.25,-0.5,0,360010022002002.0,16.0,0.4746388016963348,7.5
300,1,20629,0.6367123804368834,0.25,0.16666666666666666,0,360010022002002.0,20.0,0.6307455631854112,15.0
301,1,20635,0.5805673475168055,1.0,0.0,0,360010022002002.0,20.0,0.6618536178236771,15.0
302,1,20638,0.7870142409981971,1.0,0.16666666666666666,0,360010022002002.0,20.0,0.7827179508121829,15.0
303,1,20642,0.6883129696732524,0.5,0.0,0,360010022002002.0,20.0,0.6586272277948731,15.0
304,1,20644,-0.41362547241597736,0.25,-0.16666666666666666,0,360010022002002.0,20.0,0.08833453132805011,10.0
305,1,20646,0.6205407836107691,0.75,0.0,0,360010022002002.0,20.0,0.6536840876291998,15.0
306,1,20649,0.6948915326415327,1.0,1.0,1,360010022002002.0,14.0,0.8566803359470109,15.0
307,1,20650,0.5951398930864347,0.5,-0.8333333333333334,0,360010022002002.0,18.0,0.4972608209022045,5.0
308,1,20654,0.591477882006122,0.0,-0.16666666666666666,0,360010022002002.0,18.0,0.5354167836089543,10.0
309,1,20656,0.6571507382047861,1.0,-0.3333333333333333,0,360010022002002.0,14.0,0.6510113365445309,7.5
310,1,20663,-0.3113297838963577,0.5,0.16666666666666666,0,360010022002002.0,20.0,0.2105790742694214,15.0
311,1,20664,0.5826930235016388,0.5,0.0,0,360010022002002.0,20.0,0.608806299185723,15.0
312,1,20676,0.6473098520323187,0.5,-0.3333333333333333,0,360010022002002.0,14.0,0.5923193905369781,7.5
313,1,20680,0.5983016060644701,0.5,-0.3333333333333333,0,360010022002002.0,14.0,0.5692022009139439,7.5
314,1,20682,0.5519726593288532,1.0,-0.16666666666666666,0,360010022002002.0,16.0,0.6248821700720867,10.0
315,1,20689,0.6190205719116446,0.25,0.3333333333333333,0,360010022002002.0,20.0,0.6458836704373894,15.0
316,1,20699,0.6058943832343142,0.5,-0.5,0,360010022002002.0,20.0,0.549300380571626,7.5
317,1,20714,0.5933114356589831,-0.25,-0.3333333333333333,0,360010022002002.0,20.0,0.48577333753367563,7.5
318,1,20717,-0.4499337000109719,0.0,-0.3333333333333333,0,360010022002002.0,20.0,0.020699607038157875,7.5
319,1,20721,0.608082709431711,0.5,-0.6666666666666666,0,360010022002002.0,18.0,0.5268492807056048,6.0
320,1,20732,-0.3330815564552073,0.5,-0.3333333333333333,0,360010022002002.0,20.0,0.12986876315341206,7.5
321,1,20733,0.6615483479757092,1.0,-0.16666666666666666,0,360010022002002.0,18.0,0.6765690224068086,10.0
322,1,20740,0.6007512217356121,1.0,-0.16666666666666666,0,360010022002002.0,20.0,0.6478910179593548,10.0
323,1,20750,0.5389039176357273,0.75,-0.16666666666666666,0,360010022002002.0,20.0,0.5916926446154391,10.0
324,1,20758,0.6225464638356387,0.5,-0.3333333333333333,0,360010022002002.0,18.0,0.5806385003246042,7.5
325,1,20770,-0.3908252302547628,-0.25,-0.16666666666666666,0,360010022002002.0,20.0,0.04503940555549501,10.0
326,1,20777,0.6801853757983899,0.25,-0.3333333333333333,0,360010022002002.0,20.0,0.5808017750974338,7.5
327,1,20779,0.6210136536362637,0.5,-0.8333333333333334,0,360010022002002.0,20.0,0.5094654737535589,5.0
328,1,20784,-0.24773892692962832,-0.5,0.0,0,360010022002002.0,20.0,0.1089915481672943,15.0
329,1,20616,0.9375,0.5,-0.5,0,360010022002004.0,18.0,0.7057187500000001,7.5
330,1,20627,-0.2808836970612286,-0.5,-1.0,0,360010022002004.0,20.0,-0.04754283990378157,0.0
331,1,20632,0.5836130350191102,1.0,0.0,0,360010022002004.0,20.0,0.6632902686185143,15.0
332,1,20647,-0.055351019332594655,-0.5,-1.0,0,360010022002004.0,14.0,0.05884092418081509,0.0
333,1,20652,0.5990137260604296,0.0,-0.16666666666666666,0,360010022002004.0,14.0,0.5389714412493712,10.0
334,1,20666,-0.9375,0.0,0.0,0,360010022002004.0,20.0,-0.16231875,15.0
335,1,20668,0.5656549254863729,0.0,-0.16666666666666666,0,360010022002004.0,20.0,0.5232360950185887,10.0
336,1,20669,0.5449470285998371,0.5,-0.8333333333333334,0,360010022002004.0,18.0,0.47358484672387646,5.0
337,1,20677,0.5929350727604997,0.25,-0.3333333333333333,0,360010022002004.0,16.0,0.5396458071544611,7.5
338,1,20678,0.5249137647962406,0.25,0.3333333333333333,0,360010022002004.0,18.0,0.6014934895210533,15.0
339,1,20690,0.6364662600962,0.0,-0.5,0,360010022002004.0,20.0,0.5096711348873775,7.5
340,1,20696,0.5832104041646213,0.25,-0.5,0,360010022002004.0,20.0,0.5115753476444519,7.5
341,1,20698,-0.32616356638268373,0.5,-0.16666666666666666,0,360010022002004.0,20.0,0.1566153124039547,10.0
342,1,20704,-0.2565440871713751,0.0,-0.8333333333333334,0,360010022002004.0,20.0,0.041471487414595665,5.0
343,1,20707,-0.12502967902193632,0.0,-0.6666666666666666,0,360010022002004.0,20.0,0.12699016707201932,6.0
344,1,20708,-0.3659676210696765,1.0,0.0,0,360010022002004.0,20.0,0.21537307314143359,15.0
345,1,20712,0.9375,0.25,-0.16666666666666666,0,360010022002004.0,16.0,0.7256604166666666,10.0
346,1,20716,-0.2936663334438236,0.0,0.0,0,360010022002004.0,20.0,0.1413775905145484,15.0
347,1,20719,0.6650445491937611,0.0,-0.16666666666666666,0,360010022002004.0,16.0,0.5701181805213638,10.0
348,1,20726,0.5571412991497734,0.5,-0.6666666666666666,0,360010022002004.0,20.0,0.5028202174756148,6.0
349,1,20730,0.5632056625463058,1.0,-0.16666666666666666,0,360010022002004.0,20.0,0.6301807776897591,10.0
350,1,20734,0.6445846030238357,0.75,-0.16666666666666666,0,360010022002004.0,18.0,0.64154222391301,10.0
351,1,20741,0.63274336664623,-0.75,-0.3333333333333333,0,360010022002004.0,20.0,0.45032337938036004,7.5
352,1,20745,0.5927650713864695,0.0,-0.3333333333333333,0,360010022002004.0,14.0,0.512540617506331,7.5
353,1,20751,0.6669838603952812,0.5,0.5,0,360010022002004.0,20.0,0.7190162869484542,15.0
354,1,20763,0.6062986687970336,0.75,-0.3333333333333333,0,360010022002004.0,18.0,0.5999994154048941,7.5
355,1,20772,0.6166757318655625,-0.5,-0.6666666666666666,0,360010022002004.0,18.0,0.4228026093876525,6.0
356,1,20773,0.9375,-0.5,-0.5,0,360010022002004.0,20.0,0.59761875,7.5
357,1,20774,0.6906698346828897,0.5,-0.5,0,360010022002004.0,20.0,0.5892889610199191,7.5
358,1,20775,0.5474288846391047,0.5,0.16666666666666666,0,360010022002004.0,20.0,0.6156555382175991,15.0
359,1,20810,-0.553125,1.0,-0.6666666666666666,0,360010022001003.0,18.0,0.03315760416666666,6.0
360,1,20811,0.6067831859999181,0.25,1.0,0,360010022001003.0,14.0,0.7340446288361613,15.0
361,1,20827,0.6258778235463426,0.75,-0.3333333333333333,0,360010022001003.0,20.0,0.6092349027001431,7.5
362,1,20836,0.6512258382685879,0.0,0.0,0,360010022001003.0,20.0,0.587083227911293,15.0
363,1,20864,0.5982301128774662,0.25,0.0,0,360010022001003.0,20.0,0.5891101442443007,15.0
364,1,20881,0.5986999860716694,0.5,-0.16666666666666666,0,360010022001003.0,18.0,0.5928734500966731,10.0
365,1,20882,0.6545719878439407,1.0,-0.6666666666666666,0,360010022001003.0,14.0,0.6028282733326535,6.0
366,1,20895,0.601911958429555,1.0,0.0,0,360010022001003.0,18.0,0.671921870791221,15.0
367,1,20907,0.6336702654565363,-0.25,0.16666666666666666,0,360010022001003.0,20.0,0.5752605975491815,15.0
368,1,20915,-0.14925617064106858,0.5,0.0,0,360010022001003.0,20.0,0.26354586430860794,15.0
369,1,20949,0.6417177614770351,0.5,-0.3333333333333333,0,360010022001003.0,20.0,0.5896816014220508,7.5
370,1,20955,0.5794086938217108,0.0,-0.5,0,360010022001003.0,20.0,0.48275708087570096,7.5
371,1,20964,0.5829006960421853,0.25,-0.6666666666666666,0,360010022001003.0,14.0,0.4879459249897655,6.0
372,1,20991,0.6987265809334896,0.5,-0.3333333333333333,0,360010022001003.0,18.0,0.6165726615596604,7.5
373,1,21003,0.6249281208467509,-0.5,-0.16666666666666666,0,360010022001003.0,20.0,0.497145261270079,10.0
374,1,21014,0.5930009923740386,0.0,-0.3333333333333333,0,360010022001003.0,20.0,0.5126519014361673,7.5
375,1,21023,0.6439346988067891,0.25,-0.8333333333333334,0,360010022001003.0,16.0,0.49325233076049574,5.0
376,1,21032,0.8760211579874049,0.5,-0.16666666666666666,0,360010022001003.0,20.0,0.7236858468893256,10.0
377,1,20814,0.6232193104921536,0.25,0.5,0,360010022001000.0,18.0,0.6713475487591488,15.0
378,1,20831,0.7163795876882776,0.0,-0.3333333333333333,0,360010022001000.0,20.0,0.5708495848458939,7.5
379,1,20839,0.6347307305912332,0.25,0.0,0,360010022001000.0,20.0,0.6063274856198847,15.0
380,1,20850,0.5872930058507595,-0.25,-0.6666666666666666,0,360010022001000.0,14.0,0.4359677775264699,6.0
381,1,20854,0.5872449994405604,0.0,-0.8333333333333334,0,360010022001000.0,16.0,0.43948679956944564,5.0
382,1,20862,0.6400503282151899,0.0,0.0,0,360010022001000.0,20.0,0.5818117398191051,15.0
383,1,20872,0.665797365618212,0.5,0.0,0,360010022001000.0,20.0,0.6480066173621106,15.0
384,1,20879,-0.6420970012087472,1.0,-0.3333333333333333,0,360010022001000.0,14.0,0.038156177863167245,7.5
385,1,20885,0.641295903131999,0.5,-0.5,0,360010022001000.0,14.0,0.565999277507364,7.5
386,1,20894,0.6206909741129952,0.0,-0.6666666666666666,0,360010022001000.0,18.0,0.4787465991557665,6.0
387,1,20900,0.6402790947104098,0.25,0.0,0,360010022001000.0,20.0,0.6089446489749003,15.0
388,1,20903,0.5940633429205655,0.25,-0.16666666666666666,0,360010022001000.0,20.0,0.5636613455222973,10.0
389,1,20912,0.6202444636797729,0.75,0.0,0,360010022001000.0,20.0,0.6535443135177489,15.0
390,1,20918,0.5915891552144005,1.0,-0.3333333333333333,0,360010022001000.0,20.0,0.6200859378479661,7.5
391,1,20919,0.8705224319460646,-0.75,-0.16666666666666666,0,360010022001000.0,20.0,0.5859670978156253,10.0
392,1,20957,0.5456961279585177,0.0,0.16666666666666666,0,360010022001000.0,20.0,0.5607881968913662,15.0
393,1,20984,0.6289557886264953,0.75,-0.16666666666666666,0,360010022001000.0,20.0,0.6341701121617844,10.0
394,1,20985,0.5639556281317495,0.75,-0.3333333333333333,0,360010022001000.0,14.0,0.5800262031230796,7.5
395,1,20988,0.5799792958840981,0.0,-0.6666666666666666,0,360010022001000.0,14.0,0.45954290053519575,6.0
396,1,20990,0.6744041817530859,0.0,-0.16666666666666666,0,360010022001000.0,18.0,0.5745331191995973,10.0
397,1,20998,0.6012223484249443,0.75,-0.16666666666666666,0,360010022001000.0,16.0,0.6210882484187128,10.0
398,1,21004,0.6466010470139071,0.5,-0.3333333333333333,0,360010022001000.0,20.0,0.5919850472097933,7.5
399,1,21026,-0.5514364938271605,0.0,0.16666666666666666,0,360010022001000.0,20.0,0.04327073919506169,15.0
400,1,21035,0.7166974635179393,0.0,-0.5,0,360010022001000.0,18.0,0.5475161935414119,7.5
401,1,20584,0.6834014168864014,0.25,-0.6666666666666666,0,360010022002000.0,14.0,0.5353521150119822,6.0
402,1,20587,0.665867218621699,0.0,-0.3333333333333333,0,360010022002000.0,18.0,0.5470229003571887,7.5
403,1,20589,0.6285389272099074,0.5,-0.5,0,360010022002000.0,14.0,0.5599818119649134,7.5
404,1,20590,0.7006394202785108,0.0,0.0,0,360010022002000.0,18.0,0.6103916145453736,15.0
405,1,20591,0.6063954310913735,0.25,0.0,0,360010022002000.0,18.0,0.5929617248458009,15.0
406,1,20593,0.6617427902506989,0.25,-0.5,0,360010022002000.0,16.0,0.5486190741612545,7.5
407,1,20596,0.6282261652028642,0.75,0.0,0,360010022002000.0,20.0,0.657309282126191,15.0
408,1,20597,0.6910763730898271,0.25,-0.3333333333333333,0,360010022002000.0,20.0,0.5859390585198047,7.5
409,1,20599,-0.9375,0.75,-0.8333333333333334,0,360010022002000.0,20.0,-0.19866041666666667,5.0
410,1,20600,0.668302522618099,0.25,0.0,0,360010022002000.0,20.0,0.6221632999189572,15.0
411,1,20606,0.5926172650593862,0.0,0.0,0,360010022002000.0,20.0,0.5594375639285125,15.0
412,1,20607,0.6472710388263301,0.5,-0.5,0,360010022002000.0,18.0,0.5688177490143799,7.5
413,1,20612,0.6293857353531778,0.75,-0.16666666666666666,0,360010022002000.0,18.0,0.6343729180327606,10.0
414,1,20617,0.667647717692357,0.25,-0.5,0,360010022002000.0,14.0,0.5514044284354848,7.5
415,1,20620,0.5862676309649444,0.0,-0.5,0,360010022002000.0,16.0,0.4859924415261642,7.5
416,1,20622,0.6481641418436322,0.5,-0.16666666666666666,0,360010022002000.0,16.0,0.616205692374308,10.0
417,1,20625,0.5737505561488765,0.0,-0.3333333333333333,0,360010022002000.0,14.0,0.5035714706687584,7.5
418,1,20626,0.6200354398709116,-0.5,-0.6666666666666666,0,360010022002000.0,20.0,0.4243873836537757,6.0
419,1,20630,0.6099459175976372,0.0,-0.5,0,360010022002000.0,20.0,0.49716148933080545,7.5
420,1,20636,0.617697388516588,0.5,0.16666666666666666,0,360010022002000.0,20.0,0.648801191496608,15.0
421,1,20637,0.7189856390977316,0.0,0.0,0,360010022002000.0,20.0,0.6190455259623999,15.0
422,1,20641,0.6148577433377708,1.0,0.0,0,360010022002000.0,20.0,0.6780283975324265,15.0
423,1,20651,0.6533808649180232,0.0,-0.6666666666666666,0,360010022002000.0,14.0,0.4941664206484982,6.0
424,1,20653,0.6503314135387,0.0,-0.3333333333333333,0,360010022002000.0,16.0,0.5396946610995381,7.5
425,1,20657,0.5916703508064731,0.75,0.0,0,360010022002000.0,20.0,0.6400659044754133,15.0
426,1,20659,0.6823282985686319,-0.5,-0.6666666666666666,0,360010022002000.0,20.0,0.45377092510149036,6.0
427,1,20667,0.8733473755389248,0.0,-0.16666666666666666,0,360010022002000.0,20.0,0.6683746237083774,10.0
428,1,20672,0.5393321722250928,-1.0,-0.3333333333333333,0,360010022002000.0,16.0,0.37923631897190957,7.5
429,1,20674,0.5694593143948452,1.0,-0.5,0,360010022002000.0,18.0,0.5861639586000484,7.5
430,1,20684,-0.41006417201937795,-0.25,1.0,0,360010022002000.0,14.0,0.20034773005845938,15.0
431,1,20686,0.5619111392105144,0.5,-0.16666666666666666,0,360010022002000.0,16.0,0.5755201510322664,10.0
432,1,20692,-0.5443349125681479,0.25,0.0,0,360010022002000.0,20.0,0.0501622217416046,15.0
433,1,20693,-0.4170297983659653,0.5,-0.16666666666666666,0,360010022002000.0,20.0,0.11375371077744077,10.0
434,1,20694,0.628079551713423,0.0,0.0,0,360010022002000.0,20.0,0.5761651245432216,15.0
435,1,20700,-0.22867621275936312,0.25,0.3333333333333333,0,360010022002000.0,20.0,0.24602509710807505,15.0
436,1,20709,0.5971626152574001,0.0,-0.3333333333333333,0,360010022002000.0,16.0,0.514614938950249,7.5
437,1,20713,0.6473356455564435,0.5,-0.3333333333333333,0,360010022002000.0,20.0,0.5923315573423078,7.5
438,1,20715,0.5887740980496533,0.75,-0.6666666666666666,0,360010022002000.0,20.0,0.5447664087166881,6.0
439,1,20720,0.5523545508405256,0.25,-1.0,0,360010022002000.0,18.0,0.426570641631476,0.0
440,1,20723,0.603835949256266,0.5,1.0,0,360010022002000.0,14.0,0.7596794172641806,15.0
441,1,20728,0.6623780481685239,0.0,-0.3333333333333333,0,360010022002000.0,20.0,0.545377058654426,7.5
442,1,20731,0.6650531558771261,1.0,0.0,0,360010022002000.0,20.0,0.7017055736272403,15.0
443,1,20737,-0.34734697300703765,0.0,-0.16666666666666666,0,360010022002000.0,20.0,0.09257309949924697,10.0
444,1,20738,0.6144168853761346,0.5,0.0,0,360010022002000.0,20.0,0.6237704448319227,15.0
445,1,20743,-0.4032913863297002,0.25,-0.3333333333333333,0,360010022002000.0,18.0,0.06972578640161373,7.5
446,1,20746,0.6071507400359771,0.5,-0.16666666666666666,0,360010022002000.0,16.0,0.596859670741637,10.0
447,1,20747,0.6493826923326983,0.25,-0.16666666666666666,0,360010022002000.0,16.0,0.5897554826400003,10.0
448,1,20753,0.6750788973962563,0.25,-0.16666666666666666,0,360010022002000.0,20.0,0.6018763825684806,10.0
449,1,20757,0.8782053649393967,1.0,-1.0,0,360010022002000.0,18.0,0.6613494706419134,0.0
450,1,20762,0.6509566661009705,1.0,-0.16666666666666666,0,360010022002000.0,16.0,0.6715729260664943,10.0
451,1,20764,0.5795752286992987,0.5,0.6666666666666666,0,360010022002000.0,20.0,0.7012689687107926,20.0
452,1,20765,0.5944512049545445,0.5,-0.16666666666666666,0,360010022002000.0,20.0,0.5908693000437254,10.0
453,1,20767,0.6377181504572134,0.25,-0.16666666666666666,0,360010022002000.0,14.0,0.5842533182373341,10.0
454,1,20768,0.633061137323757,0.5,-0.3333333333333333,0,360010022002000.0,20.0,0.5855982718089495,7.5
455,1,20778,0.622329508519968,0.5,-0.16666666666666666,0,360010022002000.0,20.0,0.6040194958355356,10.0
456,1,20786,-0.36340879377999014,0.5,-0.5,0,360010022002000.0,20.0,0.09208007197397862,7.5
457,1,20788,0.693684570714635,0.0,-0.16666666666666666,0,360010022002000.0,20.0,0.5836276786727599,10.0
458,1,20790,0.6332812228564776,0.25,-0.16666666666666666,0,360010022002000.0,14.0,0.5821604194880671,10.0
459,2,20806,0.660673013432639,0.0,-0.16666666666666666,0,360010022001007.0,14.0,0.5680561271028424,10.0
