,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
255,1,11409,0.7440276696018843,0.25,-0.16666666666666666,0,360010146092020.0,16.0,0.6343995184178753,10.0
256,1,11527,0.4704791032057835,0.25,-0.3333333333333333,0,360010146092020.0,14.0,0.4818833263155014,7.5
257,1,11656,0.8708333333333333,0.75,-0.16666666666666666,0,360010146092020.0,16.0,0.74826375,10.0
258,1,11737,1.0,-0.25,0.0,0,360010146092020.0,20.0,0.7245750000000001,15.0
259,1,11711,0.5070548581473373,-0.5,-0.5,0,360010146092022.0,18.0,0.394577776588099,7.5
260,1,11763,0.5405465547037205,1.0,-0.5,0,360010146092022.0,18.0,0.5725258098537449,7.5
261,1,11097,0.5870243042219822,0.25,-0.8333333333333334,0,360010146092007.0,16.0,0.4664076976348423,5.0
262,1,11226,0.42068603490539297,0.0,0.0,0,360010146092007.0,20.0,0.47833760266487385,15.0
263,1,11586,0.53924553325795,0.0,-0.6666666666666666,0,360010146092007.0,18.0,0.4403287847044417,6.0
264,1,10851,0.6016951488438532,0.25,-0.3333333333333333,0,360010146091000.0,18.0,0.5437779350429789,7.5
265,1,10861,0.7454478418602597,0.5,-0.3333333333333333,0,360010146091000.0,20.0,0.6386110803388179,7.5
266,1,10882,0.40753407837367506,0.5,-0.6666666666666666,0,360010146091000.0,20.0,0.4322504914355292,6.0
267,1,10896,-0.07735749141041844,0.0,-0.5,0,360010146091000.0,20.0,0.1729604713017056,7.5
268,1,10897,0.4964118620313978,0.0,-0.3333333333333333,0,360010146091000.0,20.0,0.4670908086535437,7.5
269,1,10943,-0.4231139499737993,0.5,0.0,0,360010146091000.0,16.0,0.13436714979735886,15.0
270,1,10952,0.4950262440656562,0.25,-0.6666666666666666,0,360010146091000.0,20.0,0.44649554599243674,6.0
271,1,10964,0.7340622102789037,0.5,-0.16666666666666666,0,360010146091000.0,18.0,0.6567238112552255,10.0
272,1,10969,-0.3456591315234281,0.75,0.0,0,360010146091000.0,20.0,0.19792758766039895,15.0
273,1,10985,0.5302326395397814,0.5,-0.6666666666666666,0,360010146091000.0,18.0,0.49012740273758154,6.0
274,1,10998,0.7996728604660076,0.0,-0.5,0,360010146091000.0,18.0,0.5866556882818157,7.5
275,1,11061,0.5019950553447332,1.0,0.0,0,360010146091000.0,20.0,0.6247910676061106,15.0
276,1,10864,-0.6630714877761047,0.5,-0.16666666666666666,0,360010146091006.0,20.0,-0.0023041541173219743,10.0
277,1,10950,0.6713054661677575,0.0,-0.16666666666666666,0,360010146091006.0,20.0,0.5730714550579978,10.0
278,1,10965,0.44203306320726476,-0.75,-0.3333333333333333,0,360010146091006.0,16.0,0.3603653292482001,7.5
279,1,10988,0.4023736721391372,0.5,-0.16666666666666666,0,360010146091006.0,14.0,0.5002663278146977,10.0
280,1,10990,-0.5211437738496073,0.0,0.16666666666666666,0,360010146091006.0,20.0,0.05755981520847356,15.0
281,1,11015,0.4544789656663298,0.75,0.0,0,360010146091006.0,20.0,0.5753527281048078,15.0
282,1,11021,0.6365428334548161,0.25,0.5,0,360010146091006.0,20.0,0.6776322545406367,15.0
283,1,11055,0.5440552681810021,0.5,0.0,0,360010146091006.0,20.0,0.5905808700009788,15.0
284,1,11114,1.0,0.25,0.0,0,360010146092009.0,18.0,0.778625,15.0
285,1,11132,0.36722574967586724,0.0,-0.3333333333333333,0,360010146092009.0,20.0,0.4061537194554399,7.5
286,1,11322,0.5300739358806239,0.0,-0.5,0,360010146092009.0,14.0,0.4594858755548903,7.5
287,1,11359,0.6100438465027426,0.75,0.0,0,360010146092009.0,20.0,0.6487326823953437,15.0
288,1,11483,0.5752006682956369,0.0,-0.5,0,360010146092009.0,16.0,0.4807721552350519,7.5
289,1,11517,0.6234670293520908,0.0,-0.16666666666666666,0,360010146092009.0,14.0,0.5505060644120479,10.0
290,1,11611,0.5902501688553707,-0.5,-0.6666666666666666,0,360010146092009.0,16.0,0.41033767131574506,6.0
291,1,11701,0.5717158995456905,0.5,-1.0,0,360010146092009.0,20.0,0.46272838981570213,0.0
292,1,11092,0.6637142284020117,1.0,-0.6666666666666666,0,360010146092000.0,14.0,0.6071406682038956,6.0
293,1,11096,0.6620553177310116,0.75,-0.3333333333333333,0,360010146092000.0,18.0,0.6262998267070514,7.5
294,1,11102,0.5376190680030144,0.25,1.0,0,360010146092000.0,14.0,0.7014199143770218,15.0
295,1,11108,0.6474678087141816,0.25,-0.5,0,360010146092000.0,18.0,0.5418855653704794,7.5
296,1,11153,0.6018567529700194,0.5,-1.0,0,360010146092000.0,20.0,0.4769458303759581,0.0
297,1,11178,0.5794410523447053,0.25,-0.3333333333333333,0,360010146092000.0,16.0,0.5332806777243307,7.5
298,1,11208,0.41784482094498293,0.5,-0.5,0,360010146092000.0,20.0,0.4605974020397484,7.5
299,1,11245,0.44171916487222757,0.5,-0.16666666666666666,0,360010146092000.0,16.0,0.5188255967368964,10.0
300,1,11340,0.5993100653653142,0.5,-0.3333333333333333,0,360010146092000.0,18.0,0.5696778911661521,7.5
301,1,11373,0.5341531339126695,0.75,-0.5,0,360010146092000.0,20.0,0.5424850332666062,7.5
302,1,11406,0.6618887034491602,0.75,-0.3333333333333333,0,360010146092000.0,16.0,0.6262212347503022,7.5
303,1,11408,1.0,1.0,-1.0,0,360010146092000.0,16.0,0.7188,0.0
304,1,11428,0.5220816240717037,0.25,-0.6666666666666666,0,360010146092000.0,20.0,0.4592575687412893,6.0
305,1,11436,0.5711480589211371,0.5,-0.3333333333333333,0,360010146092000.0,20.0,0.5563938727264337,7.5
306,1,11452,0.36117688555994354,0.0,0.16666666666666666,0,360010146092000.0,20.0,0.4737504702519587,15.0
307,1,11458,0.49756164890859206,1.0,-0.16666666666666666,0,360010146092000.0,14.0,0.5992164964568495,10.0
308,1,11465,0.5589385390050443,0.5,-1.0,0,360010146092000.0,16.0,0.4567013088486794,0.0
309,1,11501,0.6930067077521886,0.25,-0.5,0,360010146092000.0,20.0,0.5633662640467073,7.5
310,1,11516,0.6067836792803832,0.5,0.3333333333333333,0,360010146092000.0,16.0,0.6671365281832234,15.0
311,1,11526,0.5337987218346251,1.0,0.0,0,360010146092000.0,18.0,0.6397928570893926,15.0
312,1,11528,0.6038228365294869,0.75,-0.3333333333333333,0,360010146092000.0,16.0,0.5988315653242923,7.5
313,1,11539,0.6149106684609885,0.5,0.0,0,360010146092000.0,18.0,0.6240033623130483,15.0
314,1,11553,0.47673030272567074,0.0,-0.16666666666666666,0,360010146092000.0,20.0,0.4812903504623655,10.0
315,1,11557,0.5053497870716057,0.25,0.0,0,360010146092000.0,20.0,0.5452984945616763,15.0
316,1,11577,0.6837044803409245,0.0,0.0,0,360010146092000.0,20.0,0.602403403376814,15.0
317,1,11598,0.6457397876324297,0.5,1.0,0,360010146092000.0,14.0,0.7794454578262171,15.0
318,1,11623,0.5348017867982842,-0.5,-0.6666666666666666,0,360010146092000.0,20.0,0.3841826694994173,6.0
319,1,11645,0.7056870349075142,-0.5,-0.5,0,360010146092000.0,20.0,0.4882725743658744,7.5
320,1,11660,0.6146272096635726,0.75,0.0,0,360010146092000.0,20.0,0.6508946547983072,15.0
321,1,11663,0.5126251229668418,0.5,-1.0,0,360010146092000.0,20.0,0.43485527050345923,0.0
322,1,11669,0.5393908635616769,0.0,-0.3333333333333333,0,360010146092000.0,18.0,0.4873640036753763,7.5
323,1,11671,0.665527578615011,0.75,-0.6666666666666666,0,360010146092000.0,16.0,0.5809710254993674,6.0
324,1,11675,0.5268348705564309,1.0,-1.0,0,360010146092000.0,14.0,0.49560800844146846,0.0
325,1,11677,1.0,0.0,-0.5,0,360010146092000.0,20.0,0.6811499999999999,7.5
326,1,11688,0.5865299437245106,-0.25,-0.3333333333333333,0,360010146092000.0,18.0,0.48257450778818495,7.5
327,1,11741,0.38627817515525276,0.75,0.0,0,360010146092000.0,20.0,0.5431824152207327,15.0
328,1,11744,0.6311252489525029,0.0,-0.3333333333333333,0,360010146092000.0,18.0,0.530635113264229,7.5
329,1,11756,0.37607943761588336,0.5,0.0,0,360010146092000.0,18.0,0.5113466707234122,15.0
330,1,11771,0.4603322277281588,1.0,-0.3333333333333333,0,360010146092000.0,20.0,0.5581720451527058,7.5
331,1,11798,0.6745774813602692,-0.25,-0.3333333333333333,0,360010146092000.0,14.0,0.5241065312909724,7.5
332,1,11799,0.4568932543822993,0.25,-0.3333333333333333,0,360010146092000.0,14.0,0.47547488142546396,7.5
333,1,11122,-0.26861488703143044,1.0,0.0,0,360010146092031.0,18.0,0.2612943577872743,15.0
334,1,11218,0.47038302982607855,0.5,0.0,0,360010146092031.0,20.0,0.5558296751689613,15.0
335,1,11220,0.459103587376996,0.0,-0.16666666666666666,0,360010146092031.0,20.0,0.47297582883239564,10.0
336,1,11261,0.5939131767326075,0.0,-0.3333333333333333,0,360010146092031.0,14.0,0.5130821787981042,7.5
337,1,11094,0.5438704402034518,0.5,-0.5,0,360010146092017.0,16.0,0.5200436866439682,7.5
338,1,11150,0.5750151637818952,0.25,-0.6666666666666666,0,360010146092017.0,20.0,0.48422631942258665,6.0
339,1,11181,0.5139095716832657,0.75,-0.5,0,360010146092017.0,16.0,0.5329361449629963,7.5
340,1,11253,-0.6507337781076066,1.0,-0.3333333333333333,0,360010146092017.0,14.0,0.03408221019997529,7.5
341,1,11259,0.47900289088739934,0.0,-0.16666666666666666,0,360010146092017.0,14.0,0.48236233029825293,10.0
342,1,11289,0.6697466891180072,0.25,-0.5,0,360010146092017.0,20.0,0.552394513256964,7.5
343,1,11361,0.5480629595038415,0.5,-0.6666666666666666,0,360010146092017.0,20.0,0.49853796466462874,6.0
344,1,11369,0.4493315783977238,0.5,0.0,0,360010146092017.0,20.0,0.5458997055302063,15.0
345,1,11378,0.011610110327316497,0.25,-0.16666666666666666,0,360010146092017.0,20.0,0.28891815570806184,10.0
346,1,11381,-0.41524504137448126,0.0,0.5,0,360010146092017.0,20.0,0.15447891398365718,15.0
347,1,11495,0.6933797752172229,0.5,0.0,0,360010146092017.0,20.0,0.6610172399699641,15.0
348,1,11512,0.5620395468617763,0.5,0.0,0,360010146092017.0,20.0,0.5990640542546999,15.0
349,1,11519,0.3795952226017328,0.75,-0.3333333333333333,0,360010146092017.0,18.0,0.4930633998345707,7.5
350,1,11560,-0.8075,0.0,-0.16666666666666666,0,360010146092017.0,20.0,-0.12448108333333335,10.0
351,1,11563,0.5635567963771656,0.0,-0.3333333333333333,0,360010146092017.0,20.0,0.4987630741844423,7.5
352,1,11594,0.4360541078162654,0.75,-0.16666666666666666,0,360010146092017.0,16.0,0.5431783893235991,10.0
353,1,11596,0.40948365501350853,0.25,-0.5,0,360010146092017.0,18.0,0.42962844006987194,7.5
354,1,11607,0.43001896878901724,0.0,-0.6666666666666666,0,360010146092017.0,14.0,0.38880661424444607,6.0
355,1,11729,0.9375,1.0,-0.3333333333333333,0,360010146092017.0,14.0,0.7832520833333333,7.5
356,1,11746,0.6367378804228827,0.75,-0.5,0,360010146092017.0,16.0,0.5908742581954738,7.5
357,1,11750,0.5194408690711948,0.5,-0.16666666666666666,0,360010146092017.0,20.0,0.5554869246075492,10.0
358,1,11158,0.4886860437917639,0.75,0.0,0,360010146092010.0,20.0,0.591488206856575,15.0
359,1,11163,0.2113795146220378,0.0,0.0,0,360010146092010.0,20.0,0.3796077170472152,15.0
360,1,11166,0.5437477433411366,0.25,-0.6666666666666666,0,360010146092010.0,14.0,0.46947747720068084,6.0
361,1,11179,0.4870373417294032,0.5,-0.16666666666666666,0,360010146092010.0,14.0,0.5402021807604261,10.0
362,1,11222,-0.4874715884592028,0.5,-0.6666666666666666,0,360010146092010.0,20.0,0.010076318390460706,6.0
363,1,11225,0.6418329270546309,1.0,-0.5,0,360010146092010.0,20.0,0.6203025916916693,7.5
364,1,11270,0.6171037319627406,-0.5,-0.5,0,360010146092010.0,14.0,0.44648783036682466,7.5
365,1,11273,0.5823430548729448,0.25,-0.6666666666666666,0,360010146092010.0,16.0,0.48768288565023477,6.0
366,1,11278,0.6929396530984469,0.5,-0.16666666666666666,0,360010146092010.0,20.0,0.6373263010332041,10.0
367,1,11299,0.8670397166019349,0.5,-0.3333333333333333,0,360010146092010.0,20.0,0.6959659676544661,7.5
368,1,11327,0.3991044523051973,0.0,-0.16666666666666666,0,360010146092010.0,14.0,0.4446742368190282,10.0
369,1,11329,0.6640706006717318,0.25,0.0,0,360010146092010.0,16.0,0.6201671023368559,15.0
370,1,11377,0.4290858563436131,0.25,0.0,0,360010146092010.0,20.0,0.5093247984372823,15.0
371,1,11395,0.5600026611900626,0.25,-0.3333333333333333,0,360010146092010.0,18.0,0.5241115886166858,7.5
372,1,11456,0.5791856521805715,-0.25,-0.6666666666666666,0,360010146092010.0,14.0,0.43214353880024226,6.0
373,1,11493,0.5313710363612482,0.5,0.0,0,360010146092010.0,20.0,0.5845977178516008,15.0
374,1,11504,0.47013539266640464,0.75,0.0,0,360010146092010.0,20.0,0.5827378647207431,15.0
375,1,11510,-0.8125,0.5,-0.3333333333333333,0,360010146092010.0,20.0,-0.0962729166666667,7.5
376,1,11590,0.45956312854877507,0.25,-0.16666666666666666,0,360010146092010.0,14.0,0.5002175944031239,10.0
377,1,11601,0.5008094817291289,1.0,-0.16666666666666666,0,360010146092010.0,18.0,0.6007484991982968,10.0
378,1,11602,0.5928435983546827,0.0,-0.3333333333333333,0,360010146092010.0,14.0,0.5125776586772371,7.5
379,1,11658,0.4927450015551023,0.25,-0.3333333333333333,0,360010146092010.0,20.0,0.4923861505668751,7.5
380,1,11719,0.6136605458786082,1.0,-0.6666666666666666,0,360010146092010.0,20.0,0.5835303461576061,6.0
381,1,11795,0.5473073778994264,0.0,-0.3333333333333333,0,360010146092010.0,20.0,0.49109822348849275,7.5
382,1,11796,0.4881212226733579,0.25,1.0,0,360010146092010.0,20.0,0.6780717807350228,30.0
383,1,11804,0.5820076674371324,-0.5,-0.8333333333333334,0,360010146092010.0,14.0,0.38296635006342866,5.0
384,1,11194,0.3348455912435996,0.5,-0.5,0,360010146092004.0,14.0,0.4214466653896059,7.5
385,1,10794,1.0,0.25,-0.3333333333333333,0,360010146091002.0,18.0,0.7316583333333333,7.5
386,1,10798,0.47912959520758747,0.25,-0.16666666666666666,0,360010146091002.0,18.0,0.5094470967260856,10.0
387,1,10799,-0.1305489310535796,0.5,-0.6666666666666666,0,360010146091002.0,16.0,0.1784367358886932,6.0
388,1,10800,0.8268456333653333,1.0,-0.16666666666666666,0,360010146091002.0,18.0,0.7545397519250944,10.0
389,1,10802,0.8790320163562373,0.75,-0.16666666666666666,0,360010146091002.0,20.0,0.7521310687819038,10.0
390,1,10803,-0.9375,0.75,-0.5,0,360010146091002.0,20.0,-0.15169375000000002,7.5
391,1,10804,0.5460111178635401,0.5,-1.0,0,360010146091002.0,20.0,0.45060344429623184,0.0
392,1,10807,0.45441995242107314,0.0,-0.3333333333333333,0,360010146091002.0,20.0,0.44728322489035355,7.5
393,1,10809,0.5965119925929109,0.75,-0.5,0,360010146091002.0,18.0,0.571899706906076,7.5
394,1,10811,0.7012332189039088,1.0,-1.0,0,360010146091002.0,18.0,0.5778717093569737,0.0
395,1,10812,0.471372835650058,0.75,-0.16666666666666666,0,360010146091002.0,14.0,0.559838233242799,10.0
396,1,10815,0.5217950657858964,0.5,0.0,0,360010146091002.0,20.0,0.5800807325312074,15.0
397,1,10816,0.46354363659908737,0.0,-0.6666666666666666,0,360010146091002.0,20.0,0.4046202000504562,6.0
398,1,10817,0.5275066559328622,0.25,0.0,0,360010146091002.0,20.0,0.555749889603531,15.0
399,1,10818,0.4961235701675263,0.5,0.0,0,360010146091002.0,20.0,0.5679714880480221,15.0
400,1,10819,0.4301474701397147,0.5,0.0,0,360010146091002.0,20.0,0.5368505616649034,15.0
401,1,10821,0.5829204481470762,0.0,-0.6666666666666666,0,360010146091002.0,20.0,0.46093024205764255,6.0
402,1,10822,0.4899244290627365,0.0,-0.3333333333333333,0,360010146091002.0,16.0,0.4640306865222261,7.5
403,1,10824,0.5779524360527176,0.0,1.0,0,360010146091002.0,14.0,0.6934201640860669,15.0
404,1,10826,-0.625,0.75,-1.0,0,360010146091002.0,16.0,-0.07473750000000004,0.0
405,1,10827,-0.671099647266314,0.75,-0.6666666666666666,0,360010146091002.0,16.0,-0.04951603694885365,6.0
406,1,10828,0.5208928872924422,0.75,-0.6666666666666666,0,360010146091002.0,18.0,0.5127468416025116,6.0
407,1,10829,0.46836777365631943,0.75,-0.8333333333333334,0,360010146091002.0,14.0,0.46448741216701916,5.0
408,1,10830,0.5893092475674655,0.5,-0.3333333333333333,0,360010146091002.0,14.0,0.5649605054109069,7.5
409,1,10831,0.5734684515248957,0.25,0.0,0,360010146091002.0,18.0,0.5774300685842932,15.0
410,1,10832,0.4990581731290096,-0.5,0.0,0,360010146091002.0,20.0,0.4612557402649538,15.0
411,1,10833,0.4458859474833439,0.0,0.16666666666666666,0,360010146091002.0,20.0,0.5137077347612267,15.0
412,1,10834,0.472807969974321,0.5,-0.6666666666666666,0,360010146091002.0,20.0,0.46304018610355385,6.0
413,1,10835,0.4617451982136378,0.25,0.0,0,360010146091002.0,20.0,0.524730209997373,15.0
414,1,10836,0.431324874138907,0.0,0.0,0,360010146091002.0,20.0,0.48335594313132246,15.0
415,1,10838,0.5618139270599253,0.5,0.16666666666666666,0,360010146091002.0,20.0,0.6224409627275002,15.0
416,1,10841,0.6442612599596731,0.25,-0.3333333333333333,0,360010146091002.0,16.0,0.5638563696563111,7.5
417,1,10842,0.4526157356677931,0.25,0.0,0,360010146091002.0,18.0,0.520423842514498,15.0
418,1,10843,0.7494070788982214,0.0,-0.5,0,360010146091002.0,18.0,0.562945319116291,7.5
419,1,10844,0.5739115010017793,0.25,-0.3333333333333333,0,360010146091002.0,16.0,0.5306723883558726,7.5
420,1,10845,0.6800759440833344,0.75,-0.16666666666666666,0,360010146091002.0,18.0,0.6582834894907754,10.0
421,1,10846,0.654146247176245,0.0,-0.6666666666666666,0,360010146091002.0,18.0,0.49452745145970145,6.0
422,1,10847,0.5061273470078601,0.75,0.0,0,360010146091002.0,18.0,0.5997152695836077,15.0
423,1,10848,0.5439686654961452,0.0,-0.3333333333333333,0,360010146091002.0,14.0,0.489523352847865,7.5
424,1,10852,0.6381162287545974,-0.25,-0.3333333333333333,0,360010146091002.0,14.0,0.506907758436877,7.5
425,1,10853,0.5219823564532546,0.0,-0.16666666666666666,0,360010146091002.0,14.0,0.5026357442056668,10.0
426,1,10854,0.3788167994312742,0.75,-0.3333333333333333,0,360010146091002.0,18.0,0.4926962176250654,7.5
427,1,10855,0.4732466944762067,0.0,-1.0,0,360010146091002.0,16.0,0.3622304657844267,0.0
428,1,10856,0.4427987229825348,0.25,-0.6666666666666666,0,360010146091002.0,20.0,0.4218598242975284,6.0
429,1,10858,0.8140910038070883,0.5,0.0,0,360010146091002.0,20.0,0.7179567264958037,15.0
430,1,10859,0.645663528177926,0.5,0.0,0,360010146091002.0,20.0,0.6385094862415278,15.0
431,1,10860,0.5454103324926026,0.5,0.5,0,360010146091002.0,20.0,0.6616700538367607,15.0
432,1,10865,0.4668037598032978,0.25,-0.16666666666666666,0,360010146091002.0,20.0,0.5036330001658822,10.0
433,1,10866,0.6507521731849987,0.25,-0.3333333333333333,0,360010146091002.0,20.0,0.5669181334246972,7.5
434,1,10869,0.5816553868096072,0.75,-0.8333333333333334,0,360010146091002.0,16.0,0.517925179291425,5.0
435,1,10870,0.5464428621223735,1.0,-0.16666666666666666,0,360010146091002.0,14.0,0.6222737647297901,10.0
436,1,10871,0.6243230699408989,0.25,-0.3333333333333333,0,360010146091002.0,16.0,0.5544515254244553,7.5
437,1,10872,0.41625868611247563,0.75,-0.3333333333333333,0,360010146091002.0,18.0,0.5103575555725881,7.5
438,1,10873,0.5279703678228875,0.25,-0.8333333333333334,0,360010146091002.0,14.0,0.43855195583538936,5.0
439,1,10875,0.4916272319263595,0.75,-0.6666666666666666,0,360010146091002.0,16.0,0.4989422319663305,6.0
440,1,10878,0.5032521366775554,0.25,-0.16666666666666666,0,360010146091002.0,20.0,0.5208256995374695,10.0
441,1,10879,0.7867379614490808,0.75,0.0,0,360010146091002.0,20.0,0.7320792964155314,15.0
442,1,10880,0.48096882972825994,0.25,-0.3333333333333333,0,360010146091002.0,20.0,0.48683133031615355,7.5
443,1,10881,0.6649989787478154,0.0,-0.3333333333333333,0,360010146091002.0,20.0,0.5466133516086779,7.5
444,1,10884,0.4705332468116018,0.0,-0.3333333333333333,0,360010146091002.0,20.0,0.4548838658543659,7.5
445,1,10885,0.5536848981578929,0.75,0.0,0,360010146091002.0,20.0,0.6221481664610781,15.0
446,1,10886,0.6223072170234696,0.0,0.0,0,360010146091002.0,20.0,0.5734423142699706,15.0
447,1,10887,0.477763461652641,0.0,-0.5,0,360010146091002.0,14.0,0.43481102486155077,7.5
448,1,10888,0.47893269377022735,0.5,-0.8333333333333334,0,360010146091002.0,18.0,0.4424458849847495,5.0
449,1,10891,0.5820549963420644,0.25,-1.0,0,360010146091002.0,16.0,0.4405803417745518,0.0
450,1,10892,0.6180732843303123,-0.25,-0.6666666666666666,0,360010146091002.0,18.0,0.45048683488527497,6.0
451,1,10893,0.5355127333114031,0.5,0.0,0,360010146091002.0,16.0,0.5865513563029888,15.0
452,1,10894,0.4855174252462489,0.25,-0.8333333333333334,0,360010146091002.0,18.0,0.41852690282198896,5.0
453,1,10895,0.422946326783483,0.25,-0.6666666666666666,0,360010146091002.0,14.0,0.4124954490104356,6.0
454,1,10898,0.5606250859463108,0.25,-0.3333333333333333,0,360010146091002.0,20.0,0.5244051863742081,7.5
455,1,10899,0.5414970493700919,0.25,0.0,0,360010146091002.0,20.0,0.5623491581878722,15.0
456,1,10902,0.5116562938505026,0.25,-0.6666666666666666,0,360010146091002.0,20.0,0.4543399404759488,6.0
457,1,10904,0.46193683842152017,0.5,0.0,0,360010146091002.0,20.0,0.5518456066834311,15.0
458,1,10907,0.5788795522074499,1.0,-0.6666666666666666,0,360010146091002.0,18.0,0.5671241514429208,6.0
459,1,10908,0.5072398902207533,0.5,0.3333333333333333,0,360010146091002.0,18.0,0.620181722883796,15.0
460,1,10909,0.6141964361025671,0.75,-0.6666666666666666,0,360010146091002.0,14.0,0.5567581255762476,6.0
461,1,10910,0.49227882778229554,0.0,-0.3333333333333333,0,360010146091002.0,14.0,0.4651412563982421,7.5
462,1,10911,0.4318681861472989,0.0,-0.5,0,360010146091002.0,18.0,0.4131622234056809,7.5
