,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
257,1,33903,0.5282392169124905,0.5,-0.16666666666666666,0,360010146151018.0,16.0,0.5596371052842884,15.0
258,1,33904,-0.6081351976879054,0.75,-0.16666666666666666,0,360010146151018.0,16.0,0.05063429391728169,15.0
259,1,33905,0.5115116053948574,0.25,-0.16666666666666666,0,360010146151018.0,16.0,0.5247216909314208,15.0
260,1,33918,0.515556356991974,-0.25,-0.5,0,360010146151018.0,16.0,0.4256129335931141,7.5
261,1,33921,0.5238348286373445,0.75,-0.3333333333333333,0,360010146151018.0,16.0,0.5611012220015688,10.0
262,1,33923,0.49370727229405065,0.25,-0.16666666666666666,0,360010146151018.0,16.0,0.5163233870077703,15.0
263,1,33928,-1.0,0.25,0.0,0,360010146151018.0,20.0,-0.16477500000000003,15.0
264,1,33937,0.49335910390546095,0.0,-0.6666666666666666,0,360010146151018.0,14.0,0.4186841559788726,6.0
265,1,33949,0.537113486237536,0.0,-0.3333333333333333,0,360010146151018.0,16.0,0.48628976479157904,10.0
266,1,33951,0.5239244143663803,0.5,-0.16666666666666666,0,360010146151018.0,16.0,0.5576018129232883,15.0
267,1,33954,0.5491493236921828,0.5,1.0,0,360010146151018.0,16.0,0.7338837359856026,20.0
268,1,33957,0.5159821958472578,0.75,0.0,0,360010146151018.0,20.0,0.6043638017811515,15.0
269,1,33960,-0.547308672767221,0.0,0.0,0,360010146151018.0,20.0,0.02173449905570185,15.0
270,1,33977,0.5186260093715426,0.25,-0.3333333333333333,0,360010146151018.0,16.0,0.5045942219538899,10.0
271,1,33987,0.6001025469313308,0.5,-0.5,0,360010146151018.0,16.0,0.5465683713875087,7.5
272,1,33998,0.5365548443791738,0.5,-0.16666666666666666,0,360010146151018.0,16.0,0.5635595867603229,15.0
273,1,34012,0.5001184402090406,0.0,0.0,0,360010146151018.0,16.0,0.5158058682466045,15.0
274,1,34021,-1.0,0.5,-0.8333333333333334,0,360010146151018.0,20.0,-0.2551666666666667,6.0
275,1,34024,0.4774483425022832,0.5,-0.16666666666666666,0,360010146151018.0,16.0,0.5356790498249936,15.0
276,1,34035,0.5027012929483219,1.0,-0.16666666666666666,0,360010146151018.0,16.0,0.6016408665503901,15.0
277,1,34040,0.5576572570569824,0.25,-0.3333333333333333,0,360010146151018.0,16.0,0.5230052614871119,10.0
278,1,34051,0.7510391107143124,0.0,-0.16666666666666666,0,360010146151018.0,16.0,0.6106818151906077,15.0
279,1,34061,0.5273289974489929,0.0,-0.3333333333333333,0,360010146151018.0,16.0,0.48167442143002326,10.0
280,1,34068,0.5761188422377502,-0.5,-0.5,0,360010146151018.0,18.0,0.42715525788354675,7.5
281,1,34073,0.5247775348204862,0.5,-0.5,0,360010146151018.0,16.0,0.5110375631748233,7.5
282,1,33919,0.6282402490394423,0.0,-0.5,0,360010146151023.0,16.0,0.5057909254719049,7.5
283,2,33813,0.6269321178916422,0.25,-0.3333333333333333,0,360010146151009.0,16.0,0.5556822133428209,10.0
284,2,33830,0.5147263348978862,0.75,-0.8333333333333334,0,360010146151009.0,16.0,0.4863547455046663,6.0
285,2,33837,0.5083160769944755,0.25,-0.16666666666666666,0,360010146151009.0,16.0,0.5232143601849607,15.0
286,2,33856,0.665141272216608,0.25,0.16666666666666666,0,360010146151009.0,20.0,0.6441554714379073,15.0
287,2,33870,0.49818415432675006,0.25,0.0,0,360010146151009.0,16.0,0.5419184655959279,15.0
288,2,33881,0.5095901802722368,-0.5,-0.3333333333333333,0,360010146151009.0,20.0,0.41925702136774745,10.0
289,2,33893,0.7137581635849841,0.5,0.0,0,360010146151009.0,18.0,0.670629725763037,15.0
290,2,33897,0.7249376572417672,0.25,-0.3333333333333333,0,360010146151009.0,14.0,0.6019114262542749,10.0
291,2,33907,0.5052652874813343,-0.25,-0.16666666666666666,0,360010146151009.0,16.0,0.467725302771612,15.0
292,2,33909,0.5127409299719502,0.25,0.0,0,360010146151009.0,16.0,0.5487848966677689,15.0
293,2,33929,0.6799006038222961,0.25,0.3333333333333333,0,360010146151009.0,20.0,0.6746007814896436,20.0
294,2,33933,0.5700959179234915,0.75,0.16666666666666666,0,360010146151009.0,20.0,0.6533725778178443,15.0
295,2,33939,0.498818591635062,-0.25,1.0,0,360010146151009.0,16.0,0.6290677296742587,20.0
296,2,33943,0.4986535428483434,0.5,-0.3333333333333333,0,360010146151009.0,16.0,0.5221982094948969,10.0
297,2,33972,0.5028940619926463,0.0,0.0,0,360010146151009.0,16.0,0.5171151290419312,15.0
298,2,33975,0.7298537266188379,0.5,-0.8333333333333334,0,360010146151009.0,20.0,0.5608053361794392,6.0
299,2,33976,0.5627478455210234,0.25,-0.3333333333333333,0,360010146151009.0,18.0,0.5254064920656001,10.0
300,2,33984,0.6634579247660719,0.0,-0.6666666666666666,0,360010146151009.0,18.0,0.4989197697788228,6.0
301,2,33990,0.731765105494243,0.5,-0.5,0,360010146151009.0,16.0,0.6086736002616344,7.5
302,2,34001,0.7882552527256552,0.5,1.0,0,360010146151009.0,16.0,0.8466700027106916,20.0
303,2,34008,0.5094775663820766,0.75,0.16666666666666666,0,360010146151009.0,20.0,0.6247789013957589,15.0
304,2,34058,0.5163951358183291,0.0,0.0,0,360010146151009.0,18.0,0.5234835855655058,15.0
305,2,33823,0.4979132668502152,0.0,1.0,0,360010146151032.0,14.0,0.6556656879732464,15.0
306,2,33859,0.6881169724506624,0.25,0.0,0,360010146151032.0,20.0,0.6315097759049774,15.0
307,2,33875,0.9181899098489525,1.0,0.0,0,360010146151032.0,16.0,0.8211101804757509,15.0
308,2,33879,0.7073748034720635,1.0,-0.8333333333333334,0,360010146151032.0,16.0,0.6042520281311057,6.0
309,2,33913,-0.2522101093045327,0.25,-0.16666666666666666,0,360010146151032.0,16.0,0.16447415810771857,15.0
310,2,33931,0.7855660512512115,-0.25,0.0,0,360010146151032.0,20.0,0.6234265063751965,15.0
311,2,33952,0.5227307754111101,0.25,-0.16666666666666666,0,360010146151032.0,16.0,0.5300137734280873,15.0
312,2,33982,0.5376518987138585,0.75,0.0,0,360010146151032.0,20.0,0.6145854006233271,15.0
313,2,34038,0.49106831968171266,0.25,-0.16666666666666666,0,360010146151032.0,16.0,0.5150785930605305,15.0
314,2,34050,0.8052591859218752,1.0,1.0,1,360010146151032.0,16.0,0.9087407579993484,20.0
315,2,34060,0.5608345439273812,0.25,-0.16666666666666666,0,360010146151032.0,16.0,0.5479873210372123,15.0
316,2,34076,0.7126298904942009,0.5,-0.16666666666666666,0,360010146151032.0,16.0,0.6466141860127813,15.0
317,2,33887,0.6311202504401686,0.5,0.16666666666666666,0,360010146151002.0,16.0,0.655132755465961,15.0
318,2,33950,0.5318255214247439,0.0,-1.0,0,360010146151002.0,16.0,0.3898620984560517,0.0
319,2,33991,0.5921693544203491,0.5,-0.5,0,360010146151002.0,16.0,0.5428262844800786,7.5
320,2,33906,0.5742224957279306,0.0,-0.3333333333333333,0,360010146151025.0,16.0,0.5037940845681982,10.0
321,2,34018,0.9375,0.25,-0.3333333333333333,0,360010146151025.0,16.0,0.7021770833333333,10.0
322,2,33802,0.5728217707194135,0.75,-0.3333333333333333,0,360010146151013.0,20.0,0.5842083625816807,10.0
323,2,33804,0.713644655675295,1.0,1.0,1,360010146151013.0,14.0,0.8655261840820366,15.0
324,2,33807,-0.8474999999999999,1.0,-0.16666666666666666,0,360010146151013.0,20.0,-0.03524908333333335,15.0
325,2,33809,0.695221783329053,0.25,-0.16666666666666666,0,360010146151013.0,16.0,0.611377781862981,15.0
326,2,33810,0.5295550859277464,0.5,-0.3333333333333333,0,360010146151013.0,16.0,0.5367744673654513,10.0
327,2,33812,0.6009092933302184,0.0,1.0,0,360010146151013.0,14.0,0.7042489136638639,20.0
328,2,33816,0.5661826314501945,0.75,-0.16666666666666666,0,360010146151013.0,16.0,0.6045600139217234,15.0
329,2,33817,0.5522020207081526,0.25,-0.3333333333333333,0,360010146151013.0,20.0,0.5204320265013689,10.0
330,2,33820,0.8511065885474293,0.5,-0.8333333333333334,0,360010146151013.0,18.0,0.6180003111511557,6.0
331,2,33821,0.7854182191245471,0.0,0.0,0,360010146151013.0,18.0,0.6503817739610489,15.0
332,2,33825,0.5486803293306621,0.0,-0.8333333333333334,0,360010146151013.0,18.0,0.42129584467860665,6.0
333,2,33836,0.588895846385983,0.25,0.0,0,360010146151013.0,16.0,0.5847071707402681,15.0
334,2,33841,0.5816036864276469,0.0,-0.6666666666666666,0,360010146151013.0,16.0,0.46030912555458775,6.0
335,2,33842,0.5469792028769352,0.5,-0.5,0,360010146151013.0,16.0,0.5215100899970504,7.5
336,2,33843,-0.9375,0.0,0.0,0,360010146151013.0,16.0,-0.16231875,15.0
337,2,33845,0.5445047693332046,0.75,-0.3333333333333333,0,360010146151013.0,16.0,0.5708512330278059,10.0
338,2,33846,0.5431336605615054,0.5,-0.5,0,360010146151013.0,16.0,0.5196961476868621,7.5
339,2,33847,0.8611950672928296,-0.25,0.0,0,360010146151013.0,16.0,0.6591007132420278,15.0
340,2,33848,0.6241498770820064,1.0,-0.3333333333333333,0,360010146151013.0,16.0,0.6354448303529158,10.0
341,2,33849,-0.720175359728126,1.0,-0.5,0,360010146151013.0,16.0,-0.02215671718375703,7.5
342,2,33852,0.6163422937177813,0.0,-0.3333333333333333,0,360010146151013.0,16.0,0.5236619932800107,10.0
343,2,33853,0.7645093164193866,1.0,-0.6666666666666666,0,360010146151013.0,16.0,0.6546857112216913,6.0
344,2,33854,0.5796511394708732,-0.25,0.0,0,360010146151013.0,16.0,0.5262964424884109,15.0
345,2,33858,0.524429041265555,0.75,0.0,0,360010146151013.0,20.0,0.6083481787649623,15.0
346,2,33861,0.5320539128206511,0.0,-0.3333333333333333,0,360010146151013.0,20.0,0.48390316401083444,10.0
347,2,33862,0.5420711823197137,0.0,0.16666666666666666,0,360010146151013.0,20.0,0.5590783100335424,15.0
348,2,33863,0.5680374844375419,0.0,0.0,0,360010146151013.0,20.0,0.5478432814091885,15.0
349,2,33866,0.548990128781208,0.0,0.16666666666666666,0,360010146151013.0,20.0,0.5623419770794291,15.0
350,2,33867,0.5442947055883424,-0.25,1.0,0,360010146151013.0,14.0,0.6505188126260211,15.0
351,2,33869,0.5090223354246984,0.5,-0.3333333333333333,0,360010146151013.0,14.0,0.5270891689531636,10.0
352,2,33871,0.5936753257899049,0.0,0.16666666666666666,0,360010146151013.0,16.0,0.5834199845084315,15.0
353,2,33872,0.6118865614047349,0.0,0.0,0,360010146151013.0,16.0,0.5685268910146134,15.0
354,2,33876,0.7637359432597624,0.75,-0.3333333333333333,0,360010146151013.0,16.0,0.6742625777689633,10.0
355,2,33877,-0.5945487482402501,1.0,0.0,0,360010146151013.0,16.0,0.10755135545507402,15.0
356,2,33883,0.6422031865583925,0.0,0.0,0,360010146151013.0,20.0,0.5828272430995938,15.0
357,2,33884,0.5571218259389903,0.0,-0.6666666666666666,0,360010146151013.0,18.0,0.4487610319620884,6.0
358,2,33891,0.5293373669151853,0.5,-0.5,0,360010146151013.0,20.0,0.5131884359738929,7.5
359,2,33894,0.5618340591542476,0.5,1.0,0,360010146151013.0,14.0,0.7398671257030586,15.0
360,2,33895,0.7534023167774239,1.0,1.0,0,360010146151013.0,14.0,0.8842798728239109,15.0
361,2,33898,0.5894919446829336,0.75,1.0,0,360010146151013.0,14.0,0.7799383503069397,15.0
362,2,33899,0.550299009446382,0.25,-0.3333333333333333,0,360010146151013.0,16.0,0.5195343760891917,10.0
363,2,33900,0.546371986468117,0.0,-0.6666666666666666,0,360010146151013.0,16.0,0.44369033268367747,6.0
364,2,33902,0.5698162230113044,0.0,-0.3333333333333333,0,360010146151013.0,16.0,0.5017156457277656,10.0
365,2,33908,0.5505928360377078,0.5,-0.5,0,360010146151013.0,16.0,0.5232146407589867,7.5
366,2,33912,0.6067745491145927,0.75,0.0,0,360010146151013.0,16.0,0.6471905548173533,15.0
367,2,33915,-0.875,0.5,-0.3333333333333333,0,360010146151013.0,16.0,-0.12575416666666667,10.0
368,2,33920,0.5422219237868978,0.0,-0.8333333333333334,0,360010146151013.0,16.0,0.418249414783613,6.0
369,2,33922,0.6177545790595929,0.25,-0.16666666666666666,0,360010146151013.0,16.0,0.5748365016090765,15.0
370,2,33925,0.5813111507682831,0.25,-0.3333333333333333,0,360010146151013.0,20.0,0.5341628031507325,10.0
371,2,33926,0.6935746659612173,0.25,-0.3333333333333333,0,360010146151013.0,20.0,0.5871175032672394,10.0
372,2,33927,0.7198725611513789,0.0,-0.3333333333333333,0,360010146151013.0,20.0,0.5724972204284388,10.0
373,2,33934,0.5937043515045878,0.5,1.0,0,360010146151013.0,14.0,0.7549003426047141,15.0
374,2,33936,0.5735234166223678,0.25,-1.0,0,360010146151013.0,14.0,0.4365559956207709,0.0
375,2,33938,-0.575,-0.25,1.0,0,360010146151013.0,16.0,0.12254749999999995,20.0
376,2,33942,0.5757934809706126,0.25,-0.16666666666666666,0,360010146151013.0,16.0,0.5550434516405046,15.0
377,2,33946,0.585321072031781,0.5,0.0,0,360010146151013.0,16.0,0.6100459496773911,15.0
378,2,33953,0.5645693146413088,1.0,0.16666666666666666,0,360010146151013.0,16.0,0.6777906790496387,15.0
379,2,33958,0.5915150871368083,0.75,0.0,0,360010146151013.0,20.0,0.6399926666024325,15.0
380,2,33959,0.9375,0.5,-0.16666666666666666,0,360010146151013.0,20.0,0.7526854166666667,15.0
381,2,33961,0.5514402018888761,0.75,0.0,0,360010146151013.0,20.0,0.6210893432309829,15.0
382,2,33965,0.5279415951400548,0.0,-0.5,0,360010146151013.0,14.0,0.4584800504275638,7.5
383,2,33969,-0.7574975410969124,0.25,-0.16666666666666666,0,360010146151013.0,16.0,-0.07386992346874696,15.0
384,2,33978,0.5403053805433371,0.0,-0.3333333333333333,0,360010146151013.0,16.0,0.48779538133562544,10.0
385,2,33979,0.5962620994102703,0.5,-0.3333333333333333,0,360010146151013.0,16.0,0.5682401656251579,10.0
386,2,33981,0.6394332763777244,-0.25,0.0,0,360010146151013.0,20.0,0.5544956764673726,15.0
387,2,33985,0.5687476001891133,0.25,-1.0,0,360010146151013.0,14.0,0.4343032430092048,0.0
388,2,33993,0.6768775318757064,0.5,-0.5,0,360010146151013.0,16.0,0.5827831317857707,7.5
389,2,33995,0.5873249295032507,0.25,-0.16666666666666666,0,360010146151013.0,16.0,0.5604828359133499,15.0
390,2,33996,0.6148366659555884,0.5,1.0,0,360010146151013.0,16.0,0.764868455331251,20.0
391,2,33997,0.5947635975640617,0.5,-0.16666666666666666,0,360010146151013.0,16.0,0.5910166556376346,15.0
392,2,34002,0.6262451906253892,0.5,0.0,0,360010146151013.0,20.0,0.6293498564179961,15.0
393,2,34004,0.623284370551735,0.75,0.16666666666666666,0,360010146151013.0,20.0,0.6784615709225867,15.0
394,2,34006,0.6164512514072978,0.75,0.16666666666666666,0,360010146151013.0,20.0,0.6752383886221558,15.0
395,2,34010,0.5808935911275528,0.0,-0.5,0,360010146151013.0,14.0,0.4834575069348666,7.5
396,2,34011,0.733809298859782,0.0,-0.8333333333333334,0,360010146151013.0,16.0,0.5086211796054925,6.0
397,2,34013,0.7459514081037151,-0.25,-0.5,0,360010146151013.0,16.0,0.5342902792025225,7.5
398,2,34014,0.6028477405791325,0.25,-0.16666666666666666,0,360010146151013.0,16.0,0.5678049458978435,15.0
399,2,34017,0.7656238629519063,-0.25,1.0,0,360010146151013.0,16.0,0.7549197761544142,20.0
400,2,34020,0.566524250723526,0.5,-0.16666666666666666,0,360010146151013.0,20.0,0.5776961557329539,15.0
401,2,34022,0.6764787435416737,0.5,1.0,0,360010146151013.0,14.0,0.7939450233286075,15.0
402,2,34027,0.556626421795646,-0.25,-0.5,0,360010146151013.0,20.0,0.4449856831610062,7.5
403,2,34028,0.5987707790263103,1.0,-0.5,0,360010146151013.0,18.0,0.5999901764667105,7.5
404,2,34032,-0.6553571428571429,0.25,0.16666666666666666,0,360010146151013.0,20.0,0.02127636904761907,15.0
405,2,34033,0.6194461785995384,0.0,-0.8333333333333334,0,360010146151013.0,14.0,0.4546760957787356,6.0
406,2,34039,0.5745225076276921,0.5,-0.16666666666666666,0,360010146151013.0,16.0,0.581468933514649,15.0
407,2,34041,0.5649581727362829,0.5,-0.3333333333333333,0,360010146151013.0,16.0,0.553474103413038,10.0
408,2,34047,0.6712006496348151,0.75,0.16666666666666666,0,360010146151013.0,16.0,0.7010636797660756,15.0
409,2,34049,0.6152795152759617,0.5,0.0,0,360010146151013.0,16.0,0.6241773473556712,15.0
410,2,34052,1.0,1.0,-0.16666666666666666,0,360010146151013.0,16.0,0.8362166666666666,15.0
411,2,34055,0.5835916836517595,0.75,1.0,0,360010146151013.0,20.0,0.7771551971785349,30.0
412,2,34057,0.5934133560627023,0.0,-0.3333333333333333,0,360010146151013.0,20.0,0.51284641338811,10.0
413,2,34059,0.6206975191223769,1.0,-0.3333333333333333,0,360010146151013.0,16.0,0.6338163531033585,10.0
414,2,34063,0.6253938503164224,0.5,0.5,0,360010146151013.0,20.0,0.6993982791942565,20.0
415,2,34064,0.5715666366569353,0.0,-0.3333333333333333,0,360010146151013.0,18.0,0.5025413158444096,10.0
416,2,34065,0.5916138561267967,0.75,0.0,0,360010146151013.0,16.0,0.64003925593501,15.0
417,2,34067,0.6358335109999047,0.5,0.16666666666666666,0,360010146151013.0,20.0,0.6573560004719884,15.0
418,2,34070,0.8537749741585449,0.75,-0.6666666666666666,0,360010146151013.0,16.0,0.6697673219772523,6.0
419,2,34071,0.591512665800716,0.5,-0.16666666666666666,0,360010146151013.0,16.0,0.5894831911248645,15.0
420,2,34074,0.776189055932353,0.5,-0.3333333333333333,0,360010146151013.0,16.0,0.6531117110166244,10.0
421,2,34078,0.58739590085642,0.5,0.0,0,360010146151013.0,20.0,0.6110246464339734,15.0
422,2,33799,0.6740164587360867,0.25,-1.0,0,360010146151011.0,16.0,0.4839585635858121,0.0
423,2,33811,0.5755240296298434,0.0,0.0,0,360010146151011.0,20.0,0.5513746847763972,15.0
424,2,33818,0.5690127513862305,0.5,0.0,0,360010146151011.0,20.0,0.602353314828885,15.0
425,2,33819,1.0,0.75,-0.5,0,360010146151011.0,18.0,0.7622249999999999,7.5
426,2,33944,0.6498767846889496,0.25,-0.16666666666666666,0,360010146151011.0,16.0,0.5899885460044442,15.0
427,2,33955,0.5806097128509552,0.5,-0.16666666666666666,0,360010146151011.0,16.0,0.5843402682184623,15.0
428,2,33956,0.7965367493945492,0.25,-0.3333333333333333,0,360010146151011.0,20.0,0.6356847180227422,10.0
429,2,33968,0.8215862432395304,0.5,-0.5,0,360010146151011.0,16.0,0.6510422309360865,7.5
430,2,33971,0.5698662150161148,0.25,-0.16666666666666666,0,360010146151011.0,16.0,0.552247560289768,15.0
431,2,33980,0.5714358240496673,0.25,-0.16666666666666666,0,360010146151011.0,16.0,0.5529879448708946,15.0
432,2,34026,0.6791294777164051,0.25,-0.5,0,360010146151011.0,16.0,0.5568203746388282,7.5
433,2,34031,0.6036743500194992,0.0,-0.3333333333333333,0,360010146151011.0,16.0,0.517686524237531,10.0
434,2,34044,0.569392844016601,0.75,0.16666666666666666,0,360010146151011.0,20.0,0.6530409378559641,15.0
435,2,34045,0.5545699903628765,1.0,-0.8333333333333334,0,360010146151011.0,18.0,0.5321739977875022,6.0
436,2,34066,0.5855552533959711,0.5,-0.6666666666666666,0,360010146151011.0,16.0,0.5162230796935463,6.0
437,2,34069,0.5851383172297077,0.25,-0.8333333333333334,0,360010146151011.0,14.0,0.46551807757058644,6.0
438,2,34075,0.5603070709314275,0.25,1.0,0,360010146151011.0,16.0,0.7121218453583543,20.0
439,2,34079,0.7481858236359996,0.75,0.0,0,360010146151011.0,20.0,0.713894253009101,15.0
440,2,33994,0.6064876972204766,0.25,-0.5,0,360010146151034.0,16.0,0.5225552467788988,7.5
441,2,34053,0.6056552417927722,0.5,0.0,0,360010146151035.0,16.0,0.6196375775536507,15.0
442,2,33803,0.5474686860253742,0.0,0.0,0,360010146151006.0,20.0,0.5381409791981691,15.0
443,2,33806,0.5974494471681691,0.0,-0.5,0,360010146151006.0,16.0,0.4912669042292253,7.5
444,2,33814,0.756064897602802,0.5,0.0,0,360010146151006.0,16.0,0.6905858121992418,15.0
445,2,33822,0.5644922414752619,-0.25,-0.3333333333333333,0,360010146151006.0,18.0,0.4721793236372143,10.0
446,2,33824,0.8471655966836635,1.0,-0.6666666666666666,0,360010146151006.0,14.0,0.6936746786223508,6.0
447,2,33826,0.5964555486418639,0.5,-0.5,0,360010146151006.0,16.0,0.5448480822943672,7.5
448,2,33832,0.7508652458492945,0.0,-0.3333333333333333,0,360010146151006.0,16.0,0.5871164698004455,10.0
449,2,33838,0.6515121303414597,0.0,-0.6666666666666666,0,360010146151006.0,16.0,0.49328493854873323,6.0
450,2,33844,0.6369542939601536,0.75,0.0,0,360010146151006.0,16.0,0.6614263404610045,15.0
451,2,33882,0.6116662147594754,1.0,0.0,0,360010146151006.0,20.0,0.6765229535020445,15.0
452,2,33896,0.6142389767826212,0.25,-1.0,0,360010146151006.0,18.0,0.4557615253483624,0.0
453,2,33924,-0.6509587359295123,0.75,0.16666666666666666,0,360010146151006.0,20.0,0.07740109759538238,15.0
454,2,33930,0.5975230318902528,0.5,-0.5,0,360010146151006.0,20.0,0.5453516141426322,7.5
455,2,33932,0.5952015670605498,0.75,0.0,0,360010146151006.0,20.0,0.6417315791824614,15.0
456,2,33935,0.5580144128950633,0.5,-0.6666666666666666,0,360010146151006.0,14.0,0.503232065229268,6.0
457,2,33941,0.7448429957948985,0.25,0.0,0,360010146151006.0,16.0,0.6582674411164536,15.0
458,2,33947,0.6194407218454415,0.5,0.16666666666666666,0,360010146151006.0,16.0,0.6496235218278282,15.0
459,2,33963,0.7942496867725759,0.75,-0.8333333333333334,0,360010146151006.0,20.0,0.6182059105839575,6.0
460,2,33973,-0.739857075366523,0.5,0.0,0,360010146151006.0,20.0,-0.015040582450388904,15.0
461,2,33983,0.5889164955336338,0.0,-0.6666666666666666,0,360010146151006.0,14.0,0.4637585776098817,6.0
462,2,33999,0.6057351993103507,0.25,1.0,0,360010146151006.0,16.0,0.7335502935146924,20.0
463,2,34005,0.7107444909604452,0.5,0.16666666666666666,0,360010146151006.0,20.0,0.6926915097193754,15.0
464,2,34016,0.5940343756085684,-0.25,-0.16666666666666666,0,360010146151006.0,16.0,0.5095976816412283,15.0
465,2,34034,0.6550716955119691,0.5,-1.0,0,360010146151006.0,14.0,0.5020473187729958,0.0
