,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
256,1,34169,0.4839074869495632,1.0,-0.5,0,360010146132033.0,20.0,0.545809161594109,7.5
257,1,34362,0.47816979560551043,0.25,-0.3333333333333333,0,360010146132033.0,16.0,0.48551102592045264,8.0
258,1,34477,0.4709118003732771,0.5,-0.16666666666666666,0,360010146132033.0,20.0,0.5325957629027415,10.0
259,1,34495,0.5246788467831122,0.25,-0.3333333333333333,0,360010146132033.0,20.0,0.5074493453609273,8.0
260,1,34084,0.639529230371009,0.75,-0.16666666666666666,0,360010146132049.0,14.0,0.6391576046326716,10.0
261,1,34178,0.6400705669319516,0.25,-0.16666666666666666,0,360010146132049.0,20.0,0.5853629530884682,10.0
262,1,34233,0.6630549508578049,0.5,-0.16666666666666666,0,360010146132049.0,20.0,0.6232296869862932,10.0
263,1,34251,0.6184696706933606,0.5,-0.3333333333333333,0,360010146132049.0,20.0,0.5787154769993915,8.0
264,1,34258,0.5893919165508021,0.5,0.3333333333333333,0,360010146132049.0,20.0,0.65893283370368,15.0
265,1,34306,0.7088390789479193,0.75,0.0,0,360010146132049.0,20.0,0.6953343935397336,15.0
266,1,34386,0.5830838969653068,0.75,-0.8333333333333334,0,360010146132049.0,20.0,0.5185990075318685,5.0
267,1,34454,-0.5915676390524575,0.75,0.0,0,360010146132049.0,20.0,0.08193254465895577,15.0
268,1,68897,0.5564824001543218,0.25,-0.16666666666666666,0,360010146131048.0,20.0,0.5459344148194601,10.0
269,1,68975,0.9375,0.0,-0.6666666666666666,0,360010146131048.0,14.0,0.6281854166666667,6.0
270,1,68793,0.38365824445548086,0.25,-0.3333333333333333,0,360010146131005.0,20.0,0.4409299272429837,8.0
271,1,68809,-0.9375,0.75,0.16666666666666666,0,360010146131005.0,20.0,-0.05776041666666665,15.0
272,1,68826,-0.6875,1.0,-0.3333333333333333,0,360010146131005.0,20.0,0.016739583333333335,8.0
273,1,68850,0.5278424963901911,0.0,-0.3333333333333333,0,360010146131005.0,14.0,0.48191663888058645,8.0
274,1,68854,0.7641289260939358,0.5,-0.3333333333333333,0,360010146131005.0,18.0,0.6474229477718428,8.0
275,1,68863,0.6590462555429564,1.0,0.0,0,360010146131005.0,20.0,0.6988721187396124,15.0
276,1,68876,0.6322278731300225,0.75,0.0,0,360010146131005.0,20.0,0.6591968877554316,15.0
277,1,68891,0.6384031335583836,0.0,-0.5,0,360010146131005.0,14.0,0.5105847580994896,7.5
278,1,68896,0.6274656787068363,0.0,-0.3333333333333333,0,360010146131005.0,20.0,0.528908893979348,8.0
279,1,68902,0.6239979346442989,0.5,-0.5,0,360010146131005.0,20.0,0.5578398257717158,7.5
280,1,68919,0.5578762745105945,0.5,-0.16666666666666666,0,360010146131005.0,14.0,0.5736169053533141,10.0
281,1,68932,0.5846130085481831,0.0,-0.16666666666666666,0,360010146131005.0,20.0,0.5321786227988445,10.0
282,1,68943,0.3630152218628293,0.5,0.3333333333333333,0,360010146131005.0,20.0,0.5521509468193633,15.0
283,1,68970,0.6978080424468976,0.0,1.0,0,360010146131005.0,18.0,0.7499560536222016,20.0
284,1,68976,0.618577362042083,0.75,0.0,0,360010146131005.0,18.0,0.6527579416752505,15.0
285,1,68983,0.4942398506543239,0.5,0.0,0,360010146131005.0,20.0,0.5670829375536446,15.0
286,1,69007,0.6417997763504711,0.25,-0.5,0,360010146131005.0,14.0,0.5392119545045172,7.5
287,1,69014,0.3362977003096686,0.5,-0.6666666666666666,0,360010146131005.0,18.0,0.3986482919027374,6.0
288,1,69027,0.4916499037643907,0.75,0.16666666666666666,0,360010146131005.0,20.0,0.6163695929389965,15.0
289,1,69034,0.6615802691757959,0.75,-0.16666666666666666,0,360010146131005.0,16.0,0.6495590796368895,10.0
290,1,69036,0.4877844083649076,0.25,-0.3333333333333333,0,360010146131005.0,20.0,0.4900462387590603,8.0
291,1,69045,0.6183274109244757,0.5,-0.8333333333333334,0,360010146131005.0,20.0,0.5081983730664086,5.0
292,1,69056,0.5646521330376293,0.5,-0.5,0,360010146131005.0,20.0,0.5298464111538497,7.5
293,1,69085,0.6339676627802407,0.25,0.16666666666666666,0,360010146131005.0,20.0,0.629450879866773,15.0
294,1,23520,0.7136103284150048,1.0,-0.6666666666666666,0,360010146133009.0,18.0,0.6306766585800244,6.0
295,1,23522,0.5372603480230652,0.75,-0.5,0,360010146133009.0,20.0,0.5439507061624799,7.5
296,1,23527,0.5302949347622078,0.5,-0.16666666666666666,0,360010146133009.0,20.0,0.560606787394,10.0
297,1,23530,0.5785028774195837,0.0,-0.16666666666666666,0,360010146133009.0,20.0,0.5292964739454843,10.0
298,1,23531,0.7098602474029815,0.5,-0.3333333333333333,0,360010146133009.0,20.0,0.6218244120333197,8.0
299,1,23541,0.5360187054605282,0.5,-0.3333333333333333,0,360010146133009.0,14.0,0.5398233566990644,8.0
300,1,23547,0.5376305108020866,0.0,-0.3333333333333333,0,360010146133009.0,20.0,0.48653364527867754,8.0
301,1,23550,0.6381771036763467,0.75,0.0,0,360010146133009.0,20.0,0.6620031398041327,15.0
302,1,23552,-0.37931236147127123,0.0,0.0,0,360010146133009.0,20.0,0.10097835909400135,15.0
303,1,23554,0.6153706261576724,0.75,-0.3333333333333333,0,360010146133009.0,14.0,0.6042786576919074,8.0
304,1,23557,0.4678576205484667,0.25,-0.5,0,360010146133009.0,14.0,0.4571634396127117,7.5
305,1,23564,0.47081544663801905,0.0,-0.6666666666666666,0,360010146133009.0,20.0,0.4080503128458203,6.0
306,1,23568,0.5124895006726995,0.5,-0.5,0,360010146133009.0,20.0,0.5052412974673124,7.5
307,1,23573,0.4999005606355258,0.0,-0.3333333333333333,0,360010146133009.0,16.0,0.4687364277851108,8.0
308,1,23580,0.48448441401490594,0.25,0.0,0,360010146133009.0,20.0,0.5354562980908311,15.0
309,1,23583,0.562843172459633,0.0,0.0,0,360010146133009.0,20.0,0.545393124449209,15.0
310,1,23588,0.6685638056119994,0.5,-0.5,0,360010146133009.0,20.0,0.5788615471071802,7.5
311,1,23593,0.586006568041439,0.5,-0.3333333333333333,0,360010146133009.0,20.0,0.5634026314784802,8.0
312,1,23597,0.5531947325477423,-0.75,-0.3333333333333333,0,360010146133009.0,20.0,0.41280028867610336,8.0
313,1,23612,0.5265237397654956,0.0,-1.0,0,360010146133009.0,14.0,0.38736124804738425,0.0
314,1,23616,0.595319539641722,0.25,0.0,0,360010146133009.0,20.0,0.5877372268490002,15.0
315,1,23617,1.0,0.0,0.0,0,360010146133009.0,20.0,0.7516,15.0
316,1,23622,0.6327559985439811,0.25,0.0,0,360010146133009.0,20.0,0.6053960045131959,15.0
317,1,23629,0.612557759736815,0.75,-0.16666666666666666,0,360010146133009.0,20.0,0.6264351619345223,10.0
318,1,23631,0.6258281154595241,0.0,-0.8333333333333334,0,360010146133009.0,20.0,0.45768645539559083,5.0
319,1,23633,0.6548491035718501,0.5,-0.16666666666666666,0,360010146133009.0,20.0,0.6193589888215084,10.0
320,1,23635,0.6708147409203372,0.5,-0.3333333333333333,0,360010146133009.0,20.0,0.6034066466254565,8.0
321,1,23652,0.5235634196273237,-0.25,-0.8333333333333334,0,360010146133009.0,20.0,0.3824231983715419,5.0
322,1,23661,0.6378658742437785,-0.25,-0.16666666666666666,0,360010146133009.0,14.0,0.530272999547457,10.0
323,1,23669,0.6457864531001232,-0.5,0.0,0,360010146133009.0,20.0,0.5304674699273281,15.0
324,1,23673,0.6180098775009933,0.25,-0.6666666666666666,0,360010146133009.0,18.0,0.5045069258838852,6.0
325,1,23680,0.6132804575107167,0.5,0.5,0,360010146133009.0,20.0,0.6936843918078052,20.0
326,1,23683,0.4973470646858775,0.5,-0.3333333333333333,0,360010146133009.0,20.0,0.5215819437456618,8.0
327,1,23690,1.0,0.25,-0.16666666666666666,0,360010146133009.0,20.0,0.7551416666666666,10.0
328,1,23698,0.5928912228795608,0.75,0.0,0,360010146133009.0,20.0,0.6406417898322888,15.0
329,1,23703,0.5793131158910557,-0.5,-0.16666666666666666,0,360010146133009.0,20.0,0.4756286634324776,10.0
330,1,23710,0.6500823435653431,0.5,-0.5,0,360010146133009.0,16.0,0.5701438414597724,7.5
331,1,23713,0.6023096910732277,0.0,-0.8333333333333334,0,360010146133009.0,20.0,0.44659281461257483,5.0
332,1,23716,0.6198742985066288,0.75,-0.3333333333333333,0,360010146133009.0,20.0,0.6064030399389102,8.0
333,1,23723,0.8239344257153735,0.5,-0.5,0,360010146133009.0,16.0,0.6521498686099417,7.5
334,1,23724,0.5992324676260344,0.0,-0.16666666666666666,0,360010146133009.0,18.0,0.5390746216458671,10.0
335,1,23729,0.5500626849009985,0.5,-0.3333333333333333,0,360010146133009.0,20.0,0.5464479018011343,8.0
336,1,23732,0.6174768873523817,0.5,0.16666666666666666,0,360010146133009.0,20.0,0.6486971810974519,15.0
337,1,34418,0.6827489945515327,0.75,0.16666666666666666,0,360010146132047.0,20.0,0.7065110340632914,15.0
338,1,23545,0.5649551881483564,0.25,0.0,0,360010146133019.0,20.0,0.5734143622495796,15.0
339,1,23581,0.6092088528402537,-0.5,-0.5,0,360010146133019.0,20.0,0.44276381588474767,7.5
340,1,23585,0.612654672813894,0.0,-0.5,0,360010146133019.0,20.0,0.49843920916631373,7.5
341,1,23694,0.6655551549115881,0.25,-0.16666666666666666,0,360010146133019.0,20.0,0.5973840332384627,10.0
342,1,23700,0.7382973518935149,1.0,-0.3333333333333333,0,360010146133019.0,20.0,0.6892881942215042,8.0
343,1,68883,0.5901050196197196,0.5,0.0,0,360010146131053.0,20.0,0.6123025377546217,15.0
344,1,69051,0.7146493656920924,0.0,0.0,0,360010146131053.0,20.0,0.61700010579696,15.0
345,1,23730,0.48865789588419567,0.75,0.16666666666666666,0,360010146133023.0,20.0,0.6149582628219085,15.0
346,1,34210,0.5911041576060782,0.0,0.0,0,360010146132039.0,20.0,0.5587238311427871,15.0
347,1,34225,0.5716199052457486,1.0,0.0,0,360010146132039.0,20.0,0.6576331093044195,15.0
348,1,34254,0.626670757202552,0.25,-0.5,0,360010146132039.0,20.0,0.5320755961724438,7.5
349,1,34325,0.5428732065271804,0.0,0.0,0,360010146132039.0,20.0,0.535973291518871,15.0
350,1,34349,-0.5524733859608842,0.75,-0.5,0,360010146132039.0,20.0,0.029923303842250892,7.5
351,1,34404,0.7573913418783038,0.5,-1.0,0,360010146132039.0,14.0,0.550311495963996,0.0
352,1,34409,0.8916533338152139,1.0,-0.16666666666666666,0,360010146132039.0,20.0,0.785109544227303,10.0
353,1,34498,0.9360906352946979,0.0,0.0,0,360010146132039.0,18.0,0.721453952668509,15.0
354,1,34533,0.5477313226654626,0.25,-0.16666666666666666,0,360010146132039.0,20.0,0.5418065315679653,10.0
355,1,34227,0.6326049149977426,0.5,-0.16666666666666666,0,360010146132038.0,20.0,0.6088664050711018,10.0
356,1,34465,1.0,0.75,0.16666666666666666,0,360010146132038.0,20.0,0.8561583333333334,15.0
357,1,34377,0.5386790149911476,0.25,0.3333333333333333,0,360010146132000.0,20.0,0.607986558037991,15.0
358,1,34393,-1.0,0.25,-0.3333333333333333,0,360010146132000.0,20.0,-0.2117416666666667,8.0
359,1,23584,0.5957915998205549,0.5,-0.3333333333333333,0,360010146133027.0,20.0,0.5680182309686891,8.0
360,1,68796,0.4603941293542885,0.75,-0.6666666666666666,0,360010146131016.0,18.0,0.4842095774830846,6.0
361,1,68810,-0.13516241679153262,0.25,-0.8333333333333334,0,360010146131016.0,20.0,0.12575222133276737,5.0
362,1,68991,0.4759920487910994,0.75,-0.3333333333333333,0,360010146131016.0,20.0,0.5385337827480949,8.0
363,1,23536,0.5941915462419007,0.5,-0.3333333333333333,0,360010146133016.0,20.0,0.5672634856956379,8.0
364,1,23551,0.7691410174741573,0.0,-0.5,0,360010146133016.0,20.0,0.57225381794256,7.5
365,1,23559,0.5928233284058136,0.0,0.0,0,360010146133016.0,20.0,0.5595347640090222,15.0
366,1,23578,0.5408677985523013,0.0,-0.16666666666666666,0,360010146133016.0,16.0,0.5115440072437871,10.0
367,1,23589,0.47428471502570285,0.5,-0.3333333333333333,0,360010146133016.0,20.0,0.5107034334109574,8.0
368,1,23601,0.4769742440856146,0.0,-0.6666666666666666,0,360010146133016.0,18.0,0.41095541760185106,6.0
369,1,23692,0.6045313759577673,0.0,-0.16666666666666666,0,360010146133016.0,20.0,0.5415741167059455,10.0
370,1,23696,0.7106323509438225,0.5,-0.6666666666666666,0,360010146133016.0,20.0,0.5752219466068678,6.0
371,1,68801,0.7662518268792331,0.5,0.16666666666666666,0,360010146131040.0,20.0,0.7188743200722677,15.0
372,1,68906,0.6255699882078835,0.0,0.0,0,360010146131040.0,20.0,0.5749813634376586,15.0
373,1,69043,0.5510021915825988,1.0,0.0,0,360010146131040.0,18.0,0.6479077337695118,15.0
374,1,68833,0.6182075848974566,0.0,0.0,0,360010146131045.0,20.0,0.5715085177961303,15.0
375,1,68942,-0.9375,0.75,0.5,0,360010146131045.0,20.0,-0.01079374999999999,20.0
376,1,68828,0.5739978060292464,-0.25,0.0,0,360010146131027.0,20.0,0.5236297651039955,15.0
377,1,68865,0.6062947219600595,1.0,-0.3333333333333333,0,360010146131027.0,20.0,0.6270225536818933,8.0
378,1,68867,0.44912538056906365,0.0,0.0,0,360010146131027.0,20.0,0.4917524420144273,15.0
379,1,68889,0.4929540266739263,0.0,-0.6666666666666666,0,360010146131027.0,16.0,0.4184930810487577,6.0
380,1,68911,0.6167060961032362,0.0,-0.16666666666666666,0,360010146131027.0,18.0,0.5473169321985631,10.0
381,1,68947,0.5553236408545531,0.25,0.0,0,360010146131027.0,20.0,0.5688711613910927,15.0
382,1,68996,0.6029915538078104,0.5,-0.3333333333333333,0,360010146131027.0,14.0,0.5714144492644776,8.0
383,1,68855,0.6235974331568597,0.0,-0.5,0,360010146131007.0,20.0,0.5036009092200907,7.5
384,1,68894,0.48106874065310523,0.0,-0.16666666666666666,0,360010146131007.0,14.0,0.48333679163273635,10.0
385,1,68987,0.551275895122424,0.25,-0.16666666666666666,0,360010146131007.0,20.0,0.543478506395914,10.0
386,1,69016,0.6301297665557667,-0.5,-0.16666666666666666,0,360010146131007.0,20.0,0.4995988775510218,10.0
387,1,69017,0.5957123960646491,1.0,-0.5,0,360010146131007.0,20.0,0.5985475372236949,7.5
388,1,69033,0.621907500228645,0.5,-0.3333333333333333,0,360010146131007.0,14.0,0.5803371011911852,8.0
389,1,69041,0.5565812014698838,0.0,-0.16666666666666666,0,360010146131007.0,16.0,0.5189560194000108,10.0
390,1,69042,0.605093324746465,0.5,-0.5,0,360010146131007.0,18.0,0.5489225212829075,7.5
391,1,69052,0.622539611793819,1.0,0.0,0,360010146131007.0,20.0,0.6816519348831444,15.0
392,1,69057,0.5675091893260701,0.0,0.0,0,360010146131007.0,20.0,0.5475940846051073,15.0
393,1,69059,0.73204240335851,0.25,0.16666666666666666,0,360010146131007.0,20.0,0.6757127349975425,15.0
394,1,68982,0.6008022106107063,0.0,0.0,0,360010146131021.0,20.0,0.5632984027450701,15.0
395,1,34080,0.6010464264770418,1.0,-0.3333333333333333,0,360010146132013.0,14.0,0.6245469327025539,8.0
396,1,34089,0.5884121338586575,0.25,-0.5,0,360010146132013.0,20.0,0.5140290035411287,7.5
397,1,34099,0.4883399832045115,0.0,-0.16666666666666666,0,360010146132013.0,20.0,0.4867666367442347,10.0
398,1,34166,0.7207614121260602,1.0,-0.3333333333333333,0,360010146132013.0,20.0,0.6810164914331959,8.0
399,1,34192,0.5558435344570457,0.25,0.0,0,360010146132013.0,20.0,0.5691163952033884,15.0
400,1,34205,0.6852010964006743,0.0,-0.8333333333333334,0,360010146132013.0,16.0,0.4856926905055314,5.0
401,1,34286,0.5303929503909393,0.5,-0.16666666666666666,0,360010146132013.0,16.0,0.5606530213660726,10.0
402,1,34296,0.732680722568223,0.25,-0.3333333333333333,0,360010146132013.0,20.0,0.6055638301687641,8.0
403,1,34433,0.6308791584646074,0.0,-0.5,0,360010146132013.0,20.0,0.5070356990477554,7.5
404,1,34453,0.44297240089264384,0.5,-0.16666666666666666,0,360010146132013.0,20.0,0.5194167481677268,10.0
405,1,34518,0.692056281823281,0.5,0.0,0,360010146132013.0,20.0,0.6603929481360417,15.0
406,1,34520,0.5723213110603447,0.5,-0.5,0,360010146132013.0,18.0,0.5334639624271645,7.5
407,1,34521,0.5576989636296782,0.5,1.0,0,360010146132013.0,14.0,0.7379166011441193,15.0
408,1,34551,0.7846313504725035,0.5,-0.5,0,360010146132013.0,16.0,0.6336106080178799,7.5
409,1,34143,0.5507302593778018,0.75,-0.16666666666666666,0,360010146132041.0,14.0,0.5972711300151758,10.0
410,1,34200,0.674684572807465,0.5,-0.8333333333333334,0,360010146132041.0,14.0,0.5347820463266145,5.0
411,1,34417,0.6280069355941457,0.5,0.5,0,360010146132041.0,20.0,0.7006308715197586,20.0
412,1,34422,0.6475612853078874,0.75,0.16666666666666666,0,360010146132041.0,20.0,0.6899129916130637,15.0
413,1,34485,0.5413603950130632,0.75,0.16666666666666666,0,360010146132041.0,20.0,0.6398180316609953,15.0
414,1,34509,0.6665888394013122,0.75,0.0,0,360010146132041.0,20.0,0.675404955545599,15.0
415,1,34455,0.8187437407426184,0.75,-0.3333333333333333,0,360010146132001.0,20.0,0.7002097558416265,8.0
416,1,34471,0.5898601910412368,0.25,-0.6666666666666666,0,360010146132001.0,18.0,0.4912287187808181,6.0
417,1,34188,-0.2881490586342395,0.25,0.0,0,360010146132008.0,20.0,0.1710050890422292,15.0
418,1,34293,0.46899145244699364,0.25,-0.16666666666666666,0,360010146132008.0,20.0,0.5046649347859135,10.0
419,1,34565,0.5366211712038053,0.5,-0.5,0,360010146132008.0,20.0,0.5166242064568349,7.5
420,1,34284,0.5413501390660087,0.5,-0.16666666666666666,0,360010146132045.0,16.0,0.565821527264103,10.0
421,1,34339,0.6957743791191131,0.25,-0.3333333333333333,0,360010146132045.0,20.0,0.5881551079638189,8.0
422,1,34546,0.6395487920704549,0.5,-0.3333333333333333,0,360010146132045.0,20.0,0.5886584985529669,8.0
423,1,34559,0.5822998737017709,0.75,-0.3333333333333333,0,360010146132045.0,18.0,0.5886791837584586,8.0
424,1,34161,0.5889141257682764,0.5,-0.5,0,360010146132021.0,20.0,0.5412907931248959,7.5
425,1,34354,0.5704132950400652,0.25,0.0,0,360010146132021.0,20.0,0.5759889512703987,15.0
426,1,34403,0.5918706041647518,0.5,-0.16666666666666666,0,360010146132021.0,16.0,0.5896520306511801,10.0
427,1,68885,0.4949840941003336,0.75,0.0,0,360010146131037.0,20.0,0.5944589971871274,15.0
428,1,68815,0.8153166104133839,0.75,-0.3333333333333333,0,360010146131043.0,18.0,0.6985931784653265,8.0
429,1,68853,0.5930365481316471,0.25,-0.16666666666666666,0,360010146131043.0,14.0,0.5631770064203645,10.0
430,1,68859,0.573941157281921,0.5,0.0,0,360010146131043.0,20.0,0.6046780438898821,15.0
431,1,68907,0.5882585853472743,0.0,-0.5,0,360010146131043.0,20.0,0.4869315747083092,7.5
432,1,68928,0.578531092784,0.5,-0.3333333333333333,0,360010146131043.0,20.0,0.5598764497995462,8.0
433,1,68929,0.5532101249114451,0.0,-0.3333333333333333,0,360010146131043.0,20.0,0.49388254925406194,8.0
434,1,68940,0.6064234121386334,0.5,0.0,0,360010146131043.0,20.0,0.6199999235057935,15.0
435,1,68954,0.5748117654473226,0.75,0.0,0,360010146131043.0,20.0,0.632113709761502,15.0
436,1,69049,0.5899740516317521,0.5,-0.16666666666666666,0,360010146131043.0,20.0,0.5887574268213641,10.0
437,1,34096,0.6272805818900716,0.5,-0.16666666666666666,0,360010146132020.0,18.0,0.6063549171442134,10.0
438,1,34264,0.6642634287516184,0.5,-0.3333333333333333,0,360010146132020.0,20.0,0.6003163926754718,8.0
439,1,23525,0.6752593272926213,0.75,-0.3333333333333333,0,360010146133014.0,20.0,0.6325281580172628,8.0
440,1,23537,-0.26600886252098344,0.0,-0.16666666666666666,0,360010146133014.0,20.0,0.13094028621551873,10.0
441,1,23546,0.6165139180494779,0.25,-1.0,0,360010146133014.0,20.0,0.4568346151439387,0.0
442,1,23570,0.5657301128666522,0.5,-0.16666666666666666,0,360010146133014.0,16.0,0.5773215609058665,10.0
443,1,23628,0.5733334735956839,-0.5,0.0,0,360010146133014.0,20.0,0.4962913994950841,15.0
444,1,23685,0.596301742775395,0.75,0.0,0,360010146133014.0,20.0,0.6422505320671539,15.0
445,1,23695,0.5752241702032976,0.25,0.0,0,360010146133014.0,20.0,0.5782582410848954,15.0
446,1,23701,0.7895271623546835,-0.5,-0.5,0,360010146133014.0,16.0,0.5278199624827041,7.5
447,1,23726,0.587690850452414,-0.5,-0.5,0,360010146133014.0,20.0,0.4326137741584037,7.5
448,1,68797,0.6628699440169641,0.5,1.0,0,360010146131011.0,14.0,0.787525752592802,15.0
449,1,68841,0.6368169175036368,0.0,-0.6666666666666666,0,360010146131011.0,16.0,0.48635320665313214,6.0
450,1,68869,0.527065251022852,0.0,-0.16666666666666666,0,360010146131011.0,20.0,0.5050333455741459,10.0
451,1,68871,0.415695588587706,1.0,-0.16666666666666666,0,360010146131011.0,20.0,0.5606002758034876,10.0
452,1,68948,0.7021246306454637,0.75,-0.5,0,360010146131011.0,20.0,0.6217171882754653,7.5
453,1,68949,0.6706688533590224,1.0,0.16666666666666666,0,360010146131011.0,20.0,0.7278378314627841,15.0
454,1,68967,0.6260027440486989,0.5,-0.16666666666666666,0,360010146131011.0,20.0,0.605752161034438,10.0
455,1,69010,0.6002389583128093,-0.5,-0.5,0,360010146131011.0,18.0,0.4385327166361521,7.5
456,1,69058,0.6354502043786348,0.5,-1.0,0,360010146131011.0,20.0,0.49279186140540204,0.0
457,1,68795,0.5397139095792562,0.0,0.0,0,360010146131010.0,20.0,0.5344830511485352,15.0
458,1,68808,0.5868396851663082,-0.5,0.0,0,360010146131010.0,20.0,0.5026622794929475,15.0
459,1,68812,0.6361271975988136,0.75,-0.16666666666666666,0,360010146131010.0,18.0,0.637552865774027,10.0
460,1,68814,0.6187800582658767,1.0,1.0,1,360010146131010.0,14.0,0.820778553484014,15.0
461,1,68818,0.8448599999999999,0.5,-0.3333333333333333,0,360010146131010.0,16.0,0.6855037953333333,8.0
462,1,68819,0.8845513544927163,0.75,-0.6666666666666666,0,360010146131010.0,14.0,0.684284540580881,6.0
463,1,68839,0.6226834419450173,0.5,-0.16666666666666666,0,360010146131010.0,18.0,0.6041864462321314,10.0
464,1,68845,0.6074155269707523,0.5,-0.5,0,360010146131010.0,18.0,0.5500179040721038,7.5
465,1,68851,0.6010080106383584,0.75,-0.5,0,360010146131010.0,16.0,0.5740204786181136,7.5
