,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
4601,8,30540,0.7726011022525564,0.25,1.0,0,360010004011020.0,8.0,0.8122609399325308,10.0
4602,8,30543,0.7678691755350122,0.0,-0.5,0,360010004011020.0,10.0,0.5716538900998652,7.5
4603,8,30585,0.7755213471976611,0.75,-0.3333333333333333,0,360010004011020.0,10.0,0.6798217528064701,7.5
4604,8,30632,0.7640256799108259,0.75,-0.3333333333333333,0,360010004011020.0,10.0,0.6743992465472699,7.5
4605,8,30643,0.7398605654652334,0.0,-0.16666666666666666,0,360010004011020.0,10.0,0.6054088953966172,10.0
4606,8,30645,0.7715549398246057,0.25,1.0,0,360010004011020.0,8.0,0.8117674651152664,10.0
4607,8,30657,0.7665952289762065,0.5,1.0,0,360010004011020.0,11.0,0.8364529695080766,15.0
4608,8,30706,0.7638957353090154,0.0,-0.6666666666666666,0,360010004011020.0,8.0,0.5462962850119293,6.0
4609,8,30406,-0.6808382674812405,0.0,-0.5,0,360010004011032.0,11.0,-0.11170141077090118,7.5
4610,8,30506,0.789796635618828,0.5,1.0,0,360010004011032.0,11.0,0.8473970730214012,15.0
4611,8,30093,0.7951354944752745,0.75,1.0,0,360010004011042.0,9.0,0.876940412743987,15.0
4612,8,30347,1.0,0.75,1.0,1,360010004011042.0,8.0,0.973575,10.0
4613,8,30350,0.7684187993830821,1.0,1.0,0,360010004011042.0,9.0,0.8913631476689997,10.0
4614,8,30360,0.9303298633757391,0.5,-0.3333333333333333,0,360010004011042.0,10.0,0.7258199298876695,7.5
4615,8,30479,-0.7952840846797206,0.25,1.0,0,360010004011042.0,9.0,0.07268949725657572,15.0
4616,8,30565,0.7754906235876713,0.5,1.0,0,360010004011042.0,11.0,0.8406489271463046,15.0
4617,8,30594,-0.6867523426633362,0.75,-0.16666666666666666,0,360010004011042.0,10.0,0.013550586632370965,10.0
4618,8,30687,0.8056271181101159,0.5,-0.5,0,360010004011042.0,11.0,0.6435143116125417,7.5
4619,8,30072,0.9287087106235745,0.5,-0.8333333333333334,0,360010004011034.0,8.0,0.6546052321344734,5.0
4620,8,30075,1.0,0.5,1.0,0,360010004011034.0,10.0,0.94655,15.0
4621,8,30078,0.8001607034112725,0.0,-0.6666666666666666,0,360010004011034.0,8.0,0.5634024704657639,6.0
4622,8,30079,0.7691301655818417,0.5,-0.5,0,360010004011034.0,9.0,0.6262986991049547,7.5
4623,8,30091,1.0,0.25,1.0,0,360010004011034.0,10.0,0.9195249999999999,15.0
4624,8,30095,0.7418612712234315,1.0,-0.3333333333333333,0,360010004011034.0,9.0,0.6909692949694259,7.5
4625,8,30098,0.7838639650802061,0.25,-0.3333333333333333,0,360010004011034.0,9.0,0.6297069656616665,7.5
4626,8,30102,0.7536225575545624,0.75,1.0,0,360010004011034.0,9.0,0.8573587603984871,15.0
4627,8,30103,0.7702109882290632,0.5,1.0,0,360010004011034.0,10.0,0.838158523147649,15.0
4628,8,30106,0.747366996527397,1.0,1.0,0,360010004011034.0,10.0,0.8814330122619731,15.0
4629,8,30107,0.7670654757153373,0.5,1.0,0,360010004011034.0,10.0,0.8366747848949246,15.0
4630,8,30110,0.7608538157756322,0.25,1.0,0,360010004011034.0,8.0,0.8067197449013656,15.0
4631,8,30114,0.7730546066725764,1.0,-0.6666666666666666,0,360010004011034.0,10.0,0.658716524634121,6.0
4632,8,30115,0.7746037579732136,0.75,-0.3333333333333333,0,360010004011034.0,8.0,0.6793889259692982,7.5
4633,8,30116,0.7783266369669133,0.25,1.0,0,360010004011034.0,10.0,0.8149616746572929,15.0
4634,8,30118,0.7876609377052656,0.25,-0.16666666666666666,0,360010004011034.0,11.0,0.6549813309822404,10.0
4635,8,30122,0.7959123892052022,0.25,-0.16666666666666666,0,360010004011034.0,11.0,0.6588735406547604,10.0
4636,8,30126,0.7759621814369657,0.0,1.0,0,360010004011034.0,11.0,0.7868213609838166,15.0
4637,8,30127,0.770962035468195,1.0,-0.3333333333333333,0,360010004011034.0,11.0,0.7046961254636809,7.5
4638,8,30135,0.7790655680203251,0.25,1.0,0,360010004011034.0,11.0,0.8153102284351873,15.0
4639,8,30138,0.816632165746407,0.0,-0.3333333333333333,0,360010004011034.0,11.0,0.6181387259159135,7.5
4640,8,30140,0.776748849890748,0.0,-0.3333333333333333,0,360010004011034.0,11.0,0.5993257658267992,7.5
4641,8,30142,0.7634438704949239,0.5,-0.3333333333333333,0,360010004011034.0,11.0,0.647099807045789,7.5
4642,8,30144,0.7730178011301019,1.0,-0.5,0,360010004011034.0,11.0,0.6821824967930691,7.5
4643,8,30149,0.7706109636597898,0.0,1.0,0,360010004011034.0,11.0,0.7842971915583228,15.0
4644,8,30150,0.7796312793775207,0.75,1.0,0,360010004011034.0,11.0,0.8696270744823765,15.0
4645,8,30151,0.8011958146101215,0.0,1.0,0,360010004011034.0,11.0,0.7987240657515943,15.0
4646,8,30156,-0.7904966188501718,0.75,1.0,0,360010004011034.0,11.0,0.12899774488837396,15.0
4647,8,30162,0.7723402778959643,0.25,1.0,0,360010004011034.0,10.0,0.8121379090835262,15.0
4648,8,30163,0.7386381270757794,0.25,1.0,0,360010004011034.0,9.0,0.796240604541645,15.0
4649,8,30165,0.7653748554797892,0.75,-0.5,0,360010004011034.0,8.0,0.6515523193298165,7.5
4650,8,30166,0.7762174610594518,-0.25,1.0,0,360010004011034.0,8.0,0.7599167763817434,10.0
4651,8,30171,0.7860669578367762,0.25,-0.3333333333333333,0,360010004011034.0,9.0,0.6307461173449406,7.5
4652,8,30174,0.7791680808838424,0.75,-0.3333333333333333,0,360010004011034.0,9.0,0.6815419170862418,7.5
4653,8,30177,0.7740957602076166,0.5,-0.5,0,360010004011034.0,9.0,0.6286409700899328,7.5
4654,8,30179,0.7780829176914079,0.5,1.0,0,360010004011034.0,10.0,0.8418717122750371,15.0
4655,8,30180,0.7697620205446075,0.5,1.0,0,360010004011034.0,8.0,0.8379467450908914,15.0
4656,8,30184,0.7322105626639436,0.0,-1.0,0,360010004011034.0,8.0,0.4843837224085822,0.0
4657,8,30190,0.8328009858181219,0.0,1.0,0,360010004011034.0,11.0,0.813632225010408,15.0
4658,8,30198,0.7610200863115539,0.5,1.0,0,360010004011034.0,11.0,0.83382317471316,15.0
4659,8,30199,0.7319875177945705,0.5,1.0,0,360010004011034.0,11.0,0.8201285121436989,15.0
4660,8,30200,0.7770205348008943,0.5,1.0,0,360010004011034.0,11.0,0.8413705862655818,15.0
4661,8,30203,0.7438660192330888,0.0,1.0,0,360010004011034.0,11.0,0.7716816012722479,15.0
4662,8,30207,0.7748442948482538,0.25,-0.16666666666666666,0,360010004011034.0,11.0,0.6489357205465879,10.0
4663,8,30210,0.7662024487322355,0.75,-0.16666666666666666,0,360010004011034.0,11.0,0.6989093617336621,10.0
4664,8,30213,0.765262166384898,1.0,1.0,0,360010004011034.0,11.0,0.8898741638837563,15.0
4665,8,30220,0.7486867071554659,0.25,-0.6666666666666666,0,360010004011034.0,10.0,0.5661471864319,6.0
4666,8,30221,0.7681641461223435,0.25,1.0,0,360010004011034.0,8.0,0.8101680277259093,10.0
4667,8,30222,0.7662615641934287,0.25,-0.3333333333333333,0,360010004011034.0,10.0,0.6214039131633736,7.5
4668,8,30225,0.7676394684689519,0.0,1.0,0,360010004011034.0,9.0,0.7828955372768045,15.0
4669,8,30226,0.779719203973835,0.5,-0.8333333333333334,0,360010004011034.0,8.0,0.5843268818477912,5.0
4670,8,30228,0.7728215619486776,0.25,1.0,0,360010004011034.0,10.0,0.8123649307711912,15.0
4671,8,30230,0.7641294848732713,0.5,1.0,0,360010004011034.0,9.0,0.8352898780147221,10.0
4672,8,30233,0.7936087166054147,0.25,1.0,0,360010004011034.0,10.0,0.822170231622774,15.0
4673,8,30234,0.769810371838093,0.0,-0.3333333333333333,0,360010004011034.0,10.0,0.5960528857293618,7.5
4674,8,30239,0.7668092130076953,0.0,-0.16666666666666666,0,360010004011034.0,11.0,0.6181205724423966,10.0
4675,8,30240,-0.8128872744847582,0.5,1.0,0,360010004011034.0,11.0,0.0914110726255395,15.0
4676,8,30250,0.7802285039831506,0.0,1.0,0,360010004011034.0,11.0,0.7888337853288521,15.0
4677,8,30251,0.7741520777692842,0.5,-0.16666666666666666,0,360010004011034.0,11.0,0.6756342017504381,10.0
4678,8,30253,0.7714231407747457,0.0,-0.3333333333333333,0,360010004011034.0,11.0,0.5968136288367809,7.5
4679,8,30259,0.78792099348054,-0.25,-0.3333333333333333,0,360010004011034.0,9.0,0.577570665958104,7.5
4680,8,30261,0.7779578305811327,0.0,-0.3333333333333333,0,360010004011034.0,8.0,0.5998960420184536,7.5
4681,8,30264,-0.8460613924692967,0.0,1.0,0,360010004011034.0,8.0,0.02171284117223271,15.0
4682,8,30273,-1.0,0.5,-0.3333333333333333,0,360010004011034.0,9.0,-0.1847166666666667,7.5
4683,8,30276,-0.7809160511056464,-0.5,1.0,0,360010004011034.0,8.0,-0.001608101306533452,15.0
4684,8,30277,0.7954891403966564,-0.5,-0.16666666666666666,0,360010004011034.0,10.0,0.5775988941917695,10.0
4685,8,30280,0.7675676071806681,0.5,-0.6666666666666666,0,360010004011034.0,10.0,0.6020783069737878,6.0
4686,8,30286,0.7681650085661591,0.0,-0.3333333333333333,0,360010004011034.0,8.0,0.5952767678739905,7.5
4687,8,30287,-0.8134630862543716,0.0,1.0,0,360010004011034.0,9.0,0.037089462213812874,15.0
4688,8,30288,0.7975379591136731,0.0,-0.3333333333333333,0,360010004011034.0,10.0,0.6091319886472529,7.5
4689,8,30291,0.8121807401415685,0.0,-0.5,0,360010004011034.0,10.0,0.5925556551247778,7.5
4690,8,30293,-1.0,0.5,-0.3333333333333333,0,360010004011034.0,10.0,-0.1847166666666667,7.5
4691,8,30297,0.8004322798949435,0.25,1.0,0,360010004011034.0,11.0,0.8253889064264447,15.0
4692,8,30298,0.776520282569339,0.75,1.0,0,360010004011034.0,11.0,0.8681596172879572,15.0
4693,8,30299,0.7861042319912362,-0.25,-0.3333333333333333,0,360010004011034.0,11.0,0.5767136995635995,7.5
4694,8,30301,0.7649480325973517,0.75,-0.16666666666666666,0,360010004011034.0,11.0,0.6983176536428375,10.0
4695,8,30302,0.7670400742922887,0.5,-0.16666666666666666,0,360010004011034.0,11.0,0.6722794697103393,10.0
4696,8,30306,0.7631102642080407,0.25,-0.16666666666666666,0,360010004011034.0,11.0,0.6434007782935994,10.0
4697,8,30308,0.774186374319007,0.25,-0.8333333333333334,0,360010004011034.0,11.0,0.5546920460996089,5.0
4698,8,30309,0.7924037685137905,0.0,-0.5,0,360010004011034.0,11.0,0.5832268576079549,7.5
4699,8,30314,0.7492590611363293,0.5,-0.3333333333333333,0,360010004011034.0,11.0,0.64040883247134,7.5
4700,8,30315,0.7579924369592015,1.0,-0.5,0,360010004011034.0,11.0,0.6750950325136552,7.5
4701,8,30318,0.7485972160627674,0.75,1.0,0,360010004011034.0,11.0,0.8549883068168074,15.0
4702,8,30323,0.770117008592716,0.75,1.0,0,360010004011034.0,11.0,0.8651391929531842,15.0
4703,8,30326,0.7692449570937554,0.75,1.0,0,360010004011034.0,11.0,0.8647278462611243,15.0
4704,8,30327,0.773166897265538,-0.5,-0.3333333333333333,0,360010004011034.0,11.0,0.5435861587734875,7.5
4705,8,30336,0.9306189984032223,0.75,1.0,0,360010004011034.0,9.0,0.9408479815467998,10.0
4706,8,30341,0.8070846032521737,0.25,-0.6666666666666666,0,360010004011034.0,10.0,0.593693474020717,6.0
4707,8,30342,0.7885652194947675,0.25,-0.3333333333333333,0,360010004011034.0,10.0,0.6319245473690152,7.5
4708,8,30343,0.7699212438784984,0.25,-0.3333333333333333,0,360010004011034.0,8.0,0.623130184070821,7.5
4709,8,30349,0.7804487512938294,0.5,-0.8333333333333334,0,360010004011034.0,9.0,0.5846710093186327,5.0
4710,8,30351,0.771567030689998,0.0,-0.3333333333333333,0,360010004011034.0,9.0,0.5968815017098054,7.5
4711,8,30353,-0.7850473763245215,0.75,-0.16666666666666666,0,360010004011034.0,10.0,-0.03281518074561013,10.0
4712,8,30354,0.7768325493136445,0.5,1.0,0,360010004011034.0,8.0,0.8412819135112461,10.0
4713,8,30359,0.7492417553668682,0.25,-0.3333333333333333,0,360010004011034.0,8.0,0.613375669339885,7.5
4714,8,30362,0.7831216270689935,0.25,-0.5,0,360010004011034.0,10.0,0.6058734714884442,7.5
4715,8,30368,0.7770658869596487,-0.25,-0.8333333333333334,0,360010004011034.0,10.0,0.5020003122121997,5.0
4716,8,30369,1.0,0.75,1.0,1,360010004011034.0,9.0,0.973575,10.0
4717,8,30371,0.797318847997956,0.0,-0.3333333333333333,0,360010004011034.0,8.0,0.6090286339339692,7.5
4718,8,30372,0.8926136269102454,0.5,-0.3333333333333333,0,360010004011034.0,9.0,0.7080291811468961,7.5
4719,8,30380,0.8146426714739189,0.5,-0.16666666666666666,0,360010004011034.0,11.0,0.6947336148009142,10.0
4720,8,30384,0.7855047141035455,0.75,-0.3333333333333333,0,360010004011034.0,11.0,0.6845309069759757,7.5
4721,8,30388,0.7635203673387471,0.75,1.0,0,360010004011034.0,11.0,0.862027557273687,15.0
4722,8,30390,0.7726365819668797,0.25,-0.3333333333333333,0,360010004011034.0,11.0,0.6244110090471104,7.5
4723,8,30391,-0.7154711161952336,0.0,-0.3333333333333333,0,360010004011034.0,11.0,-0.10455439217595835,7.5
4724,8,30395,0.7719285031148689,0.5,-0.3333333333333333,0,360010004011034.0,11.0,0.651102008252617,7.5
4725,8,30399,0.7931931621174586,0.5,-0.3333333333333333,0,360010004011034.0,11.0,0.6611325479041387,7.5
4726,8,30403,0.7578871847682668,0.0,-0.6666666666666666,0,360010004011034.0,11.0,0.5434620517218581,6.0
4727,8,30408,0.804071598113654,0.25,1.0,0,360010004011034.0,11.0,0.8271055728302105,15.0
4728,8,30414,0.800054521115882,0.0,1.0,0,360010004011034.0,11.0,0.7981857176103615,15.0
4729,8,30425,0.783816712751572,-0.25,-1.0,0,360010004011034.0,10.0,0.4817013434049165,0.0
4730,8,30429,0.7796527280832275,0.25,-0.8333333333333334,0,360010004011034.0,8.0,0.5572705251701917,5.0
4731,8,30431,0.7724492910069785,1.0,1.0,0,360010004011034.0,9.0,0.8932643305679916,10.0
4732,8,30432,0.778118007976217,0.25,-0.6666666666666666,0,360010004011034.0,9.0,0.5800299310290482,6.0
4733,8,30437,0.7722742787550315,0.5,-0.5,0,360010004011034.0,8.0,0.6277817772887484,7.5
4734,8,30438,0.7740166379397735,0.5,-0.5,0,360010004011034.0,10.0,0.6286036481161912,7.5
4735,8,30441,0.7422672989458184,-0.25,-1.0,0,360010004011034.0,10.0,0.4621024849127426,0.0
4736,8,30442,0.7511910203551745,0.5,-0.16666666666666666,0,360010004011034.0,10.0,0.6648034709682025,10.0
4737,8,30443,0.778038945044515,-0.25,-0.16666666666666666,0,360010004011034.0,10.0,0.5963926370441645,10.0
4738,8,30446,0.7832980920792629,0.5,1.0,0,360010004011034.0,11.0,0.8443317100337883,15.0
4739,8,30452,0.7830983332573213,0.0,1.0,0,360010004011034.0,11.0,0.7901874837974784,15.0
4740,8,30454,0.7696586302504045,0.25,-0.8333333333333334,0,360010004011034.0,11.0,0.5525563092224491,5.0
4741,8,30455,0.7968167884861085,0.5,-0.3333333333333333,0,360010004011034.0,11.0,0.6628418124622307,7.5
4742,8,30463,-0.8601169939850632,0.0,1.0,0,360010004011034.0,11.0,0.015082813937245587,15.0
4743,8,30474,0.7519989368761977,1.0,1.0,0,360010004011034.0,9.0,0.8836178985245023,15.0
4744,8,30476,0.7693294878650554,0.0,1.0,0,360010004011034.0,9.0,0.7836927194259466,15.0
4745,8,30486,0.786305558570954,0.5,-0.5,0,360010004011034.0,10.0,0.634400331977919,7.5
4746,8,30490,-0.861914915735042,-0.5,1.0,0,360010004011034.0,9.0,-0.039815265752219345,10.0
4747,8,30495,0.7731830195117784,0.0,1.0,0,360010004011034.0,11.0,0.7855104303037058,15.0
4748,8,30496,0.7696019917830355,0.0,-0.3333333333333333,0,360010004011034.0,11.0,0.5959545928573912,7.5
4749,8,30499,0.7834895593019918,0.5,-0.3333333333333333,0,360010004011034.0,11.0,0.6565553584560829,7.5
4750,8,30502,0.7711623163291337,0.0,1.0,0,360010004011034.0,11.0,0.7845572646124523,15.0
4751,8,30503,0.7747659694483783,0.5,1.0,0,360010004011034.0,11.0,0.8403071077888,15.0
4752,8,30505,-0.8336674559052153,0.0,-0.8333333333333334,0,360010004011034.0,11.0,-0.23075760561715675,5.0
4753,8,30507,0.7708872379270941,0.75,-0.5,0,360010004011034.0,11.0,0.6541525101302104,7.5
4754,8,30509,0.7782242036147743,0.5,-0.8333333333333334,0,360010004011034.0,11.0,0.5836216901784225,5.0
4755,8,30510,0.7744544181073496,0.25,-0.16666666666666666,0,360010004011034.0,11.0,0.6487518156879034,10.0
4756,8,30512,0.8021709154178005,0.5,1.0,0,360010004011034.0,11.0,0.8532340208025765,15.0
4757,8,30513,0.7781248844724181,0.0,-0.3333333333333333,0,360010004011034.0,11.0,0.5999748413389729,7.5
4758,8,30514,0.7770270280399924,0.0,-0.3333333333333333,0,360010004011034.0,11.0,0.5994569824597977,7.5
4759,8,30515,0.7503234673960305,0.0,-0.3333333333333333,0,360010004011034.0,11.0,0.586860912904041,7.5
4760,8,30518,0.7759227408726944,0.25,-1.0,0,360010004011034.0,10.0,0.5320277568696499,0.0
4761,8,30520,0.7514231192139147,0.5,-0.6666666666666666,0,360010004011034.0,10.0,0.5944629519998702,6.0
4762,8,30533,0.7732678180180776,0.5,1.0,0,360010004011034.0,9.0,0.8396004297591272,10.0
4763,8,30536,0.7701305554375785,0.0,1.0,0,360010004011034.0,9.0,0.7840705829999057,15.0
4764,8,30542,0.7825971304833051,0.25,-0.3333333333333333,0,360010004011034.0,10.0,0.6291093997823084,7.5
4765,8,30549,0.7742817517815683,0.0,1.0,0,360010004011034.0,10.0,0.7860287023153658,15.0
4766,8,30551,0.7912526803371431,-0.5,1.0,0,360010004011034.0,11.0,0.7399838893150303,15.0
4767,8,30553,0.78323838897767,0.25,1.0,0,360010004011034.0,11.0,0.8172785480807668,15.0
4768,8,30554,0.8044872111721654,0.5,1.0,0,360010004011034.0,11.0,0.8543266175099103,15.0
4769,8,30563,-0.8227614935404182,0.0,1.0,0,360010004011034.0,11.0,0.032703403496984695,15.0
4770,8,30571,0.7727642500798777,0.5,1.0,0,360010004011034.0,11.0,0.8393628967626784,15.0
4771,8,30573,0.7958761900017892,0.5,1.0,0,360010004011034.0,11.0,0.850264798823844,15.0
4772,8,30586,0.7704914469754711,0.5,-0.8333333333333334,0,360010004011034.0,9.0,0.5799741488716631,5.0
4773,8,30589,0.9218221911198051,0.5,-0.3333333333333333,0,360010004011034.0,9.0,0.7218068608845455,7.5
4774,8,30592,0.6384684463557857,1.0,1.0,1,360010004011034.0,14.0,0.830065566146024,15.0
4775,8,30599,1.0,0.5,-0.8333333333333334,0,360010004011034.0,11.0,0.6882333333333334,5.0
4776,8,30601,0.8010220861614717,-0.25,-0.3333333333333333,0,360010004011034.0,11.0,0.5837504513756996,7.5
4777,8,30602,0.9254790931978149,0.5,-1.0,0,360010004011034.0,11.0,0.6295984882614093,0.0
4778,8,30607,0.7503389229955394,0.5,1.0,0,360010004011034.0,11.0,0.8287848699769959,15.0
4779,8,30610,0.7740563457031286,0.0,-0.3333333333333333,0,360010004011034.0,11.0,0.5980557116014991,7.5
4780,8,30615,0.7695353365724363,0.0,1.0,0,360010004011034.0,8.0,0.7837898182612182,15.0
4781,8,30616,0.7839074761253637,1.0,1.0,0,360010004011034.0,10.0,0.898669156488334,15.0
4782,8,30619,0.7733435815789004,0.5,-0.5,0,360010004011034.0,11.0,0.6282861674307673,7.5
4783,8,30623,0.7841227286768236,0.25,-0.3333333333333333,0,360010004011034.0,11.0,0.6298290244501911,7.5
4784,8,30631,0.7757076231329612,0.25,-0.3333333333333333,0,360010004011034.0,9.0,0.6258596191651511,7.5
4785,8,30641,0.7736420066172958,0.0,-0.6666666666666666,0,360010004011034.0,9.0,0.5508936011880451,6.0
4786,8,30644,0.8131701040443199,0.5,1.0,0,360010004011034.0,8.0,0.8584223380777057,10.0
4787,8,30646,0.7774353130842269,0.25,-0.16666666666666666,0,360010004011034.0,10.0,0.6501579038484965,10.0
4788,8,30648,0.7862470124868068,-0.5,-0.6666666666666666,0,360010004011034.0,10.0,0.5027893824566935,6.0
4789,8,30650,0.7860978591877942,0.25,-0.5,0,360010004011034.0,10.0,0.6072773601788825,7.5
4790,8,30654,0.8266788666628224,0.25,-0.16666666666666666,0,360010004011034.0,11.0,0.67338608807152,10.0
4791,8,30655,0.7768936751277713,0.5,-0.16666666666666666,0,360010004011034.0,11.0,0.6769274132244364,10.0
4792,8,30658,0.7700027575233795,0.75,1.0,0,360010004011034.0,11.0,0.8650853007237781,15.0
4793,8,30660,0.7684660409776148,0.75,1.0,0,360010004011034.0,11.0,0.8643604315291409,15.0
4794,8,30667,0.7919320208176293,1.0,-0.6666666666666666,0,360010004011034.0,9.0,0.6676210008863424,6.0
4795,8,30668,0.7858064030997663,0.0,-0.5,0,360010004011034.0,8.0,0.5801148803421597,7.5
4796,8,30684,0.7867334663812995,0.75,1.0,0,360010004011034.0,8.0,0.8729771760920589,10.0
4797,8,30685,0.7777740785598435,0.5,-0.16666666666666666,0,360010004011034.0,10.0,0.6773426995233448,10.0
4798,8,30690,0.7788028511955193,0.5,-0.16666666666666666,0,360010004011034.0,11.0,0.6778279715755932,10.0
4799,8,30691,0.771988559780956,0.5,-0.3333333333333333,0,360010004011034.0,11.0,0.6511303369820104,7.5
4800,8,30694,0.8069971667834102,0.5,-0.3333333333333333,0,360010004011034.0,9.0,0.6676438969050679,7.5
4801,8,30695,0.7753234099321419,0.5,-0.3333333333333333,0,360010004011034.0,8.0,0.6527033857983248,7.5
4802,8,30699,0.7663996436664869,0.25,-0.16666666666666666,0,360010004011034.0,11.0,0.6449523785841486,10.0
4803,8,30700,0.7687545273523044,0.75,1.0,0,360010004011034.0,11.0,0.864496510552082,15.0
4804,8,30702,0.794550045591132,0.75,1.0,0,360010004011034.0,11.0,0.8766642565053369,15.0
4805,8,30713,0.7626750998882145,0.5,1.0,0,360010004011034.0,11.0,0.8346038446172708,15.0
4806,8,30718,0.7775878282090758,0.75,1.0,0,360010004011034.0,11.0,0.868663178566221,15.0
4807,8,30161,0.8046339416906383,0.5,1.0,0,360010004011028.0,9.0,0.8543958302954741,15.0
4808,8,30444,0.7692733984218476,0.0,1.0,0,360010004011028.0,9.0,0.7836662620355854,15.0
4809,8,30112,-0.8528945766450802,0.0,1.0,0,360010004011058.0,8.0,0.018489628196515617,15.0
4810,8,30279,0.7683564198871505,0.25,1.0,0,360010004011058.0,8.0,0.8102587232607689,10.0
4811,8,30671,0.7799815739761035,0.25,-0.5,0,360010004011063.0,11.0,0.604392308444528,7.5
4812,8,30501,0.7700041124688359,1.0,1.0,0,360010004011079.0,11.0,0.8921109398515498,15.0
4813,8,30621,0.7793968869360546,0.5,-0.3333333333333333,0,360010004011057.0,11.0,0.6546248449010703,7.5
4814,8,30361,0.7787444952412591,0.5,-0.16666666666666666,0,360010004011052.0,10.0,0.6778004450719686,10.0
4815,8,30656,0.8050541488355998,0.5,1.0,0,360010004011052.0,11.0,0.8545940420057524,15.0
4816,8,30633,0.79782065115421,0.5,1.0,0,360010004011039.0,9.0,0.8511820011494409,10.0
4817,8,30383,0.775912527846474,0.5,1.0,0,360010004011008.0,11.0,0.8408479393851819,15.0
4818,8,30397,0.7731920920184158,0.25,-0.5,0,360010004011008.0,11.0,0.6011897098050867,7.5
4819,8,30419,0.7736783787999775,0.0,1.0,0,360010004011008.0,8.0,0.7857440912799494,10.0
4820,8,30591,0.774056619090605,0.5,-0.3333333333333333,0,360010004011008.0,9.0,0.6521058405583717,7.5
4821,8,30597,0.7770317179537743,0.75,-0.6666666666666666,0,360010004011008.0,9.0,0.633567528025462,6.0
4822,8,30460,0.7821064789970755,0.75,-0.16666666666666666,0,360010004011070.0,11.0,0.7064112928095871,10.0
4823,8,30191,0.7771928209084115,0.75,1.0,0,360010004011005.0,11.0,0.8684768536224976,15.0
4824,8,30290,0.7704752627995323,0.0,-0.3333333333333333,0,360010004011005.0,10.0,0.5963665147958728,7.5
4825,8,30304,0.7822149738017169,0.25,1.0,0,360010004011005.0,11.0,0.8167958031422698,15.0
4826,8,30471,0.7926373169771286,0.5,-0.3333333333333333,0,360010004011005.0,10.0,0.6608703557514449,7.5
4827,8,30642,0.7897608449234068,0.25,-1.0,0,360010004011005.0,8.0,0.5385551905503709,0.0
4828,8,30711,0.7734405984867359,0.5,-0.16666666666666666,0,360010004011005.0,11.0,0.67529859697286,10.0
4829,8,30109,0.7691692309191116,0.5,-0.3333333333333333,0,360010004011002.0,10.0,0.6498004595578782,7.5
4830,8,30204,0.7874680325763214,0.0,1.0,0,360010004011038.0,11.0,0.7922486709662507,15.0
4831,8,30562,0.8158828941686045,0.75,1.0,0,360010004011038.0,11.0,0.8867269611793307,15.0
4832,8,30381,0.7854779564860672,0.5,-1.0,0,360010004011072.0,11.0,0.563559952074478,0.0
4833,8,30081,0.7843512532773539,0.25,1.0,0,360010004011081.0,10.0,0.8178034861709277,15.0
4834,8,30665,0.7769960049640368,0.25,1.0,0,360010004011081.0,8.0,0.8143340155415361,15.0
4835,8,30223,0.7941735227565072,0.75,-0.5,0,360010004011053.0,9.0,0.6651366506842444,7.5
4836,8,30411,0.7749406260695321,0.5,-0.3333333333333333,0,360010004011053.0,11.0,0.6525228266503317,7.5
4837,8,30516,0.7719379133940583,0.0,-0.3333333333333333,0,360010004011053.0,10.0,0.5970564470813107,7.5
4838,8,30534,0.7581708344009515,0.25,-0.6666666666666666,0,360010004011053.0,9.0,0.5706208492535955,6.0
4839,8,30663,0.7918393890208428,0.5,-0.5,0,360010004011064.0,9.0,0.6370106398011316,7.5
4840,8,30087,0.7725444345834813,0.5,1.0,0,360010004011054.0,8.0,0.8392592097930281,15.0
4841,8,30096,0.780001484459255,0.25,-0.3333333333333333,0,360010004011054.0,9.0,0.6278850335527638,7.5
4842,8,30169,0.7756060569487654,1.0,-0.16666666666666666,0,360010004011054.0,10.0,0.7303700437293993,10.0
4843,8,30329,0.7653136320774796,0.0,-0.8333333333333334,0,360010004011054.0,8.0,0.5234817735842805,5.0
4844,8,30366,0.7760717761472429,0.25,-1.0,0,360010004011054.0,9.0,0.5320980568086544,0.0
4845,8,30379,0.9273944766688635,0.75,-0.3333333333333333,0,360010004011054.0,11.0,0.7514603079780362,7.5
4846,8,30382,0.7475282677903455,0.5,-0.3333333333333333,0,360010004011054.0,11.0,0.6395924172500393,7.5
4847,8,30386,0.8007515356727519,1.0,-0.3333333333333333,0,360010004011054.0,11.0,0.7187478327101704,7.5
4848,8,30598,0.7746189437799007,0.0,-0.6666666666666666,0,360010004011054.0,11.0,0.5513544224476459,6.0
4849,8,30609,0.7672684229515956,0.0,-0.3333333333333333,0,360010004011054.0,11.0,0.594853848439601,7.5
4850,8,30652,0.818628297300998,-0.5,1.0,0,360010004011054.0,11.0,0.7528969678368806,15.0
4851,8,30680,0.77757502827305,1.0,-0.3333333333333333,0,360010004011054.0,8.0,0.707815474169731,7.5
4852,8,30689,0.7740152544827257,0.25,1.0,0,360010004011054.0,11.0,0.8129279955395016,15.0
4853,8,30714,0.7833535832699962,0.5,-0.3333333333333333,0,360010004011054.0,11.0,0.6564912185617905,7.5
4854,8,30073,0.7832256029399854,0.75,-0.16666666666666666,0,360010004011004.0,10.0,0.7069391835734578,10.0
4855,8,30083,0.768028013262686,0.0,-0.5,0,360010004011004.0,10.0,0.5717288138560089,7.5
