,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
252,1,31180,0.8708859745663643,1.0,-0.6666666666666666,0,360010018022030.0,20.0,0.7048635808696208,6.0
253,1,31122,0.6121711523623536,0.0,-0.5,0,360010018022032.0,18.0,0.4982111325693222,7.5
254,1,30839,0.485520096286659,0.5,1.0,0,360010018022033.0,14.0,0.703869829418417,15.0
255,1,31516,0.49155697268199705,0.75,-0.3333333333333333,0,360010018023006.0,18.0,0.5458757573474313,7.5
256,1,31536,0.4600195535137517,0.5,-0.5,0,360010018023006.0,16.0,0.4804912233924366,7.5
257,1,31552,0.8474999999999999,0.5,-0.3333333333333333,0,360010018023006.0,16.0,0.6867490833333333,7.5
258,1,31553,0.5859229885566127,1.0,-0.16666666666666666,0,360010018023006.0,14.0,0.6408965403688208,10.0
259,1,31562,-0.5116739705092149,0.0,0.0,0,360010018023006.0,18.0,0.038543388110803295,15.0
260,1,31568,0.3486013403212958,0.0,0.3333333333333333,0,360010018023006.0,16.0,0.4913019188962219,15.0
261,1,31590,0.5668642088554282,1.0,-0.16666666666666666,0,360010018023006.0,20.0,0.6319065139837721,10.0
262,1,31610,0.5715360691248502,0.5,0.0,0,360010018023006.0,18.0,0.6035435638061919,15.0
263,1,31676,0.5494677022193579,0.0,-0.3333333333333333,0,360010018023006.0,20.0,0.49211724847020444,7.5
264,1,31695,0.7620322970358024,0.0,-1.0,0,360010018023006.0,18.0,0.49845063451178795,0.0
265,1,31705,0.6503192146121414,0.25,-0.16666666666666666,0,360010018023006.0,14.0,0.5901972401992136,10.0
266,1,31187,0.7833671404761697,0.25,-0.6666666666666666,0,360010018024007.0,16.0,0.5825059468292759,6.0
267,1,31213,0.5362515324204628,0.5,-0.5,0,360010018024007.0,16.0,0.5164498478427323,7.5
268,1,31215,0.5343793449653902,0.75,-0.6666666666666666,0,360010018024007.0,18.0,0.5191084036868412,6.0
269,1,31218,0.5252844909809707,0.5,-0.5,0,360010018024007.0,14.0,0.5112766943957239,7.5
270,1,31248,0.5023975521620684,0.75,1.0,0,360010018024007.0,14.0,0.7388559253548477,15.0
271,1,31257,0.4510505730066996,0.5,-0.5,0,360010018024007.0,14.0,0.47626055528726013,7.5
272,1,31261,0.532019446955193,0.0,-0.3333333333333333,0,360010018024007.0,20.0,0.48388690646209787,7.5
273,1,31279,0.5933788522404487,0.0,1.0,0,360010018024007.0,14.0,0.7006968046018196,15.0
274,1,31286,0.6889421686187754,0.75,-0.3333333333333333,0,360010018024007.0,16.0,0.6389823542708097,7.5
275,1,31287,0.5802877753668721,0.0,0.0,0,360010018024007.0,18.0,0.5536217436405535,15.0
276,1,31292,0.4533080768362458,0.0,-0.16666666666666666,0,360010018024007.0,20.0,0.4702420865103238,10.0
277,1,31295,0.6699182116172546,0.0,0.0,0,360010018024007.0,20.0,0.595900420419859,15.0
278,1,31299,0.48238450271980327,0.0,0.16666666666666666,0,360010018024007.0,20.0,0.5309241032662646,15.0
279,1,31300,0.59543744251007,0.0,0.0,0,360010018024007.0,20.0,0.560767841632,15.0
280,1,31306,0.17704345346753292,0.5,-0.8333333333333334,0,360010018024007.0,20.0,0.3000447303339686,5.0
281,1,31307,0.5064041314121375,0.0,0.16666666666666666,0,360010018024007.0,20.0,0.5422541621204386,15.0
282,1,31318,1.0,0.0,-0.3333333333333333,0,360010018024007.0,18.0,0.7046333333333333,7.5
283,1,31337,0.5707494811619945,0.5,-0.5,0,360010018024007.0,14.0,0.5327225302641128,7.5
284,1,31353,0.5449647570808845,0.5,-0.5,0,360010018024007.0,18.0,0.5205598759150533,7.5
285,1,31357,0.5825155212610074,0.5,-0.3333333333333333,0,360010018024007.0,20.0,0.5617559047121505,7.5
286,1,31359,0.5170815736406047,0.75,-0.5,0,360010018024007.0,20.0,0.5344323782862732,7.5
287,1,31376,0.6749281507898224,0.25,-0.3333333333333333,0,360010018024007.0,18.0,0.5783219420608925,7.5
288,1,31392,0.44705359171519204,0.75,0.0,0,360010018024007.0,20.0,0.571850179212056,15.0
289,1,31396,0.5815234815640765,0.0,0.0,0,360010018024007.0,16.0,0.5542046262537749,15.0
290,1,31400,0.5854621887264874,0.5,-0.16666666666666666,0,360010018024007.0,18.0,0.5866291810889508,10.0
291,1,31425,0.6084610927253457,0.0,-0.6666666666666666,0,360010018024007.0,20.0,0.4729777641052122,6.0
292,1,31429,0.7283471323900733,0.25,0.0,0,360010018024007.0,20.0,0.6504863423483975,15.0
293,1,31438,0.5702557997354717,0.0,0.16666666666666666,0,360010018024007.0,16.0,0.5723729940685554,15.0
294,1,31445,0.7118847915087978,1.0,-0.5,0,360010018024007.0,16.0,0.6533460561546999,7.5
295,1,31456,0.4992960091231185,0.0,0.0,0,360010018024007.0,20.0,0.515417927503375,15.0
296,1,31478,0.7640495736875755,0.5,-0.5,0,360010018024007.0,14.0,0.6239021839084294,7.5
297,1,31483,0.7016755053151458,0.5,-0.5,0,360010018024007.0,16.0,0.5944803358571543,7.5
298,1,31501,0.6485065510022764,0.25,-0.16666666666666666,0,360010018024007.0,20.0,0.5893422067744404,10.0
299,1,31503,0.5838773573960776,0.5,-0.16666666666666666,0,360010018024007.0,16.0,0.5858816161503965,10.0
300,1,30730,0.8320321047634682,0.75,-0.3333333333333333,0,360010018022012.0,18.0,0.7064778771502613,7.5
301,1,30739,0.527273739784904,0.0,-0.16666666666666666,0,360010018022012.0,16.0,0.5051316897232059,10.0
302,1,30741,0.5286439521107206,0.75,-0.5,0,360010018022012.0,20.0,0.5398863522106269,7.5
303,1,30766,0.5638546530122215,0.75,-0.3333333333333333,0,360010018022012.0,20.0,0.5799785731591982,7.5
304,1,30783,0.6688713631689908,0.0,-0.3333333333333333,0,360010018022012.0,20.0,0.5484399553401462,7.5
305,1,30795,0.47791301971499367,0.0,-0.8333333333333334,0,360010018022012.0,14.0,0.3879149047328958,5.0
306,1,30805,0.5683189732435219,-1.0,-0.8333333333333334,0,360010018022012.0,20.0,0.32245939301230253,5.0
307,1,30828,0.5475162332825791,0.0,-0.5,0,360010018022012.0,18.0,0.46771340723939253,7.5
308,1,30836,0.5922189604311662,0.75,1.0,0,360010018022012.0,14.0,0.7812246836353811,15.0
309,1,30864,0.9375,0.75,-0.3333333333333333,0,360010018022012.0,20.0,0.7562270833333333,7.5
310,1,30877,0.5180929420716628,0.5,-0.6666666666666666,0,360010018022012.0,14.0,0.48440110744187,6.0
311,1,30882,0.5816994951382757,0.5,-0.6666666666666666,0,360010018022012.0,14.0,0.5144043185233913,6.0
312,1,30906,0.6418628735988876,0.75,-0.6666666666666666,0,360010018022012.0,20.0,0.569808384143262,6.0
313,1,30911,0.6059328708054027,1.0,-0.5,0,360010018022012.0,20.0,0.6033685351589084,7.5
314,1,30916,0.6478560674624279,1.0,0.0,0,360010018022012.0,20.0,0.6935937070220272,15.0
315,1,30917,0.556977491156313,0.5,0.16666666666666666,0,360010018022012.0,20.0,0.6201596159117663,15.0
316,1,30925,0.8045918881209877,1.0,-1.0,0,360010018022012.0,18.0,0.6266259936266698,0.0
317,1,30971,0.5032029509103058,-0.5,-0.3333333333333333,0,360010018022012.0,16.0,0.41624416527772456,7.5
318,1,30977,0.6572845332594817,0.0,-0.16666666666666666,0,360010018022012.0,14.0,0.5664577810051641,10.0
319,1,30980,0.703071877656524,-0.5,0.0,0,360010018022012.0,16.0,0.5574890046905824,15.0
320,1,30999,0.5629766480747183,-0.5,-0.3333333333333333,0,360010018022012.0,16.0,0.44443941823017796,7.5
321,1,31027,0.6054053641523411,0.25,-0.3333333333333333,0,360010018022012.0,20.0,0.5455280436039925,7.5
322,1,31081,-0.5131680317460318,0.5,-0.5,0,360010018022012.0,18.0,0.021438639425396797,7.5
323,1,31096,0.6665404598039819,0.5,-0.16666666666666666,0,360010018022012.0,16.0,0.6248738015562049,10.0
324,1,31108,0.58859398173856,0.5,-0.6666666666666666,0,360010018022012.0,14.0,0.5176564478527454,6.0
325,1,31118,0.6482127873474833,0.0,-0.3333333333333333,0,360010018022012.0,20.0,0.5386953051251413,7.5
326,1,31124,0.6179297732818497,0.25,-1.0,0,360010018022012.0,18.0,0.4575024740570485,0.0
327,1,31137,0.5646059900335866,0.5,-0.5,0,360010018022012.0,20.0,0.5298246454988428,7.5
328,1,31150,0.6745157646060398,0.25,0.0,0,360010018022012.0,20.0,0.6250940861646689,15.0
329,1,31156,0.8654812316520614,0.5,-0.3333333333333333,0,360010018022012.0,14.0,0.6952308303036107,7.5
330,1,31183,0.5477924133446186,0.75,0.16666666666666666,0,360010018022012.0,20.0,0.6428520147079899,15.0
331,1,30767,0.7042503808838544,0.5,0.0,0,360010018022014.0,20.0,0.6661449046629141,15.0
332,1,30779,0.5969033005978069,0.25,-0.3333333333333333,0,360010018022014.0,14.0,0.5415176202253188,7.5
333,1,30825,0.9375,0.5,-1.0,0,360010018022014.0,18.0,0.63526875,0.0
334,1,30833,0.5103676176623411,0.5,-0.8333333333333334,0,360010018022014.0,14.0,0.4572737385846596,5.0
335,1,30887,0.6043389258902448,-0.25,-1.0,0,360010018022014.0,14.0,0.39704167134242846,0.0
336,1,30900,0.622990991759318,0.5,1.0,0,360010018022014.0,14.0,0.7687148508128704,15.0
337,1,30922,0.6506792384649303,0.0,0.0,0,360010018022014.0,20.0,0.5868253967839077,15.0
338,1,30939,0.5749045542174736,0.0,-0.3333333333333333,0,360010018022014.0,14.0,0.5041158115577156,7.5
339,1,30944,0.5657483197077713,0.5,-0.16666666666666666,0,360010018022014.0,18.0,0.5773301490728223,10.0
340,1,30976,0.5726836946751287,0.0,1.0,0,360010018022014.0,14.0,0.6909348987782582,15.0
341,1,30978,0.5993966542704001,0.0,1.0,0,360010018022014.0,14.0,0.7035354018193477,15.0
342,1,31054,0.6794763163878199,0.5,0.0,0,360010018022014.0,20.0,0.6544589784401347,15.0
343,1,31079,0.620054113678166,0.75,0.0,0,360010018022014.0,16.0,0.6534545254219909,15.0
344,1,31179,0.5075567955016207,0.25,-0.5,0,360010018022014.0,18.0,0.4758895404381145,7.5
345,1,30788,0.6800032264394055,0.5,-0.8333333333333334,0,360010018022015.0,20.0,0.5372908552448009,5.0
346,1,30816,1.0,1.0,-0.16666666666666666,0,360010018022015.0,16.0,0.8362166666666666,10.0
347,1,30822,0.8037722161382558,0.5,-0.16666666666666666,0,360010018022015.0,14.0,0.6896060210190819,10.0
348,1,30850,0.4726079849630434,0.5,-0.16666666666666666,0,360010018022015.0,14.0,0.5333958531737343,10.0
349,1,31004,0.7011127998173339,0.0,-0.16666666666666666,0,360010018022015.0,16.0,0.587131574340503,10.0
350,1,31043,0.5501211674134527,0.25,0.5,0,360010018022015.0,20.0,0.6368671546689256,15.0
351,1,31091,0.5397409439604908,0.5,-0.3333333333333333,0,360010018022015.0,20.0,0.5415791365994969,7.5
352,1,31106,0.5458355697159768,0.25,0.0,0,360010018022015.0,20.0,0.5643956382350263,15.0
353,1,31147,0.7397563018162698,0.5,-0.3333333333333333,0,360010018022015.0,18.0,0.6359263809000678,7.5
354,1,62665,0.49074218511564655,0.25,-0.6666666666666666,0,360010018021004.0,14.0,0.4444747553857172,6.0
355,1,62673,1.0,0.5,-0.16666666666666666,0,360010018021004.0,16.0,0.7821666666666667,10.0
356,1,62695,0.4475546634748638,0.75,-0.5,0,360010018021004.0,20.0,0.5016365347610933,7.5
357,1,62701,0.6259659963398634,0.25,0.0,0,360010018021004.0,18.0,0.6021931604735135,15.0
358,1,62746,-0.5031999336971595,0.5,-0.16666666666666666,0,360010018021004.0,20.0,0.07310725794171648,10.0
359,1,62750,0.5303551279469375,0.5,-0.3333333333333333,0,360010018021004.0,20.0,0.5371518471859038,7.5
360,1,62791,0.5678392976161624,0.0,-0.16666666666666666,0,360010018021004.0,14.0,0.5242664633522105,10.0
361,1,62797,0.567346516834988,-0.25,0.0,0,360010018021004.0,16.0,0.5204923519910639,15.0
362,1,62825,1.0,0.75,-0.3333333333333333,0,360010018021004.0,16.0,0.7857083333333333,7.5
363,1,62846,0.5215880522320406,0.75,-0.3333333333333333,0,360010018021004.0,20.0,0.560041417571187,7.5
364,1,62852,0.7009282112246432,0.0,-0.5,0,360010018021004.0,20.0,0.5400778372346642,7.5
365,1,62853,0.7461486382276258,0.5,-0.6666666666666666,0,360010018021004.0,20.0,0.5919749793186379,6.0
366,1,62865,0.5174835642427461,0.5,1.0,0,360010018021004.0,14.0,0.7189469972533034,15.0
367,1,62868,0.6408608912755652,0.0,0.16666666666666666,0,360010018021004.0,16.0,0.6056774157480175,15.0
368,1,62876,0.3986766044625387,0.25,0.0,0,360010018021004.0,16.0,0.4949807543249795,15.0
369,1,62880,0.6254220640283497,0.25,-0.8333333333333334,0,360010018021004.0,14.0,0.4845199209355059,5.0
370,1,62893,0.49442798979060476,0.0,0.0,0,360010018021004.0,20.0,0.5131216827842282,15.0
371,1,62918,0.6279710228789601,0.5,0.0,0,360010018021004.0,16.0,0.6301639314920054,15.0
372,1,62923,0.4836699933265303,0.5,-0.16666666666666666,0,360010018021004.0,16.0,0.538613802518791,10.0
373,1,62942,0.47045869335619794,0.0,-0.16666666666666666,0,360010018021004.0,20.0,0.4783320323227852,10.0
374,1,62945,0.6485294072387103,0.0,-0.3333333333333333,0,360010018021004.0,18.0,0.5388446547278329,7.5
375,1,62947,0.3521208758344855,0.5,-0.3333333333333333,0,360010018021004.0,18.0,0.4530787504644601,7.5
376,1,62957,0.5071914792726706,0.5,-0.3333333333333333,0,360010018021004.0,18.0,0.526225554106252,7.5
377,1,62964,0.6900702722775862,0.75,0.0,0,360010018021004.0,16.0,0.6864811474333374,15.0
378,1,62973,0.6211407896225969,-0.5,0.0,0,360010018021004.0,20.0,0.5188421104649789,15.0
379,1,62975,-0.26005005873731585,0.25,0.0,0,360010018021004.0,20.0,0.1842593872936081,15.0
380,1,63027,0.2724144023865781,0.5,-0.16666666666666666,0,360010018021004.0,16.0,0.4389645402724155,10.0
381,1,63044,0.5922166711392319,0.5,-0.16666666666666666,0,360010018021004.0,20.0,0.5898152704430424,10.0
382,1,63059,0.6433465232520414,0.0,-0.16666666666666666,0,360010018021004.0,18.0,0.5598832216846545,10.0
383,1,62661,0.6257296704753994,0.5,-0.3333333333333333,0,360010018021001.0,18.0,0.5821400188965793,7.5
384,1,62707,0.5139268061285127,0.25,-0.5,0,360010018021001.0,18.0,0.47889427445081945,7.5
385,1,62717,0.7189154336909961,0.25,-1.0,0,360010018021001.0,20.0,0.5051374100720428,0.0
386,1,62719,0.6574945575200286,0.25,-0.5,0,360010018021001.0,20.0,0.5466151827821975,7.5
387,1,62723,0.5397454321325754,0.0,0.16666666666666666,0,360010018021001.0,20.0,0.5579812536702692,15.0
388,1,62915,0.5716602237542807,0.25,-0.3333333333333333,0,360010018021001.0,14.0,0.5296104608782275,7.5
389,1,63016,0.5862481461209397,0.5,0.16666666666666666,0,360010018021001.0,20.0,0.6339665838585806,15.0
390,1,63036,0.49612099359093614,0.75,0.0,0,360010018021001.0,20.0,0.5949952726768446,15.0
391,1,63055,0.49483129557252914,-0.25,0.0,0,360010018021001.0,20.0,0.48628692212156194,15.0
392,1,30727,0.6328325941010214,0.25,-0.3333333333333333,0,360010018022024.0,14.0,0.5584654679707851,7.5
393,1,30738,0.6378154324205031,0.5,-0.16666666666666666,0,360010018022024.0,18.0,0.611324206139418,10.0
394,1,30740,0.5114974804824188,1.0,-0.5,0,360010018022024.0,20.0,0.5588233615435569,7.5
395,1,30742,0.6928250305816717,0.25,-0.16666666666666666,0,360010018022024.0,20.0,0.6102472335920411,10.0
396,1,30750,0.5199784090769998,0.75,-0.3333333333333333,0,360010018022024.0,20.0,0.5592821488949541,7.5
397,1,30751,0.6783671326363007,0.0,-0.6666666666666666,0,360010018022024.0,16.0,0.5059524431312097,6.0
398,1,30754,0.5717943142884937,0.5,-0.5,0,360010018022024.0,18.0,0.5332153780498825,7.5
399,1,30756,0.5013161721915553,0.5,-0.3333333333333333,0,360010018022024.0,16.0,0.52345417175609,7.5
400,1,30759,0.4702181229257458,-0.5,0.0,0,360010018022024.0,16.0,0.4476518885840743,15.0
401,1,30762,0.616702709479392,0.0,0.0,0,360010018022024.0,20.0,0.5707986680614292,15.0
402,1,30773,0.7622392498647512,0.75,-0.16666666666666666,0,360010018022024.0,14.0,0.6970399208278698,10.0
403,1,30774,0.5904060299123137,0.25,-0.6666666666666666,0,360010018022024.0,14.0,0.4914861909763051,6.0
404,1,30777,0.5580098486619259,0.5,0.0,0,360010018022024.0,18.0,0.5971632456138305,15.0
405,1,30782,0.5751316702250425,0.0,0.0,0,360010018022024.0,20.0,0.5511896088451526,15.0
406,1,30785,0.5642993806806966,0.25,0.0,0,360010018022024.0,20.0,0.5731050178670846,15.0
407,1,30793,0.6080461676757619,0.5,-0.3333333333333333,0,360010018022024.0,14.0,0.5737987106259902,7.5
408,1,30797,0.6755089785887841,0.0,-0.3333333333333333,0,360010018022024.0,14.0,0.5515709185336628,7.5
409,1,30798,0.6406218829525181,0.25,-0.5,0,360010018022024.0,14.0,0.5386563421887027,7.5
410,1,30802,0.5011365150647521,0.5,-0.3333333333333333,0,360010018022024.0,16.0,0.5233694274893769,7.5
411,1,30809,-0.427913473123756,-0.25,-0.5,0,360010018022024.0,20.0,-0.01942178527247574,7.5
412,1,30811,0.5765930712428884,0.75,0.0,0,360010018022024.0,20.0,0.6329539517052705,15.0
413,1,30814,-0.678125,-0.25,-0.5,0,360010018022024.0,20.0,-0.1374465625,7.5
414,1,30815,0.5325764410456028,0.25,-0.5,0,360010018022024.0,20.0,0.4876913072412108,7.5
415,1,30819,0.5462843844154526,0.75,-0.8333333333333334,0,360010018022024.0,18.0,0.5012406774621023,5.0
416,1,30824,0.6794877021097513,0.25,-0.3333333333333333,0,360010018022024.0,18.0,0.580472682418503,7.5
417,1,30826,0.5400664885327177,0.5,-0.8333333333333334,0,360010018022024.0,18.0,0.47128269597421624,5.0
418,1,30827,0.9375,0.75,-0.6666666666666666,0,360010018022024.0,14.0,0.7092604166666667,6.0
419,1,30838,0.6219345091152706,0.75,-0.3333333333333333,0,360010018022024.0,18.0,0.6073748412830065,7.5
420,1,30844,0.1270004842618842,0.25,-0.8333333333333334,0,360010018022024.0,18.0,0.24941446175966409,5.0
421,1,30847,0.5528958918028576,0.75,0.5,0,360010018022024.0,16.0,0.692225992163408,15.0
422,1,30848,1.0,0.75,-0.6666666666666666,0,360010018022024.0,16.0,0.7387416666666666,6.0
423,1,30858,0.6598927258836911,0.0,0.0,0,360010018022024.0,20.0,0.591171398799337,15.0
424,1,30860,0.6554016958223208,0.75,-0.5,0,360010018022024.0,20.0,0.5996779799193888,7.5
425,1,30861,0.4819610959993331,0.5,-0.16666666666666666,0,360010018022024.0,20.0,0.5378077156495521,10.0
426,1,30862,1.0,0.75,-0.6666666666666666,0,360010018022024.0,20.0,0.7387416666666666,6.0
427,1,30863,0.77454421639512,0.5,-0.5,0,360010018022024.0,20.0,0.6288525068735781,7.5
428,1,30870,0.6598088443522614,1.0,-0.5,0,360010018022024.0,20.0,0.6287818318809616,7.5
429,1,30876,0.632818762061188,0.0,0.0,0,360010018022024.0,20.0,0.5784006100642625,15.0
430,1,30878,0.5870398844581084,0.75,-0.5,0,360010018022024.0,14.0,0.5674317134988898,7.5
431,1,30879,0.5742789966187389,0.25,-0.5,0,360010018022024.0,16.0,0.5073624027050592,7.5
432,1,30880,0.5807338445249389,0.75,-0.16666666666666666,0,360010018022024.0,14.0,0.6114238211290803,10.0
433,1,30889,0.6332345852203293,0.25,-0.5,0,360010018022024.0,14.0,0.5351717538484292,7.5
434,1,30897,0.5390852525665016,0.25,-0.16666666666666666,0,360010018022024.0,14.0,0.5377281803022854,10.0
435,1,30898,0.7358566690974278,0.75,1.0,1,360010018022024.0,14.0,0.8489785908132567,15.0
436,1,30899,0.558933982954387,0.0,-0.16666666666666666,0,360010018022024.0,18.0,0.520065826426251,10.0
437,1,30901,0.5358387412671015,0.25,-0.16666666666666666,0,360010018022024.0,18.0,0.5361968009223584,10.0
438,1,30907,0.693587903588871,0.25,0.0,0,360010018022024.0,20.0,0.6340904141228704,15.0
439,1,30908,0.5674925454602592,0.25,-0.3333333333333333,0,360010018022024.0,20.0,0.5276445670269375,7.5
440,1,30910,0.6914852772772276,0.0,-0.6666666666666666,0,360010018022024.0,20.0,0.512140271958335,6.0
441,1,30912,0.6008787734517536,1.0,-1.0,0,360010018022024.0,20.0,0.5305345174371922,0.0
442,1,30915,0.6761734612568928,0.5,-1.0,0,360010018022024.0,20.0,0.5120010216748764,0.0
443,1,30921,0.5500183878447652,1.0,-0.5,0,360010018022024.0,20.0,0.5769936735463758,7.5
444,1,30924,0.5829631093025528,0.75,-0.3333333333333333,0,360010018022024.0,20.0,0.5889920319913475,7.5
445,1,30927,0.6185811113384624,0.0,-0.3333333333333333,0,360010018022024.0,14.0,0.524718043551686,7.5
446,1,30929,0.6088421594639654,0.5,-0.3333333333333333,0,360010018022024.0,16.0,0.5741741799524859,7.5
447,1,30930,-0.6805881962981722,0.5,-0.3333333333333333,0,360010018022024.0,18.0,-0.03405011886051455,7.5
448,1,30934,0.593358843546071,0.75,-1.0,0,360010018022024.0,16.0,0.4999623665006817,0.0
449,1,30936,-0.8125,0.25,-0.16666666666666666,0,360010018022024.0,18.0,-0.0998145833333334,10.0
450,1,30937,0.482313953147606,0.0,-1.0,0,360010018022024.0,14.0,0.36650749169972574,0.0
451,1,30940,0.6363301890987542,0.75,-1.0,0,360010018022024.0,14.0,0.5202319501978824,0.0
452,1,30943,0.6609667718201396,0.75,0.0,0,360010018022024.0,18.0,0.6727530262675598,15.0
453,1,30946,0.6147178944458077,0.0,-0.3333333333333333,0,360010018022024.0,14.0,0.5228957641434209,7.5
454,1,30956,-0.8125,0.0,-0.3333333333333333,0,360010018022024.0,20.0,-0.1503229166666667,7.5
455,1,30959,0.6888893848420125,0.75,0.0,0,360010018022024.0,20.0,0.6859241228299773,15.0
456,1,30960,0.7123528280379295,0.5,-0.5,0,360010018022024.0,20.0,0.5995168289854914,7.5
457,1,30961,-0.46789672081842626,0.0,0.0,0,360010018022024.0,20.0,0.05919311678994832,15.0
458,1,30962,0.8376715776987086,0.5,0.5,0,360010018022024.0,20.0,0.7995296832004809,15.0
459,1,30967,0.6205943628343084,0.5,-0.5,0,360010018022024.0,20.0,0.5562343609489432,7.5
460,1,30975,0.5728641552204943,0.0,-0.3333333333333333,0,360010018022024.0,14.0,0.5031533553508405,7.5
461,1,30979,0.6732932185087711,0.5,-0.5,0,360010018022024.0,16.0,0.5810924111705874,7.5
462,1,30983,0.5413204150226807,0.5,-0.3333333333333333,0,360010018022024.0,16.0,0.5423241730995318,7.5
