,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
4586,6,47267,0.7166022769335926,0.0,0.0,0,360010148023018.0,16.0,0.6179212940295756,15.0
4587,6,47295,0.7108720579530333,0.25,0.0,0,360010148023018.0,16.0,0.6422433497364458,15.0
4588,6,47299,0.7053949838357807,0.25,-0.16666666666666666,0,360010148023018.0,12.0,0.6161764805420044,10.0
4589,6,47339,0.7182979079926682,-0.5,-0.5,0,360010148023018.0,15.0,0.4942211232001416,7.5
4590,6,47347,0.7090138544793156,0.0,-0.16666666666666666,0,360010148023018.0,13.0,0.5908585018245598,10.0
4591,6,47377,0.7197811290157742,0.75,-0.3333333333333333,0,360010148023018.0,16.0,0.653529091890074,7.5
4592,6,47062,0.7012996919310697,0.0,-0.16666666666666666,0,360010148023017.0,12.0,0.5872197313505523,10.0
4593,6,47100,0.6974871387377537,-0.25,-0.3333333333333333,0,360010148023017.0,15.0,0.5349130166759318,7.5
4594,6,47172,0.7163055378987605,0.0,1.0,0,360010148023017.0,12.0,0.7586813222268454,15.0
4595,6,47183,0.6964807059457628,0.0,-0.5,0,360010148023017.0,12.0,0.5379799489946163,7.5
4596,6,47228,0.7150602481979145,0.5,1.0,0,360010148023017.0,13.0,0.8121439190749563,15.0
4597,6,47254,0.7055209721266962,0.25,-0.5,0,360010148023017.0,16.0,0.5692692425521625,7.5
4598,6,47302,0.7108780816444388,-0.5,-0.5,0,360010148023017.0,15.0,0.4907211911116817,7.5
4599,6,47315,0.7148764285418755,0.75,-0.16666666666666666,0,360010148023017.0,15.0,0.6746988780098693,10.0
4600,6,47323,0.7184693889439387,0.25,1.0,0,360010148023017.0,13.0,0.7867270107648558,15.0
4601,6,47012,0.7139439907484515,0.25,-0.16666666666666666,0,360010148023071.0,13.0,0.6202090471027112,10.0
4602,6,47023,0.7144056895619552,0.25,-0.3333333333333333,0,360010148023071.0,16.0,0.5969434970997075,7.5
4603,6,47035,0.7024513322003763,0.25,-0.3333333333333333,0,360010148023071.0,15.0,0.5913046267322507,7.5
4604,6,47036,0.7213685493888072,0.5,-0.16666666666666666,0,360010148023071.0,12.0,0.6507362114133671,10.0
4605,6,47083,0.6933797038723258,0.5,-0.6666666666666666,0,360010148023071.0,13.0,0.5670838729832428,6.0
4606,6,47097,0.7055249576388362,0.0,1.0,0,360010148023071.0,13.0,0.753596122518239,15.0
4607,6,47164,0.7119121765947255,0.5,-0.3333333333333333,0,360010148023071.0,16.0,0.6227923070330653,7.5
4608,6,47188,0.7270373518508896,0.75,-0.5,0,360010148023071.0,12.0,0.6334685188680647,7.5
4609,6,47190,0.730256343278844,1.0,-0.16666666666666666,0,360010148023071.0,13.0,0.7089785837912973,10.0
4610,6,47196,0.7061505986810029,0.5,0.0,0,360010148023071.0,16.0,0.6670412373978291,15.0
4611,6,47205,0.7107344669417726,0.0,-0.5,0,360010148023071.0,16.0,0.5447034480564341,7.5
4612,6,47233,0.7059289681645191,0.25,-0.6666666666666666,0,360010148023071.0,12.0,0.5459783609498703,6.0
4613,6,47249,0.703388455162947,0.0,0.0,0,360010148023071.0,16.0,0.6116883343003621,15.0
4614,6,47256,0.7178587990503469,0.25,0.0,0,360010148023071.0,16.0,0.6455389955120486,15.0
4615,6,47303,0.7015054131647035,0.25,-0.5,0,360010148023071.0,13.0,0.5673751033897906,7.5
4616,6,47063,0.7145694062087354,0.0,1.0,0,360010148023031.0,13.0,0.7578623889086604,15.0
4617,6,47128,0.7050050657072179,1.0,-0.3333333333333333,0,360010148023031.0,12.0,0.6735842228274279,7.5
4618,6,47154,0.7213480679455422,0.25,-0.3333333333333333,0,360010148023031.0,12.0,0.6002182169832456,7.5
4619,6,47252,0.707363812876543,0.0,-0.16666666666666666,0,360010148023031.0,16.0,0.590080177200532,10.0
4620,6,42083,0.7044177633298384,0.75,-0.16666666666666666,0,360010148022026.0,16.0,0.6697655256293514,10.0
4621,6,42112,0.8984765668037976,-0.5,-0.6666666666666666,0,360010148022026.0,16.0,0.555728063228018,6.0
4622,6,41922,0.7052742232171828,0.25,0.0,0,360010148022041.0,16.0,0.6396028510915451,15.0
4623,6,41931,0.7059232762687219,0.5,0.0,0,360010148022041.0,16.0,0.6669340094159562,15.0
4624,6,41933,0.7029984226455912,0.5,-0.5,0,360010148022041.0,16.0,0.5951043559619255,7.5
4625,6,41945,0.7052658250340065,0.5,-1.0,0,360010148022041.0,15.0,0.5257238896685409,0.0
4626,6,41947,0.7179020124486535,0.25,-0.5,0,360010148022041.0,12.0,0.5751093792720298,7.5
4627,6,41962,0.7180443113521264,-0.25,-1.0,0,360010148022041.0,12.0,0.45067650166479806,0.0
4628,6,41982,0.7148336684361459,0.0,-0.5,0,360010148022041.0,15.0,0.54663704140133,7.5
4629,6,41983,0.7076961259529754,0.25,1.0,0,360010148022041.0,15.0,0.7816452626120184,15.0
4630,6,42011,1.0,0.75,-0.8333333333333334,0,360010148022041.0,16.0,0.7152583333333333,5.0
4631,6,42059,0.7216970178747217,0.25,-0.5,0,360010148022041.0,12.0,0.5768994833315062,7.5
4632,6,42106,0.7029631247494071,0.0,0.16666666666666666,0,360010148022041.0,16.0,0.6349710392776287,15.0
4633,6,42108,0.7023306938176624,0.25,-0.3333333333333333,0,360010148022041.0,16.0,0.5912477216071247,7.5
4634,6,41991,0.7059814373518861,-0.25,-0.16666666666666666,0,360010148022049.0,16.0,0.5624031106655514,10.0
4635,6,42017,0.705269931367246,0.25,-0.3333333333333333,0,360010148022049.0,16.0,0.5926341599592633,7.5
4636,6,47298,0.7310790293901899,-0.5,-0.16666666666666666,0,360010148023068.0,13.0,0.5472166448300192,10.0
4637,6,47317,0.7426227473962141,0.25,-0.5,0,360010148023068.0,16.0,0.5867701499467942,7.5
4638,6,47357,0.7195878516869919,0.75,0.16666666666666666,0,360010148023068.0,16.0,0.7238879229740874,15.0
4639,6,47045,0.7235053547753219,0.0,-0.5,0,360010148023038.0,15.0,0.5507274758475194,7.5
4640,6,47066,-0.5342304964943051,-1.0,-0.16666666666666666,0,360010148023038.0,16.0,-0.1036798585296971,10.0
4641,6,47075,0.7029078563487612,0.0,0.0,0,360010148023038.0,16.0,0.6114616358397107,15.0
4642,6,47123,0.7142464231934981,0.0,-0.3333333333333333,0,360010148023038.0,16.0,0.5698433711537063,7.5
4643,6,47124,0.7202073441227909,0.5,0.0,0,360010148023038.0,16.0,0.6736718042227204,15.0
4644,6,47125,0.712763366232331,0.75,0.5,0,360010148023038.0,16.0,0.7676354798517906,15.0
4645,6,47134,0.7011990882759358,0.75,-0.16666666666666666,0,360010148023038.0,15.0,0.6682472766064256,10.0
4646,6,47137,0.7002280384446781,0.0,-0.3333333333333333,0,360010148023038.0,13.0,0.563230899067688,7.5
4647,6,47140,0.7149514252468727,1.0,0.0,0,360010148023038.0,16.0,0.7252425872889497,15.0
4648,6,47245,0.7026527145329322,0.75,-0.6666666666666666,0,360010148023038.0,15.0,0.5984829521118509,6.0
4649,6,47248,0.7403421038278101,0.0,0.16666666666666666,0,360010148023038.0,16.0,0.6526027037089114,15.0
4650,6,47364,0.7150877995699895,0.5,-0.5,0,360010148023038.0,16.0,0.6008069150571641,7.5
4651,6,47389,0.7072010763784332,0.0,-0.8333333333333334,0,360010148023038.0,12.0,0.4960700810610403,5.0
4652,6,58609,0.72836814245027,0.5,1.0,0,360010148021006.0,15.0,0.8184212527937923,15.0
4653,6,58604,0.70887752927017,1.0,-0.8333333333333334,0,360010148021016.0,16.0,0.6049608638900725,5.0
4654,6,58712,0.701471776589795,1.0,-0.5,0,360010148021016.0,15.0,0.6484342370174062,7.5
4655,6,58721,0.7378562321234579,0.25,-0.8333333333333334,0,360010148021016.0,15.0,0.5375551180259683,5.0
4656,6,58561,0.7214430173550792,0.5,1.0,0,360010148021018.0,12.0,0.8151546712863909,15.0
4657,6,58576,0.7082231920123745,0.5,1.0,0,360010148021018.0,13.0,0.808918879672237,15.0
4658,6,58611,-0.5479679527454059,0.0,-0.3333333333333333,0,360010148021018.0,16.0,-0.025543149976674617,7.5
4659,6,58617,0.7065693923976798,0.0,-0.16666666666666666,0,360010148021018.0,15.0,0.5897054490606521,10.0
4660,6,58624,0.7382803366317863,0.25,-0.5,0,360010148021018.0,13.0,0.5847218347892135,7.5
4661,6,58625,0.7055423797434616,1.0,-0.5,0,360010148021018.0,12.0,0.6503543405249907,7.5
4662,6,58650,0.709772414853716,0.75,-0.3333333333333333,0,360010148021018.0,15.0,0.6488079814198312,7.5
4663,6,58661,0.7173618488743725,0.0,-0.8333333333333334,0,360010148021018.0,16.0,0.5008629174473749,5.0
4664,6,58704,0.7052549355993867,-0.5,-0.6666666666666666,0,360010148021018.0,15.0,0.4645854197888974,6.0
4665,6,58715,0.7031811353489315,0.0,-0.3333333333333333,0,360010148021018.0,16.0,0.5646238748774243,7.5
4666,6,58724,0.9368136353777449,0.5,-0.16666666666666666,0,360010148021018.0,16.0,0.752361658474349,10.0
4667,6,58679,0.7001844595741317,0.5,0.0,0,360010148021019.0,16.0,0.6642270095811179,15.0
4668,6,58695,-1.0,0.0,-0.16666666666666666,0,360010148021058.0,16.0,-0.21528333333333338,10.0
4669,6,58600,0.7055608608644878,0.75,-0.3333333333333333,0,360010148021055.0,16.0,0.6468213914031122,7.5
4670,6,58653,0.7408101624736929,0.75,1.0,0,360010148021055.0,12.0,0.8513151536388409,15.0
4671,6,58672,0.7043169676175456,0.0,0.16666666666666666,0,360010148021055.0,16.0,0.6356096469585296,15.0
4672,6,58699,0.7222796692734509,0.5,-0.16666666666666666,0,360010148021055.0,13.0,0.6511659866629534,10.0
4673,6,58708,0.7253235689898405,0.75,1.0,0,360010148021055.0,13.0,0.8440101274925078,15.0
4674,6,41883,0.70250532447507,0.0,0.0,0,360010148022002.0,16.0,0.6112717615548905,15.0
4675,6,41909,0.7105378099497157,0.0,-0.16666666666666666,0,360010148022002.0,12.0,0.5915773516199475,10.0
4676,6,41953,0.7127563848157383,0.0,-0.3333333333333333,0,360010148022002.0,16.0,0.5691405200509171,7.5
4677,6,42022,0.7053352172965448,0.0,-0.16666666666666666,0,360010148022002.0,12.0,0.5891232886654468,10.0
4678,6,42044,0.7044227051743069,0.0,-0.5,0,360010148022002.0,16.0,0.5417261900307205,7.5
4679,6,42067,0.7195034460080413,0.5,-0.16666666666666666,0,360010148022002.0,16.0,0.6498564421486598,10.0
4680,6,42082,0.7094099924177726,0.25,0.0,0,360010148022002.0,16.0,0.6415536934234632,15.0
4681,6,58615,0.7082115124802187,0.5,1.0,0,360010148021021.0,13.0,0.8089133704369192,15.0
4682,6,47014,0.727127626829614,0.25,-0.3333333333333333,0,360010148023049.0,15.0,0.6029444349088622,7.5
4683,6,47021,0.7049931849660024,0.5,-0.3333333333333333,0,360010148023049.0,16.0,0.6195286186817967,7.5
4684,6,47022,-0.6123097217634021,0.25,-0.3333333333333333,0,360010148023049.0,16.0,-0.02886816242246345,7.5
4685,6,47027,0.713455357771559,0.5,-0.3333333333333333,0,360010148023049.0,13.0,0.6235202255941777,7.5
4686,6,47055,0.7065265722348256,0.75,1.0,0,360010148023049.0,15.0,0.8351435841231671,15.0
4687,6,47061,0.7207453837862147,1.0,-0.3333333333333333,0,360010148023049.0,13.0,0.6810089308652908,7.5
4688,6,47089,0.7149511180592689,0.25,-0.16666666666666666,0,360010148023049.0,15.0,0.6206841090552238,10.0
4689,6,47094,0.7114617781055261,0.75,-1.0,0,360010148023049.0,15.0,0.5556715207323767,0.0
4690,6,47105,0.7101365318172541,0.75,1.0,0,360010148023049.0,15.0,0.8368464020581987,15.0
4691,6,47146,0.7061989627959889,0.5,1.0,0,360010148023049.0,12.0,0.807964050750868,15.0
4692,6,47160,0.9361205284548542,0.75,0.16666666666666666,0,360010148023049.0,16.0,0.826026386605488,15.0
4693,6,47176,0.7222304518254729,1.0,-0.3333333333333333,0,360010148023049.0,13.0,0.6817094374594089,7.5
4694,6,47180,0.7091232150900748,0.5,-0.16666666666666666,0,360010148023049.0,12.0,0.6449600872246549,10.0
4695,6,47181,0.7037725681769661,1.0,-0.5,0,360010148023049.0,13.0,0.6495195204090748,7.5
4696,6,47202,0.7184184966237551,0.25,-0.8333333333333334,0,360010148023049.0,16.0,0.5283863381907586,5.0
4697,6,47224,0.7135088127629293,0.0,-0.6666666666666666,0,360010148023049.0,12.0,0.5225287736469404,6.0
4698,6,47255,0.7016471639422499,-0.25,0.0,0,360010148023049.0,16.0,0.5838419672315592,15.0
4699,6,47296,0.7039306965833828,-0.5,-1.0,0,360010148023049.0,12.0,0.4169941095783816,0.0
4700,6,47343,0.7021610494457357,0.5,-0.5,0,360010148023049.0,13.0,0.5947093670235536,7.5
4701,6,47355,0.707935726223352,0.5,-0.16666666666666666,0,360010148023049.0,16.0,0.6443999487262219,10.0
4702,6,47361,0.9231841777736338,0.0,-0.16666666666666666,0,360010148023049.0,16.0,0.6918826433224897,10.0
4703,6,47370,0.7354960574234494,0.25,-0.16666666666666666,0,360010148023049.0,16.0,0.6303751569533077,10.0
4704,6,47115,0.7023473920893023,0.25,-0.16666666666666666,0,360010148023026.0,16.0,0.6147389315151904,10.0
4705,6,41875,0.715138124622521,0.5,1.0,0,360010148022010.0,15.0,0.8121806533844432,15.0
4706,6,41876,0.7217709334365818,0.5,-0.8333333333333334,0,360010148022007.0,12.0,0.5569926826353689,5.0
4707,6,41877,0.7036324795077725,0.5,-0.3333333333333333,0,360010148022007.0,12.0,0.6188867739171496,7.5
4708,6,41886,-0.5704349693626881,0.0,-1.0,0,360010148022007.0,13.0,-0.13007417504838,0.0
4709,6,41887,0.7048519735142837,0.75,-0.3333333333333333,0,360010148022007.0,15.0,0.646487009240021,7.5
4710,6,41914,0.7214070231268747,0.5,-0.3333333333333333,0,360010148022007.0,13.0,0.6272710261422801,7.5
4711,6,41916,-0.5435166358512967,-0.25,1.0,0,360010148022007.0,13.0,0.1373982028689433,15.0
4712,6,42012,0.7176979376360618,0.5,-0.3333333333333333,0,360010148022007.0,16.0,0.6255214505162637,7.5
4713,6,42091,0.7000843060140451,0.0,1.0,0,360010148022007.0,13.0,0.7510297671468251,15.0
4714,6,41908,0.7043007494468274,-0.25,-0.5,0,360010148022031.0,15.0,0.5146436635140684,7.5
4715,6,41927,0.704309410182688,-0.25,-0.3333333333333333,0,360010148022031.0,16.0,0.5381310821165073,7.5
4716,6,41988,0.7073348517047028,0.5,-0.5,0,360010148022031.0,12.0,0.5971498495491083,7.5
4717,6,42023,0.7172311282852334,-0.5,-0.16666666666666666,0,360010148022031.0,16.0,0.5406845898788112,10.0
4718,6,42064,0.7020430597579124,0.25,-0.16666666666666666,0,360010148022031.0,12.0,0.6145953779544738,10.0
4719,6,42105,0.7157151893774916,1.0,-0.3333333333333333,0,360010148022031.0,12.0,0.678636188162696,7.5
4720,6,47387,-0.5319774612035463,0.5,0.3333333333333333,0,360010148023064.0,16.0,0.12998289821695386,15.0
4721,6,47372,0.7033351851297915,0.5,-0.5,0,360010148023063.0,13.0,0.5952632068257228,7.5
4722,6,47170,0.8813496657456468,0.5,-0.5,0,360010148023093.0,12.0,0.6792326373322216,7.5
4723,6,47378,0.8811653143098692,0.5,-0.3333333333333333,0,360010148023093.0,16.0,0.7026290120932986,7.5
4724,6,47065,0.7197533305139667,0.25,0.0,0,360010148023090.0,16.0,0.6464326460034381,15.0
4725,6,47107,0.7405449692665151,0.0,-0.3333333333333333,0,360010148023090.0,16.0,0.5822483953363485,7.5
4726,6,47111,1.0,0.0,-0.3333333333333333,0,360010148023090.0,16.0,0.7046333333333333,7.5
4727,6,47132,-0.531240622366384,0.25,-0.16666666666666666,0,360010148023090.0,15.0,0.03285546509644325,10.0
4728,6,47209,0.7081940181621768,0.5,1.0,0,360010148023090.0,12.0,0.8089051183670988,15.0
4729,6,47217,0.7112456017281028,0.25,-0.16666666666666666,0,360010148023090.0,15.0,0.6189362170018127,10.0
4730,6,41885,0.7037810292906734,0.0,-0.16666666666666666,0,360010148022023.0,16.0,0.5883901781830774,10.0
4731,6,41899,0.7007516396552116,0.0,-0.3333333333333333,0,360010148022023.0,13.0,0.5634778817586966,7.5
4732,6,41961,0.7264577762296296,0.25,-0.6666666666666666,0,360010148022023.0,12.0,0.555661799714183,6.0
4733,6,41997,0.7036210032086594,0.25,0.0,0,360010148022023.0,16.0,0.6388230272135246,15.0
4734,6,42003,0.7063086046217613,-0.75,-0.3333333333333333,0,360010148022023.0,15.0,0.48502410213341807,7.5
4735,6,42013,0.744608861660688,1.0,-0.3333333333333333,0,360010148022023.0,16.0,0.6922653333786798,7.5
4736,6,42019,0.7083840304899757,0.25,0.0,0,360010148022023.0,16.0,0.6410697471821215,15.0
4737,6,42097,0.7247566607347932,1.0,1.0,0,360010148022023.0,13.0,0.8707677168686019,15.0
4738,6,42099,0.7098208579970456,0.75,-0.3333333333333333,0,360010148022023.0,13.0,0.6488308320505398,7.5
4739,6,42101,0.7204771819024121,0.75,-0.3333333333333333,0,360010148022023.0,16.0,0.6538574200367011,7.5
4740,6,42110,0.7215214951540648,0.0,-0.16666666666666666,0,360010148022023.0,15.0,0.596758355930839,10.0
4741,6,42111,0.7511625896060624,-0.5,-0.5,0,360010148022023.0,13.0,0.5097233935171795,7.5
4742,6,41869,0.7342156168207398,0.0,1.0,0,360010148022029.0,13.0,0.7671295064543429,15.0
4743,6,41889,0.725248240866035,0.0,-0.3333333333333333,0,360010148022029.0,12.0,0.5750329285498421,7.5
4744,6,41891,0.7143251338353725,0.0,-0.5,0,360010148022029.0,16.0,0.5463971656301452,7.5
4745,6,41895,0.717722491804925,0.0,-0.3333333333333333,0,360010148022029.0,15.0,0.5714830327177165,7.5
4746,6,41903,0.7189003582931072,0.5,0.0,0,360010148022029.0,16.0,0.6730552990068587,15.0
4747,6,41917,0.7102712009010561,0.25,-0.3333333333333333,0,360010148022029.0,13.0,0.5949932587983614,7.5
4748,6,41920,0.7113694999552448,0.5,-0.3333333333333333,0,360010148022029.0,13.0,0.6225363264622223,7.5
4749,6,41923,0.7080577650205929,0.25,-0.16666666666666666,0,360010148022029.0,16.0,0.6174325144268803,10.0
4750,6,41925,0.9342974162696478,1.0,-0.16666666666666666,0,360010148022029.0,16.0,0.8052247579210595,10.0
4751,6,41934,0.7136308826887265,0.0,-0.5,0,360010148022029.0,13.0,0.5460696873642723,7.5
4752,6,41940,0.719363383886759,0.75,-0.5,0,360010148022029.0,12.0,0.6298487081793842,7.5
4753,6,41959,-0.6685800057978557,0.5,-0.8333333333333334,0,360010148022029.0,13.0,-0.09883585540151522,5.0
4754,6,41963,0.7263683957710605,0.0,-0.3333333333333333,0,360010148022029.0,13.0,0.5755613056185426,7.5
4755,6,41966,0.7189224019489499,0.5,-0.3333333333333333,0,360010148022029.0,15.0,0.626099030332653,7.5
4756,6,41967,0.7100587313036952,0.5,-0.8333333333333334,0,360010148022029.0,13.0,0.5514680368892864,5.0
4757,6,41971,0.7294802659007482,0.5,0.3333333333333333,0,360010148022029.0,16.0,0.7250125080920496,15.0
4758,6,41979,0.7046291380192725,1.0,-0.6666666666666666,0,360010148022029.0,15.0,0.6264402310703575,6.0
4759,6,41980,0.703335756825559,0.5,-1.0,0,360010148022029.0,12.0,0.5248134764946162,0.0
4760,6,42010,0.7152485907556289,1.0,-0.6666666666666666,0,360010148022029.0,12.0,0.6314494269260967,6.0
4761,6,42015,0.7478434957686898,0.5,1.0,0,360010148022029.0,15.0,0.8276077769540909,15.0
4762,6,42025,0.71595801787558,0.5,0.16666666666666666,0,360010148022029.0,16.0,0.6951507303652446,15.0
4763,6,42027,0.7171955649555276,0.5,-0.5,0,360010148022029.0,12.0,0.6018011479895223,7.5
4764,6,42035,0.7052214344865474,1.0,-0.16666666666666666,0,360010148022029.0,16.0,0.6971696173139711,10.0
4765,6,42051,0.709483114221373,1.0,-0.3333333333333333,0,360010148022029.0,12.0,0.675696518311555,7.5
4766,6,42066,0.7428832221365106,0.75,-0.16666666666666666,0,360010148022029.0,16.0,0.6879096825484587,10.0
4767,6,42069,0.718356093464764,0.75,0.0,0,360010148022029.0,16.0,0.6998235692873291,15.0
4768,6,42076,0.7098896192263027,0.5,1.0,0,360010148022029.0,12.0,0.809704933389047,20.0
4769,6,42079,0.7224187705450724,0.0,1.0,0,360010148022029.0,16.0,0.7615649340661106,30.0
4770,6,42080,0.7214720961351069,0.25,-0.3333333333333333,0,360010148022029.0,15.0,0.6002767210802632,7.5
4771,6,42089,0.7222536508268138,0.75,0.16666666666666666,0,360010148022029.0,16.0,0.7251453804283414,15.0
4772,6,42094,0.7080425213856724,-0.25,-0.5,0,360010148022029.0,16.0,0.5164086573376216,7.5
4773,6,41865,0.7445610037074888,0.0,-0.6666666666666666,0,360010148022028.0,13.0,0.5371760921154891,6.0
4774,6,41866,0.7148652838637021,1.0,-0.3333333333333333,0,360010148022028.0,13.0,0.6782352877318415,7.5
4775,6,41871,0.7157646189094578,1.0,-0.16666666666666666,0,360010148022028.0,16.0,0.7021428374062578,10.0
4776,6,41893,0.6997116779285342,0.25,-0.16666666666666666,0,360010148022028.0,16.0,0.6134956651455562,10.0
4777,6,41896,0.7242197414049321,0.75,-0.6666666666666666,0,360010148022028.0,15.0,0.6086561186873731,6.0
4778,6,41898,0.7041107433614094,0.0,-0.6666666666666666,0,360010148022028.0,15.0,0.5180957043102434,6.0
4779,6,41901,0.71155241000093,0.25,-0.16666666666666666,0,360010148022028.0,16.0,0.6190809384641053,10.0
4780,6,41936,0.7182653178963129,0.25,-0.5,0,360010148022028.0,12.0,0.5752807504516907,7.5
4781,6,41938,0.7462842653933935,0.0,-0.16666666666666666,0,360010148022028.0,13.0,0.6084389546527303,10.0
4782,6,41942,0.7402990036645056,0.25,1.0,0,360010148022028.0,13.0,0.7970240400285472,15.0
4783,6,41948,0.7184856601834745,0.25,0.16666666666666666,0,360010148022028.0,16.0,0.6693180192418783,15.0
4784,6,41954,0.7200780820549484,0.75,-0.16666666666666666,0,360010148022028.0,16.0,0.6771524979719858,10.0
4785,6,41974,0.7193757974208592,0.0,-0.3333333333333333,0,360010148022028.0,16.0,0.5722628969767527,7.5
4786,6,41981,0.711442916000385,0.0,-0.5,0,360010148022028.0,15.0,0.5450376234773816,7.5
4787,6,41984,0.711882004695332,0.0,-0.6666666666666666,0,360010148022028.0,13.0,0.5217614082814548,6.0
4788,6,42002,0.7129078660265564,0.75,1.0,0,360010148022028.0,15.0,0.8381536404047266,15.0
4789,6,42021,0.7102083688286479,0.5,-0.6666666666666666,0,360010148022028.0,13.0,0.57502195424314,6.0
4790,6,42026,0.6975497472221414,0.5,1.0,0,360010148022028.0,13.0,0.803884215764684,15.0
4791,6,42031,0.7150237802659115,0.5,-0.3333333333333333,0,360010148022028.0,15.0,0.6242600504847639,7.5
4792,6,42039,0.726461050786482,0.5,-0.6666666666666666,0,360010148022028.0,13.0,0.5826883443226504,6.0
4793,6,42040,0.7061521430970293,1.0,-1.0,0,360010148022028.0,15.0,0.5801919658988687,0.0
4794,6,42049,0.703917098634707,0.5,-0.6666666666666666,0,360010148022028.0,15.0,0.572054362092658,6.0
4795,6,42056,0.7569342545797412,0.0,-0.3333333333333333,0,360010148022028.0,16.0,0.5899792212185972,7.5
4796,6,42071,-0.5969460147926279,0.0,-0.16666666666666666,0,360010148022028.0,12.0,-0.025162768511015954,10.0
4797,6,42077,0.7568249003127058,0.25,-0.16666666666666666,0,360010148022028.0,16.0,0.6404359721441699,10.0
4798,6,42078,0.7116013744340064,0.25,-0.16666666666666666,0,360010148022028.0,16.0,0.6191040349871874,10.0
4799,6,42090,0.719041346679661,1.0,-0.5,0,360010148022028.0,15.0,0.656721803228796,7.5
4800,6,42104,0.7138493582830343,1.0,-0.16666666666666666,0,360010148022028.0,13.0,0.7012394089687739,10.0
4801,6,41867,1.0,0.25,-0.8333333333333334,0,360010148022042.0,13.0,0.6612083333333333,5.0
4802,6,41918,0.7227360685414137,0.0,-0.16666666666666666,0,360010148022042.0,13.0,0.5973312701976514,10.0
4803,6,41924,0.7621361586859589,0.5,0.16666666666666666,0,360010148022042.0,16.0,0.7169329593855002,15.0
4804,6,41987,0.7131056941649944,0.0,-0.5,0,360010148022042.0,15.0,0.5458219559376278,7.5
4805,6,41990,0.7090010122733406,0.5,-0.5,0,360010148022042.0,12.0,0.5979357774893347,7.5
4806,6,42000,-0.5493527718781607,0.75,0.0,0,360010148022042.0,16.0,0.1018452975050716,15.0
4807,6,41888,0.763208926634921,0.0,1.0,0,360010148022009.0,15.0,0.7808056506936922,15.0
4808,6,41985,0.7330219289017365,0.0,-0.16666666666666666,0,360010148022009.0,13.0,0.6021831105296157,10.0
4809,6,42037,0.7153803856524702,0.0,0.0,0,360010148022009.0,16.0,0.6173449279122702,15.0
4810,6,42070,0.7173644765278316,0.5,-0.5,0,360010148022009.0,12.0,0.6018808235781782,7.5
4811,6,58554,0.7067320873814021,0.0,0.0,0,360010148021083.0,16.0,0.6132655256178074,15.0
4812,6,47024,0.7106510888126213,0.0,-0.5,0,360010148023085.0,16.0,0.5446641185929134,7.5
4813,6,47046,0.7185440208990836,0.5,1.0,0,360010148023085.0,15.0,0.8137872146580978,15.0
4814,6,47069,0.7200067885596301,0.0,0.0,0,360010148023085.0,16.0,0.6195272021635775,15.0
4815,6,47070,0.7009937591021358,0.5,-0.3333333333333333,0,360010148023085.0,16.0,0.6176420895018108,7.5
4816,6,47079,0.7145040004963715,0.5,-0.5,0,360010148023085.0,12.0,0.6005315370341385,7.5
4817,6,47101,-0.5248632318494398,0.25,1.0,0,360010148023085.0,15.0,0.20024701353661917,15.0
4818,6,47130,0.7138144404873926,0.75,-1.0,0,360010148023085.0,15.0,0.5567812715779031,0.0
4819,6,47158,0.7072466392046176,0.25,-0.5,0,360010148023085.0,15.0,0.570083239712818,7.5
4820,6,47242,0.7356416462473396,0.25,1.0,0,360010148023085.0,15.0,0.79482716453487,15.0
4821,6,47262,0.727654350804512,0.5,-0.16666666666666666,0,360010148023085.0,16.0,0.6537012239411549,10.0
4822,6,47287,0.7165037573758881,1.0,-0.3333333333333333,0,360010148023085.0,12.0,0.6790081556875397,7.5
4823,6,47309,0.7111699524684884,0.5,-0.16666666666666666,0,360010148023085.0,16.0,0.6459255332460526,10.0
4824,6,47383,0.7350075626515006,0.5,-0.16666666666666666,0,360010148023085.0,16.0,0.6571697339693795,10.0
4825,6,42096,0.71073039523688,0.0,-0.16666666666666666,0,360010148022045.0,16.0,0.5916681940999029,10.0
4826,6,41930,0.7341925862690406,0.25,-0.5,0,360010148022034.0,16.0,0.5827936429431063,7.5
4827,6,42014,0.7104940699481312,0.75,-0.16666666666666666,0,360010148022038.0,15.0,0.6726317194612002,10.0
4828,6,42103,0.7204321648491007,0.25,-0.3333333333333333,0,360010148022038.0,15.0,0.5997861854926541,7.5
4829,6,42114,0.7131322330714637,0.75,0.0,0,360010148022038.0,16.0,0.6973594743398095,15.0
4830,6,41864,0.7092789298531881,0.5,1.0,0,360010148022025.0,13.0,0.8094168712117488,15.0
4831,6,41882,0.7169013278284974,0.25,-0.3333333333333333,0,360010148022025.0,16.0,0.5981206896700355,7.5
4832,6,41884,0.7387512454614601,1.0,0.0,0,360010148022025.0,16.0,0.7364689624841707,15.0
4833,6,41890,0.7104351225594873,0.75,1.0,0,360010148022025.0,13.0,0.8369872473113101,15.0
4834,6,41894,0.7206193083653223,1.0,-0.3333333333333333,0,360010148022025.0,16.0,0.6809494610892558,7.5
4835,6,41904,0.7014176575682687,0.0,-0.16666666666666666,0,360010148022025.0,16.0,0.5872753757416189,10.0
4836,6,41905,0.7157430276967695,0.5,0.0,0,360010148022025.0,16.0,0.6715659861645662,15.0
