,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
17780,8,69691,-1.0,0.25,-0.5,0,360010018012008.0,11.0,-0.23522500000000005,7.5
17781,8,69711,0.7880969211747231,0.75,-0.5,0,360010018012008.0,8.0,0.6622703177181168,7.5
17782,8,69714,0.788679006478572,0.75,-0.6666666666666666,0,360010018012008.0,10.0,0.6390615540226091,6.0
17783,8,69724,0.7905290333485576,0.5,1,0,360010018012008.0,11.0,0.8477425450305146,15.0
17784,8,69738,0.8328358380064392,1.0,1,0,360010018012008.0,10.0,0.9217486647876373,15.0
17785,8,69749,0.7959978269581341,0.25,-0.3333333333333333,0,360010018012008.0,11.0,0.6354305083094852,7.5
17786,8,69753,0.7942901610623336,0.5,-0.3333333333333333,0,360010018012008.0,8.0,0.6616500023064361,7.5
17787,8,69764,0.8033708657265006,0.25,-0.3333333333333333,0,360010018012008.0,9.0,0.6389083706965236,7.5
17788,8,69773,0.8141577443015636,1.0,-0.16666666666666666,0,360010018012008.0,10.0,0.7485548746537142,10.0
17789,8,69775,0.7971091020917713,0.0,-0.16666666666666666,0,360010018012008.0,10.0,0.6324130301233551,10.0
17790,8,69781,0.7879992626882864,0.25,-0.3333333333333333,0,360010018012008.0,11.0,0.631657585543398,7.5
17791,8,69790,0.7869264730715952,0.25,1,0,360010018012008.0,11.0,0.8190182173478714,15.0
17792,8,69796,-1.0,0.0,-0.16666666666666666,0,360010018012008.0,11.0,-0.21528333333333338,10.0
17793,8,69802,0.791590443665836,0.0,-0.5,0,360010018012008.0,11.0,0.5828432122771747,7.5
17794,8,69804,0.7885171227945308,-0.5,1,0,360010018012008.0,11.0,0.73869352682218,15.0
17795,8,69819,0.7988030152399878,0.5,-0.5,0,360010018012008.0,8.0,0.6402953822887022,7.5
17796,8,69820,0.7990663300583047,0.0,-0.5,0,360010018012008.0,10.0,0.5863695878885022,7.5
17797,8,69823,0.7888282742919264,-0.5,-0.16666666666666666,0,360010018012008.0,10.0,0.5744569636501683,10.0
17798,8,69825,0.7890535137401953,-0.5,1,0,360010018012008.0,9.0,0.73894654243125,10.0
17799,8,69827,0.7933801487112532,0.25,-0.6666666666666666,0,360010018012008.0,8.0,0.5872290828137648,6.0
17800,8,69833,0.7934730350046211,-0.5,-0.6666666666666666,0,360010018012008.0,10.0,0.5061978972783464,6.0
17801,8,69851,0.7733543101235646,0.5,-0.5,0,360010018012008.0,11.0,0.6282912280852854,7.5
17802,8,69855,0.8144020835789377,0.25,-0.16666666666666666,0,360010018012008.0,11.0,0.6675951294908515,10.0
17803,8,69858,0.7876585851724286,0.5,-0.5,0,360010018012008.0,11.0,0.6350385546258346,7.5
17804,8,69860,0.7915067072755108,0.75,1,0,360010018012008.0,11.0,0.8752287138218584,15.0
17805,8,69862,0.7965506653244468,0.5,1,0,360010018012008.0,11.0,0.8505829488335416,15.0
17806,8,69866,0.802594930129741,0.5,1,0,360010018012008.0,11.0,0.8534340285421989,15.0
17807,8,69870,0.7899256152086213,0.75,-0.3333333333333333,0,360010018012008.0,10.0,0.68661624602724,7.5
17808,8,69871,0.7996731521779119,0.5,-0.5,0,360010018012008.0,11.0,0.6407058258823211,7.5
17809,8,69876,0.7955769279356126,0.5,-0.3333333333333333,0,360010018012008.0,11.0,0.6622569702405618,7.5
17810,8,69889,0.7898750789369222,1.0,-0.16666666666666666,0,360010018012008.0,11.0,0.7371007414012128,10.0
17811,8,71210,0.8076025217828827,-0.25,-0.3333333333333333,0,360010018011000.0,11.0,0.5868544428583192,7.5
17812,8,71220,0.7910474173727418,0.0,1,0,360010018011000.0,11.0,0.7939370667747223,15.0
17813,8,71232,0.7892151826985355,1.0,-0.3333333333333333,0,360010018011000.0,9.0,0.7133061350122325,7.5
17814,8,71234,0.8278021177499029,0.75,-0.5,0,360010018011000.0,9.0,0.6809992589426292,7.5
17815,8,71251,0.7914857155499135,0.0,-0.16666666666666666,0,360010018011000.0,10.0,0.6297604786915608,10.0
17816,8,71259,0.7882526290617851,1.0,1,0,360010018011000.0,8.0,0.900718765128444,10.0
17817,8,71274,0.7915455186617605,0.0,1,0,360010018011000.0,11.0,0.7941720211527523,15.0
17818,8,71276,0.7858137110856291,0.75,-0.16666666666666666,0,360010018011000.0,11.0,0.7081599941857579,10.0
17819,8,71280,0.7853927391339326,0.0,-0.3333333333333333,0,360010018011000.0,11.0,0.6034030883828093,7.5
17820,8,71281,-0.9375,0.5,-0.3333333333333333,0,360010018011000.0,11.0,-0.15523541666666668,7.5
17821,8,71286,0.786935293385418,0.25,-0.3333333333333333,0,360010018011000.0,11.0,0.631155711223235,7.5
17822,8,71290,0.8073565242856007,0.0,-0.3333333333333333,0,360010018011000.0,11.0,0.6137634058388513,7.5
17823,8,71297,0.7897573263613898,0.25,1,0,360010018011000.0,11.0,0.8203535308446676,15.0
17824,8,71309,0.8027056872543019,0.0,1,0,360010018011000.0,9.0,0.7994362726778541,10.0
17825,8,71310,0.7896354588859316,0.25,-0.5,0,360010018011000.0,10.0,0.6089460459564938,7.5
17826,8,71322,0.80488504868445,0.0,1,0,360010018011000.0,11.0,0.800464277464455,15.0
17827,8,71329,0.8019990481937964,0.0,-1.0,0,360010018011000.0,8.0,0.5173029510330137,0.0
17828,8,71332,0.7906780816454506,0.25,1,0,360010018011000.0,10.0,0.820787851112159,15.0
17829,8,71335,0.8060961600358199,0.75,-0.3333333333333333,0,360010018011000.0,10.0,0.6942438920222296,7.5
17830,8,71340,0.8138914174872801,0.5,1,0,360010018011000.0,11.0,0.85876258162875,15.0
17831,8,71354,0.7906669248367132,0.25,-0.3333333333333333,0,360010018011000.0,9.0,0.6329159217788108,7.5
17832,8,71356,0.8087923989206326,-0.25,-0.3333333333333333,0,360010018011000.0,10.0,0.5874157079041958,7.5
17833,8,71357,0.7849370439141058,0.0,1,0,360010018011000.0,8.0,0.7910548036142837,15.0
17834,8,71362,-0.875579704026185,0.0,-0.5,0,360010018011000.0,10.0,-0.2035609463891515,7.5
17835,8,71368,0.8009730629989618,0.0,-0.16666666666666666,0,360010018011000.0,10.0,0.6342356604832768,10.0
17836,8,71376,0.8005756109668457,0.25,-0.5,0,360010018011000.0,11.0,0.6141065156930611,7.5
17837,8,71388,0.7986314197513213,0.25,-0.16666666666666666,0,360010018011000.0,11.0,0.6601561073633649,10.0
17838,8,71392,-1.0,0.25,-0.16666666666666666,0,360010018011000.0,11.0,-0.1882583333333334,10.0
17839,8,71407,0.7908133594917329,0.25,1,0,360010018011000.0,11.0,0.8208516616722503,15.0
17840,8,71414,0.7867889735005594,0.75,1,0,360010018011000.0,11.0,0.8730033588002138,15.0
17841,8,71428,0.7900380820962489,0.5,-0.16666666666666666,0,360010018011000.0,11.0,0.6831276299914674,10.0
17842,8,71439,0.8371850966114659,0.25,-0.3333333333333333,0,360010018011000.0,11.0,0.6548585434049617,7.5
17843,8,71460,0.7901456998853054,0.5,-0.16666666666666666,0,360010018011000.0,11.0,0.6831783933025651,10.0
17844,8,71462,0.8064215754624418,0.75,1,0,360010018011000.0,11.0,0.8822640571456337,15.0
17845,8,71474,0.7963636317561216,0.0,1,0,360010018011000.0,11.0,0.7964447250993625,20.0
17846,8,71487,0.8230657941144457,0.25,-0.5,0,360010018011000.0,8.0,0.624715135083784,7.5
17847,8,71488,0.7954795428934898,0.5,-0.5,0,360010018011000.0,8.0,0.6387277003828592,7.5
17848,8,71203,0.7954931914967635,0.0,-0.3333333333333333,0,360010018011001.0,11.0,0.6081674717623566,7.5
17849,8,71214,0.7909056107979199,-0.25,1,0,360010018011001.0,10.0,0.7668451766133788,15.0
17850,8,71223,0.7958087767670028,0.25,1,0,360010018011001.0,9.0,0.8232080000009951,15.0
17851,8,71224,0.7969410795381939,0.5,1,0,360010018011001.0,8.0,0.8507671072181661,15.0
17852,8,71226,0.7872156628813434,0.5,1,0,360010018011001.0,11.0,0.8461796281811297,15.0
17853,8,71229,0.7896619082850254,0.25,1,0,360010018011001.0,8.0,0.8203085221380464,15.0
17854,8,71233,0.7860277168595837,0.5,1,0,360010018011001.0,9.0,0.8456192740426657,10.0
17855,8,71270,0.7905241983757415,1.0,-0.16666666666666666,0,360010018011001.0,11.0,0.7374069310405039,10.0
17856,8,71275,0.798626383949646,0.0,-0.3333333333333333,0,360010018011001.0,11.0,0.6096453986423813,7.5
17857,8,71298,0.784780139658285,0.25,1,0,360010018011001.0,11.0,0.818005791876813,15.0
17858,8,71304,0.7895886290832882,0.5,-0.6666666666666666,0,360010018011001.0,10.0,0.6124656230052538,6.0
17859,8,71314,0.9369182501399588,0.25,-0.6666666666666666,0,360010018011001.0,11.0,0.6549360052576852,6.0
17860,8,71325,0.8041379427961389,0.5,-0.3333333333333333,0,360010018011001.0,11.0,0.6662952009502722,7.5
17861,8,71326,0.8317896307577651,0.0,-0.6666666666666666,0,360010018011001.0,11.0,0.5783218354951045,6.0
17862,8,71341,0.8250369502689634,0.5,1,0,360010018011001.0,11.0,0.8640199294418701,15.0
17863,8,71361,0.7915552298002794,0.0,-0.5,0,360010018011001.0,10.0,0.5828266018967918,7.5
17864,8,71370,0.827024610147728,0.0,-0.3333333333333333,0,360010018011001.0,8.0,0.6230408419400166,7.5
17865,8,71379,0.7893278294763051,-0.5,1,0,360010018011001.0,11.0,0.739075937163973,15.0
17866,8,71385,0.7879171911998405,0.0,1,0,360010018011001.0,11.0,0.7924605390889647,15.0
17867,8,71386,0.795327452650932,0.25,-0.5,0,360010018011001.0,11.0,0.6116309594154445,7.5
17868,8,71393,0.8296698508872996,0.0,-0.3333333333333333,0,360010018011001.0,11.0,0.6242886019968725,7.5
17869,8,71406,0.7914251719866372,0.25,1,0,360010018011001.0,11.0,0.8211402536260967,15.0
17870,8,71422,0.789377733745331,-0.25,1,0,360010018011001.0,11.0,0.7661244770076726,15.0
17871,8,71427,0.7900938987003367,0.25,-0.16666666666666666,0,360010018011001.0,11.0,0.6561289586836154,10.0
17872,8,71435,0.8276268160813219,0.5,1,0,360010018011001.0,11.0,0.8652415691455596,15.0
17873,8,71447,0.8043447079843788,0.5,-0.3333333333333333,0,360010018011001.0,10.0,0.666392732089565,7.5
17874,8,71456,0.794112042173101,0.5,1,0,360010018011001.0,9.0,0.8494326502930517,10.0
17875,8,71476,0.7869564355511856,0.5,-0.6666666666666666,0,360010018011001.0,10.0,0.6112240173161609,6.0
17876,8,71478,0.7855912586229399,0.5,-0.5,0,360010018011001.0,11.0,0.6340633966924408,7.5
17877,8,71197,0.7897341612420173,0.5,-0.3333333333333333,0,360010018011005.0,8.0,0.659500937191193,7.5
17878,8,71202,0.9335906085799802,0.0,1,0,360010018011005.0,8.0,0.8611746900671766,10.0
17879,8,71205,0.7882926091695918,0.75,1,0,360010018011005.0,11.0,0.8737126237452963,15.0
17880,8,71206,-0.8752326474816159,0.75,-0.3333333333333333,0,360010018011005.0,11.0,-0.09883890648374488,7.5
17881,8,71238,0.7973015389964438,-0.75,-0.16666666666666666,0,360010018011005.0,11.0,0.5514288026112892,10.0
17882,8,71245,0.7883664244975059,0.25,-0.16666666666666666,0,360010018011005.0,11.0,0.6553141091021402,10.0
17883,8,71248,1.0,0.0,-0.5,0,360010018011005.0,8.0,0.6811499999999999,7.5
17884,8,71255,0.8377651907831158,0.75,-0.3333333333333333,0,360010018011005.0,10.0,0.7091821738257291,7.5
17885,8,71260,0.7911637342226759,-0.25,-0.3333333333333333,0,360010018011005.0,10.0,0.5791002667661697,7.5
17886,8,71265,0.7994291730610513,0.75,-0.8333333333333334,0,360010018011005.0,9.0,0.6206490742662312,5.0
17887,8,71267,0.790230062330165,0.75,1,0,360010018011005.0,8.0,0.8746265204011388,15.0
17888,8,71273,0.7878266566349388,0.25,-0.16666666666666666,0,360010018011005.0,11.0,0.6550595006013672,10.0
17889,8,71291,0.8177017860837765,0.75,-1.0,0,360010018011005.0,11.0,0.6057849324957174,0.0
17890,8,71300,0.7885649337796926,0.5,1,0,360010018011005.0,11.0,0.846816079263881,15.0
17891,8,71303,0.8283447606098716,0.5,-0.5,0,360010018011005.0,10.0,0.6542302235796765,7.5
17892,8,71353,0.786195256526532,0.25,-0.3333333333333333,0,360010018011005.0,10.0,0.6308066358368984,7.5
17893,8,71355,0.8664259259259259,1.0,1,1,360010018011005.0,14.0,0.9375931092592592,15.0
17894,8,71367,0.7895834373021056,0.0,1,0,360010018011005.0,8.0,0.7932465073754031,10.0
17895,8,71374,0.7970319378824151,0.25,1,0,360010018011005.0,11.0,0.8237849650991351,15.0
17896,8,71375,0.7854218464945608,0.5,1,0,360010018011005.0,11.0,0.8453334849914843,15.0
17897,8,71382,0.8074526260853283,0.0,-0.16666666666666666,0,360010018011005.0,11.0,0.637292070391116,10.0
17898,8,71383,0.7883620560944087,0.25,1,0,360010018011005.0,11.0,0.8196953818597325,15.0
17899,8,71384,0.8423657488909352,0.75,-0.8333333333333334,0,360010018011005.0,11.0,0.6409022570851874,5.0
17900,8,71397,0.7928722646963912,0.5,1,0,360010018011005.0,11.0,0.8488478472572877,15.0
17901,8,71398,0.7931893934426586,0.25,-0.16666666666666666,0,360010018011005.0,11.0,0.6575891035535687,10.0
17902,8,71399,0.7891156912752417,0.75,-0.5,0,360010018011005.0,11.0,0.6627508715745315,7.5
17903,8,71416,0.7924306138084742,-0.25,1,0,360010018011005.0,11.0,0.7675645205334573,15.0
17904,8,71419,0.798516095932663,0.5,-0.3333333333333333,0,360010018011005.0,8.0,0.6636433757847705,7.5
17905,8,71421,-1.0,0.5,1,0,360010018011005.0,11.0,0.0031499999999999445,15.0
17906,8,71440,-1.0,0.75,-0.3333333333333333,0,360010018011005.0,11.0,-0.15769166666666667,7.5
17907,8,71444,0.784201448144733,0.25,-0.16666666666666666,0,360010018011005.0,11.0,0.6533494897565372,10.0
17908,8,71449,0.7992952270311569,0.0,-0.16666666666666666,0,360010018011005.0,11.0,0.6334442252572633,10.0
17909,8,71465,0.8048443359056515,0.5,-0.5,0,360010018011005.0,8.0,0.6431450732466958,7.5
17910,8,71473,0.7761624968113139,0.0,-0.8333333333333334,0,360010018011005.0,11.0,0.52859918307923,5.0
17911,8,71479,-0.7921521978986994,0.75,-0.5,0,360010018011005.0,11.0,-0.08313319174881656,7.5
17912,8,71483,0.795812215196102,0.5,-0.3333333333333333,0,360010018011005.0,11.0,0.6623679552413347,7.5
17913,8,71489,0.7967481422072865,0.5,-0.16666666666666666,0,360010018011005.0,10.0,0.6862927653458437,10.0
17914,8,71490,0.811444514026013,-0.5,1,0,360010018011005.0,11.0,0.7495083772660703,15.0
17915,8,71492,0.8021351900658873,0.5,1,0,360010018011005.0,11.0,0.853217169154079,15.0
17916,8,71495,0.8366342269723482,0.75,1,0,360010018011005.0,11.0,0.8965153648628567,15.0
17917,8,69346,0.7883823472017417,0.25,-0.6666666666666666,0,360010018012003.0,10.0,0.5848716198417282,6.0
17918,8,69361,0.7828489865634085,0.0,-0.16666666666666666,0,360010018012003.0,10.0,0.6256865336286264,10.0
17919,8,69396,0.8377681531182704,0.25,-1.0,0,360010018012003.0,11.0,0.5612002378258881,0.0
17920,8,69399,0.7961200599342493,0.5,1,0,360010018012003.0,11.0,0.8503798322709853,15.0
17921,8,69487,0.7898169632680432,0.5,-0.3333333333333333,0,360010018012003.0,11.0,0.6595399949068693,7.5
17922,8,69538,-0.7749521958015281,0.75,-0.5,0,360010018012003.0,9.0,-0.07501995075958084,7.5
17923,8,69565,0.7954053341949101,0.25,1,0,360010018012003.0,11.0,0.823017696139739,15.0
17924,8,69567,0.8069339033159716,0.5,1,0,360010018012003.0,11.0,0.8554807221941437,15.0
17925,8,69580,0.797578088831909,-0.5,-0.3333333333333333,0,360010018012003.0,11.0,0.5551009178353448,7.5
17926,8,69592,0.8111265714131173,0.75,1,0,360010018012003.0,11.0,0.8844834037355673,15.0
17927,8,69604,0.7887234126316176,0.0,-0.5,0,360010018012003.0,11.0,0.581490833738334,7.5
17928,8,69655,0.7923666201560141,0.25,-0.3333333333333333,0,360010018012003.0,11.0,0.6337176680609252,7.5
17929,8,69659,0.7842599761334124,0.0,1,0,360010018012003.0,11.0,0.7907354307421306,15.0
17930,8,69664,0.7870254225939042,0.5,1,0,360010018012003.0,11.0,0.8460898918375447,15.0
17931,8,69718,0.7881041949470556,0.75,-0.5,0,360010018012003.0,8.0,0.6622737487565261,7.5
17932,8,69743,0.7921695173957561,0.0,-0.16666666666666666,0,360010018012003.0,11.0,0.6300830280222448,10.0
17933,8,69755,0.784812966031504,0.25,-0.3333333333333333,0,360010018012003.0,8.0,0.6301546094103937,7.5
17934,8,69770,0.7864640611311575,0.5,-0.3333333333333333,0,360010018012003.0,10.0,0.6579584309689004,7.5
17935,8,69835,0.8137079764885893,-0.5,-0.6666666666666666,0,360010018012003.0,11.0,0.5157427191763342,6.0
17936,8,71198,0.7893254279781224,0.25,-0.3333333333333333,0,360010018011004.0,10.0,0.6322831377106136,7.5
17937,8,71204,0.7917204278530932,0.75,-1.0,0,360010018011004.0,11.0,0.5935295258183041,0.0
17938,8,71211,0.7875729811610426,0.75,-0.3333333333333333,0,360010018011004.0,11.0,0.6855065085469971,7.5
17939,8,71212,0.7977585219724163,0.0,1,0,360010018011004.0,11.0,0.7971026948143887,15.0
17940,8,71215,0.7855015546277945,0.5,-0.5,0,360010018011004.0,9.0,0.6340210833179306,7.5
17941,8,71219,0.7964503723219712,1.0,-0.16666666666666666,0,360010018011004.0,11.0,0.7402023072909404,10.0
17942,8,71235,0.8070576383682315,0.0,1,0,360010018011004.0,10.0,0.8014890880182948,15.0
17943,8,71242,0.7880638228576706,0.75,-0.5,0,360010018011004.0,11.0,0.6622547052419632,7.5
17944,8,71246,-1.0,0.5,1,0,360010018011004.0,11.0,0.0031499999999999445,15.0
17945,8,71282,0.7953543306340923,0.0,-1.0,0,360010018011004.0,11.0,0.5141686377601014,0.0
17946,8,71283,-0.9357944550550937,0.75,-0.6666666666666666,0,360010018011004.0,11.0,-0.17437257778282106,6.0
17947,8,71284,0.7944112326348266,0.0,-0.5,0,360010018011004.0,11.0,0.5841737784338477,7.5
17948,8,71289,0.78458916507693,0.75,-0.6666666666666666,0,360010018011004.0,11.0,0.6371323758334546,6.0
17949,8,71295,0.7859246845849005,0.0,1,0,360010018011004.0,11.0,0.7915206737186975,15.0
17950,8,71299,0.7961074210915474,0.0,1,0,360010018011004.0,11.0,0.7963238705288829,15.0
17951,8,71307,0.7988536015135457,0.75,-0.3333333333333333,0,360010018011004.0,10.0,0.6908275771672728,7.5
17952,8,71311,0.8173742689278465,0.5,-0.5,0,360010018011004.0,10.0,0.6490554426532652,7.5
17953,8,71317,0.78977719891782,0.25,-0.3333333333333333,0,360010018011004.0,11.0,0.632496238062869,7.5
17954,8,71323,0.7940459830653361,0.5,-0.5,0,360010018011004.0,11.0,0.6380514902119191,7.5
17955,8,71348,0.7927656097662471,0.0,-0.16666666666666666,0,360010018011004.0,11.0,0.6303642047934054,10.0
17956,8,71349,0.7990007137909501,0.0,-0.6666666666666666,0,360010018011004.0,10.0,0.5628553033618577,6.0
17957,8,71351,-0.5662964056192987,0.25,1,0,360010018011004.0,8.0,0.18070298546937671,10.0
17958,8,71359,0.7925333003119466,0.5,-0.3333333333333333,0,360010018011004.0,8.0,0.6608212910904786,7.5
17959,8,71363,0.793123248520208,0.25,-0.5,0,360010018011004.0,8.0,0.610591236326982,7.5
17960,8,71378,0.8155219102391177,0.25,-0.16666666666666666,0,360010018011004.0,11.0,0.6681233517264584,10.0
17961,8,71380,0.794567703400837,0.0,-0.3333333333333333,0,360010018011004.0,11.0,0.6077309190275082,7.5
17962,8,71381,0.7937816340101101,0.5,1,0,360010018011004.0,11.0,0.849276796762569,15.0
17963,8,71411,0.7932003735154002,0.25,-0.6666666666666666,0,360010018011004.0,11.0,0.587144282853881,6.0
17964,8,71415,0.7950496229484213,0.75,1,0,360010018011004.0,8.0,0.8768999071447703,15.0
17965,8,71417,0.8344561118712999,0.25,1,0,360010018011004.0,11.0,0.8414379479696921,15.0
17966,8,71423,0.7898357060253104,0.25,-0.6666666666666666,0,360010018011004.0,8.0,0.5855571691988056,6.0
17967,8,71431,0.795919983487016,0.0,-0.5,0,360010018011004.0,8.0,0.5848854562108254,7.5
17968,8,71443,0.795206841032084,0.5,1,0,360010018011004.0,11.0,0.8499490669148341,20.0
17969,8,71450,0.796735311021193,0.0,1,0,360010018011004.0,11.0,0.7966200462086968,15.0
17970,8,71457,0.7891730195941605,1.0,-0.16666666666666666,0,360010018011004.0,11.0,0.7367695800092321,10.0
17971,8,71469,0.7915087234465539,1.0,1,0,360010018011004.0,11.0,0.9022546648497394,15.0
17972,8,71470,0.8252293096709161,1.0,-0.3333333333333333,0,360010018011004.0,11.0,0.7302939987051044,7.5
17973,8,71481,0.7883215640084344,1.0,-0.3333333333333333,0,360010018011004.0,9.0,0.7128846150761118,7.5
17974,8,71485,0.8003440948249211,1.0,1,0,360010018011004.0,11.0,0.9064223095289152,15.0
17975,8,71494,0.7933377163068541,0.25,1,0,360010018011004.0,11.0,0.822042400781943,15.0
17976,8,69373,0.7943357180913829,1.0,-0.16666666666666666,0,360010018012009.0,11.0,0.7392048248903719,10.0
17977,8,69380,0.803629540175789,0.25,-0.5,0,360010018012009.0,9.0,0.6155470541009197,7.5
17978,8,69397,0.7863646238012201,0.25,1,0,360010018012009.0,11.0,0.8187531930470354,15.0
17979,8,69398,0.783338604699397,0.75,1,0,360010018012009.0,11.0,0.8713758198367055,15.0
17980,8,69431,0.802926237354735,0.25,-0.6666666666666666,0,360010018012009.0,8.0,0.5917319728268952,6.0
17981,8,69441,0.7859963565564401,0.0,-0.16666666666666666,0,360010018012009.0,11.0,0.6271711480543394,10.0
17982,8,69443,0.7909713314730391,-0.5,-0.16666666666666666,0,360010018012009.0,11.0,0.5754678437224992,10.0
17983,8,69474,0.796058380402604,0.0,-0.5,0,360010018012009.0,9.0,0.5849507380359082,7.5
17984,8,69588,0.7898668965685919,0.0,-0.3333333333333333,0,360010018012009.0,11.0,0.6055135484447381,7.5
17985,8,69593,0.8312218006526775,0.0,1,0,360010018012009.0,11.0,0.812887323367868,15.0
17986,8,69603,0.808612844899053,1.0,-0.3333333333333333,0,360010018012009.0,11.0,0.7224560122722167,7.5
17987,8,69637,0.7872980669579682,0.0,-0.6666666666666666,0,360010018012009.0,8.0,0.5573351648507403,6.0
17988,8,69710,0.7922433192264682,0.5,-0.16666666666666666,0,360010018012009.0,11.0,0.6841678403457917,10.0
17989,8,69723,0.7979965822710581,1.0,-0.6666666666666666,0,360010018012009.0,11.0,0.6704816545239247,6.0
17990,8,69769,0.796156659787513,0.5,1,0,360010018012009.0,8.0,0.8503970964217699,10.0
17991,8,69829,0.7885034201041542,0.25,-0.5,0,360010018012009.0,10.0,0.6084120632631295,7.5
17992,8,69859,0.770317943799219,0.5,-0.5,0,360010018012009.0,11.0,0.6268589740900916,7.5
17993,8,69409,0.7903750643507079,0.5,-0.3333333333333333,0,360010018012023.0,11.0,0.6598032511875623,7.5
17994,8,69472,0.7886232579561719,-0.25,1,0,360010018012023.0,8.0,0.7657685907779263,15.0
17995,8,69531,0.7966767597288792,0.25,-0.16666666666666666,0,360010018012023.0,10.0,0.6592340942307789,10.0
17996,8,69609,0.7922106437306006,0.5,-0.8333333333333334,0,360010018012023.0,11.0,0.5902190939810577,5.0
17997,8,69634,0.7964852548967423,0.0,1,0,360010018012023.0,10.0,0.7965020947347933,15.0
17998,8,69635,0.7957018917251091,1.0,1,0,360010018012023.0,9.0,0.9042325823267339,10.0
17999,8,69643,0.8211489255504321,0.0,1,0,360010018012023.0,9.0,0.8081359481821387,15.0
18000,8,69677,0.7870157434820035,0.5,-0.3333333333333333,0,360010018012023.0,11.0,0.6582186595337944,7.5
18001,8,69745,0.7975037085035405,0.25,-0.5,0,360010018012023.0,11.0,0.6126574993011199,7.5
18002,8,69780,0.807168458755345,0.25,1,0,360010018012023.0,11.0,0.8285663619948962,15.0
18003,8,69782,0.7845883057370605,0.5,1,0,360010018012023.0,11.0,0.8449403038161715,15.0
18004,8,69843,0.8001783340361934,0.5,1,0,360010018012023.0,11.0,0.8522941201648725,15.0
18005,8,69864,0.7924101023088355,0.75,1,0,360010018012023.0,11.0,0.8756548452590777,15.0
18006,8,69877,0.8014451604168955,0.0,-0.6666666666666666,0,360010018012023.0,11.0,0.5640083488353163,6.0
18007,8,69883,0.79284014183841,0.75,-0.3333333333333333,0,360010018012023.0,11.0,0.6879910282385113,7.5
18008,8,69350,0.9186969010951413,0.5,1,0,360010018012002.0,11.0,0.9081993282465782,15.0
18009,8,69362,0.7962355748475145,0.5,-0.3333333333333333,0,360010018012002.0,10.0,0.6625676539889059,7.5
18010,8,69372,0.7906861600758224,0.75,1,0,360010018012002.0,11.0,0.8748416617077655,15.0
18011,8,69392,0.8009175592244969,1.0,-0.3333333333333333,0,360010018012002.0,8.0,0.7188261460195285,7.5
18012,8,69413,0.7897485391678806,0.0,1,0,360010018012002.0,11.0,0.7933243859254893,15.0
18013,8,69450,0.7886443668107107,0.75,-0.16666666666666666,0,360010018012002.0,11.0,0.709495214491279,10.0
18014,8,69454,0.7997968625016156,0.5,1,0,360010018012002.0,11.0,0.8521141800420121,15.0
18015,8,69458,0.7907419890985999,0.25,-0.3333333333333333,0,360010018012002.0,11.0,0.6329513295911429,7.5
18016,8,69482,0.783502816830476,0.75,-1.0,0,360010018012002.0,11.0,0.5896532786989355,0.0
18017,8,69527,0.9330833965931202,0.25,1,0,360010018012002.0,11.0,0.8879604381729748,15.0
18018,8,69581,0.7983063242796996,0.75,-0.16666666666666666,0,360010018012002.0,11.0,0.714052759829401,10.0
18019,8,69589,0.7885800586724915,0.25,1,0,360010018012002.0,11.0,0.8197982136758142,15.0
18020,8,69658,0.7920718639271574,0.25,-0.3333333333333333,0,360010018012002.0,11.0,0.6335786315477735,7.5
18021,8,69676,0.7948281221317283,0.75,-0.16666666666666666,0,360010018012002.0,11.0,0.7124120918762029,10.0
18022,8,69703,0.7870097262642749,0.25,-0.5,0,360010018012002.0,11.0,0.6077074878788584,7.5
18023,8,69707,0.7935637576167337,0.75,1,0,360010018012002.0,11.0,0.8761990244678133,15.0
18024,8,69727,0.795268476335033,1.0,-0.3333333333333333,0,360010018012002.0,11.0,0.7161614736205684,7.5
18025,8,69760,0.7953070707828805,0.25,-0.16666666666666666,0,360010018012002.0,10.0,0.6585880119549513,10.0
18026,8,69761,0.7876453415757685,0.0,-0.3333333333333333,0,360010018012002.0,8.0,0.6044656409546234,7.5
18027,8,69765,0.7903100209890328,0.5,1,0,360010018012002.0,8.0,0.8476392369005268,10.0
18028,8,69779,0.8248101687190121,0.0,-0.6666666666666666,0,360010018012002.0,11.0,0.5750296232514247,6.0
18029,8,69789,0.7906319630279433,0.25,1,0,360010018012002.0,11.0,0.8207660969602807,15.0
18030,8,69794,0.7845608509783487,0.25,-0.16666666666666666,0,360010018012002.0,11.0,0.6535190200731537,10.0
18031,8,69853,0.8083174529651574,0.25,-0.5,0,360010018012002.0,11.0,0.6177583425636647,7.5
18032,8,69878,0.7898426544590913,0.5,-0.3333333333333333,0,360010018012002.0,8.0,0.6595521134416867,7.5
18033,8,69884,0.8161738086690216,0.75,-0.5,0,360010018012002.0,11.0,0.6755141855491775,7.5
18034,8,71199,-0.7322665627836558,-0.25,-0.6666666666666666,0,360010018011003.0,10.0,-0.18646847099838373,6.0
18035,8,71200,0.7921484724884016,0.75,-0.3333333333333333,0,360010018011003.0,8.0,0.6876647678061123,7.5
18036,8,71201,0.812898305315572,0.75,-0.3333333333333333,0,360010018011003.0,10.0,0.6974524639506886,7.5
18037,8,71218,0.8156137840951663,0.25,-0.16666666666666666,0,360010018011003.0,11.0,0.6681666886243566,10.0
