,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
4864,8,6837,0.8918077113311227,0.75,1.0,0,360010146111029.0,11.0,0.9225406974348905,15.0
4865,8,6497,0.9047618004609783,1.0,1.0,1,360010146111048.0,15.0,0.9556761412774434,15.0
4866,8,6532,0.8955045999636984,0.25,-0.16666666666666666,0,360010146111048.0,11.0,0.705851186469543,10.0
4867,8,6586,0.8942468283906386,0.5,1.0,0,360010146111048.0,9.0,0.8966662289518642,15.0
4868,8,6666,0.8974038849734319,0.0,-0.6666666666666666,0,360010146111048.0,8.0,0.6092720792086346,6.0
4869,8,6678,0.9013380126328375,0.5,-0.3333333333333333,0,360010146111048.0,11.0,0.7121444738922428,8.0
4870,8,6689,0.8987315331665745,0.0,-0.3333333333333333,0,360010146111048.0,11.0,0.6568649975280065,8.0
4871,8,6707,0.8953194355484677,0.5,1.0,0,360010146111048.0,8.0,0.8971721777482122,15.0
4872,8,6717,0.8998337017111904,0.25,1.0,0,360010146111048.0,9.0,0.8722765570971684,15.0
4873,8,6719,0.8914388345970837,0.5,1.0,0,360010146111048.0,9.0,0.8953416982794443,10.0
4874,8,6741,0.9142395919715942,0.5,-0.16666666666666666,0,360010146111048.0,11.0,0.7417134821996677,10.0
4875,8,6801,0.8930055607037802,-0.5,-0.8333333333333334,0,360010146111048.0,8.0,0.5296640563173064,5.0
4876,8,6162,0.8965364740046473,0.0,1.0,0,360010146112000.0,8.0,0.843696254787992,10.0
4877,8,6166,0.893386559280009,0.5,1.0,0,360010146112000.0,8.0,0.8962604400123803,15.0
4878,8,6169,0.9072567781660181,0.0,-0.6666666666666666,0,360010146112000.0,9.0,0.6139196889275774,6.0
4879,8,6172,0.892292345422887,0.0,-0.3333333333333333,0,360010146112000.0,9.0,0.6538276326693091,8.0
4880,8,6176,0.8971932125802587,0.75,1.0,0,360010146112000.0,11.0,0.925081038374108,15.0
4881,8,6177,0.896232139899961,0.0,-0.5,0,360010146112000.0,11.0,0.6322027003908115,7.5
4882,8,6180,0.896015213428877,0.0,-0.3333333333333333,0,360010146112000.0,11.0,0.6555837095077346,8.0
4883,8,6181,0.8940208727839657,0.25,1.0,0,360010146112000.0,10.0,0.8695346456921965,15.0
4884,8,6182,0.9017975267663727,0.5,-0.5,0,360010146112000.0,8.0,0.688877893375698,7.5
4885,8,6183,0.8939913450957047,0.0,-0.5,0,360010146112000.0,8.0,0.6311457174816439,7.5
4886,8,6187,0.896061820676035,0.75,-0.8333333333333334,0,360010146112000.0,8.0,0.666230694146219,5.0
4887,8,6188,0.8981429222490057,0.0,-0.3333333333333333,0,360010146112000.0,8.0,0.6565873497581893,8.0
4888,8,6191,0.8931439668680302,0.5,1.0,0,360010146112000.0,9.0,0.8961460091716499,10.0
4889,8,6193,0.8942429928255488,0.0,1.0,0,360010146112000.0,9.0,0.8426144197158113,10.0
4890,8,6198,0.908991777726742,0.25,-0.16666666666666666,0,360010146112000.0,11.0,0.7122130882203709,10.0
4891,8,6200,0.905028814859633,0.5,1.0,0,360010146112000.0,11.0,0.9017520919692888,15.0
4892,8,6202,0.8980076550922155,0.5,1.0,0,360010146112000.0,8.0,0.8984402109069981,10.0
4893,8,6206,0.896335351607881,0.5,-0.3333333333333333,0,360010146112000.0,8.0,0.7097847186867708,8.0
4894,8,6207,0.8935955337465934,0.25,-0.3333333333333333,0,360010146112000.0,9.0,0.6814673466016014,8.0
4895,8,6208,0.9075445120485716,0.5,1.0,0,360010146112000.0,9.0,0.9029387463333113,15.0
4896,8,6209,0.8891349884343057,0.5,-0.3333333333333333,0,360010146112000.0,11.0,0.7063883073777953,8.0
4897,8,6210,0.8953208791102613,-0.75,-0.3333333333333333,0,360010146112000.0,11.0,0.5741811920096436,8.0
4898,8,6211,0.8941503601433995,0.5,-0.16666666666666666,0,360010146112000.0,11.0,0.7322373915463082,10.0
4899,8,6215,0.8931500020898209,0.25,1.0,0,360010146112000.0,8.0,0.8691238559857685,15.0
4900,8,6217,0.8963550732857907,-1.0,1.0,0,360010146112000.0,8.0,0.7355106880689074,10.0
4901,8,6225,0.8952469274537863,0.75,1.0,0,360010146112000.0,10.0,0.924162975679951,15.0
4902,8,6227,0.9136740110578907,0.0,1.0,0,360010146112000.0,8.0,0.8517800310160071,10.0
4903,8,6231,0.8963285798323205,0.5,-0.3333333333333333,0,360010146112000.0,8.0,0.7097815244402389,8.0
4904,8,6234,0.8966078543251913,0.75,-0.6666666666666666,0,360010146112000.0,9.0,0.6899715915518594,6.0
4905,8,6235,0.902088858632909,0.75,-0.3333333333333333,0,360010146112000.0,9.0,0.7395236479504765,8.0
4906,8,6237,-0.9374205720479526,1.0,-0.5,0,360010146112000.0,9.0,-0.12463128383501929,7.5
4907,8,6241,0.9057070310165197,0.0,-0.3333333333333333,0,360010146112000.0,11.0,0.6601553398638257,8.0
4908,8,6244,0.8994684501690324,0.25,-0.5,0,360010146112000.0,11.0,0.6607542679447326,7.5
4909,8,6249,0.8975766608826732,0.5,1.0,0,360010146112000.0,8.0,0.8982369109383569,10.0
4910,8,6252,0.9230317697967397,0.75,-0.16666666666666666,0,360010146112000.0,10.0,0.7728857524797887,10.0
4911,8,6259,0.8951611812699951,0.5,-0.8333333333333334,0,360010146112000.0,9.0,0.6387808625383901,5.0
4912,8,6261,0.9051275875552108,0.0,-0.5,0,360010146112000.0,9.0,0.636398683049793,7.5
4913,8,6262,0.8967322083312098,1.0,1.0,1,360010146112000.0,9.0,0.9518885826698317,15.0
4914,8,6264,0.8985985389142709,0.5,-0.5,0,360010146112000.0,11.0,0.6873689308058616,7.5
4915,8,6266,0.8993596780833785,0.25,-0.16666666666666666,0,360010146112000.0,11.0,0.7076696268185962,10.0
4916,8,6270,0.8942652531585138,0.5,-0.6666666666666666,0,360010146112000.0,11.0,0.6618415865815377,6.0
4917,8,6271,0.9097673000816162,1.0,1.0,1,360010146112000.0,11.0,0.9580372354484983,15.0
4918,8,6273,0.895099980177909,0.5,-1.0,0,360010146112000.0,10.0,0.6152686606499197,0.0
4919,8,6275,0.9026035243829728,0.5,-0.5,0,360010146112000.0,8.0,0.6892580824514483,7.5
4920,8,6277,-0.7635313901623556,0.0,-0.6666666666666666,0,360010146112000.0,8.0,-0.1741910900729165,6.0
4921,8,6279,0.8964214934329953,0.75,-0.3333333333333333,0,360010146112000.0,9.0,0.7368503517856773,8.0
4922,8,6282,0.8987964136729092,0.0,-0.16666666666666666,0,360010146112000.0,11.0,0.680378934996178,10.0
4923,8,6283,0.8988914987809135,0.5,-0.3333333333333333,0,360010146112000.0,11.0,0.7109904533082902,8.0
4924,8,6284,0.8970538264887532,0.0,-0.8333333333333334,0,360010146112000.0,11.0,0.5856236232880783,5.0
4925,8,6287,-0.7666888193092698,0.25,-0.5,0,360010146112000.0,10.0,-0.1251721160681826,7.5
4926,8,6288,0.8942830651289554,0.25,-0.3333333333333333,0,360010146112000.0,8.0,0.6817916551546616,8.0
4927,8,6290,0.9114731140999992,0.75,1.0,0,360010146112000.0,8.0,0.9318168679209695,15.0
4928,8,6295,0.8931589707357368,0.5,-0.5,0,360010146112000.0,11.0,0.684803086496047,7.5
4929,8,6296,0.890471809899331,0.5,1.0,0,360010146112000.0,11.0,0.8948855527295144,15.0
4930,8,6298,0.8914011859585581,0.25,1.0,0,360010146112000.0,11.0,0.8682989394166517,15.0
4931,8,6303,0.8985539017716151,0.5,-0.3333333333333333,0,360010146112000.0,8.0,0.7108312087990042,8.0
4932,8,6306,0.9185541339804685,1.0,1.0,1,360010146112000.0,11.0,0.962181984998587,15.0
4933,8,6308,0.901505249910814,1.0,-0.3333333333333333,0,360010146112000.0,8.0,0.7662733597162643,8.0
4934,8,6309,0.8984946460541583,0.25,-1.0,0,360010146112000.0,9.0,0.5898449245437464,0.0
4935,8,6310,0.9010291620695188,0.0,1.0,0,360010146112000.0,9.0,0.845815455748192,10.0
4936,8,6313,0.8986701504173815,0.5,-0.3333333333333333,0,360010146112000.0,9.0,0.7108860432852122,8.0
4937,8,6317,0.8997439389102436,0.5,1.0,0,360010146112000.0,11.0,0.899259215983962,20.0
4938,8,6320,0.8967960546966208,0.25,1.0,0,360010146112000.0,11.0,0.8708436990003959,15.0
4939,8,6324,0.8951741083322952,0.5,1.0,0,360010146112000.0,8.0,0.8971036269003436,15.0
4940,8,6329,0.9017562401573469,0.0,1.0,0,360010146112000.0,8.0,0.8461584184822205,15.0
4941,8,6330,-0.9361591537702354,0.5,1.0,0,360010146112000.0,8.0,0.033263727166579896,15.0
4942,8,6331,-0.9047579953520757,1.0,1.0,0,360010146112000.0,8.0,0.10212565359242584,10.0
4943,8,6335,0.8950295625834965,0.5,-0.5,0,360010146112000.0,9.0,0.6856854446706354,7.5
4944,8,6336,0.8980455215413248,0.5,1.0,0,360010146112000.0,9.0,0.8984580725110428,10.0
4945,8,6340,0.8948319148734494,0.5,-0.16666666666666666,0,360010146112000.0,11.0,0.7325588809124727,10.0
4946,8,6342,0.8916693705892016,0.5,-0.16666666666666666,0,360010146112000.0,11.0,0.731067108773593,10.0
4947,8,6343,0.9011860812723518,0.5,-0.16666666666666666,0,360010146112000.0,11.0,0.735556141202835,10.0
4948,8,6344,-0.8288620430236219,0.5,1.0,0,360010146112000.0,11.0,0.0838757743057575,15.0
4949,8,6346,0.8976786817191885,0.5,-0.16666666666666666,0,360010146112000.0,11.0,0.7339017008336078,10.0
4950,8,6350,0.8961883149250505,0.5,-0.16666666666666666,0,360010146112000.0,10.0,0.733198694816813,10.0
4951,8,6353,0.8946522879131981,0.25,1.0,0,360010146112000.0,9.0,0.8698324842086554,15.0
4952,8,6355,0.9000712645789866,0.75,1.0,0,360010146112000.0,9.0,0.926438615501908,15.0
4953,8,6359,0.8929586715716105,0.75,-0.5,0,360010146112000.0,11.0,0.7117336053803287,7.5
4954,8,6360,0.9062437852216952,-0.25,-0.8333333333333334,0,360010146112000.0,11.0,0.562933526822407,5.0
4955,8,6362,0.896870217884106,-0.5,-0.5,0,360010146112000.0,10.0,0.5784536817759328,7.5
4956,8,6364,0.8980459814154443,0.5,1.0,0,360010146112000.0,8.0,0.8984582894336651,10.0
4957,8,6373,0.8945540087723266,0.75,1.0,0,360010146112000.0,11.0,0.9238361259379064,15.0
4958,8,6376,0.8952243797935463,0.75,-0.3333333333333333,0,360010146112000.0,8.0,0.7362856732819492,8.0
4959,8,6382,0.8993162703393537,1.0,-0.5,0,360010146112000.0,8.0,0.7417574847190731,7.5
4960,8,6383,0.8924199654490254,0.5,-0.3333333333333333,0,360010146112000.0,8.0,0.7079378310356387,8.0
4961,8,6386,-0.7912890565897277,0.25,-0.5,0,360010146112000.0,8.0,-0.1367760479933746,7.5
4962,8,6388,0.8971262761845968,0.5,-0.5,0,360010146112000.0,9.0,0.6866744644762743,7.5
4963,8,6390,0.8975851314503309,0.0,1.0,0,360010146112000.0,9.0,0.8441909065051211,10.0
4964,8,6391,0.8932721564037611,0.25,1.0,0,360010146112000.0,9.0,0.8691814761756541,10.0
4965,8,6392,0.8993566734934202,0.25,1.0,0,360010146112000.0,9.0,0.8720515428868462,10.0
4966,8,6395,0.8958805577790655,0.5,-0.16666666666666666,0,360010146112000.0,11.0,0.7330535257710519,10.0
4967,8,6396,0.894217226085597,0.0,1.0,0,360010146112000.0,11.0,0.8426022655445761,15.0
4968,8,6398,0.9013914481621979,0.0,-0.16666666666666666,0,360010146112000.0,11.0,0.6816030127647754,10.0
4969,8,6399,0.9144515672160249,-0.25,-0.16666666666666666,0,360010146112000.0,11.0,0.6607384709224656,10.0
4970,8,6400,0.9119777573178705,0.0,1.0,0,360010146112000.0,11.0,0.8509799081268394,15.0
4971,8,6401,0.9171298652832419,0.5,1.0,0,360010146112000.0,11.0,0.9074601574541051,15.0
4972,8,6406,-1.0,0.75,1.0,0,360010146112000.0,11.0,0.030174999999999952,15.0
4973,8,6410,0.8961566967399418,0.5,-0.3333333333333333,0,360010146112000.0,10.0,0.7097004471855639,8.0
4974,8,6411,0.896809659569695,0.0,1.0,0,360010146112000.0,8.0,0.8438251164190251,15.0
4975,8,6412,0.8979126685999792,1.0,1.0,1,360010146112000.0,8.0,0.9524454057786101,10.0
4976,8,6413,0.8959859244227564,0.0,-0.6666666666666666,0,360010146112000.0,10.0,0.6086032272168809,6.0
4977,8,6415,0.891459708146932,0.0,-0.3333333333333333,0,360010146112000.0,8.0,0.6534348776662411,8.0
4978,8,6419,0.8991503553876913,0.0,1.0,0,360010146112000.0,8.0,0.8449292226363739,15.0
4979,8,6421,1.0,1.0,1.0,1,360010146112000.0,14.0,1.0006,15.0
4980,8,6424,-0.8941522632440964,0.5,-0.6666666666666666,0,360010146112000.0,9.0,-0.1817549559055736,6.0
4981,8,6425,0.8950223610676219,0.75,1.0,0,360010146112000.0,9.0,0.9240570477155972,10.0
4982,8,6430,0.8960133366466106,0.5,1.0,0,360010146112000.0,11.0,0.8974994908962063,15.0
4983,8,6435,0.8983815008212631,-0.5,-0.3333333333333333,0,360010146112000.0,11.0,0.6026498872707231,8.0
4984,8,6438,0.9022010156289901,0.0,1.0,0,360010146112000.0,11.0,0.8463682190721946,15.0
4985,8,6440,0.8986057103234781,0.25,-0.3333333333333333,0,360010146112000.0,11.0,0.683830646892918,8.0
4986,8,6441,0.8992503058127788,0.5,-0.6666666666666666,0,360010146112000.0,11.0,0.6641930359185545,6.0
4987,8,6442,0.8979557442079975,0.25,1.0,0,360010146112000.0,11.0,0.8713907245429123,15.0
4988,8,6443,0.9068641095752937,0.5,-0.6666666666666666,0,360010146112000.0,8.0,0.6677844671533327,6.0
4989,8,6444,0.8941028642167315,0.0,-0.3333333333333333,0,360010146112000.0,10.0,0.6546816543843655,8.0
4990,8,6445,0.8938703553518073,0.25,-0.3333333333333333,0,360010146112000.0,8.0,0.6815969799527808,8.0
4991,8,6446,0.9009699218732928,0.75,-0.6666666666666666,0,360010146112000.0,10.0,0.6920291788142989,6.0
4992,8,6447,0.910671772883515,1.0,-0.3333333333333333,0,360010146112000.0,8.0,0.7705972086024874,8.0
4993,8,6448,0.897536517944871,0.5,1.0,0,360010146112000.0,8.0,0.8982179755145957,15.0
4994,8,6449,0.8971982672469968,0.75,1.0,0,360010146112000.0,8.0,0.9250834226604083,15.0
4995,8,6451,0.8982925988638231,0.5,1.0,0,360010146112000.0,9.0,0.8985746188840654,10.0
4996,8,6455,0.8959731345409723,0.0,-0.5,0,360010146112000.0,11.0,0.6320805275629766,7.5
4997,8,6457,0.9054633346220651,0.25,1.0,0,360010146112000.0,11.0,0.8749320549412279,15.0
4998,8,6458,0.8979060580547039,0.25,-0.3333333333333333,0,360010146112000.0,11.0,0.6835006209177371,8.0
4999,8,6461,-0.8279121496675441,-0.25,-0.3333333333333333,0,360010146112000.0,11.0,-0.18461782766484722,8.0
5000,8,6462,0.8962973562024666,0.25,-0.8333333333333334,0,360010146112000.0,10.0,0.6122917962540367,5.0
5001,8,6468,0.8942973374081459,0.5,1.0,0,360010146112000.0,8.0,0.8966900540554225,10.0
5002,8,6469,0.8980562453834353,1.0,-0.5,0,360010146112000.0,8.0,0.7411631309473664,7.5
5003,8,6473,0.8950290215021315,0.5,1.0,0,360010146112000.0,9.0,0.8970351894425554,20.0
5004,8,6474,0.8968874134050333,0.5,1.0,0,360010146112000.0,11.0,0.8979117929031543,15.0
5005,8,6477,0.8969493128678039,0.5,1.0,0,360010146112000.0,11.0,0.8979409908797431,15.0
5006,8,6479,0.903903750843649,0.75,1.0,0,360010146112000.0,11.0,0.9282463992729493,15.0
5007,8,6481,0.8980485632818931,0.5,1.0,0,360010146112000.0,10.0,0.898459507300069,15.0
5008,8,6485,0.897344409643559,1.0,1.0,1,360010146112000.0,8.0,0.9521773580288667,10.0
5009,8,6486,0.9060419440917005,0.75,1.0,0,360010146112000.0,8.0,0.9292549850280551,10.0
5010,8,6487,0.8952139633132092,0.75,1.0,0,360010146112000.0,9.0,0.9241474264948408,15.0
5011,8,6488,0.8962715501586698,0.0,-0.3333333333333333,0,360010146112000.0,11.0,0.6557046235431778,8.0
5012,8,6489,0.8985395217121943,-0.25,1.0,0,360010146112000.0,8.0,0.8176160923916421,10.0
5013,8,6493,0.8943776774917205,-0.5,-0.5,0,360010146112000.0,8.0,0.5772779504728445,7.5
5014,8,6494,0.8937977221661946,-0.5,1.0,0,360010146112000.0,8.0,0.7883543855457938,10.0
5015,8,6194,0.9001913449421135,-0.5,1.0,0,360010146112005.0,11.0,0.7913702574091949,15.0
5016,8,6293,0.8979426096406632,0.25,-0.3333333333333333,0,360010146112005.0,9.0,0.6835178623008341,8.0
5017,8,6500,0.8897883020930358,0.0,-0.5,0,360010146111002.0,8.0,0.629163142097285,7.5
5018,8,6502,0.9034619946321476,0.5,1.0,0,360010146111002.0,8.0,0.901013022867984,10.0
5019,8,6503,0.9375,1.0,1.0,1,360010146111002.0,14.0,0.9711187499999999,15.0
5020,8,6520,0.8946386550918708,-0.25,-0.5,0,360010146111002.0,8.0,0.6044260536068354,7.5
5021,8,6538,0.8967586276592461,0.0,-0.3333333333333333,0,360010146111002.0,8.0,0.6559343780001997,8.0
5022,8,6540,-0.686236950850961,0.25,-0.16666666666666666,0,360010146111002.0,10.0,-0.04025630304973168,10.0
5023,8,6543,0.8935579100591322,0.75,-1.0,0,360010146111002.0,10.0,0.6415662661748927,0.0
5024,8,6544,0.9084034216186453,1.0,1.0,1,360010146111002.0,8.0,0.957393893977515,10.0
5025,8,6550,0.8950095338521203,0.5,-0.3333333333333333,0,360010146111002.0,9.0,0.7091593304513785,8.0
5026,8,6552,0.8975272991134056,0.0,1.0,0,360010146111002.0,9.0,0.8441636269917934,15.0
5027,8,6557,0.8980606351630628,0.0,-0.8333333333333334,0,360010146111002.0,11.0,0.5860985349397501,5.0
5028,8,6560,0.8968068354539515,0.0,-0.16666666666666666,0,360010146111002.0,11.0,0.6794404509502956,10.0
5029,8,6562,0.8997567140675757,0.25,-0.3333333333333333,0,360010146111002.0,10.0,0.6843735753590088,8.0
5030,8,6564,0.9028674567532612,0.5,-0.3333333333333333,0,360010146111002.0,8.0,0.7128659126838467,8.0
5031,8,6568,0.8989438790286944,0.25,-0.16666666666666666,0,360010146111002.0,10.0,0.7074734944045017,10.0
5032,8,6575,0.901638424648474,0.25,1.0,0,360010146111002.0,8.0,0.8731278449066852,10.0
5033,8,6576,0.8809949025572441,1.0,1.0,1,360010146111002.0,14.0,0.9444652955362519,15.0
5034,8,6583,-0.6063586751474165,0.0,1.0,0,360010146111002.0,9.0,0.13478061293296362,10.0
5035,8,6588,0.8961020649438101,0.75,-0.3333333333333333,0,360010146111002.0,11.0,0.7366996773673286,8.0
5036,8,6589,0.9002135907523835,0.5,1.0,0,360010146111002.0,11.0,0.8994807507578993,15.0
5037,8,6601,0.9011016412173567,0.25,-0.16666666666666666,0,360010146111002.0,11.0,0.7084913108288938,10.0
5038,8,6603,-0.6885838937388225,0.5,1.0,0,360010146111002.0,11.0,0.1500449773233974,15.0
5039,8,6612,0.899577754181014,0.75,1.0,0,360010146111002.0,8.0,0.9262058266471843,10.0
5040,8,6613,0.9023040571724515,1.0,1.0,1,360010146111002.0,14.0,0.9545168237682453,15.0
5041,8,6618,0.9044588216015326,0.0,-0.3333333333333333,0,360010146111002.0,9.0,0.6595665594827762,8.0
5042,8,6620,0.8982252191699424,0.5,-0.6666666666666666,0,360010146111002.0,9.0,0.6637095025491285,6.0
5043,8,6628,0.8981249252742949,0.0,1.0,0,360010146111002.0,11.0,0.8444455272518849,15.0
5044,8,6629,0.8958246342498214,0.0,1.0,0,360010146111002.0,11.0,0.8433604799756407,15.0
5045,8,6630,0.899859231460313,0.0,-0.3333333333333333,0,360010146111002.0,11.0,0.657396932813163,8.0
5046,8,6639,0.9007367922082637,1.0,-1.0,0,360010146111002.0,8.0,0.671977544884638,0.0
5047,8,6655,0.8961493686954112,0.0,1.0,0,360010146111002.0,11.0,0.8435136572136255,15.0
5048,8,6659,0.8945457457556211,0.75,1.0,0,360010146111002.0,8.0,0.9238322282729264,15.0
5049,8,6665,0.8982482170125798,1.0,1.0,1,360010146111002.0,8.0,0.9526036839648339,15.0
5050,8,6677,0.8984920251746353,0.0,1.0,0,360010146111002.0,9.0,0.8446186882748754,10.0
5051,8,6684,0.9046512173301108,0.0,-0.16666666666666666,0,360010146111002.0,11.0,0.6831406458812799,10.0
5052,8,6687,0.8974646296847026,0.0,-0.3333333333333333,0,360010146111002.0,11.0,0.6562673991556076,8.0
5053,8,6688,0.895712019735922,0.0,-0.3333333333333333,0,360010146111002.0,11.0,0.6554406930427676,8.0
5054,8,6691,0.901772418300809,0.25,-0.3333333333333333,0,360010146111002.0,10.0,0.6853243830458249,8.0
5055,8,6716,0.9045070175135125,0.25,-0.5,0,360010146111002.0,9.0,0.6631309601611238,7.5
5056,8,6737,0.8986816223511096,0.75,1.0,0,360010146111002.0,11.0,0.9257831212630183,15.0
5057,8,6746,0.9074100166728385,0.25,1.0,0,360010146111002.0,11.0,0.8758503048645778,15.0
5058,8,6766,0.89762837442784,0.5,1.0,0,360010146111002.0,8.0,0.8982613042176121,15.0
5059,8,6768,-1.0,0.5,1.0,0,360010146111002.0,9.0,0.0031499999999999445,15.0
5060,8,6769,0.8971397573595101,0.25,-0.3333333333333333,0,360010146111002.0,9.0,0.6831391568798143,8.0
5061,8,6775,0.904144543336513,0.25,-0.5,0,360010146111002.0,10.0,0.6629599810918331,7.5
5062,8,6776,0.9048652563590646,0.5,-0.5,0,360010146111002.0,10.0,0.6903249414245708,7.5
5063,8,6778,0.8970736417451455,-0.5,-0.6666666666666666,0,360010146111002.0,8.0,0.5550663034778517,6.0
5064,8,6785,0.9055641580540346,0.5,1.0,0,360010146111002.0,11.0,0.9020046133540881,15.0
5065,8,6791,0.901111521105181,0.0,-0.3333333333333333,0,360010146111002.0,8.0,0.6579876378386472,8.0
5066,8,6797,0.8973665110064243,0.0,1.0,0,360010146111002.0,11.0,0.8440877832417303,20.0
5067,8,6799,0.8974195035074376,0.0,1.0,0,360010146111002.0,10.0,0.8441127798044583,15.0
5068,8,6802,0.8976330554120784,0.5,1.0,0,360010146111002.0,8.0,0.8982635122378774,10.0
5069,8,6805,-0.8445844479517783,0.0,-0.16666666666666666,0,360010146111002.0,11.0,-0.14197381743218723,10.0
5070,8,6820,0.914215214954366,0.25,1.0,0,360010146111002.0,8.0,0.8790603168939743,10.0
5071,8,6821,0.8972114708227347,-0.5,-0.5,0,360010146111002.0,8.0,0.5786146507870839,7.5
5072,8,6827,0.8981063711185046,0.5,1.0,0,360010146111002.0,9.0,0.8984867752565986,10.0
5073,8,6835,0.9041731943526015,0.75,1.0,0,360010146111002.0,11.0,0.928373495776122,15.0
5074,8,6796,0.8978340102054473,0.75,1.0,0,360010146111000.0,11.0,0.9253833026139094,20.0
5075,8,6574,-0.6842708528732127,0.25,1.0,0,360010146111004.0,8.0,0.12505443869970553,15.0
5076,8,6514,0.8983748745417682,0.5,-0.3333333333333333,0,360010146111037.0,11.0,0.7107467616546855,8.0
5077,8,6720,0.8971173210778493,1.0,1.0,1,360010146111037.0,9.0,0.9520702403524214,10.0
5078,8,6223,0.8962318172429926,0.75,1.0,0,360010146112004.0,11.0,0.9246275481935196,15.0
5079,8,6174,0.8967354800230816,0.75,1.0,0,360010146112013.0,11.0,0.9248651259268875,15.0
5080,8,6300,0.8981278187484707,0.5,-0.3333333333333333,0,360010146112013.0,10.0,0.7106302254369871,8.0
5081,8,6490,0.9020587255047194,0.5,1.0,0,360010146112013.0,8.0,0.9003511008205761,10.0
5082,8,6189,0.8960373293258885,0.25,1.0,0,360010146112022.0,8.0,0.8704858082430215,15.0
5083,8,6243,0.8986437850064556,0.25,1.0,0,360010146112022.0,11.0,0.871715273387545,15.0
5084,8,6302,0.8988479162680029,0.5,-0.3333333333333333,0,360010146112022.0,10.0,0.7109698954369503,8.0
5085,8,6319,0.9017690111801419,0.75,-0.16666666666666666,0,360010146112022.0,11.0,0.7628561092403395,10.0
5086,8,6356,0.8973917800259659,0.25,1.0,0,360010146112022.0,11.0,0.871124702638248,15.0
5087,8,6380,0.9020537933393434,0.5,-0.3333333333333333,0,360010146112022.0,10.0,0.7124821076515017,8.0
5088,8,6409,0.8995450142245511,0.75,1.0,0,360010146112022.0,10.0,0.9261903832097207,15.0
5089,8,6506,0.9023088434739995,0.75,-0.5,0,360010146111013.0,9.0,0.7161440814666855,7.5
5090,8,6525,0.8990163564529968,0.25,1.0,0,360010146111013.0,8.0,0.8718910153388785,15.0
5091,8,6535,0.8977294397470791,0.5,1.0,0,360010146111013.0,11.0,0.8983089767286973,15.0
5092,8,6559,0.8935979226751817,0.0,-0.16666666666666666,0,360010146111013.0,11.0,0.6779268067925499,10.0
5093,8,6566,0.8970578788476627,0.0,-0.5,0,360010146111013.0,8.0,0.6325922014524425,7.5
5094,8,6595,0.8971727900088395,0.75,1.0,0,360010146111013.0,11.0,0.9250714050471696,20.0
5095,8,6599,0.8966123225803321,0.5,1.0,0,360010146111013.0,11.0,0.8977820325611426,15.0
5096,8,6600,0.8967223420157174,0.5,1.0,0,360010146111013.0,11.0,0.8978339287288138,15.0
5097,8,6621,0.8983026592465647,0.0,1.0,0,360010146111013.0,11.0,0.8445293643666045,15.0
5098,8,6636,0.8969422053823597,0.0,-0.8333333333333334,0,360010146111013.0,10.0,0.5855709716121924,5.0
5099,8,6646,0.9002200391726707,0.5,-0.6666666666666666,0,360010146111013.0,9.0,0.6646504591444155,6.0
5100,8,6654,0.8999925291360003,0.5,-0.5,0,360010146111013.0,11.0,0.6880264759934513,7.5
5101,8,6660,0.9020048722994689,0.5,1.0,0,360010146111013.0,10.0,0.9003256982636595,15.0
5102,8,6673,0.8951942488232139,0.0,-0.5,0,360010146111013.0,9.0,0.6317131271699099,7.5
5103,8,6683,0.8986601811691064,0.0,-0.16666666666666666,0,360010146111013.0,11.0,0.6803146741241342,10.0
5104,8,6692,0.9003930524937621,0.0,1.0,0,360010146111013.0,8.0,0.8455154028613076,15.0
5105,8,6704,0.8957386610453896,0.5,1.0,0,360010146111013.0,8.0,0.8973699264151103,10.0
5106,8,6772,0.8953699045827324,-0.25,1.0,0,360010146111013.0,11.0,0.8161209839916749,15.0
5107,8,6807,0.903445068434833,0.5,-0.8333333333333334,0,360010146111013.0,11.0,0.6426883721140441,5.0
5108,8,6808,0.8993439133818194,0.5,-0.16666666666666666,0,360010146111013.0,10.0,0.7346871906088709,10.0
5109,8,6374,0.8980336716514083,0.75,-0.5,0,360010146112003.0,8.0,0.7141274829179693,7.5
5110,8,6219,0.9003540524968083,0.75,-0.5,0,360010146112018.0,9.0,0.7152220065627445,7.5
5111,8,6224,0.8983505906380553,0.0,-0.3333333333333333,0,360010146112018.0,8.0,0.656685306937304,8.0
5112,8,6226,0.8999856383085656,0.0,-0.3333333333333333,0,360010146112018.0,10.0,0.6574565589234838,8.0
5113,8,6248,0.8996665308702317,0.25,1.0,0,360010146112018.0,10.0,0.8721977026114882,15.0
5114,8,6260,0.8953750730888836,1.0,1.0,1,360010146112018.0,9.0,0.9512484219760263,15.0
5115,8,6263,0.8981470079580529,0.75,-0.5,0,360010146112018.0,11.0,0.7141809436538136,7.5
5116,8,6274,0.9074018887371996,0.0,1.0,0,360010146112018.0,10.0,0.848821470917337,15.0
5117,8,6276,0.8961579929486412,0.0,1.0,0,360010146112018.0,8.0,0.843517725273874,10.0
5118,8,6318,0.907313252999462,0.75,1.0,0,360010146112018.0,11.0,0.9298546614398462,15.0
5119,8,6333,0.9050583508669982,0.25,-0.3333333333333333,0,360010146112018.0,9.0,0.6868743574372963,8.0
5120,8,6365,0.899776576429254,1.0,-0.6666666666666666,0,360010146112018.0,8.0,0.7184912777683458,6.0
