,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
256,1,30658,0.47069703746428415,0.75,0.0,0,360010004011034.0,20.0,0.5830027925719028,15.0
257,1,30660,0.5312054076784455,0.75,0.0,0,360010004011034.0,20.0,0.6115445908019228,15.0
258,1,30667,0.6700616437369742,1.0,-0.6666666666666666,0,360010004011034.0,16.0,0.6101347440173973,6.0
259,1,30668,0.6195411584570238,0.0,-0.5,0,360010004011034.0,14.0,0.5016875644441781,7.5
260,1,30684,0.5954044672056462,0.75,-0.16666666666666666,0,360010004011034.0,14.0,0.6183439538475699,10.0
261,1,30685,0.7560745555191795,0.5,-0.16666666666666666,0,360010004011034.0,18.0,0.6671070345050637,10.0
262,1,30690,0.41868170168189384,0.5,-0.16666666666666666,0,360010004011034.0,20.0,0.507958825350016,10.0
263,1,30691,0.4911729457406791,0.5,-0.3333333333333333,0,360010004011034.0,20.0,0.5186696118392117,7.5
264,1,30694,0.6128969786487022,0.5,-0.3333333333333333,0,360010004011034.0,16.0,0.5760868381619262,7.5
265,1,30695,0.6388505489986791,0.5,-0.3333333333333333,0,360010004011034.0,14.0,0.5883291372960103,7.5
266,1,30699,0.43968561543840146,0.25,-0.16666666666666666,0,360010004011034.0,20.0,0.4908413714689606,10.0
267,1,30700,0.434329211439682,0.75,0.16666666666666666,0,360010004011034.0,20.0,0.5893314223694314,15.0
268,1,30702,0.42192003304927506,0.75,0.3333333333333333,0,360010004011034.0,20.0,0.6069613462560097,15.0
269,1,30713,0.4982394994763329,0.5,0.5,0,360010004011034.0,20.0,0.6394195719029863,15.0
270,1,30718,0.41802975609835835,0.75,0.16666666666666666,0,360010004011034.0,20.0,0.581642969284929,15.0
271,1,30161,0.6585089023140278,0.5,0.0,0,360010004011028.0,16.0,0.6445686492215269,15.0
272,1,30444,0.6541635680833124,0.0,0.0,0,360010004011028.0,16.0,0.5884689550648985,15.0
273,1,30112,-0.5462213695395514,0.0,1.0,0,360010004011058.0,14.0,0.16314737998819356,15.0
274,1,30279,0.7195858258524648,0.25,-0.16666666666666666,0,360010004011058.0,14.0,0.6228703007212743,10.0
275,1,30671,0.6967898445129251,0.25,-0.5,0,360010004011063.0,20.0,0.5651507696567467,7.5
276,1,30501,0.4220491816562036,1.0,0.0,0,360010004011079.0,20.0,0.5870805989872312,15.0
277,1,30621,0.398240094152179,0.5,-0.3333333333333333,0,360010004011057.0,20.0,0.4748331857449161,7.5
278,1,30361,0.6573996514504874,0.5,-0.16666666666666666,0,360010004011052.0,18.0,0.6205620822558616,10.0
279,1,30656,0.37139248276490655,0.5,0.5,0,360010004011052.0,20.0,0.5795858341202065,15.0
280,1,30633,0.6802624528045891,0.5,-0.16666666666666666,0,360010004011039.0,16.0,0.6313464656545914,10.0
281,1,30383,0.582984591257154,0.5,0.16666666666666666,0,360010004011008.0,20.0,0.6324271650293328,15.0
282,1,30397,0.43923412442698173,0.25,-0.5,0,360010004011008.0,20.0,0.44366173649220725,7.5
283,1,30419,0.712077285550146,0.0,-0.16666666666666666,0,360010004011008.0,14.0,0.5923035222606705,10.0
284,1,30591,0.5959269251567979,0.5,-0.3333333333333333,0,360010004011008.0,16.0,0.5680820639297949,7.5
285,1,30597,0.7077329464860854,0.75,-0.6666666666666666,0,360010004011008.0,16.0,0.6008792975241533,6.0
286,1,30460,0.498816940062262,0.75,-0.16666666666666666,0,360010004011070.0,20.0,0.5727836172940356,10.0
287,1,30191,0.6076352924402988,0.75,0.0,0,360010004011005.0,20.0,0.6475965674440889,15.0
288,1,30290,0.7469663812549442,0.0,-0.3333333333333333,0,360010004011005.0,18.0,0.5852773753712905,7.5
289,1,30304,0.44260097283167066,0.25,0.0,0,360010004011005.0,20.0,0.515699878884699,15.0
290,1,30471,0.5913668470984699,0.5,-0.3333333333333333,0,360010004011005.0,18.0,0.5659310751096817,7.5
291,1,30642,0.7348714062651964,0.25,-1.0,0,360010004011005.0,14.0,0.5126638423352932,0.0
292,1,30711,0.6409765334832632,0.5,-0.16666666666666666,0,360010004011005.0,20.0,0.612815297510722,10.0
293,1,30109,0.6275707227156292,0.5,-0.3333333333333333,0,360010004011002.0,18.0,0.5830084432382957,7.5
294,1,30204,0.500628584012154,0.0,0.0,0,360010004011038.0,20.0,0.5160465030785331,15.0
295,1,30562,0.5378244049236809,0.75,0.0,0,360010004011038.0,20.0,0.6146667718025003,15.0
296,1,30381,0.6125490467825395,0.5,-1.0,0,360010004011072.0,20.0,0.4819893853673239,0.0
297,1,30081,0.6201311663383757,0.25,0.0,0,360010004011081.0,18.0,0.5994408711618118,15.0
298,1,30665,0.5890062187174779,0.25,1.0,0,360010004011081.0,14.0,0.7256592333690343,15.0
299,1,30223,0.628137948696392,0.75,-0.5,0,360010004011053.0,16.0,0.586817670400088,7.5
300,1,30411,0.40173702427148084,0.5,-0.3333333333333333,0,360010004011053.0,20.0,0.4764826876821908,7.5
301,1,30516,0.6365547113627598,0.0,-0.3333333333333333,0,360010004011053.0,18.0,0.533196190683147,7.5
302,1,30534,0.7090511825173982,0.25,-0.6666666666666666,0,360010004011053.0,16.0,0.5474511094601234,6.0
303,1,30663,0.62786182192669,0.5,-0.5,0,360010004011064.0,16.0,0.5596624214028197,7.5
304,1,30087,0.7792346512276775,0.5,1.0,1,360010004011054.0,14.0,0.8424149849840955,15.0
305,1,30096,0.6489241332971062,0.25,-0.3333333333333333,0,360010004011054.0,16.0,0.5660558470095783,7.5
306,1,30169,0.6953538192982051,1.0,-0.16666666666666666,0,360010004011054.0,18.0,0.6925150632296299,10.0
307,1,30329,0.7570675674494196,0.0,-0.8333333333333334,0,360010004011054.0,14.0,0.5195921048992245,5.0
308,1,30366,0.6664232363497381,0.25,-1.0,0,360010004011054.0,16.0,0.4803768405861715,0.0
309,1,30379,0.9375,0.75,-0.3333333333333333,0,360010004011054.0,20.0,0.7562270833333333,7.5
310,1,30382,0.6289455822463298,0.5,-0.3333333333333333,0,360010004011054.0,20.0,0.5836569644789271,7.5
311,1,30386,0.4783358634888187,1.0,-0.3333333333333333,0,360010004011054.0,20.0,0.5666643601410091,7.5
312,1,30598,0.6679671066425578,0.0,-0.6666666666666666,0,360010004011054.0,20.0,0.5010467508699612,6.0
313,1,30609,0.591852660791421,0.0,-0.3333333333333333,0,360010004011054.0,20.0,0.5121102334286466,7.5
314,1,30652,0.5716279563024032,-0.5,0.0,0,360010004011054.0,20.0,0.49548690698784353,15.0
315,1,30680,0.7492371150652505,1.0,-0.3333333333333333,0,360010004011054.0,14.0,0.6944484805096119,7.5
316,1,30689,0.48554084384727514,0.25,0.0,0,360010004011054.0,20.0,0.5359546160427596,15.0
317,1,30714,0.5365946101221342,0.5,-0.3333333333333333,0,360010004011054.0,20.0,0.540095010927944,7.5
318,1,30073,0.5602060366064195,0.75,-0.16666666666666666,0,360010004011004.0,18.0,0.6017408541339148,10.0
319,1,30083,0.651512855427045,0.0,-0.5,0,360010004011004.0,18.0,0.516768613904937,7.5
320,1,30088,0.7014601020236975,0.75,0.0,0,360010004011004.0,16.0,0.6918537301245781,15.0
321,1,30090,0.6675567878741916,0.5,-0.16666666666666666,0,360010004011004.0,16.0,0.6253532035069228,10.0
322,1,30101,0.7060295649401873,0.75,-0.6666666666666666,0,360010004011004.0,16.0,0.600075812448953,6.0
323,1,30108,0.6668455673497858,0.75,-0.8333333333333334,0,360010004011004.0,14.0,0.5581093874522274,5.0
324,1,30117,0.6784579112093815,0.0,0.0,0,360010004011004.0,20.0,0.5999285967174652,15.0
325,1,30121,0.6127289868655534,0.5,-0.5,0,360010004011004.0,20.0,0.5525242631044816,7.5
326,1,30123,0.664587828749162,0.25,-0.6666666666666666,0,360010004011004.0,20.0,0.5264777454876464,6.0
327,1,30139,0.4431728788678669,0.75,-0.6666666666666666,0,360010004011004.0,20.0,0.4760863136286395,6.0
328,1,30146,0.5783765823118276,0.5,-0.6666666666666666,0,360010004011004.0,20.0,0.5128369005431558,6.0
329,1,30164,0.7106818210637077,0.5,-0.8333333333333334,0,360010004011004.0,14.0,0.5517619483290842,5.0
330,1,30170,0.5985231323632711,-0.25,0.0,0,360010004011004.0,16.0,0.5351983615357551,15.0
331,1,30202,0.42391250251342016,0.5,-0.8333333333333334,0,360010004011004.0,20.0,0.4164928607689136,5.0
332,1,30208,0.5602926088873965,0.5,0.0,0,360010004011004.0,20.0,0.598240023612185,15.0
333,1,30211,0.5550148182957514,0.75,-0.16666666666666666,0,360010004011004.0,20.0,0.5992921564567726,10.0
334,1,30224,0.6144485545024868,0.0,-0.6666666666666666,0,360010004011004.0,18.0,0.4758020498254897,6.0
335,1,30255,0.4652191692205881,0.0,-0.16666666666666666,0,360010004011004.0,20.0,0.47586054878801803,10.0
336,1,30258,0.4255279464483841,0.0,-0.3333333333333333,0,360010004011004.0,20.0,0.4336548656730361,7.5
337,1,30263,0.705401450226291,0.0,-0.3333333333333333,0,360010004011004.0,14.0,0.5656711974050748,7.5
338,1,30281,0.6455798466645849,0.0,-0.3333333333333333,0,360010004011004.0,14.0,0.537453347005018,7.5
339,1,30307,0.4063241217153561,0.5,-0.16666666666666666,0,360010004011004.0,20.0,0.5021297548798002,10.0
340,1,30313,0.4890309944312525,0.25,0.0,0,360010004011004.0,20.0,0.5376009200732218,15.0
341,1,30320,0.47384191560905575,0.5,-0.3333333333333333,0,360010004011004.0,20.0,0.510494564926125,7.5
342,1,30330,0.7072005494777365,0.75,-0.5,0,360010004011004.0,16.0,0.6241114991886483,7.5
343,1,30331,1.0,0.0,0.0,0,360010004011004.0,18.0,0.7516,15.0
344,1,30346,0.9375,0.5,-0.3333333333333333,0,360010004011004.0,16.0,0.7292020833333334,7.5
345,1,30348,0.7021713759795061,0.0,-0.3333333333333333,0,360010004011004.0,14.0,0.5641475713828663,7.5
346,1,30374,0.6213152925252039,0.25,-0.16666666666666666,0,360010004011004.0,20.0,0.5765160901508053,10.0
347,1,30405,-0.9375,0.75,-1.0,0,360010004011004.0,20.0,-0.22214374999999997,0.0
348,1,30409,0.49626067909481947,0.5,0.16666666666666666,0,360010004011004.0,20.0,0.5915194956623597,15.0
349,1,30421,0.7119389169011353,0.5,-0.8333333333333334,0,360010004011004.0,16.0,0.5523549204355989,5.0
350,1,30436,0.6166061347431311,0.5,-0.16666666666666666,0,360010004011004.0,16.0,0.6013197804250016,10.0
351,1,30439,0.5990863745669321,0.25,1.0,0,360010004011004.0,14.0,0.7304140428832219,15.0
352,1,30445,0.7062305482006608,0.25,-1.0,0,360010004011004.0,20.0,0.49915394958625176,0.0
353,1,30465,-0.8125,0.0,-0.16666666666666666,0,360010004011004.0,20.0,-0.1268395833333334,10.0
354,1,30473,0.6235857852766474,0.5,-0.3333333333333333,0,360010004011004.0,18.0,0.5811287482483279,7.5
355,1,30485,0.7001872564043667,1.0,-0.6666666666666666,0,360010004011004.0,16.0,0.6243449955126065,6.0
356,1,30493,-0.8125,0.0,-0.6666666666666666,0,360010004011004.0,16.0,-0.19728958333333335,6.0
357,1,30504,0.5271903249235701,0.5,0.0,0,360010004011004.0,20.0,0.582625676266448,15.0
358,1,30530,0.596732533131873,0.0,-0.5,0,360010004011004.0,14.0,0.4909287358783045,7.5
359,1,30532,0.7099516595788757,0.5,1.0,1,360010004011004.0,14.0,0.8097341978233558,15.0
360,1,30548,0.672551443582173,0.5,0.0,0,360010004011004.0,16.0,0.6511925159377111,15.0
361,1,30564,-0.9375,0.5,-0.16666666666666666,0,360010004011004.0,20.0,-0.13175208333333338,10.0
362,1,30577,0.48264583039438996,0.75,0.0,0,360010004011004.0,20.0,0.5886390381970337,15.0
363,1,30595,0.6524055206843328,0.25,0.5,0,360010004011004.0,18.0,0.6851146841067998,15.0
364,1,30620,0.6143540286183581,0.5,-0.16666666666666666,0,360010004011004.0,20.0,0.6002574619659462,10.0
365,1,30627,0.6300552312897046,0.25,-0.3333333333333333,0,360010004011004.0,14.0,0.557155385932687,7.5
366,1,30634,-0.49423139265936317,0.0,0.0,0,360010004011004.0,20.0,0.04677105208257837,15.0
367,1,30636,-1.0,0.25,0.16666666666666666,0,360010004011004.0,20.0,-0.14129166666666668,15.0
368,1,30676,0.42256376595042955,0.0,-0.3333333333333333,0,360010004011004.0,20.0,0.43225666173215094,7.5
369,1,30681,0.7246871132014623,0.75,1.0,1,360010004011004.0,14.0,0.8437099112971298,15.0
370,1,30686,0.6021307428522354,1.0,-0.3333333333333333,0,360010004011004.0,20.0,0.6250584047367328,7.5
371,1,30710,0.69127400239379,0.25,-0.5,0,360010004011004.0,18.0,0.5625489469291507,7.5
372,1,30715,0.5184680187221643,0.25,0.5,0,360010004011004.0,20.0,0.6219363644312449,15.0
373,1,30669,0.6590176797296334,1.0,-0.6666666666666666,0,360010004011007.0,18.0,0.6049253061951347,6.0
374,1,30522,0.6360098099006168,0.25,-0.3333333333333333,0,360010004011010.0,16.0,0.5599641606634543,7.5
375,1,30100,0.6891074599147979,0.5,-0.3333333333333333,0,360010004011017.0,18.0,0.6120353221751436,7.5
376,1,30236,0.6741951608729547,0.5,-0.3333333333333333,0,360010004011017.0,18.0,0.6050011907171061,7.5
377,1,30303,0.41099269487758844,0.25,-1.0,0,360010004011017.0,20.0,0.3598902541737585,0.0
378,1,30337,0.7011842621227984,1.0,-0.6666666666666666,0,360010004011017.0,18.0,0.6248152831099906,6.0
379,1,30491,0.6701610092094306,0.5,-0.5,0,360010004011017.0,14.0,0.5796149480440884,7.5
380,1,30529,0.6637328987657202,0.25,1.0,1,360010004011017.0,14.0,0.7609078083477901,15.0
381,1,30567,0.5130868329333491,0.25,-0.3333333333333333,0,360010004011017.0,20.0,0.5019813924279941,7.5
382,1,30675,1.0,0.0,0.0,0,360010004011017.0,20.0,0.7516,15.0
383,1,30167,0.5998818526418267,0.5,-0.16666666666666666,0,360010004011009.0,18.0,0.5934309365578163,10.0
384,1,30175,0.6278591571495677,0.25,-0.5,0,360010004011009.0,16.0,0.532636164427451,7.5
385,1,30558,0.6178018677899227,0.0,0.8333333333333334,0,360010004011009.0,20.0,0.6887338077031733,20.0
386,1,30566,0.46751290887304214,0.25,-0.16666666666666666,0,360010004011009.0,20.0,0.5039675057820806,10.0
387,1,30604,0.8664259259259259,0.0,-0.3333333333333333,0,360010004011009.0,20.0,0.6416264425925926,7.5
388,1,30614,0.68680378052595,0.75,-0.6666666666666666,0,360010004011009.0,14.0,0.5910070099407574,6.0
389,1,30282,0.6710202212316498,0.25,-0.3333333333333333,0,360010004011076.0,16.0,0.5764785716883025,7.5
390,1,30319,0.5170048189380159,0.5,0.0,0,360010004011076.0,20.0,0.5778211730930621,15.0
391,1,30451,0.49852011169239097,1.0,0.0,0,360010004011076.0,20.0,0.6231519366853008,15.0
392,1,30468,-0.8125,0.0,0.0,0,360010004011076.0,20.0,-0.10335625000000004,15.0
393,1,30500,0.45506069900767393,0.75,-0.5,0,360010004011076.0,20.0,0.5051771317219198,7.5
394,1,30074,0.9375,1.0,-0.3333333333333333,0,360010004011011.0,18.0,0.7832520833333333,7.5
395,1,30082,0.6443603717614712,0.5,1.0,1,360010004011011.0,14.0,0.7787947873598859,15.0
396,1,30092,0.6212790254530108,0.75,-0.16666666666666666,0,360010004011011.0,16.0,0.6305489829728519,10.0
397,1,30099,0.6715364275758279,0.25,-1.0,0,360010004011011.0,18.0,0.48278873288751806,0.0
398,1,30104,0.815913848509609,0.0,-0.3333333333333333,0,360010004011011.0,14.0,0.6177998956753159,7.5
399,1,30113,0.6063209657438244,0.0,0.0,0,360010004011011.0,16.0,0.565901599541362,15.0
400,1,30120,0.7186775383592515,0.5,-0.16666666666666666,0,360010004011011.0,20.0,0.6494668615107256,10.0
401,1,30130,0.49158920171780945,-0.25,-0.16666666666666666,0,360010004011011.0,20.0,0.46127429311695733,10.0
402,1,30134,0.5640282169811581,1.0,0.0,0,360010004011011.0,20.0,0.6540521099500122,15.0
403,1,30141,0.5274874950020358,0.0,-0.3333333333333333,0,360010004011011.0,20.0,0.48174918472579364,7.5
404,1,30145,-0.7144122133333334,0.25,-0.5,0,360010004011011.0,20.0,-0.10051324102933337,7.5
405,1,30148,-0.9375,0.25,-0.3333333333333333,0,360010004011011.0,20.0,-0.18226041666666667,7.5
406,1,30152,0.5033947252027792,0.75,0.16666666666666666,0,360010004011011.0,20.0,0.6219096252114843,15.0
407,1,30153,0.5185384424033997,0.0,0.0,0,360010004011011.0,20.0,0.5244945832816836,15.0
408,1,30155,0.5189061104526839,0.0,0.16666666666666666,0,360010004011011.0,20.0,0.5481513456338644,15.0
409,1,30158,0.4500867111937334,0.0,0.16666666666666666,0,360010004011011.0,20.0,0.5156892350034173,15.0
410,1,30176,0.6699297714359137,0.0,-0.3333333333333333,0,360010004011011.0,14.0,0.5489392065196539,7.5
411,1,30178,0.7335135535276984,0.75,-0.16666666666666666,0,360010004011011.0,14.0,0.683490009865682,10.0
412,1,30183,0.6765370112370247,0.0,-0.5,0,360010004011011.0,16.0,0.5285725082005045,7.5
413,1,30186,0.7237839371015193,0.75,-0.3333333333333333,0,360010004011011.0,14.0,0.65541721646412,7.5
414,1,30187,0.6773634646965657,0.25,-0.3333333333333333,0,360010004011011.0,14.0,0.5794706796307033,7.5
415,1,30189,0.7446887530941575,0.25,-0.8333333333333334,0,360010004011011.0,20.0,0.5407780181678473,5.0
416,1,30192,0.6216554004413757,0.25,-0.5,0,360010004011011.0,20.0,0.5297098523881968,7.5
417,1,30193,0.6105013538655848,0.0,0.0,0,360010004011011.0,20.0,0.5678734886183963,15.0
418,1,30195,0.5167162002977291,1.0,0.0,0,360010004011011.0,20.0,0.6317350316804388,15.0
419,1,30205,0.42871020502017737,1.0,-0.3333333333333333,0,360010004011011.0,20.0,0.543255937041351,7.5
420,1,30206,0.5288318624912546,0.25,-0.16666666666666666,0,360010004011011.0,20.0,0.5328916562037914,10.0
421,1,30215,0.610179583585476,0.5,-0.16666666666666666,0,360010004011011.0,14.0,0.5982883762439357,10.0
422,1,30216,0.6760802560275022,0.0,-0.5,0,360010004011011.0,18.0,0.5283570567681728,7.5
423,1,30218,0.7110660402720147,0.25,-0.3333333333333333,0,360010004011011.0,14.0,0.5953681845296427,7.5
424,1,30227,0.8153669392416693,0.5,-0.5,0,360010004011011.0,14.0,0.6481085852402954,7.5
425,1,30229,0.6760014710119584,0.25,-0.6666666666666666,0,360010004011011.0,18.0,0.5318615605430074,6.0
426,1,30235,0.6510916982060664,0.5,-0.16666666666666666,0,360010004011011.0,18.0,0.6175866207104682,10.0
427,1,30242,0.49284632307503057,0.5,-0.16666666666666666,0,360010004011011.0,20.0,0.5429422772611586,10.0
428,1,30246,0.5317508137682793,0.5,0.3333333333333333,0,360010004011011.0,20.0,0.631743525521164,15.0
429,1,30247,0.45216239830569865,0.25,-0.8333333333333334,0,360010004011011.0,20.0,0.40279333661413136,5.0
430,1,30248,0.8664259259259259,0.0,0.0,0,360010004011011.0,20.0,0.6885931092592592,15.0
431,1,30249,0.5018600481496837,0.25,-0.6666666666666666,0,360010004011011.0,20.0,0.44971905137887247,6.0
432,1,30254,0.8875,0.5,-0.16666666666666666,0,360010004011011.0,20.0,0.7291004166666667,10.0
433,1,30257,-0.9375,0.25,-0.16666666666666666,0,360010004011011.0,20.0,-0.15877708333333337,10.0
434,1,30265,0.6613911748322675,0.25,-1.0,0,360010004011011.0,18.0,0.4780032171683806,0.0
435,1,30268,0.6761634000833536,0.5,0.0,0,360010004011011.0,18.0,0.6528962758193179,15.0
436,1,30278,-0.5276123073318548,0.25,-0.3333333333333333,0,360010004011011.0,14.0,0.011083607964897414,7.5
437,1,30284,0.6833881953193052,0.25,0.0,0,360010004011011.0,16.0,0.6292792117321162,15.0
438,1,30300,0.6446623478787574,-0.25,-0.3333333333333333,0,360010004011011.0,20.0,0.5099955628277432,7.5
439,1,30305,0.5881424465617411,0.75,-0.16666666666666666,0,360010004011011.0,20.0,0.61491845870984,10.0
440,1,30334,0.9375,0.25,-0.3333333333333333,0,360010004011011.0,16.0,0.7021770833333333,7.5
441,1,30335,0.6645699692834107,0.5,-0.3333333333333333,0,360010004011011.0,16.0,0.6004609878443182,7.5
442,1,30338,0.9118999999999999,0.5,-0.16666666666666666,0,360010004011011.0,18.0,0.7406098966666667,10.0
443,1,30352,1.0,0.0,-0.6666666666666666,0,360010004011011.0,16.0,0.6576666666666666,6.0
444,1,30355,0.6789903837912746,0.25,0.0,0,360010004011011.0,18.0,0.6272047640343442,15.0
445,1,30356,0.7210804822292247,1.0,-1.0,0,360010004011011.0,18.0,0.5872336634675253,0.0
446,1,30358,0.6499042096938409,0.5,1.0,1,360010004011011.0,14.0,0.7814098157125847,15.0
447,1,30364,0.7223410790498592,-0.25,-0.3333333333333333,0,360010004011011.0,16.0,0.546636620321152,7.5
448,1,30365,0.6540944287614758,0.0,-0.16666666666666666,0,360010004011011.0,14.0,0.5649530087134548,10.0
449,1,30367,0.6933201333613138,0.25,1.0,1,360010004011011.0,14.0,0.7748641069065316,15.0
450,1,30370,0.6558038461270571,0.75,-0.5,0,360010004011011.0,18.0,0.5998676742181328,7.5
451,1,30375,0.7038137727905843,0.0,-0.3333333333333333,0,360010004011011.0,20.0,0.5649222899586519,7.5
452,1,30377,0.6404616021341974,0.25,-0.16666666666666666,0,360010004011011.0,20.0,0.5855474043933676,10.0
453,1,30385,0.5245063172742317,0.75,-0.3333333333333333,0,360010004011011.0,20.0,0.5614179631915884,7.5
454,1,30393,0.4626239449325276,0.5,0.0,0,360010004011011.0,20.0,0.5521697148246733,15.0
455,1,30394,-0.9375,0.25,-0.3333333333333333,0,360010004011011.0,20.0,-0.18226041666666667,7.5
456,1,30398,0.5296494276176413,-0.25,-0.6666666666666666,0,360010004011011.0,20.0,0.4087773016739081,6.0
457,1,30412,0.48311649257250294,0.0,0.0,0,360010004011011.0,20.0,0.5077860495464497,15.0
458,1,30424,0.6479803543945076,0.5,1.0,1,360010004011011.0,14.0,0.7805023331678892,15.0
459,1,30430,0.7508408601795109,0.25,-0.3333333333333333,0,360010004011011.0,18.0,0.6141299670800086,7.5
460,1,30447,0.6413052935774178,0.75,-0.5,0,360010004011011.0,20.0,0.5930287069804681,7.5
461,1,30448,0.6404526057712117,0.0,-0.16666666666666666,0,360010004011011.0,20.0,0.5585181608089471,10.0
462,1,30449,0.7052494230237968,0.25,-0.3333333333333333,0,360010004011011.0,20.0,0.5926244861736583,7.5
463,1,30456,0.8047936371860122,0.5,-0.6666666666666666,0,360010004011011.0,20.0,0.6196378253273086,6.0
464,1,30462,0.4758066092609654,0.0,0.0,0,360010004011011.0,20.0,0.5043379775883974,15.0
