,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
28603,32,55984,0.6468280768847792,0.0,-0.16666666666666666,0,360010135052000.0,16.0,0.5615254705332169,10.0
28604,32,55988,0.6387349531843749,1.0,0.0,0,360010135052000.0,16.0,0.6892912774170695,15.0
28605,32,55989,0.7515631526356632,-0.25,-0.5,0,360010135052000.0,16.0,0.5369373390982423,7.5
28606,32,55990,0.722172438646589,0.5,-0.5,0,360010135052000.0,16.0,0.604148739309596,7.5
28607,32,55992,0.8864261965515134,1.0,1.0,1,360010135052000.0,14.0,0.9470272369133489,15.0
28608,32,55995,0.8864261965520662,1.0,-0.6666666666666666,0,360010135052000.0,11.0,0.7121939035802763,6.0
28609,32,55996,0.8864261965513728,0.0,-0.3333333333333333,0,360010135052000.0,11.0,0.6510605702466159,8.0
28610,32,55997,0.8864261965505253,0.5,-0.6666666666666666,0,360010135052000.0,14.0,0.6581439035795495,6.0
28611,32,55999,0.8864261965499585,1.0,1.0,1,360010135052000.0,14.0,0.9470272369126154,15.0
28612,32,56002,1.0,1.0,1.0,1,360010135052000.0,14.0,1.0006,15.0
28613,32,56005,0.8864261965449772,1.0,1.0,1,360010135052000.0,16.0,0.9470272369102657,30.0
28614,32,56007,0.8864261965496283,0.75,-0.3333333333333333,0,360010135052000.0,14.0,0.732135570245793,8.0
28615,32,56009,0.8864261965532347,1.0,1.0,1,360010135052000.0,14.0,0.9470272369141607,15.0
28616,32,56013,0.886426196549724,1.0,1.0,1,360010135052000.0,14.0,0.9470272369125047,15.0
28617,32,56014,0.8864261965488818,0.0,-0.8333333333333334,0,360010135052000.0,12.0,0.5806105702454408,5.0
28618,32,56015,0.886426196550992,0.5,-0.6666666666666666,0,360010135052000.0,11.0,0.6581439035797697,6.0
28619,32,56016,1.0,1.0,1.0,1,360010135052000.0,14.0,1.0006,15.0
28620,32,56017,0.8864261965493919,0.25,-0.3333333333333333,0,360010135052000.0,11.0,0.6780855702456815,8.0
28621,32,56020,0.8725886576430595,1.0,-0.5,0,360010135052000.0,16.0,0.7291500698102311,7.5
28622,32,56021,0.8725889460845961,0.25,-1.0,0,360010135052000.0,16.0,0.577625205868104,0.0
28623,32,56022,0.8725888757498985,0.25,-0.3333333333333333,0,360010135052000.0,16.0,0.6715585060245605,8.0
28624,32,56023,0.8725881400400527,0.5,-0.8333333333333334,0,360010135052000.0,16.0,0.6281331589902263,5.0
28625,32,56025,0.6518915340865369,0.25,0.0,0,360010135052000.0,16.0,0.6144222366286194,15.0
28626,32,56026,0.6386288218871836,0.25,-0.3333333333333333,0,360010135052000.0,16.0,0.5611995486175178,8.0
28627,32,56028,0.6434413360036784,0.25,-0.16666666666666666,0,360010135052000.0,16.0,0.5869529448596017,10.0
28628,32,56029,0.6798234705719564,0.25,0.0,0,360010135052000.0,16.0,0.6275977310687918,15.0
28629,32,56030,0.6547440582753253,0.0,-0.3333333333333333,0,360010135052000.0,16.0,0.5417761056218042,8.0
28630,32,56031,0.6437815768344832,0.5,-0.6666666666666666,0,360010135052000.0,16.0,0.5436884364594924,6.0
28631,32,56032,0.6629375687827782,0.0,-0.6666666666666666,0,360010135052000.0,16.0,0.4986743178615032,6.0
28632,32,56033,-0.9078423662651554,0.5,0.0,0,360010135052000.0,16.0,-0.09427924416727383,15.0
28633,32,56034,0.9128356376463838,0.5,0.0,0,360010135052000.0,16.0,0.7645345702777993,15.0
28634,32,56035,0.6625487605680932,0.25,0.0,0,360010135052000.0,16.0,0.6194492503599694,15.0
28635,32,56036,0.9123294852956214,0.5,-0.5,0,360010135052000.0,16.0,0.6938458182139446,7.5
28636,32,56037,0.6373180658964195,0.0,-0.16666666666666666,0,360010135052000.0,16.0,0.5570395983500077,10.0
28637,32,56038,0.6634198520467969,0.0,-0.6666666666666666,0,360010135052000.0,16.0,0.49890181087714075,6.0
28638,32,56041,0.722238664064608,0.0,-0.6666666666666666,0,360010135052000.0,16.0,0.5266466445059423,6.0
28639,32,56042,0.7576930062771307,0.25,-0.16666666666666666,0,360010135052000.0,16.0,0.6408454577275892,10.0
28640,32,56043,0.7208709120616604,0.75,-0.16666666666666666,0,360010135052000.0,16.0,0.6775264758861519,10.0
28641,32,56044,0.7072772718680908,-0.25,-0.6666666666666666,0,360010135052000.0,16.0,0.49256435580684504,6.0
28642,32,56046,0.8864261965515137,0.5,-0.3333333333333333,0,360010135052000.0,14.0,0.7051105702466823,8.0
28643,32,56047,0.8864261965505424,0.25,-0.16666666666666666,0,360010135052000.0,11.0,0.7015689035795575,10.0
28644,32,56048,0.8864261965517866,0.25,-0.5,0,360010135052000.0,14.0,0.6546022369134777,7.5
28645,32,56049,0.8864261965503742,0.5,-0.3333333333333333,0,360010135052000.0,12.0,0.705110570246145,8.0
28646,32,56050,0.886426196549182,0.25,-0.3333333333333333,0,360010135052000.0,12.0,0.6780855702455825,8.0
28647,32,56051,0.8864261965529906,0.5,-0.3333333333333333,0,360010135052000.0,11.0,0.7051105702473791,8.0
28648,32,56052,0.8864261965506237,0.75,-0.3333333333333333,0,360010135052000.0,14.0,0.7321355702462625,8.0
28649,32,56055,0.8864261965469334,0.5,-0.3333333333333333,0,360010135052000.0,12.0,0.7051105702445218,8.0
28650,32,56056,0.8864261965512857,0.0,-0.16666666666666666,0,360010135052000.0,12.0,0.6745439035799081,10.0
28651,32,56057,0.8864261965533798,1.0,-0.3333333333333333,0,360010135052000.0,11.0,0.7591605702475626,8.0
28652,32,56058,0.8864261965537589,0.0,-0.3333333333333333,0,360010135052000.0,12.0,0.6510605702477414,8.0
28653,32,56059,0.8864261965491516,0.25,-0.3333333333333333,0,360010135052000.0,11.0,0.678085570245568,8.0
28654,32,56060,0.8864261965508253,0.5,-0.5,0,360010135052000.0,14.0,0.6816272369130244,7.5
28655,32,56062,0.872588727023999,0.25,-0.3333333333333333,0,360010135052000.0,16.0,0.6715584358705536,8.0
28656,32,56063,0.8725886951734584,0.25,-0.8333333333333334,0,360010135052000.0,16.0,0.6011084208466536,5.0
28657,32,56064,0.8725880935820631,0.5,-0.16666666666666666,0,360010135052000.0,16.0,0.7220664704093259,10.0
28658,32,56065,0.6776518737571227,0.75,0.0,0,360010135052000.0,16.0,0.6806233888512347,15.0
28659,32,56066,-1.0,0.25,-0.3333333333333333,0,360010135052000.0,16.0,-0.2117416666666667,8.0
28660,32,56067,0.6520348327226702,0.0,0.16666666666666666,0,360010135052000.0,16.0,0.6109481639286168,15.0
28661,32,56068,0.6539837620284377,0.5,-0.3333333333333333,0,360010135052000.0,16.0,0.5954674738821474,8.0
28662,32,56069,-1.0,0.0,0.0,0,360010135052000.0,16.0,-0.19180000000000003,15.0
28663,32,56070,0.6442721383175599,0.75,0.16666666666666666,0,360010135052000.0,16.0,0.6883615009777264,15.0
28664,32,56071,0.6407418388456072,0.75,-0.3333333333333333,0,360010135052000.0,16.0,0.6162462587168063,8.0
28665,32,56073,0.6602425937455608,0.25,-0.3333333333333333,0,360010135052000.0,16.0,0.5713947648031144,8.0
28666,32,56074,0.7027405437073759,0.0,-0.3333333333333333,0,360010135052000.0,16.0,0.5644160478001026,8.0
28667,32,56076,0.7016627082725948,0.0,-0.16666666666666666,0,360010135052000.0,16.0,0.5873909661588497,10.0
28668,32,56078,0.8864261965488427,0.0,-0.5,0,360010135052000.0,12.0,0.6275772369120891,7.5
28669,32,56081,0.8864261965490541,0.25,-0.8333333333333334,0,360010135052000.0,14.0,0.6076355702455222,5.0
28670,32,56082,0.8864261965513621,-0.5,-0.5,0,360010135052000.0,12.0,0.5735272369132774,7.5
28671,32,56083,0.886426196547729,0.25,-0.5,0,360010135052000.0,12.0,0.6546022369115637,7.5
28672,32,56084,0.8864261965506941,0.0,-0.8333333333333334,0,360010135052000.0,14.0,0.5806105702462958,5.0
28673,32,56086,0.8864261965498357,-0.5,-0.16666666666666666,0,360010135052000.0,14.0,0.6204939035792241,10.0
28674,32,56088,0.8864261965510785,0.5,-0.16666666666666666,0,360010135052000.0,11.0,0.7285939035798105,10.0
28675,32,56089,0.8864261965519801,0.25,-1.0,0,360010135052000.0,11.0,0.584152236913569,0.0
28676,32,56090,0.8864261965520739,0.0,-0.16666666666666666,0,360010135052000.0,12.0,0.6745439035802798,10.0
28677,32,56091,0.8864261965499406,-0.5,-0.6666666666666666,0,360010135052000.0,11.0,0.5500439035792736,6.0
28678,32,56093,0.8864261965503795,0.25,-0.16666666666666666,0,360010135052000.0,14.0,0.7015689035794807,10.0
28679,32,56096,0.8864261965530916,0.5,-0.6666666666666666,0,360010135052000.0,12.0,0.65814390358076,6.0
28680,32,56097,0.8864261965508831,0.0,-0.16666666666666666,0,360010135052000.0,12.0,0.6745439035797182,10.0
28681,32,56099,0.8864261965509045,0.25,-0.5,0,360010135052000.0,11.0,0.6546022369130616,7.5
28682,32,56100,0.8864261965536506,0.25,-0.8333333333333334,0,360010135052000.0,14.0,0.6076355702476902,5.0
28683,32,56101,0.8864261965507915,0.25,-0.5,0,360010135052000.0,12.0,0.6546022369130083,7.5
28684,32,56102,0.8864261965578472,0.5,-0.16666666666666666,0,360010135052000.0,14.0,0.7285939035830032,10.0
28685,32,56103,0.8864261965520694,0.25,-0.5,0,360010135052000.0,14.0,0.6546022369136111,7.5
28686,32,56105,0.8864261965541672,0.25,-1.0,0,360010135052000.0,12.0,0.5841522369146006,0.0
28687,32,56107,0.8725880244106478,1.0,-0.16666666666666666,0,360010135052000.0,16.0,0.7761164377811692,10.0
28688,32,56108,0.8725881596120855,1.0,-0.5,0,360010135052000.0,16.0,0.7291498348890207,7.5
28689,32,56109,0.8725881648097609,1.0,-0.6666666666666666,0,360010135052000.0,16.0,0.7056665040074309,6.0
28690,32,56110,0.8725887897709168,1.0,-0.5,0,360010135052000.0,16.0,0.7291501321349414,7.5
28691,32,56111,0.8725888308305998,0.75,-0.5,0,360010135052000.0,16.0,0.702125151502794,7.5
28692,32,56113,0.655553931504696,0.25,-0.5,0,360010135052000.0,16.0,0.545699789490765,7.5
28693,32,56114,0.6569302981721566,0.5,-0.16666666666666666,0,360010135052000.0,16.0,0.620340688314473,10.0
28694,32,56116,0.6322213601254403,1.0,1.0,1,360010135052000.0,19.0,0.8271188155711701,20.0
28695,32,56117,0.646233192994129,0.5,-0.16666666666666666,0,360010135052000.0,16.0,0.6152948638019974,10.0
28696,32,56118,0.6948395954359428,0.25,-0.16666666666666666,0,360010135052000.0,16.0,0.6111975038338008,10.0
28697,32,56119,0.6543970701866544,0.5,-0.3333333333333333,0,360010135052000.0,16.0,0.5956624313403783,8.0
28698,32,56120,0.6474179937847034,0.5,-0.16666666666666666,0,360010135052000.0,16.0,0.6158537343349113,10.0
28699,32,56121,0.6866497938184696,0.5,-0.5,0,360010135052000.0,16.0,0.5873927077441722,7.5
28700,32,56122,0.6946246507371844,0.5,-0.5,0,360010135052000.0,16.0,0.5911544477527299,7.5
28701,32,56123,0.6896794919421018,0.5,-0.16666666666666666,0,360010135052000.0,16.0,0.6357884830157561,10.0
28702,32,56124,0.6402727788077085,0.5,-0.16666666666666666,0,360010135052000.0,16.0,0.6124833364302628,10.0
28703,32,56125,0.6475542938195602,0.5,-0.5,0,360010135052000.0,16.0,0.5689513603946866,7.5
28704,32,56128,0.6490391937308989,0.5,-0.16666666666666666,0,360010135052000.0,16.0,0.6166184543495317,10.0
28705,32,56129,0.7500967345110952,0.75,0.16666666666666666,0,360010135052000.0,16.0,0.738278963002217,15.0
28706,32,56130,0.7160845641135393,0.5,0.16666666666666666,0,360010135052000.0,16.0,0.6952104222256899,15.0
28707,32,56131,0.7649579927003336,0.5,0.0,0,360010135052000.0,16.0,0.6947806851567474,15.0
28708,32,56132,0.7263279450003649,0.75,0.16666666666666666,0,360010135052000.0,16.0,0.7270672249900054,15.0
28709,32,56133,0.7379695332076945,0.5,0.16666666666666666,0,360010135052000.0,16.0,0.7055335621474029,15.0
28710,32,56134,0.8864261965512866,0.0,-0.3333333333333333,0,360010135052000.0,11.0,0.6510605702465753,8.0
28711,32,56140,0.8864261965530464,0.0,-0.3333333333333333,0,360010135052000.0,12.0,0.6510605702474053,8.0
28712,32,56141,0.8864261965518957,1.0,1.0,1,360010135052000.0,14.0,0.9470272369135292,15.0
28713,32,56142,0.8725888188255643,0.0,-0.6666666666666666,0,360010135052000.0,16.0,0.5975668125066853,6.0
28714,32,56143,0.8725888138697655,0.75,0.0,0,360010135052000.0,16.0,0.7725751435023684,15.0
28715,32,56144,0.6575900650828419,0.5,0.0,0,360010135052000.0,16.0,0.6441352336995766,15.0
28716,32,56145,0.7615057534394832,0.5,0.3333333333333333,0,360010135052000.0,16.0,0.7401189305640709,15.0
28717,32,56147,0.6517001932039975,0.0,-0.16666666666666666,0,360010135052000.0,16.0,0.5638236478009923,10.0
28718,32,56149,0.7048876977711447,0.75,-0.8333333333333334,0,360010135052000.0,16.0,0.5760538603719823,5.0
28719,32,56151,0.886426196547556,1.0,1.0,1,360010135052000.0,14.0,0.947027236911482,15.0
28720,32,56152,0.8864261965507942,0.0,-0.3333333333333333,0,360010135052000.0,11.0,0.651060570246343,8.0
28721,32,56154,0.8864261965506485,1.0,1.0,1,360010135052000.0,14.0,0.9470272369129408,20.0
28722,32,56155,0.8864261965447601,1.0,1.0,1,360010135052000.0,14.0,0.9470272369101632,15.0
28723,32,56156,0.8864261965472517,0.5,-0.3333333333333333,0,360010135052000.0,12.0,0.7051105702446719,8.0
28724,32,56157,0.8864261965515496,1.0,1.0,1,360010135052000.0,14.0,0.9470272369133659,15.0
28725,32,56158,0.886426196552596,0.5,-0.6666666666666666,0,360010135052000.0,14.0,0.6581439035805262,6.0
28726,32,56161,1.0,1.0,1.0,1,360010135052000.0,14.0,1.0006,15.0
28727,32,56162,0.8864261965523933,1.0,1.0,1,360010135052000.0,14.0,0.9470272369137639,15.0
28728,32,56163,0.8864261965483833,1.0,1.0,1,360010135052000.0,14.0,0.9470272369118723,15.0
28729,32,56164,-0.5549312659774008,0.5,0.0,0,360010135052000.0,16.0,0.07218892183846,15.0
28730,32,56167,0.9126739244247266,0.75,-0.16666666666666666,0,360010135052000.0,16.0,0.7679999568178102,10.0
28731,32,56168,0.6623903516692946,0.75,-0.3333333333333333,0,360010135052000.0,16.0,0.6264578622157396,8.0
28732,32,56169,0.660082323045937,0.0,-0.5,0,360010135052000.0,16.0,0.5208108317807685,7.5
28733,32,56171,0.6402978353947443,0.0,0.0,0,360010135052000.0,16.0,0.5819284889557008,15.0
28734,32,56172,0.6957797616551418,0.5,-0.5,0,360010135052000.0,16.0,0.5916993135727303,7.5
28735,32,56173,0.6665983209938995,0.0,0.0,0,360010135052000.0,16.0,0.5943344280128224,15.0
28736,32,56174,0.7085723063923371,0.25,-0.6666666666666666,0,360010135052000.0,16.0,0.547225223591932,6.0
28737,32,56175,0.7094999221567486,-0.25,-0.3333333333333333,0,360010135052000.0,16.0,0.5405794466146717,8.0
28738,32,56176,0.7367114938945507,0.75,0.0,0,360010135052000.0,16.0,0.7084818116700595,15.0
28739,32,56180,0.886426196552393,0.5,-0.16666666666666666,0,360010135052000.0,14.0,0.7285939035804304,10.0
28740,32,56181,0.8864261965466147,1.0,1.0,1,360010135052000.0,14.0,0.9470272369110381,15.0
28741,32,56182,0.8864261965497153,1.0,1.0,1,360010135052000.0,14.0,0.9470272369125007,15.0
28742,32,56184,0.8864261965481909,0.5,-0.6666666666666666,0,360010135052000.0,11.0,0.6581439035784483,6.0
28743,32,56185,0.886426196549808,0.5,-0.3333333333333333,0,360010135052000.0,11.0,0.7051105702458779,8.0
28744,32,56187,-0.5549307464354383,0.0,-0.6666666666666666,0,360010135052000.0,16.0,-0.07579416642692954,6.0
28745,32,56188,0.6626571438330028,0.75,-0.16666666666666666,0,360010135052000.0,16.0,0.6500670414126941,10.0
28746,32,56189,0.6545638633596279,0.0,-0.6666666666666666,0,360010135052000.0,16.0,0.4947244410134032,6.0
28747,32,56190,0.6449873227096249,0.5,0.0,0,360010135052000.0,16.0,0.6381905201221301,15.0
28748,32,56191,0.6395321331863635,0.75,0.16666666666666666,0,360010135052000.0,16.0,0.686125640557341,15.0
28749,32,56192,0.6526425515765494,0.5,-0.3333333333333333,0,360010135052000.0,16.0,0.5948348249119917,8.0
28750,32,56194,0.7436141961010679,0.25,0.16666666666666666,0,360010135052000.0,16.0,0.6811711496342071,15.0
28751,32,56195,0.8864261965523739,0.5,-0.5,0,360010135052000.0,14.0,0.6816272369137547,7.5
28752,32,56197,0.8864261965505936,0.25,-0.16666666666666666,0,360010135052000.0,12.0,0.7015689035795817,10.0
28753,32,56198,0.8864261965504897,0.5,-0.6666666666666666,0,360010135052000.0,14.0,0.6581439035795328,6.0
28754,32,56200,0.8864261965499384,0.0,-0.16666666666666666,0,360010135052000.0,14.0,0.6745439035792726,10.0
28755,32,56202,0.8864261965490254,0.5,-0.16666666666666666,0,360010135052000.0,11.0,0.7285939035788419,10.0
28756,32,56203,0.8864261965519871,0.0,-0.16666666666666666,0,360010135052000.0,12.0,0.674543903580239,10.0
28757,32,56204,0.8864261965521147,0.5,-0.6666666666666666,0,360010135052000.0,11.0,0.6581439035802993,6.0
28758,32,56206,0.8864261965544977,-0.5,-0.5,0,360010135052000.0,12.0,0.5735272369147565,7.5
28759,32,56207,0.8864261965481763,0.5,-0.16666666666666666,0,360010135052000.0,12.0,0.7285939035784414,10.0
28760,32,56208,0.8864261965496434,0.5,-0.8333333333333334,0,360010135052000.0,11.0,0.6346605702458001,5.0
28761,32,56209,0.8725887384007117,0.75,0.0,0,360010135052000.0,16.0,0.7725751079036157,15.0
28762,32,56210,0.8725880507890499,0.75,-0.6666666666666666,0,360010135052000.0,16.0,0.6786414502238616,6.0
28763,32,56213,0.6373621038387235,0.5,-0.16666666666666666,0,360010135052000.0,16.0,0.6111103710473925,10.0
28764,32,56214,0.6646393803686232,0.5,-0.5,0,360010135052000.0,16.0,0.5770103957198797,7.5
28765,32,56215,0.6579800866596089,0.25,-0.16666666666666666,0,360010135052000.0,16.0,0.5938108735440041,10.0
28766,32,56217,0.648872301415146,0.5,-0.5,0,360010135052000.0,16.0,0.5695730645775244,7.5
28767,32,56219,0.6760273203406809,0.5,-0.16666666666666666,0,360010135052000.0,16.0,0.6293487536713659,10.0
28768,32,56220,0.7196031476239171,0.75,0.0,0,360010135052000.0,16.0,0.7004118047342016,15.0
28769,32,56221,0.767783179432832,0.75,0.0,0,360010135052000.0,16.0,0.7231383257384669,15.0
28770,32,56222,0.7456395868782641,0.5,0.16666666666666666,0,360010135052000.0,16.0,0.7091515264638105,15.0
28771,32,56223,0.8864261965497183,0.5,-0.3333333333333333,0,360010135052000.0,14.0,0.7051105702458355,8.0
28772,32,56224,0.8725888699387886,0.75,-0.3333333333333333,0,360010135052000.0,16.0,0.7256085032834599,8.0
28773,32,56225,0.9125358654405,1.0,-0.3333333333333333,0,360010135052000.0,16.0,0.7714765010616172,8.0
28774,32,56226,0.7222950658288763,0.5,0.3333333333333333,0,360010135052000.0,16.0,0.7216232492181477,15.0
28775,32,56228,0.8864261965495762,0.25,-0.3333333333333333,0,360010135052000.0,11.0,0.6780855702457683,8.0
28776,32,56229,0.8725886676137368,1.0,-0.16666666666666666,0,360010135052000.0,16.0,0.7761167411800662,10.0
28777,32,56230,0.656915897692423,0.5,-0.16666666666666666,0,360010135052000.0,16.0,0.6203338956081826,10.0
28778,32,56231,0.7169568123117622,0.0,-0.3333333333333333,0,360010135052000.0,16.0,0.5711218617007916,8.0
28779,32,56232,0.886426196552378,0.5,-0.16666666666666666,0,360010135052000.0,14.0,0.7285939035804233,10.0
28780,32,56234,0.7125984037364768,0.5,-0.6666666666666666,0,360010135052000.0,16.0,0.5761493337091629,6.0
28781,32,56235,0.7392604319851015,0.25,0.0,0,360010135052000.0,16.0,0.6556341457673723,15.0
28782,32,56236,0.8864261965523067,0.25,-0.8333333333333334,0,360010135052000.0,12.0,0.6076355702470563,5.0
28783,32,56237,0.8864261965493835,-0.5,-0.5,0,360010135052000.0,14.0,0.5735272369123442,7.5
28784,32,56239,0.6322319637247474,1.0,1.0,1,360010135052000.0,19.0,0.8271238172889633,20.0
28785,32,56240,0.7068448883031081,0.75,0.0,0,360010135052000.0,16.0,0.6943937338125761,15.0
28786,32,56242,0.8864261965525067,1.0,1.0,1,360010135052000.0,14.0,0.9470272369138173,15.0
28787,32,56243,0.8864261965503981,0.0,-0.16666666666666666,0,360010135052000.0,14.0,0.6745439035794893,10.0
28788,32,56244,0.8725878199147783,0.25,-0.3333333333333333,0,360010135052000.0,16.0,0.6715580079871343,8.0
28789,32,56245,0.6595987873976723,0.25,-0.3333333333333333,0,360010135052000.0,16.0,0.5710910813488154,8.0
28790,32,56246,0.6572375667594255,0.5,0.16666666666666666,0,360010135052000.0,16.0,0.6674522935737544,15.0
28791,32,56249,0.8864261965491039,1.0,1.0,1,360010135052000.0,14.0,0.9470272369122122,15.0
28792,32,56250,0.8864261965511394,0.5,-1.0,0,360010135052000.0,12.0,0.6111772369131725,0.0
28793,32,56251,0.8864261965475253,0.5,-0.6666666666666666,0,360010135052000.0,11.0,0.6581439035781343,6.0
28794,32,56253,0.6884054122078975,0.25,0.0,0,360010135052000.0,16.0,0.6316458329384652,15.0
28795,32,56254,0.6617456762356013,0.0,0.0,0,360010135052000.0,16.0,0.5920454354803331,15.0
28796,32,56256,-0.8820154516899211,0.0,0.0,0,360010135052000.0,16.0,-0.1361466885621358,15.0
28797,32,56259,0.8864261965518574,0.0,-0.3333333333333333,0,360010135052000.0,11.0,0.6510605702468444,8.0
28798,32,56260,0.8725888239166477,0.5,-0.3333333333333333,0,360010135052000.0,16.0,0.6985834815748161,8.0
28799,32,56261,0.67969946690266,0.5,0.16666666666666666,0,360010135052000.0,16.0,0.6780475718713181,15.0
28800,32,56262,0.6596395007956433,0.25,-0.3333333333333333,0,360010135052000.0,16.0,0.5711102858586382,8.0
28801,32,56263,0.7324991334640202,-0.25,-0.3333333333333333,0,360010135052000.0,16.0,0.5514281745883117,8.0
28802,32,56265,0.8864261965492277,0.5,-0.16666666666666666,0,360010135052000.0,11.0,0.7285939035789374,10.0
28803,32,56267,0.8864261965505331,0.25,-0.5,0,360010135052000.0,11.0,0.6546022369128864,7.5
28804,32,56268,0.8864261965489056,0.5,-1.0,0,360010135052000.0,12.0,0.6111772369121188,0.0
28805,32,56269,0.8725889070286033,1.0,-0.16666666666666666,0,360010135052000.0,16.0,0.7761168541120588,10.0
28806,32,56270,0.704744059009697,0.5,-0.3333333333333333,0,360010135052000.0,16.0,0.6194111059682075,8.0
28807,32,56271,0.6549688755487095,0.5,-0.16666666666666666,0,360010135052000.0,16.0,0.619415485262993,10.0
28808,32,56272,0.6695715375546202,0.5,-0.16666666666666666,0,360010135052000.0,16.0,0.626303560931181,10.0
28809,32,56273,0.7467993583772602,0.5,0.16666666666666666,0,360010135052000.0,16.0,0.709698590679887,15.0
28810,32,23741,0.6608378844044538,0.75,0.0,0,360010135051012.0,16.0,0.6726922300735809,15.0
28811,32,23752,0.8864261965507743,0.75,-0.8333333333333334,0,360010135051012.0,14.0,0.6616855702463336,5.0
28812,32,23755,0.8725886960793496,0.5,-0.6666666666666666,0,360010135051012.0,16.0,0.651616754607296,6.0
28813,32,23757,0.6782935656901231,1.0,0.0,0,360010135051012.0,16.0,0.707951074936031,15.0
28814,32,23758,0.7194212254789035,0.0,0.0,0,360010135051012.0,16.0,0.6192509920583988,15.0
28815,32,23762,0.7809344927656388,0.5,-0.16666666666666666,0,360010135051012.0,16.0,0.6788334669042185,10.0
28816,32,23766,-0.5066352656285517,1.0,-0.3333333333333333,0,360010135051012.0,14.0,0.1020534785363455,8.0
28817,32,23773,0.6467505165392451,0.5,-0.3333333333333333,0,360010135051012.0,16.0,0.5920555519848952,8.0
28818,32,23775,0.6541496941829321,0.75,0.0,0,360010135051012.0,16.0,0.6695374107460891,15.0
28819,32,23777,0.6395018108798604,0.5,-0.3333333333333333,0,360010135051012.0,16.0,0.5886363375253635,8.0
28820,32,23780,0.8864261965499638,0.5,-0.3333333333333333,0,360010135051012.0,11.0,0.7051105702459514,8.0
28821,32,23783,0.8864261965514804,0.5,-0.6666666666666666,0,360010135051012.0,12.0,0.65814390358,6.0
28822,32,23784,0.8864261965508521,0.25,-0.16666666666666666,0,360010135051012.0,14.0,0.7015689035797036,10.0
28823,32,23788,0.8725887926066135,0.0,-0.16666666666666666,0,360010135051012.0,16.0,0.6680168001392062,10.0
28824,32,23789,0.8725887817437773,-0.5,-0.16666666666666666,0,360010135051012.0,16.0,0.6139667950152063,10.0
28825,32,23790,0.6803526595938628,0.75,-0.16666666666666666,0,360010135051012.0,16.0,0.6584140161970917,10.0
28826,32,23793,0.6567157891401093,0.5,0.0,0,360010135051012.0,16.0,0.6437228377373896,15.0
28827,32,23796,0.7488629278561829,0.75,-0.8333333333333334,0,360010135051012.0,16.0,0.5967969764030948,5.0
28828,32,23799,0.8864261965404419,1.0,1.0,1,360010135051012.0,14.0,0.9470272369081264,15.0
28829,32,23800,0.886426196551545,0.25,-0.16666666666666666,0,360010135051012.0,14.0,0.7015689035800304,10.0
28830,32,23804,0.8864261965518693,0.75,-0.8333333333333334,0,360010135051012.0,12.0,0.66168557024685,5.0
28831,32,23805,0.8864261965509237,0.75,-0.3333333333333333,0,360010135051012.0,11.0,0.7321355702464041,8.0
28832,32,23806,0.8864261965490002,0.75,-0.3333333333333333,0,360010135051012.0,12.0,0.7321355702454968,8.0
28833,32,23808,0.8725888023038574,0.5,-0.6666666666666666,0,360010135051012.0,16.0,0.6516168047133962,6.0
28834,32,23811,0.6731300156497068,-0.25,-0.3333333333333333,0,360010135051012.0,16.0,0.5234237617153,8.0
28835,32,23815,0.6360653233700934,0.25,-0.3333333333333333,0,360010135051012.0,16.0,0.5599903463670063,8.0
28836,32,23820,0.8864261965509305,0.5,-0.6666666666666666,0,360010135051012.0,12.0,0.6581439035797406,6.0
28837,32,23825,0.8864261965479147,0.25,-0.16666666666666666,0,360010135051012.0,12.0,0.701568903578318,10.0
28838,32,23826,0.8864261965509982,0.75,-0.3333333333333333,0,360010135051012.0,14.0,0.7321355702464392,8.0
28839,32,23827,0.8864261965497546,0.5,-0.3333333333333333,0,360010135051012.0,11.0,0.7051105702458526,8.0
28840,32,23830,0.8725888223014051,1.0,0.16666666666666666,0,360010135051012.0,16.0,0.823083480812906,15.0
28841,32,23831,0.8725880842215774,0.25,0.0,0,360010135051012.0,16.0,0.7185247993273179,15.0
28842,32,23832,0.6575801695046142,0.75,-0.3333333333333333,0,360010135051012.0,16.0,0.6241888992886598,8.0
28843,32,23837,0.6620444737364102,0.0,-0.8333333333333334,0,360010135051012.0,16.0,0.47476971159479797,5.0
28844,32,23851,0.8864261965513646,0.25,-1.0,0,360010135051012.0,11.0,0.5841522369132787,0.0
28845,32,23852,0.8864261965507743,1.0,-0.3333333333333333,0,360010135051012.0,12.0,0.7591605702463335,8.0
28846,32,23853,0.8725888059249682,0.25,0.0,0,360010135051012.0,16.0,0.7185251397548075,15.0
28847,32,23858,0.6522972559511865,0.0,-0.3333333333333333,0,360010135051012.0,16.0,0.540621948965508,8.0
28848,32,23859,0.7075008365656398,0.75,-0.3333333333333333,0,360010135051012.0,16.0,0.6477364779413457,8.0
28849,32,23863,0.7383918221677361,0.0,-0.3333333333333333,0,360010135051012.0,16.0,0.5812327558498545,8.0
28850,32,23866,0.8864261965498914,1.0,1.0,1,360010135051012.0,14.0,0.9470272369125837,15.0
28851,32,23870,0.8864261965474795,0.0,-0.3333333333333333,0,360010135051012.0,14.0,0.6510605702447794,8.0
28852,32,23871,0.8864261965483926,0.25,-0.5,0,360010135051012.0,12.0,0.6546022369118768,7.5
