,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
6298,29,64296,0.8774311728119653,0.25,-0.3333333333333333,0,360010025002005.0,16.0,0.6738426175487373,10.0
6299,29,64303,0.767138106243808,-0.25,-0.3333333333333333,0,360010025002005.0,14.0,0.5677673780485376,10.0
6300,29,64305,0.7671381062438071,0.0,-0.3333333333333333,0,360010025002005.0,14.0,0.5947923780485371,10.0
6301,29,64310,0.7671381062438286,0.5,-0.3333333333333333,0,360010025002005.0,14.0,0.6488423780485474,10.0
6302,29,46160,0.7671381062438306,-0.5,-0.8333333333333334,0,360010025001021.0,14.0,0.47029237804854823,6.0
6303,29,46072,0.6821178311494491,0.5,-0.5,0,360010025004000.0,16.0,0.5852549809531952,7.5
6304,29,46077,0.7671381062438289,0.5,-0.3333333333333333,0,360010025004000.0,12.0,0.6488423780485475,10.0
6305,29,46082,0.6673661984745312,0.5,-0.16666666666666666,0,360010025004000.0,16.0,0.625263302487103,15.0
6306,29,46085,0.8774311728119654,0.0,0.0,0,360010025004000.0,16.0,0.6937842842154041,15.0
6307,29,46089,0.6896392729999028,1.0,-0.16666666666666666,0,360010025004000.0,16.0,0.6898195117407208,15.0
6308,29,46092,0.8774311728119653,0.5,-0.16666666666666666,0,360010025004000.0,16.0,0.7243509508820707,15.0
6309,29,46094,-0.45308540484955956,0.0,1.0,0,360010025004000.0,12.0,0.2070796145324627,15.0
6310,29,46097,0.6678190180982566,0.25,-0.16666666666666666,0,360010025004000.0,16.0,0.5984518975036143,15.0
6311,29,46114,0.7671381062438242,1.0,1.0,1,360010025004000.0,14.0,0.8907590447152117,15.0
6312,29,46116,0.7671381062438438,0.25,-0.3333333333333333,0,360010025004000.0,12.0,0.6218173780485544,10.0
6313,29,46121,0.7671381062438134,0.5,-0.5,0,360010025004000.0,14.0,0.6253590447152068,7.5
6314,29,46124,0.8774311728119654,0.25,-0.5,0,360010025004000.0,16.0,0.650359284215404,7.5
6315,29,46133,0.7671381062438503,1.0,1.0,1,360010025004000.0,14.0,0.8907590447152242,15.0
6316,29,46141,0.7671381062438308,0.0,-0.6666666666666666,0,360010025004000.0,11.0,0.5478257113818816,6.0
6317,29,46152,0.8774311728119654,0.75,-0.5,0,360010025004000.0,16.0,0.704409284215404,7.5
6318,29,46156,0.6748363741827137,0.5,-0.16666666666666666,0,360010025004000.0,16.0,0.6287869843686528,15.0
6319,29,64273,0.767138106243832,0.0,-0.3333333333333333,0,360010025002003.0,11.0,0.5947923780485489,10.0
6320,29,64304,0.767138106243823,0.75,-0.5,0,360010025002003.0,14.0,0.6523840447152113,7.5
6321,29,64311,0.7671381062438494,0.25,-0.3333333333333333,0,360010025002003.0,14.0,0.6218173780485571,10.0
6322,29,64275,0.8774311728119653,0.75,-0.16666666666666666,0,360010025002012.0,16.0,0.7513759508820707,15.0
6323,29,64280,0.7671381062438276,1.0,-0.3333333333333333,0,360010025002012.0,14.0,0.7028923780485469,10.0
6324,29,64282,0.7671381062438555,1.0,-0.5,0,360010025002012.0,12.0,0.6794090447152266,7.5
6325,29,64285,0.7671381062438553,1.0,1.0,1,360010025002012.0,14.0,0.8907590447152264,15.0
6326,29,64291,0.7671381062438628,1.0,1.0,1,360010025002012.0,14.0,0.89075904471523,15.0
6327,29,64297,0.6897036678013817,0.0,-0.5,0,360010025002012.0,16.0,0.5347832201019117,7.5
6328,29,64300,0.7671381062438417,1.0,-0.6666666666666666,0,360010025002012.0,11.0,0.6559257113818867,6.0
6329,29,64306,0.8774311728119653,0.0,-0.3333333333333333,0,360010025002002.0,16.0,0.6468176175487373,10.0
6330,29,64269,0.7671381062438233,0.5,-0.8333333333333334,0,360010025002013.0,11.0,0.5783923780485448,6.0
6331,29,64281,0.7671381062438456,1.0,1.0,1,360010025002013.0,14.0,0.8907590447152219,15.0
6332,29,64289,0.6701119651993039,0.25,-0.5,0,360010025002013.0,16.0,0.5525668139845116,7.5
6333,29,64301,0.7671381062438314,0.0,-0.6666666666666666,0,360010025002013.0,14.0,0.547825711381882,6.0
6334,29,64309,0.657423889172853,-0.25,1.0,0,360010025002013.0,16.0,0.7038818485228348,20.0
6335,29,64315,0.7671381062438367,0.75,-0.3333333333333333,0,360010025002013.0,12.0,0.6758673780485511,10.0
6336,29,64326,0.8774311728119653,0.5,-0.5,0,360010025002013.0,16.0,0.677384284215404,7.5
6337,29,46161,0.7671381062438059,-0.5,-0.5,0,360010025001023.0,12.0,0.5172590447152031,7.5
6338,29,46055,-0.4530813143604065,1.0,-0.8333333333333334,0,360010025004001.0,12.0,0.05686487734952958,6.0
6339,29,46056,0.7671381062438275,1.0,1.0,1,360010025004001.0,14.0,0.8907590447152134,15.0
6340,29,46060,0.8774311728119653,1.0,-0.6666666666666666,0,360010025004001.0,16.0,0.7079509508820706,6.0
6341,29,46068,0.7671381062438447,1.0,1.0,1,360010025004001.0,14.0,0.8907590447152215,15.0
6342,29,46076,0.7671381062438162,1.0,-0.5,0,360010025004001.0,12.0,0.679409044715208,7.5
6343,29,46078,0.767138106243774,1.0,1.0,1,360010025004001.0,14.0,0.8907590447151882,15.0
6344,29,46080,0.8774311728119653,0.5,-0.16666666666666666,0,360010025004001.0,16.0,0.7243509508820707,15.0
6345,29,46081,0.8774311728119653,0.0,-0.16666666666666666,0,360010025004001.0,16.0,0.6703009508820706,15.0
6346,29,46088,0.8774311728119654,0.25,-0.8333333333333334,0,360010025004001.0,16.0,0.6033926175487373,6.0
6347,29,46090,0.7671381062438154,1.0,1.0,1,360010025004001.0,14.0,0.8907590447152077,20.0
6348,29,46103,0.6821401316405208,0.5,-0.16666666666666666,0,360010025004001.0,16.0,0.6322321667615004,15.0
6349,29,46105,0.8774311728119653,1.0,-0.3333333333333333,0,360010025004001.0,16.0,0.7549176175487373,10.0
6350,29,46110,0.7671381062438333,1.0,-0.3333333333333333,0,360010025004001.0,12.0,0.7028923780485495,10.0
6351,29,46115,0.767138106243829,1.0,-0.3333333333333333,0,360010025004001.0,14.0,0.7028923780485475,10.0
6352,29,46118,0.7671381062438314,1.0,1.0,1,360010025004001.0,14.0,0.8907590447152153,15.0
6353,29,46120,0.7671381062438429,1.0,1.0,1,360010025004001.0,14.0,0.8907590447152206,15.0
6354,29,46122,0.7671381062438245,1.0,-0.3333333333333333,0,360010025004001.0,12.0,0.7028923780485453,10.0
6355,29,46125,0.8774311728119653,0.25,0.0,0,360010025004001.0,16.0,0.720809284215404,15.0
6356,29,46128,0.6605025720295271,0.25,0.16666666666666666,0,360010025004001.0,16.0,0.6419673965596612,15.0
6357,29,46129,0.7054736454894199,0.0,0.16666666666666666,0,360010025004001.0,16.0,0.6361552519106928,15.0
6358,29,46131,0.6689032443862056,0.75,-1.0,0,360010025004001.0,16.0,0.5355966603769732,0.0
6359,29,46132,0.7671381062438329,1.0,1.0,1,360010025004001.0,12.0,0.8907590447152159,15.0
6360,29,46134,0.7671381062438335,1.0,-0.6666666666666666,0,360010025004001.0,14.0,0.6559257113818829,6.0
6361,29,46135,0.7671381062438267,1.0,-1.0,0,360010025004001.0,14.0,0.608959044715213,0.0
6362,29,46137,0.7671381062438276,1.0,-0.6666666666666666,0,360010025004001.0,14.0,0.6559257113818802,6.0
6363,29,46142,0.7671381062438193,1.0,-1.0,0,360010025004001.0,11.0,0.6089590447152096,0.0
6364,29,46143,0.7671381062438234,1.0,-0.5,0,360010025004001.0,11.0,0.6794090447152115,7.5
6365,29,46148,0.7671381062438283,1.0,1.0,1,360010025004001.0,14.0,0.8907590447152137,15.0
6366,29,46150,0.8774311728119653,-0.5,-0.16666666666666666,0,360010025004001.0,16.0,0.6162509508820706,15.0
6367,29,46151,0.8774311728119653,0.75,-0.5,0,360010025004001.0,16.0,0.7044092842154039,7.5
6368,29,46057,0.8774311728119654,0.25,-0.5,0,360010025004005.0,16.0,0.650359284215404,7.5
6369,29,46061,0.7048015647771085,0.5,0.0,0,360010025004005.0,16.0,0.6664048981053622,15.0
6370,29,46062,0.7671381062438364,1.0,1.0,1,360010025004005.0,17.0,0.8907590447152175,20.0
6371,29,46063,0.7671381062438296,0.25,-0.8333333333333334,0,360010025004005.0,14.0,0.5513673780485476,6.0
6372,29,46065,0.7671381062438414,1.0,1.0,1,360010025004005.0,14.0,0.8907590447152199,15.0
6373,29,46066,0.7671381062438375,0.0,-0.3333333333333333,0,360010025004005.0,11.0,0.5947923780485515,10.0
6374,29,46070,0.8774311728119654,0.5,0.0,0,360010025004005.0,16.0,0.7478342842154041,15.0
6375,29,46079,0.767138106243825,0.0,-0.6666666666666666,0,360010025004005.0,11.0,0.547825711381879,6.0
6376,29,46083,0.6882988147378853,0.5,-0.16666666666666666,0,360010025004005.0,16.0,0.6351372175785271,15.0
6377,29,46084,0.7671381062438142,0.0,-0.3333333333333333,0,360010025004005.0,12.0,0.5947923780485405,10.0
6378,29,46086,0.7140204693077367,0.0,-0.6666666666666666,0,360010025004005.0,16.0,0.5227701220391261,6.0
6379,29,46087,0.767138106243833,1.0,1.0,1,360010025004005.0,14.0,0.8907590447152159,15.0
6380,29,46100,0.7671381062438188,0.25,-0.5,0,360010025004005.0,11.0,0.5983340447152093,7.5
6381,29,46109,0.7671381062438388,0.5,-0.5,0,360010025004005.0,11.0,0.6253590447152187,7.5
6382,29,46111,0.7671381062438253,0.5,-0.3333333333333333,0,360010025004005.0,11.0,0.6488423780485458,10.0
6383,29,46112,0.7671381062438305,1.0,1.0,1,360010025004005.0,14.0,0.8907590447152148,15.0
6384,29,46113,0.7671381062438045,0.5,-0.3333333333333333,0,360010025004005.0,11.0,0.648842378048536,10.0
6385,29,46119,0.767138106243819,0.0,-0.3333333333333333,0,360010025004005.0,12.0,0.5947923780485427,10.0
6386,29,46130,0.6750270860794302,0.0,0.0,0,360010025004005.0,16.0,0.5983102765036672,15.0
6387,29,46139,0.7671381062438376,0.25,-0.5,0,360010025004005.0,11.0,0.5983340447152181,7.5
6388,29,46140,0.76713810624381,0.5,-0.6666666666666666,0,360010025004005.0,12.0,0.6018757113818719,6.0
6389,29,46144,0.7671381062438112,0.0,-0.5,0,360010025004005.0,12.0,0.5713090447152057,7.5
6390,29,46058,0.6708562594059272,0.75,-0.16666666666666666,0,360010025004002.0,16.0,0.6539345642284424,15.0
6391,29,46067,-0.4530757968424179,0.75,1.0,0,360010025004002.0,12.0,0.28815914662943143,15.0
6392,29,46073,0.7671381062438424,1.0,1.0,1,360010025004002.0,14.0,0.8907590447152204,15.0
6393,29,46074,0.7671381062438133,0.5,-0.5,0,360010025004002.0,14.0,0.6253590447152068,7.5
6394,29,46093,0.665368129041886,0.75,-0.3333333333333333,0,360010025004002.0,16.0,0.627862479802391,10.0
6395,29,46095,0.767138106243843,0.25,-0.6666666666666666,0,360010025004002.0,12.0,0.5748507113818874,6.0
6396,29,46098,-0.4530805715514314,0.75,-0.5,0,360010025004002.0,11.0,0.07680689439918978,7.5
6397,29,46101,0.7671381062438023,0.25,-0.3333333333333333,0,360010025004002.0,12.0,0.6218173780485349,10.0
6398,29,46102,0.8774311728119654,0.0,-0.8333333333333334,0,360010025004002.0,16.0,0.5763676175487373,6.0
6399,29,46136,0.7671381062438312,-0.5,1.0,0,360010025004002.0,11.0,0.728609044715215,15.0
6400,29,46146,0.7671381062438343,1.0,1.0,1,360010025004002.0,14.0,0.8907590447152166,15.0
6401,29,46153,0.6966915416532604,0.5,-0.3333333333333333,0,360010025004002.0,16.0,0.6156127335311763,10.0
6402,29,46154,0.72754182544631,0.25,-0.16666666666666666,0,360010025004002.0,16.0,0.626623145729691,15.0
6403,29,46155,0.6926361981636407,0.25,-0.3333333333333333,0,360010025004002.0,16.0,0.5866748280071227,10.0
6404,29,64215,0.7671381062438246,1.0,1.0,1,360010025005003.0,14.0,0.890759044715212,15.0
6405,29,64221,-0.33730858540167075,1.0,-0.5,0,360010025005003.0,16.0,0.15844154026603188,7.5
6406,29,64225,-0.4530679786024099,1.0,-0.6666666666666666,0,360010025005003.0,14.0,0.08035450115990991,6.0
6407,29,64239,-0.3373085272230927,0.75,-0.16666666666666666,0,360010025005003.0,16.0,0.17838323437553383,15.0
6408,29,64246,0.8774311728119654,0.5,-0.5,0,360010025005003.0,16.0,0.6773842842154041,7.5
6409,29,64256,0.7671381062438006,1.0,1.0,1,360010025005003.0,14.0,0.8907590447152006,15.0
6410,29,64260,0.8774311728119654,0.0,0.0,0,360010025005003.0,16.0,0.6937842842154041,15.0
6411,29,64262,0.7671381062438148,1.0,-1.0,0,360010025005003.0,14.0,0.6089590447152075,0.0
6412,29,64227,0.7671381062438047,1.0,1.0,1,360010025005002.0,14.0,0.8907590447152026,15.0
6413,29,64232,0.7671381062438164,1.0,-0.3333333333333333,0,360010025005002.0,14.0,0.7028923780485415,10.0
6414,29,64233,0.7671381062438158,1.0,-0.5,0,360010025005002.0,14.0,0.6794090447152079,7.5
6415,29,64240,-0.33730860699913906,0.75,0.0,0,360010025005002.0,16.0,0.2018665300785061,15.0
6416,29,64243,0.8774311728119654,0.5,-0.5,0,360010025005002.0,16.0,0.6773842842154041,7.5
6417,29,64254,0.8774311728119654,0.25,0.0,0,360010025005002.0,16.0,0.720809284215404,15.0
6418,29,64213,0.7671381062438267,0.75,-0.5,0,360010025005001.0,14.0,0.652384044715213,7.5
6419,29,64220,0.8774311728119654,0.75,-0.3333333333333333,0,360010025005001.0,16.0,0.7278926175487375,10.0
6420,29,64226,0.7671381062438042,1.0,1.0,1,360010025005001.0,14.0,0.8907590447152024,15.0
6421,29,64230,-0.45306251596139546,0.0,-0.6666666666666666,0,360010025005001.0,11.0,-0.02774292211232357,6.0
6422,29,64236,0.8774311728119654,0.0,-0.16666666666666666,0,360010025005001.0,16.0,0.6703009508820708,15.0
6423,29,64237,0.8774311728119655,0.5,-0.16666666666666666,0,360010025005001.0,16.0,0.7243509508820708,15.0
6424,29,64261,0.7050898534990281,0.5,-0.3333333333333333,0,360010025005001.0,16.0,0.6195742172288249,10.0
6425,29,64264,0.767138106243822,0.0,-1.0,0,360010025005001.0,12.0,0.5008590447152108,0.0
6426,29,64266,0.6745290448094851,0.5,-0.16666666666666666,0,360010025005001.0,16.0,0.6286420171033008,15.0
6427,29,64231,0.7671381062438256,1.0,-0.3333333333333333,0,360010025005000.0,12.0,0.7028923780485459,10.0
6428,29,64242,0.7671381062438362,1.0,1.0,1,360010025005000.0,14.0,0.8907590447152175,15.0
6429,29,64247,0.7308264281946452,0.0,0.16666666666666666,0,360010025005000.0,16.0,0.6481141595127475,15.0
6430,29,64249,-0.45307276746033365,1.0,-0.3333333333333333,0,360010025005000.0,12.0,0.12731890892229394,10.0
6431,29,64252,0.7671381062438177,1.0,1.0,1,360010025005000.0,14.0,0.8907590447152088,15.0
6432,29,64258,0.7111797578328137,0.5,-0.6666666666666666,0,360010025005000.0,16.0,0.575480158436405,6.0
6433,29,64267,0.7671381062438377,1.0,1.0,1,360010025002007.0,14.0,0.8907590447152182,15.0
6434,29,64287,0.8774311728119654,0.25,-0.3333333333333333,0,360010025002007.0,16.0,0.6738426175487374,10.0
6435,29,64302,0.7671381062438285,1.0,1.0,1,360010025002007.0,14.0,0.8907590447152138,15.0
6436,29,64319,0.7671381062438395,1.0,-0.5,0,360010025002007.0,11.0,0.679409044715219,7.5
6437,29,64328,0.6394314261658511,1.0,-0.16666666666666666,0,360010025002007.0,16.0,0.6661364703890985,15.0
6438,29,64329,0.602693158553362,1.0,1.0,1,360010025002007.0,19.0,0.8131903628896208,30.0
6439,29,64276,0.6857887563452391,0.0,-0.3333333333333333,0,360010025002006.0,16.0,0.5564198897013826,10.0
6440,29,64278,0.7671381062438256,0.25,-0.8333333333333334,0,360010025002006.0,14.0,0.5513673780485459,6.0
6441,29,64286,0.8774311728119654,0.75,0.0,0,360010025002006.0,16.0,0.7748592842154041,15.0
6442,29,64288,0.6920991062292907,-0.5,0.16666666666666666,0,360010025002006.0,16.0,0.5757964817416897,15.0
6443,29,64292,0.8774311728119654,0.25,0.0,0,360010025002006.0,16.0,0.720809284215404,15.0
6444,29,64307,0.8774311728119654,0.5,0.0,0,360010025002006.0,16.0,0.7478342842154041,15.0
6445,29,64313,0.9375,0.75,0.0,0,360010025002006.0,16.0,0.8031937499999999,15.0
6446,29,64316,0.8774311728119654,0.25,0.0,0,360010025002006.0,16.0,0.720809284215404,15.0
6447,29,64317,-1.0,0.0,-0.3333333333333333,0,360010025002006.0,16.0,-0.23876666666666668,10.0
6448,29,64321,0.7671381062438455,-0.5,-0.6666666666666666,0,360010025002006.0,14.0,0.4937757113818885,6.0
6449,29,64325,0.7671381062438248,0.25,-0.6666666666666666,0,360010025002006.0,12.0,0.5748507113818788,6.0
6450,29,64270,0.8774311728119654,0.5,-0.6666666666666666,0,360010025002014.0,16.0,0.6539009508820708,6.0
6451,29,64274,0.7671381062438395,1.0,1.0,1,360010025002014.0,14.0,0.890759044715219,15.0
6452,29,64295,0.7671381062438494,1.0,-0.8333333333333334,0,360010025002014.0,14.0,0.632442378048557,6.0
6453,29,64323,0.7671381062438047,1.0,1.0,1,360010025002014.0,14.0,0.8907590447152026,15.0
6454,29,64217,0.7093676471046594,1.0,0.0,0,360010025005004.0,16.0,0.7226087191392677,15.0
6455,29,64218,0.7671381062438335,1.0,1.0,1,360010025005004.0,14.0,0.8907590447152162,15.0
6456,29,64222,0.7671381062438197,1.0,-0.3333333333333333,0,360010025005004.0,12.0,0.7028923780485431,10.0
6457,29,64229,0.767138106243835,1.0,1.0,1,360010025005004.0,14.0,0.8907590447152169,15.0
6458,29,64253,0.7671381062438191,1.0,-0.3333333333333333,0,360010025005004.0,12.0,0.7028923780485428,10.0
6459,29,64255,-0.33730869678036896,0.0,-0.16666666666666666,0,360010025005004.0,16.0,0.09730815439536658,15.0
6460,29,64257,0.8774311728119654,0.75,0.0,0,360010025005004.0,16.0,0.7748592842154041,15.0
6461,29,64259,0.767138106243819,1.0,-0.3333333333333333,0,360010025005004.0,14.0,0.7028923780485427,10.0
6462,29,64263,0.7671381062438241,1.0,-0.8333333333333334,0,360010025005004.0,11.0,0.6324423780485451,6.0
6463,29,46069,0.8774311728119654,0.5,-0.8333333333333334,0,360010025004003.0,16.0,0.6304176175487374,6.0
6464,29,46091,0.767138106243788,0.25,-1.0,0,360010025004003.0,11.0,0.5278840447151948,0.0
6465,29,46096,0.8774311728119653,0.25,-0.16666666666666666,0,360010025004003.0,16.0,0.6973259508820706,15.0
6466,29,46117,0.7671381062438346,1.0,1.0,1,360010025004003.0,14.0,0.8907590447152167,15.0
6467,29,46127,0.8774311728119654,0.0,-0.6666666666666666,0,360010025004003.0,16.0,0.5998509508820707,6.0
6468,29,46138,0.7671381062438283,-0.5,-0.5,0,360010025004003.0,14.0,0.5172590447152138,7.5
6469,29,46145,0.7671381062438314,0.0,-0.6666666666666666,0,360010025004003.0,14.0,0.547825711381882,6.0
6470,29,46147,0.7671381062438197,-0.5,-0.5,0,360010025004003.0,11.0,0.5172590447152098,7.5
6471,29,64293,0.6837676195343841,-0.25,-0.3333333333333333,0,360010025002004.0,16.0,0.5284415194677023,10.0
6472,29,64294,0.767138106243806,1.0,1.0,1,360010025002004.0,14.0,0.8907590447152033,15.0
6473,29,64308,0.7247893357265472,-0.25,0.0,0,360010025002004.0,16.0,0.5947581296622123,15.0
6474,29,64312,0.8774311728119654,0.25,0.0,0,360010025002004.0,16.0,0.720809284215404,15.0
6475,29,64320,0.7671381062438412,0.5,-1.0,0,360010025002004.0,11.0,0.55490904471522,0.0
6476,29,64322,0.7671381062438241,-0.5,-0.5,0,360010025002004.0,11.0,0.5172590447152118,7.5
6477,29,64324,0.767138106243825,0.0,-0.6666666666666666,0,360010025002004.0,14.0,0.547825711381879,6.0
6478,29,64327,0.8774311728119654,1.0,-0.16666666666666666,0,360010025002004.0,16.0,0.7784009508820707,15.0
6479,29,64214,0.7671381062438157,1.0,1.0,1,360010025005005.0,14.0,0.8907590447152078,15.0
6480,29,64216,0.8774311728119654,0.75,0.0,0,360010025005005.0,16.0,0.7748592842154041,15.0
6481,29,64219,0.7671381062438222,1.0,-0.3333333333333333,0,360010025005005.0,14.0,0.7028923780485442,10.0
6482,29,64223,0.7671381062438313,1.0,-0.3333333333333333,0,360010025005005.0,12.0,0.7028923780485485,10.0
6483,29,64224,0.7671381062438191,1.0,-0.3333333333333333,0,360010025005005.0,14.0,0.7028923780485428,10.0
6484,29,64228,0.7671381062438137,1.0,-0.3333333333333333,0,360010025005005.0,11.0,0.7028923780485402,10.0
6485,29,64234,0.7671381062438284,1.0,1.0,1,360010025005005.0,14.0,0.8907590447152137,15.0
6486,29,64235,0.7671381062438274,1.0,1.0,1,360010025005005.0,14.0,0.8907590447152133,15.0
6487,29,64238,0.8774311728119654,0.0,-0.16666666666666666,0,360010025005005.0,16.0,0.6703009508820708,15.0
6488,29,64241,0.6718712444527541,0.0,0.0,0,360010025005005.0,16.0,0.5968216660083641,15.0
6489,29,64244,0.6700574692886097,0.25,-0.16666666666666666,0,360010025005005.0,16.0,0.5995077749301038,15.0
6490,29,64245,0.7671381062438447,1.0,-0.3333333333333333,0,360010025005005.0,14.0,0.7028923780485549,10.0
6491,29,64248,0.7671381062438208,1.0,1.0,1,360010025005005.0,14.0,0.8907590447152102,15.0
6492,29,64250,0.7671381062438221,1.0,-0.8333333333333334,0,360010025005005.0,12.0,0.6324423780485441,6.0
6493,29,64251,0.7671381062438264,1.0,1.0,1,360010025005005.0,14.0,0.8907590447152128,15.0
6494,29,64265,0.8774311728119654,0.5,-0.16666666666666666,0,360010025005005.0,16.0,0.7243509508820708,15.0
6495,29,64318,0.7671381062438535,0.5,-0.5,0,360010025002009.0,12.0,0.6253590447152256,7.5
6496,30,46059,0.7671381062438258,1.0,-0.3333333333333333,0,360010025004004.0,11.0,0.702892378048546,10.0
6497,30,46064,0.7671381062438374,1.0,1.0,1,360010025004004.0,14.0,0.890759044715218,15.0
6498,30,46071,-0.3373091535456564,0.0,-0.6666666666666666,0,360010025004004.0,16.0,0.026857938939180565,6.0
6499,30,46075,0.7671381062438499,1.0,1.0,1,360010025004004.0,14.0,0.8907590447152239,15.0
6500,30,46099,0.7671381062438274,1.0,-0.3333333333333333,0,360010025004004.0,11.0,0.7028923780485467,10.0
6501,30,46104,0.7671381062438404,1.0,1.0,1,360010025004004.0,14.0,0.8907590447152195,15.0
6502,30,46106,0.7187487527275759,0.5,-0.5,0,360010025004004.0,16.0,0.6025337866615975,7.5
6503,30,46107,0.7671381062438274,1.0,-0.3333333333333333,0,360010025004004.0,11.0,0.7028923780485467,10.0
6504,30,46108,0.7671381062438285,1.0,-0.6666666666666666,0,360010025004004.0,14.0,0.6559257113818805,6.0
6505,30,46123,0.7671381062438271,1.0,-0.3333333333333333,0,360010025004004.0,11.0,0.7028923780485465,10.0
6506,30,46126,0.8774311728119654,0.0,0.0,0,360010025004004.0,16.0,0.6937842842154041,15.0
6507,30,46149,0.8774311728119653,1.0,0.0,0,360010025004004.0,16.0,0.801884284215404,15.0
6508,30,46157,0.7671381062438287,0.0,-0.6666666666666666,0,360010025001015.0,14.0,0.5478257113818807,6.0
6509,30,46159,0.7671381062438245,0.25,-0.5,0,360010025001015.0,14.0,0.598334044715212,7.5
6510,30,46158,0.7671381062438297,0.25,-0.5,0,360010025001014.0,12.0,0.5983340447152145,7.5
6511,30,64271,0.6460104447409939,0.5,-0.16666666666666666,0,360010025002011.0,16.0,0.6151897934509934,15.0
6512,30,64279,0.767138106243824,1.0,1.0,1,360010025002011.0,14.0,0.8907590447152117,15.0
6513,30,64283,0.7671381062438271,1.0,-0.6666666666666666,0,360010025002011.0,14.0,0.6559257113818798,6.0
6514,30,64299,0.7671381062438275,1.0,-0.6666666666666666,0,360010025002011.0,11.0,0.65592571138188,6.0
6515,30,64314,0.7671381062438359,1.0,1.0,1,360010025002011.0,14.0,0.8907590447152173,15.0
6516,30,64298,0.7671381062438221,0.0,-0.3333333333333333,0,360010025002001.0,14.0,0.5947923780485442,10.0
6517,30,64268,0.767138106243826,1.0,1.0,1,360010025002005.0,14.0,0.8907590447152126,15.0
6518,30,64272,0.767138106243814,0.0,-0.6666666666666666,0,360010025002005.0,11.0,0.5478257113818736,6.0
6519,30,64277,0.7671381062438262,0.25,-0.6666666666666666,0,360010025002005.0,14.0,0.5748507113818794,6.0
6520,30,64284,0.7671381062438298,0.5,-0.5,0,360010025002005.0,12.0,0.6253590447152145,7.5
6521,30,64290,0.7671381062438313,1.0,1.0,1,360010025002005.0,14.0,0.8907590447152152,30.0
6522,30,64296,0.8774311728119653,0.25,-0.3333333333333333,0,360010025002005.0,16.0,0.6738426175487373,10.0
6523,30,64303,0.7671381062438268,-0.25,-0.3333333333333333,0,360010025002005.0,14.0,0.5677673780485465,10.0
6524,30,64305,0.7671381062438304,0.0,-0.3333333333333333,0,360010025002005.0,14.0,0.5947923780485481,10.0
6525,30,64310,0.7671381062438282,0.5,-0.3333333333333333,0,360010025002005.0,14.0,0.6488423780485472,10.0
6526,30,46160,0.7671381062438288,-0.5,-0.8333333333333334,0,360010025001021.0,14.0,0.47029237804854745,6.0
6527,30,46072,0.6858972634075358,0.5,-0.5,0,360010025004000.0,16.0,0.5870377391493347,7.5
6528,30,46077,0.7671381062438262,0.5,-0.3333333333333333,0,360010025004000.0,12.0,0.6488423780485462,10.0
6529,30,46082,0.6967726104685988,0.5,-0.16666666666666666,0,360010025004000.0,16.0,0.6391343070247048,15.0
6530,30,46085,0.8774311728119654,0.0,0.0,0,360010025004000.0,16.0,0.6937842842154041,15.0
6531,30,46089,0.7418995119613566,1.0,-0.16666666666666666,0,360010025004000.0,16.0,0.7144706664588385,15.0
6532,30,46092,0.8774311728119653,0.5,-0.16666666666666666,0,360010025004000.0,16.0,0.7243509508820707,15.0
6533,30,46094,-0.45308015753262926,0.0,1.0,0,360010025004000.0,12.0,0.20708208969185873,15.0
6534,30,46097,0.6908200832650748,0.25,-0.16666666666666666,0,360010025004000.0,16.0,0.6093014999428025,15.0
6535,30,46114,0.7671381062438322,1.0,1.0,1,360010025004000.0,14.0,0.8907590447152155,15.0
6536,30,46116,0.7671381062438287,0.25,-0.3333333333333333,0,360010025004000.0,12.0,0.6218173780485473,10.0
6537,30,46121,0.7671381062438283,0.5,-0.5,0,360010025004000.0,14.0,0.6253590447152139,7.5
6538,30,46124,0.8774311728119654,0.25,-0.5,0,360010025004000.0,16.0,0.650359284215404,7.5
6539,30,46133,0.7671381062438173,1.0,1.0,1,360010025004000.0,14.0,0.8907590447152086,15.0
6540,30,46141,0.7671381062438233,0.0,-0.6666666666666666,0,360010025004000.0,11.0,0.5478257113818781,6.0
6541,30,46152,0.8774311728119654,0.75,-0.5,0,360010025004000.0,16.0,0.704409284215404,7.5
6542,30,46156,0.6950573253191183,0.5,-0.16666666666666666,0,360010025004000.0,16.0,0.6383252070196949,15.0
6543,30,64273,0.7671381062438257,0.0,-0.3333333333333333,0,360010025002003.0,11.0,0.5947923780485459,10.0
6544,30,64304,0.7671381062438294,0.75,-0.5,0,360010025002003.0,14.0,0.6523840447152143,7.5
6545,30,64311,0.7671381062438207,0.25,-0.3333333333333333,0,360010025002003.0,14.0,0.6218173780485435,10.0
6546,30,64275,0.8774311728119653,0.75,-0.16666666666666666,0,360010025002012.0,16.0,0.7513759508820707,15.0
6547,30,64280,0.7671381062438303,1.0,-0.3333333333333333,0,360010025002012.0,14.0,0.702892378048548,10.0
6548,30,64282,0.7671381062438299,1.0,-0.5,0,360010025002012.0,12.0,0.6794090447152145,7.5
6549,30,64285,0.7671381062438207,1.0,1.0,1,360010025002012.0,14.0,0.8907590447152102,15.0
6550,30,64291,0.7671381062438345,1.0,1.0,1,360010025002012.0,14.0,0.8907590447152166,15.0
