,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
23356,26,15291,0.6330792397884945,0.5,-0.5,0,360010139011020.0,16.0,0.5621234774082329,7.5
23357,26,15308,0.8164129710148655,0.75,-0.16666666666666666,0,360010139011020.0,16.0,0.7225936650943787,10.0
23358,26,15315,0.802302461836712,0.25,-0.5,0,360010139011020.0,16.0,0.614921071248377,7.5
23359,26,15322,0.7677099482992856,0.5,1.0,1,360010139011020.0,14.0,0.836978782612773,15.0
23360,26,15334,0.7677241731493242,0.25,-0.16666666666666666,0,360010139011020.0,12.0,0.6455771591412028,10.0
23361,26,15390,0.7679709296338155,0.5,-0.5,0,360010139011020.0,14.0,0.6257518875082708,7.5
23362,26,15391,0.7677005841393517,1.0,1.0,1,360010139011020.0,14.0,0.8910243655385321,15.0
23363,26,15392,0.7677406890280505,0.75,-0.5,0,360010139011020.0,12.0,0.6526682830145314,7.5
23364,26,15399,0.8171181681349121,0.25,0.16666666666666666,0,360010139011020.0,16.0,0.7158429732425714,15.0
23365,26,15418,0.7677435882309358,0.25,-0.3333333333333333,0,360010139011020.0,12.0,0.6221029839018657,7.5
23366,26,15493,0.7695018644075502,0.75,-1.0,0,360010139011020.0,11.0,0.5830490294410414,0.0
23367,26,15508,-0.9158355935021445,0.0,0.0,0,360010139011020.0,16.0,-0.15209964945496157,15.0
23368,26,15254,0.7677221493390054,0.75,-0.3333333333333333,0,360010139011029.0,12.0,0.6761428711765423,7.5
23369,26,15292,0.6252914541130049,0.5,-0.16666666666666666,0,360010139011029.0,16.0,0.6054166455717711,10.0
23370,26,15364,0.7677086157946836,0.75,-0.16666666666666666,0,360010139011029.0,11.0,0.6996198207370189,10.0
23371,26,15405,0.8023024619767005,0.5,-0.6666666666666666,0,360010139011029.0,16.0,0.6184627379810764,6.0
23372,26,15427,0.7677007711778698,1.0,1.0,1,360010139011029.0,14.0,0.8910244537646012,15.0
23373,26,15438,0.8023024624120674,1.0,-0.3333333333333333,0,360010139011029.0,16.0,0.7194794048531055,7.5
23374,26,15442,0.8023024624118489,0.5,0.5,0,360010139011029.0,16.0,0.7828460715196691,15.0
23375,26,15497,0.816490635284792,0.5,-0.6666666666666666,0,360010139011029.0,16.0,0.6251552993305031,6.0
23376,26,15507,-0.8572350608024786,0.5,-0.3333333333333333,0,360010139011029.0,16.0,-0.11737444484719582,7.5
23377,26,15511,0.7679166228490691,0.75,-0.16666666666666666,0,360010139011029.0,11.0,0.6997179376645726,10.0
23378,26,15535,0.8023024625087474,0.5,-0.5,0,360010139011029.0,16.0,0.6419460715653761,7.5
23379,26,15542,0.7678526865172116,0.25,-0.16666666666666666,0,360010139011029.0,11.0,0.6456377788968354,10.0
23380,26,15549,0.7686005194332381,0.0,-0.16666666666666666,0,360010139011029.0,11.0,0.6189655316833251,10.0
23381,26,15575,0.7679962821875279,0.0,-0.16666666666666666,0,360010139011029.0,12.0,0.6186805129745235,10.0
23382,26,15633,0.8151473081706312,0.25,-0.3333333333333333,0,360010139011029.0,16.0,0.64446331859742,7.5
23383,26,15317,0.8023024624143335,0.25,0.0,0,360010139011019.0,16.0,0.6853710715208411,15.0
23384,26,15384,0.7694674612742269,0.75,1.0,1,360010139011019.0,14.0,0.8648328014830529,15.0
23385,26,15404,0.8023024620092623,0.25,-0.5,0,360010139011019.0,16.0,0.6149210713297689,7.5
23386,26,60077,0.8023024622669015,0.5,0.16666666666666666,0,360010139012018.0,16.0,0.7358794047846308,15.0
23387,26,60106,0.8023024625066957,-0.25,0.0,0,360010139012018.0,16.0,0.6313210715644083,15.0
23388,26,60127,0.7677211284367492,1.0,-0.16666666666666666,0,360010139012018.0,14.0,0.7266507229502812,10.0
23389,26,60195,0.802302462513252,0.0,0.0,0,360010139012018.0,16.0,0.6583460715675009,15.0
23390,26,60211,0.7677407364312308,1.0,-0.6666666666666666,0,360010139012018.0,12.0,0.6562099720412782,6.0
23391,26,60246,0.7677004281187957,1.0,1.0,1,360010139012018.0,14.0,0.8910242919436359,15.0
23392,26,60412,0.7677006400622214,1.0,1.0,1,360010139012018.0,14.0,0.8910243919173498,15.0
23393,26,60429,0.802302462335322,0.25,-0.5,0,360010139012018.0,16.0,0.6149210714835713,7.5
23394,26,60498,0.8159579807933307,0.25,0.16666666666666666,0,360010139012018.0,16.0,0.7152957128735474,15.0
23395,26,15250,0.768091310951492,1.0,-0.3333333333333333,0,360010139011009.0,11.0,0.7033420047091521,7.5
23396,26,15267,-0.9148619922301153,1.0,-0.8333333333333334,0,360010139011009.0,16.0,-0.16095706840161209,5.0
23397,26,15277,0.7677435982711228,0.25,-0.8333333333333334,0,360010139011009.0,14.0,0.551652988637822,5.0
23398,26,15278,0.7682693990069147,0.25,-0.3333333333333333,0,360010139011009.0,11.0,0.622351008844895,7.5
23399,26,15327,0.7677377213604394,0.25,-0.3333333333333333,0,360010139011009.0,14.0,0.6221002164990526,7.5
23400,26,15353,0.7687199406997415,0.5,-0.16666666666666666,0,360010139011009.0,11.0,0.6730718626947347,10.0
23401,26,15373,-0.9148744292493909,0.75,-0.5,0,360010139011009.0,16.0,-0.14102126827693773,7.5
23402,26,15379,0.8023024626579588,0.25,-0.3333333333333333,0,360010139011009.0,16.0,0.6384044049690925,7.5
23403,26,15408,0.9375,-0.5,-0.16666666666666666,0,360010139011009.0,16.0,0.6445854166666666,10.0
23404,26,15434,0.8150254519534307,0.25,-0.5,0,360010139011009.0,16.0,0.6209225056864333,7.5
23405,26,15451,0.7689673552518606,0.25,1.0,1,360010139011009.0,14.0,0.8105469014723026,15.0
23406,26,15466,0.7704620590923698,0.0,-0.3333333333333333,0,360010139011009.0,11.0,0.5963602866072042,7.5
23407,26,15468,0.7679131494470982,0.5,1.0,1,360010139011009.0,14.0,0.8370746325941962,15.0
23408,26,15528,0.7678764861240763,0.0,-0.8333333333333334,0,360010139011009.0,12.0,0.5246906718380602,5.0
23409,26,15583,0.8023024623967402,0.5,-0.5,0,360010139011009.0,16.0,0.6419460715125423,7.5
23410,26,15584,0.8023024625342378,0.25,-0.16666666666666666,0,360010139011009.0,16.0,0.6618877382440665,10.0
23411,26,15609,0.802302462375088,0.25,-0.3333333333333333,0,360010139011009.0,16.0,0.6384044048356623,7.5
23412,26,15628,0.8023024621083071,0.25,-0.5,0,360010139011009.0,16.0,0.6149210713764884,7.5
23413,26,15251,0.7699608735896705,1.0,-0.16666666666666666,0,360010139011004.0,12.0,0.7277072107389141,10.0
23414,26,15285,0.8155654695543024,0.5,-0.5,0,360010139011004.0,16.0,0.6482022319887645,7.5
23415,26,15298,0.7678922911955652,0.75,-0.5,0,360010139011004.0,11.0,0.6527397937569481,7.5
23416,26,15310,0.8148282999595671,0.0,-0.16666666666666666,0,360010139011004.0,16.0,0.6407711757575945,10.0
23417,26,15321,0.7677004467786787,1.0,1.0,1,360010139011004.0,14.0,0.8910243007455027,15.0
23418,26,15381,0.6441828936332243,0.25,0.0,0,360010139011004.0,16.0,0.6107860709267919,15.0
23419,26,15423,0.7680508130938065,1.0,-1.0,0,360010139011004.0,11.0,0.6093895685363485,0.0
23420,26,15428,-0.4903220036873171,0.75,-0.3333333333333333,0,360010139011004.0,11.0,0.08272344419402586,7.5
23421,26,15484,0.8023024628373757,0.5,-0.3333333333333333,0,360010139011004.0,16.0,0.6654294050537235,7.5
23422,26,15490,0.6030614847719417,0.25,0.3333333333333333,0,360010139011004.0,16.0,0.6383557690335915,15.0
23423,26,15546,0.8023024625941932,0.5,-0.16666666666666666,0,360010139011004.0,16.0,0.6889127382723476,10.0
23424,26,15574,0.7681710950855984,0.5,-0.5,0,360010139011004.0,11.0,0.6258463055518768,7.5
23425,26,15596,0.7679568009387224,-0.25,-0.3333333333333333,0,360010139011004.0,11.0,0.5681535563361287,7.5
23426,26,15603,0.7678005536687418,0.25,-0.16666666666666666,0,360010139011004.0,12.0,0.6456131878322121,10.0
23427,26,15617,0.802302462587786,0.25,-0.16666666666666666,0,360010139011004.0,16.0,0.6618877382693252,10.0
23428,26,15619,0.6051175892644497,0.75,0.0,0,360010139011004.0,16.0,0.6464089668560409,15.0
23429,26,60343,0.8159442205552322,0.5,-0.3333333333333333,0,360010139012013.0,16.0,0.6718642221692365,7.5
23430,26,60349,0.770681919866273,0.75,-0.16666666666666666,0,360010139012013.0,11.0,0.7010223282675876,10.0
23431,26,60382,0.7705099803093745,-0.5,-0.16666666666666666,0,360010139012013.0,12.0,0.5658162243785986,10.0
23432,26,60508,0.8160637157658884,0.5,-0.6666666666666666,0,360010139012013.0,16.0,0.6249539213934363,6.0
23433,26,15272,0.6285636334885998,0.5,-0.3333333333333333,0,360010139011018.0,16.0,0.5834767992499058,7.5
23434,26,15282,0.7679613860780549,0.0,-0.6666666666666666,0,360010139011018.0,14.0,0.5482140524796851,6.0
23435,26,15336,-0.8537282111735053,0.5,-0.3333333333333333,0,360010139011018.0,16.0,-0.11572026387720911,7.5
23436,26,15355,0.767910864042469,0.75,-0.3333333333333333,0,360010139011018.0,11.0,0.676231887902166,7.5
23437,26,15377,0.8023024624413196,0.5,-0.8333333333333334,0,360010139011018.0,16.0,0.5949794048669038,5.0
23438,26,15389,0.7688752703687101,0.5,-0.5,0,360010139011018.0,14.0,0.6261784650329206,7.5
23439,26,15482,0.8023024624009442,0.0,-0.16666666666666666,0,360010139011018.0,16.0,0.634862738181192,10.0
23440,26,15499,0.8023024624170259,0.5,-0.3333333333333333,0,360010139011018.0,16.0,0.6654294048554444,7.5
23441,26,15512,0.7678909763469264,0.5,-0.3333333333333333,0,360010139011018.0,11.0,0.6491975068761785,7.5
23442,26,15516,0.7678140700176805,1.0,-0.6666666666666666,0,360010139011018.0,11.0,0.6562445634940065,6.0
23443,26,15532,0.8147516175441163,-0.5,-0.16666666666666666,0,360010139011018.0,16.0,0.5866850046622262,10.0
23444,26,15635,-0.9051029339154111,1.0,-0.3333333333333333,0,360010139011018.0,16.0,-0.08590372059456611,7.5
23445,26,15636,0.7683028899932619,0.25,-0.16666666666666666,0,360010139011018.0,12.0,0.6458501398764883,10.0
23446,26,15638,0.7679783631686338,0.0,-0.16666666666666666,0,360010139011018.0,12.0,0.6186720605733111,10.0
23447,26,60252,0.7677368793542881,0.25,-0.3333333333333333,0,360010139012007.0,14.0,0.622099819324751,7.5
23448,26,60262,-0.4481562267910566,0.5,-0.5,0,360010139012007.0,11.0,0.052104707822658566,7.5
23449,26,60363,0.7679826108172313,0.5,-0.16666666666666666,0,360010139012007.0,14.0,0.6727240641891546,10.0
23450,26,60525,0.6868899974086197,0.0,0.16666666666666666,0,360010139012007.0,16.0,0.6273893451109793,15.0
23451,26,60051,-0.8405869992103309,1.0,0.16666666666666666,0,360010139012009.0,16.0,0.014978445805820279,15.0
23452,26,60066,0.7677549002813825,0.75,-0.3333333333333333,0,360010139012009.0,14.0,0.6761583197960614,7.5
23453,26,60169,-0.9160795954979666,0.25,-0.5,0,360010139012009.0,16.0,-0.1956397451963909,7.5
23454,26,60390,0.7681763330079836,0.0,-0.16666666666666666,0,360010139012009.0,11.0,0.6187654429465326,10.0
23455,26,60027,0.8020958872612222,0.5,-0.16666666666666666,0,360010139012012.0,16.0,0.6888152966877852,10.0
23456,26,60029,0.8010024694311744,0.5,-1.0,0,360010139012012.0,16.0,0.570882864830685,0.0
23457,26,60061,0.7724907939642426,-0.25,-0.8333333333333334,0,360010139012012.0,11.0,0.49984224084626655,5.0
23458,26,60076,-0.8425047169101945,0.25,0.16666666666666666,0,360010139012012.0,16.0,-0.06700114163320539,15.0
23459,26,60091,0.7679449252530218,0.5,-0.6666666666666666,0,360010139012012.0,11.0,0.602256287908517,6.0
23460,26,60092,0.7687512263640165,0.75,-0.3333333333333333,0,360010139012012.0,11.0,0.6766282868092399,7.5
23461,26,60094,0.7681440863739942,0.0,-0.6666666666666666,0,360010139012012.0,12.0,0.5483002322092798,6.0
23462,26,60116,0.7681298277660357,0.0,-0.3333333333333333,0,360010139012012.0,11.0,0.5952601730905723,7.5
23463,26,60150,1.0,0.0,0.0,0,360010139012012.0,16.0,0.7516,15.0
23464,26,60156,0.8071703913960856,0.25,0.0,0,360010139012012.0,16.0,0.6876672736215336,15.0
23465,26,60210,0.7677729545341225,1.0,-0.3333333333333333,0,360010139012012.0,12.0,0.7031918359870789,7.5
23466,26,60253,0.7695475685074916,0.0,1.0,1,360010139012012.0,14.0,0.7837955880649837,15.0
23467,26,60263,0.7777321583222294,0.0,-0.6666666666666666,0,360010139012012.0,14.0,0.5528229257472623,6.0
23468,26,60274,-0.8410078248819786,-0.5,-0.16666666666666666,0,360010139012012.0,16.0,-0.19433672433016264,10.0
23469,26,60330,0.6282810638448394,0.75,-0.16666666666666666,0,360010139012012.0,16.0,0.6338518444822774,10.0
23470,26,60354,0.7684272276550305,0.5,-0.16666666666666666,0,360010139012012.0,14.0,0.6729337899515445,10.0
23471,26,60440,0.7679238274753051,-0.25,-0.5,0,360010139012012.0,12.0,0.5446546694201014,7.5
23472,26,60486,0.8023024627574937,0.5,0.5,0,360010139012012.0,16.0,0.7828460716827098,15.0
23473,26,60491,0.7677006990117452,1.0,1.0,1,360010139012012.0,14.0,0.8910244197238402,15.0
23474,26,60493,0.7678137788466359,0.5,-0.16666666666666666,0,360010139012012.0,14.0,0.6726444261486249,10.0
23475,26,60503,0.8155768493201321,0.5,-0.3333333333333333,0,360010139012012.0,16.0,0.6716909331576396,7.5
23476,26,60028,0.8163211174399873,0.75,-0.3333333333333333,0,360010139012016.0,16.0,0.6990670044297753,7.5
23477,26,60204,0.7680918106479057,0.5,-0.3333333333333333,0,360010139012016.0,14.0,0.6492922404159505,7.5
23478,26,60205,0.7677005705606966,1.0,1.0,1,360010139012016.0,14.0,0.8910243591334805,15.0
23479,26,60206,0.7678463071820832,0.75,-0.3333333333333333,0,360010139012016.0,11.0,0.676201436431122,7.5
23480,26,60278,0.8153741248250641,-0.25,-0.3333333333333333,0,360010139012016.0,16.0,0.5905203080133161,7.5
23481,26,60335,0.767707625429791,0.5,-0.16666666666666666,0,360010139012016.0,11.0,0.6725943535818991,10.0
23482,26,60442,0.7680534563304681,1.0,1.0,1,360010139012016.0,14.0,0.8911908153510818,15.0
23483,26,60458,0.768184784824915,0.25,-0.3333333333333333,0,360010139012016.0,11.0,0.6223110963352457,7.5
23484,26,60513,0.7679065435248401,0.0,1.0,1,360010139012016.0,14.0,0.7830215165806671,15.0
23485,26,15325,0.767718402635965,1.0,-0.3333333333333333,0,360010139011003.0,12.0,0.703166103856718,7.5
23486,26,15335,0.81650422351952,0.5,0.16666666666666666,0,360010139011003.0,16.0,0.742578375567491,15.0
23487,26,15348,0.6292596870279055,0.25,0.0,0,360010139011003.0,16.0,0.6037467943710629,15.0
23488,26,15369,0.8155655739479555,0.25,-0.3333333333333333,0,360010139011003.0,16.0,0.6446606145645839,7.5
23489,26,15385,0.7677416878419259,1.0,-0.6666666666666666,0,360010139011003.0,11.0,0.6562104208217031,6.0
23490,26,15464,0.767700659573333,1.0,1.0,1,360010139011003.0,14.0,0.8910244011207411,15.0
23491,26,15481,-1.0,0.5,-0.5,0,360010139011003.0,16.0,-0.20820000000000005,7.5
23492,26,15500,0.8023024624309801,0.25,0.0,0,360010139011003.0,16.0,0.6853710715286933,15.0
23493,26,15582,0.8158560906430649,0.5,-0.16666666666666666,0,360010139011003.0,16.0,0.6953059846230004,10.0
23494,26,15261,0.7677005054479045,1.0,1.0,1,360010139011022.0,14.0,0.8910243284197764,15.0
23495,26,15262,0.8129652396772259,1.0,-0.16666666666666666,0,360010139011022.0,16.0,0.747992370222414,10.0
23496,26,15269,0.8023024621688127,-0.25,-0.3333333333333333,0,360010139011022.0,16.0,0.5843544047383623,7.5
23497,26,15295,0.7685238737549669,1.0,-0.3333333333333333,0,360010139011022.0,11.0,0.7035460445835512,7.5
23498,26,15297,0.7678696160313805,-0.5,-0.16666666666666666,0,360010139011022.0,14.0,0.5645707645486687,10.0
23499,26,15380,0.6120311981392413,0.0,0.0,0,360010139011022.0,16.0,0.5685951161622802,15.0
23500,26,15412,0.7695455855952957,0.5,-0.8333333333333334,0,360010139011022.0,12.0,0.5795279860586343,5.0
23501,26,15419,0.7680851725780492,1.0,-0.5,0,360010139011022.0,14.0,0.6798557759050657,7.5
23502,26,15422,0.7688624178672671,1.0,-0.3333333333333333,0,360010139011022.0,12.0,0.7037057358413231,7.5
23503,26,15476,0.802141268535622,0.25,-0.6666666666666666,0,360010139011022.0,16.0,0.5913617030349195,6.0
23504,26,15478,0.8157727439806632,-0.25,-0.8333333333333334,0,360010139011022.0,16.0,0.5202583366690122,5.0
23505,26,15510,0.6053935604059143,1.0,-0.16666666666666666,0,360010139011022.0,16.0,0.6500808091101363,10.0
23506,26,15541,0.7677004774382896,1.0,1.0,1,360010139011022.0,14.0,0.8910243152076411,15.0
23507,26,15543,0.8016180814894631,0.75,-0.16666666666666666,0,360010139011022.0,16.0,0.7156149157052464,10.0
23508,26,15592,-0.8370877700214002,0.5,0.0,0,360010139011022.0,16.0,-0.06090430111909449,15.0
23509,26,15611,0.7680668227635032,0.0,-0.8333333333333334,0,360010139011022.0,11.0,0.5247804536308778,5.0
23510,26,15289,0.8023024622768669,0.25,-0.5,0,360010139011021.0,16.0,0.6149210714559981,7.5
23511,26,15330,0.7679239986858207,0.0,1.0,1,360010139011021.0,14.0,0.7830297501801016,15.0
23512,26,15338,0.815906677717839,0.0,0.0,0,360010139011021.0,16.0,0.6647631798795046,15.0
23513,26,15395,0.7680882714284567,-0.5,-0.6666666666666666,0,360010139011021.0,11.0,0.4942239042994698,6.0
23514,26,15491,0.6329945586262724,0.75,-0.3333333333333333,0,360010139011021.0,16.0,0.612591866637346,7.5
23515,26,15547,0.8023024624662689,0.25,-0.3333333333333333,0,360010139011021.0,16.0,0.6384044048786723,7.5
23516,26,15564,0.7677490354186289,0.0,-0.3333333333333333,0,360010139011021.0,11.0,0.5950805533403005,7.5
23517,26,15588,0.7677006028334088,1.0,1.0,1,360010139011021.0,14.0,0.8910243743565188,15.0
23518,26,15597,0.7677312583861725,1.0,-0.5,0,360010139011021.0,12.0,0.6796888345807576,7.5
23519,26,15623,0.802302462227619,0.25,0.0,0,360010139011021.0,16.0,0.6853710714327679,15.0
23520,26,15299,0.7677006947227606,1.0,1.0,1,360010139011000.0,14.0,0.8910244177007262,15.0
23521,26,15372,0.8154439742182573,0.5,-0.16666666666666666,0,360010139011000.0,16.0,0.6951115893054186,10.0
23522,26,15473,0.8026123652158474,0.5,-0.3333333333333333,0,360010139011000.0,16.0,0.6655755860056486,7.5
23523,26,15480,0.802302462400273,0.25,-0.5,0,360010139011000.0,16.0,0.6149210715142087,7.5
23524,26,15527,0.7679242189790471,1.0,-0.16666666666666666,0,360010139011000.0,11.0,0.7267465207590831,10.0
23525,26,15587,0.624855856471147,0.75,0.16666666666666666,0,360010139011000.0,16.0,0.6792028408307734,15.0
23526,26,15281,0.7679027500759759,-0.5,-0.16666666666666666,0,360010139011001.0,14.0,0.5645863938775044,10.0
23527,26,15283,0.8029309448106244,0.0,-0.5,0,360010139011001.0,16.0,0.5881925266671715,7.5
23528,26,15331,0.7683741611909567,0.0,-0.5,0,360010139011001.0,14.0,0.5718920918337742,7.5
23529,26,15354,0.7678605665181492,0.5,-0.8333333333333334,0,360010139011001.0,11.0,0.5787331625599443,5.0
23530,26,15445,0.8023024621426601,0.5,0.3333333333333333,0,360010139011001.0,16.0,0.7593627380593594,15.0
23531,26,15455,0.7717041888592093,0.5,-0.6666666666666666,0,360010139011001.0,12.0,0.6040295325515558,6.0
23532,26,15522,0.8023024617473394,0.5,-0.3333333333333333,0,360010139011001.0,16.0,0.6654294045395533,7.5
23533,26,15621,0.7677999364014958,0.5,-0.3333333333333333,0,360010139011001.0,12.0,0.649154563333919,7.5
23534,26,15637,0.7707220468023175,0.25,-0.6666666666666666,0,360010139011001.0,12.0,0.5765412561433197,6.0
23535,26,15333,0.7677004644331661,1.0,1.0,1,360010139011002.0,14.0,0.8910243090731244,15.0
23536,26,15469,0.76774696044051,1.0,1.0,1,360010139011002.0,14.0,0.8910462412397885,15.0
23537,26,15505,0.7679048917475662,1.0,-0.5,0,360010139011002.0,11.0,0.6797707374373269,7.5
23538,26,15514,0.7677005788025636,1.0,1.0,1,360010139011002.0,14.0,0.8910243630211692,15.0
23539,26,15548,0.6376982484192001,1.0,-0.16666666666666666,0,360010139011002.0,16.0,0.6653189304460033,10.0
23540,26,15558,0.7677006368702707,1.0,1.0,1,360010139011002.0,14.0,0.8910243904117067,15.0
23541,26,15629,0.5858273006366626,1.0,1.0,1,360010139011002.0,20.0,0.8052347377103136,30.0
23542,26,15447,0.6238571912052706,0.0,-0.5,0,360010139011025.0,16.0,0.5037234370915261,7.5
23543,26,15563,0.7677711321135222,0.5,-0.16666666666666666,0,360010139011025.0,14.0,0.6726243096846151,10.0
23544,26,15443,0.8023024623870719,0.5,-0.8333333333333334,0,360010139011026.0,16.0,0.5949794048413152,5.0
23545,26,15449,0.6185456200376008,0.0,-0.3333333333333333,0,360010139011026.0,16.0,0.5247013023050696,7.5
23546,26,15613,0.7678592949048372,0.0,-0.5,0,360010139011026.0,11.0,0.5716492294066117,7.5
23547,26,15341,0.802302462273785,0.0,-0.16666666666666666,0,360010139011010.0,16.0,0.6348627381212111,10.0
23548,26,15347,0.6219567686196101,1.0,0.0,0,360010139011010.0,16.0,0.6813770077578701,15.0
23549,26,15409,0.7677005834084399,1.0,1.0,1,360010139011010.0,14.0,0.891024365193761,15.0
23550,26,15433,-0.8555061305669542,-1.0,-0.3333333333333333,0,360010139011010.0,16.0,-0.278708908455099,7.5
23551,26,15545,0.815775962153909,0.0,-0.16666666666666666,0,360010139011010.0,16.0,0.6412181880146655,10.0
23552,26,15598,0.7677005463468216,1.0,1.0,1,360010139011010.0,14.0,0.8910243477117957,15.0
23553,26,15599,0.8161684825145399,0.5,-0.16666666666666666,0,360010139011010.0,16.0,0.6954533398687751,10.0
23554,26,60155,0.8162335971383281,0.5,0.0,0,360010139012011.0,16.0,0.7189673877701493,15.0
23555,26,60171,0.6212829045721103,0.75,0.0,0,360010139012011.0,16.0,0.6540341460866644,15.0
23556,26,60451,0.7730474691733764,0.5,1.0,1,360010139012011.0,14.0,0.8394964912090817,15.0
23557,26,60064,0.7679326506891242,1.0,-0.16666666666666666,0,360010139012010.0,12.0,0.7267504979967264,10.0
23558,26,60087,0.7705339369294499,1.0,-0.16666666666666666,0,360010139012010.0,12.0,0.7279775247162882,10.0
23559,26,60214,0.7677005111165318,1.0,1.0,1,360010139012010.0,14.0,0.891024331093668,15.0
23560,26,60395,0.8154028629770135,1.0,-0.16666666666666666,0,360010139012010.0,16.0,0.7491421971329238,10.0
23561,26,15320,0.6265740019396968,0.0,-0.16666666666666666,0,360010139011014.0,16.0,0.5519716233816216,10.0
23562,26,15568,1.0,0.25,-0.3333333333333333,0,360010139011014.0,16.0,0.7316583333333333,7.5
23563,26,15270,0.8023024622512102,0.25,-0.6666666666666666,0,360010139011028.0,16.0,0.5914377381105625,6.0
23564,26,15326,0.7682806168262983,1.0,-0.5,0,360010139011028.0,11.0,0.6799479669569649,7.5
23565,26,15344,0.8023024629667614,0.5,0.0,0,360010139011028.0,16.0,0.7123960717814214,15.0
23566,26,15350,0.7678583528024748,1.0,-0.16666666666666666,0,360010139011028.0,11.0,0.726715451683594,10.0
23567,26,15368,0.8129353456397543,0.5,-0.5,0,360010139011028.0,16.0,0.6469616025382722,7.5
23568,26,15394,0.7679290375027932,1.0,-0.16666666666666666,0,360010139011028.0,11.0,0.7267487936567342,10.0
23569,26,15396,0.8144655388266873,0.0,-0.5,0,360010139011028.0,16.0,0.5936333946645483,7.5
23570,26,15406,0.9375,0.5,-0.16666666666666666,0,360010139011028.0,16.0,0.7526854166666667,10.0
23571,26,15415,-0.45593671056899127,1.0,-0.5,0,360010139011028.0,11.0,0.10248465362460679,7.5
23572,26,15465,0.7677007194900954,1.0,1.0,1,360010139011028.0,14.0,0.891024429383478,15.0
23573,26,15472,0.8142462547376134,0.0,-0.3333333333333333,0,360010139011028.0,16.0,0.6170132916930655,7.5
23574,26,15475,0.8159815769788868,0.25,-0.8333333333333334,0,360010139011028.0,16.0,0.5744068431942743,5.0
23575,26,15625,0.7677005541510462,1.0,1.0,1,360010139011028.0,14.0,0.8910243513930484,15.0
23576,26,15639,0.815070105437315,0.5,-0.16666666666666666,0,360010139011028.0,16.0,0.6949352354014481,10.0
23577,26,15294,0.7678378638097876,0.5,-0.16666666666666666,0,360010139011017.0,14.0,0.6726557870257435,10.0
23578,26,15359,0.9344411502093559,0.75,-0.16666666666666666,0,360010139011017.0,12.0,0.7782675572204198,10.0
23579,26,15559,0.7678111443442481,0.5,-0.3333333333333333,0,360010139011017.0,14.0,0.6491598501205152,7.5
23580,26,15562,0.7697031921877412,0.0,-0.3333333333333333,0,360010139011017.0,12.0,0.5960023290882909,7.5
23581,26,15604,0.7678690334288067,0.5,-0.3333333333333333,0,360010139011017.0,12.0,0.6491871564017014,7.5
23582,26,15253,0.7680945194582357,0.75,-0.3333333333333333,0,360010139011027.0,11.0,0.6763185181617831,7.5
23583,26,15263,0.816513203609591,0.25,-0.3333333333333333,0,360010139011027.0,16.0,0.6451076114759774,7.5
23584,26,15264,0.8155225559583691,0.5,-0.16666666666666666,0,360010139011027.0,16.0,0.6951486563122294,10.0
23585,26,15280,0.7680326292772752,0.75,-0.5,0,360010139011027.0,11.0,0.6528059912300908,7.5
23586,26,15293,0.7735128322274782,0.25,-0.8333333333333334,0,360010139011027.0,11.0,0.5543743362950347,5.0
23587,26,15300,0.7679535987132036,0.0,-0.3333333333333333,0,360010139011027.0,11.0,0.5951770458463514,7.5
23588,26,15309,-0.8445905482193985,0.0,0.0,0,360010139011027.0,16.0,-0.11849336159509027,15.0
23589,26,15311,0.815225597595409,0.0,-0.5,0,360010139011027.0,16.0,0.5939919143857544,7.5
23590,26,15319,0.6265972956421453,0.0,-0.3333333333333333,0,360010139011027.0,16.0,0.5284992776877333,7.5
23591,26,15340,-0.8468233984363133,0.25,0.3333333333333333,0,360010139011027.0,16.0,-0.04555493037574234,15.0
23592,26,15345,0.8023024627118838,0.5,-0.5,0,360010139011027.0,16.0,0.6419460716611957,7.5
23593,26,15357,0.93434102970398,1.0,-0.16666666666666666,0,360010139011027.0,12.0,0.8052453303780339,10.0
23594,26,15358,0.7737748659419087,1.0,-0.5,0,360010139011027.0,11.0,0.6825396042647983,7.5
23595,26,15360,1.0,0.0,-0.16666666666666666,0,360010139011027.0,14.0,0.7281166666666666,10.0
23596,26,15362,0.7684883738248057,0.75,-0.6666666666666666,0,360010139011027.0,11.0,0.6295376325998275,6.0
23597,26,15367,0.7986395234014968,0.0,-0.3333333333333333,0,360010139011027.0,16.0,0.6096515965218194,7.5
23598,26,15371,0.8155466384241089,0.0,0.0,0,360010139011027.0,16.0,0.6645933493446521,15.0
23599,26,15376,0.8023024624450854,0.25,-1.0,0,360010139011027.0,16.0,0.5444710715353468,0.0
23600,26,15382,0.6679698741784994,0.5,0.16666666666666666,0,360010139011027.0,16.0,0.6725147229833316,15.0
23601,26,15388,0.7681718666495845,0.0,-0.16666666666666666,0,360010139011027.0,11.0,0.6187633361652756,10.0
23602,26,15397,0.815532252924437,0.0,0.0,0,360010139011027.0,16.0,0.6645865637044569,15.0
23603,26,15407,0.6181079213238162,0.75,0.0,0,360010139011027.0,16.0,0.6525365064884441,15.0
23604,26,15413,0.7683531475658636,1.0,-0.3333333333333333,0,360010139011027.0,11.0,0.7034655130401511,7.5
23605,26,15416,0.7678629142202089,0.0,-0.16666666666666666,0,360010139011027.0,14.0,0.6186176033043391,10.0
