,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
23861,25,19505,0.8737223734520259,0.25,-0.6666666666666666,0,360010017003001.0,17.0,0.6251265102239872,6.0
23862,25,19507,0.8441677807953789,0.5,0.0,0,360010017003001.0,17.0,0.7321439422011803,15.0
23863,25,19508,0.8441677742498024,1.0,-0.5,0,360010017003001.0,17.0,0.7157439391136317,7.5
23864,25,19509,0.8441677800938211,0.5,0.16666666666666666,0,360010017003001.0,17.0,0.7556272752035887,15.0
23865,25,19518,0.8854655081117905,1.0,1.0,1,360010017003001.0,14.0,0.9465740801763315,15.0
23866,25,19527,0.8441677815349367,0.5,0.5,0,360010017003001.0,17.0,0.8025939425500296,15.0
23867,25,19528,0.6152329035448134,1.0,-1.0,0,360010017003001.0,17.0,0.5373053606020884,0.0
23868,25,19531,0.6305344199417423,1.0,-0.16666666666666666,0,360010017003001.0,17.0,0.6619397525531864,10.0
23869,25,19543,0.8441677820843004,0.25,-0.5,0,360010017003001.0,17.0,0.6346689428091644,7.5
23870,25,19548,0.635991887262248,0.75,0.5,0,360010017003001.0,17.0,0.7314223732216023,15.0
23871,25,19556,0.8737223734520259,1.0,-0.16666666666666666,0,360010017003001.0,17.0,0.7766515102239872,10.0
23872,25,19563,0.8850773767998887,0.25,-0.5,0,360010017003001.0,16.0,0.6539659986365075,7.5
23873,25,19571,0.873722373452026,0.75,0.3333333333333333,0,360010017003001.0,17.0,0.8200765102239873,15.0
23874,25,19573,0.8441677931614872,0.0,-0.5,0,360010017003001.0,17.0,0.6076439480342735,7.5
23875,25,19575,0.8441677833649537,-0.5,0.0,0,360010017003001.0,17.0,0.6240439434132486,15.0
23876,25,19579,0.6909321392984283,0.25,0.0,0,360010017003001.0,17.0,0.6328376901070686,15.0
23877,25,19581,0.8849321364860018,0.5,-0.6666666666666666,0,360010017003001.0,16.0,0.6574391554471137,6.0
23878,25,19587,0.8850554943448874,0.0,-0.8333333333333334,0,360010017003001.0,14.0,0.5799640100158168,5.0
23879,25,19606,0.8737223734520259,-0.25,0.0,0,360010017003001.0,17.0,0.6650098435573206,15.0
23880,25,19608,0.844167782588274,0.5,0.0,0,360010017003001.0,17.0,0.7321439430468889,15.0
23881,25,19616,0.8850107710976403,0.75,-0.6666666666666666,0,360010017003001.0,14.0,0.6845012473934236,6.0
23882,25,19618,0.8441677779696962,1.0,-1.0,0,360010017003001.0,17.0,0.6452939408683057,0.0
23883,25,19620,0.8850261691416185,0.5,-0.3333333333333333,0,360010017003001.0,12.0,0.7044501773174349,7.5
23884,25,19622,0.8441677720364282,0.25,-0.3333333333333333,0,360010017003001.0,17.0,0.6581522714029165,7.5
23885,25,19627,0.630386003802291,0.25,0.0,0,360010017003001.0,17.0,0.6042780779935407,15.0
23886,25,19645,0.6293736575243314,0.25,-0.16666666666666666,0,360010017003001.0,17.0,0.5803172209208937,10.0
23887,25,19653,0.6205022954106275,0.25,-0.5,0,360010017003001.0,17.0,0.5291659327451929,7.5
23888,25,19657,0.873722373452026,0.5,-0.5,0,360010017003001.0,17.0,0.6756348435573206,7.5
23889,25,19658,0.8441677716878946,0.5,-0.3333333333333333,0,360010017003001.0,17.0,0.6851772712385132,7.5
23890,25,19659,0.8441677906668524,0.5,-0.16666666666666666,0,360010017003001.0,17.0,0.7086606135242209,10.0
23891,25,19678,0.8850466387452726,0.75,0.16666666666666666,0,360010017003001.0,16.0,0.8019348328294784,15.0
23892,25,19679,0.8737223734520259,0.0,-0.5,0,360010017003001.0,17.0,0.6215848435573206,7.5
23893,25,19681,0.6214940815091711,0.25,0.3333333333333333,0,360010017003001.0,17.0,0.6470504249145427,15.0
23894,25,19682,0.8850256382052626,0.0,-0.16666666666666666,0,360010017003001.0,12.0,0.673883260208089,10.0
23895,25,19683,0.8737223734520257,0.5,-0.5,0,360010017003001.0,17.0,0.6756348435573206,7.5
23896,25,19688,-1.0,0.5,0.0,0,360010017003001.0,17.0,-0.13775000000000004,15.0
23897,25,19691,0.873722373452026,1.0,0.0,0,360010017003001.0,17.0,0.8001348435573207,15.0
23898,25,19399,0.8849768801232446,0.25,-1.0,0,360010017001009.0,14.0,0.5834685943541345,0.0
23899,25,19203,0.884964345600706,0.25,0.0,0,360010017001011.0,16.0,0.724362681819853,15.0
23900,25,19206,0.8737223734520261,0.0,-0.3333333333333333,0,360010017001011.0,17.0,0.6450681768906541,7.5
23901,25,19212,0.6406507253915243,0.0,0.0,0,360010017001011.0,17.0,0.582094947167182,15.0
23902,25,19217,0.8851320623018215,0.25,0.16666666666666666,0,360010017001011.0,16.0,0.7479251271211026,15.0
23903,25,19238,0.8737223734520261,1.0,-0.16666666666666666,0,360010017001011.0,17.0,0.7766515102239874,10.0
23904,25,19253,0.8850420492457622,0.0,-0.3333333333333333,0,360010017001011.0,12.0,0.6504076679625594,7.5
23905,25,19254,0.8849097700576756,0.0,-0.3333333333333333,0,360010017001011.0,16.0,0.6503452718695388,7.5
23906,25,19257,0.8850994385394754,0.5,-0.16666666666666666,0,360010017001011.0,16.0,0.7279680718257372,10.0
23907,25,19264,0.873722373452026,0.5,-0.6666666666666666,0,360010017001011.0,17.0,0.6521515102239873,6.0
23908,25,19291,0.8851718392931601,0.75,-0.8333333333333334,0,360010017001011.0,14.0,0.661093889927917,5.0
23909,25,19293,0.8737223734520259,1.0,0.0,0,360010017001011.0,17.0,0.8001348435573206,15.0
23910,25,19300,0.6292696777262297,0.0,-0.5,0,360010017001011.0,17.0,0.5062765069834625,7.5
23911,25,19326,0.8850650010682157,1.0,-0.16666666666666666,0,360010017001011.0,12.0,0.7820018276705439,10.0
23912,25,19329,0.8737223734520259,0.5,-0.3333333333333333,0,360010017001011.0,17.0,0.6991181768906539,7.5
23913,25,19337,0.8849192665273168,0.0,-0.3333333333333333,0,360010017001011.0,14.0,0.6503497513542686,7.5
23914,25,19338,0.8849306950563705,0.0,0.0,0,360010017001011.0,16.0,0.6973218088580899,15.0
23915,25,19339,0.8849985659856628,0.25,-0.16666666666666666,0,360010017001011.0,12.0,0.7008954902421037,10.0
23916,25,19365,0.8441677656626749,0.5,0.16666666666666666,0,360010017001011.0,17.0,0.7556272683964171,15.0
23917,25,19366,0.8441677950573466,0.5,0.3333333333333333,0,360010017001011.0,17.0,0.7791106155952171,15.0
23918,25,19371,0.8441677875079828,0.5,-0.5,0,360010017001011.0,17.0,0.6616939453675156,7.5
23919,25,19381,0.612497472838562,0.0,-0.3333333333333333,0,360010017001011.0,17.0,0.521848391271283,7.5
23920,25,19383,0.8850054828247922,0.75,0.3333333333333333,0,360010017001011.0,16.0,0.8253987529151211,15.0
23921,25,19384,0.8737223734520259,0.0,-0.3333333333333333,0,360010017001011.0,17.0,0.6450681768906539,7.5
23922,25,19385,0.8441677584815408,0.25,-0.3333333333333333,0,360010017001011.0,17.0,0.6581522650090761,7.5
23923,25,19397,0.6255587453475637,0.5,0.0,0,360010017001011.0,17.0,0.6290260601804458,15.0
23924,25,19429,0.8850751765533398,0.5,-1.0,0,360010017001011.0,16.0,0.6105399607802104,0.0
23925,25,19441,0.6541253305986242,0.5,0.16666666666666666,0,360010017001011.0,17.0,0.6659842517767044,15.0
23926,25,19465,0.6863548449752432,-0.5,0.16666666666666666,0,360010017001011.0,17.0,0.5730869137081555,15.0
23927,25,19482,0.6151577627055688,0.75,0.16666666666666666,0,360010017001011.0,17.0,0.6746282500015501,15.0
23928,25,20041,0.8850526465871144,1.0,1.0,1,360010017002010.0,14.0,0.9463793333951418,15.0
23929,25,19700,0.8441677707555689,0.25,-0.3333333333333333,0,360010017004015.0,17.0,0.6581522707987352,7.5
23930,25,19704,0.8850956614301554,0.75,-0.6666666666666666,0,360010017004015.0,14.0,0.684541290163271,6.0
23931,25,19723,0.6242614499605795,0.5,-0.3333333333333333,0,360010017004015.0,17.0,0.5814474592797387,7.5
23932,25,19745,0.873722373452026,0.0,0.0,0,360010017004015.0,17.0,0.6920348435573207,15.0
23933,25,19750,0.6200728721777254,0.0,-0.5,0,360010017004015.0,17.0,0.5019383738062331,7.5
23934,25,19754,0.8850787639576975,0.5,-1.0,0,360010017004015.0,14.0,0.6105416529588459,0.0
23935,25,19773,0.8851035568193353,0.0,-0.6666666666666666,0,360010017004015.0,12.0,0.6034700144183471,6.0
23936,25,19774,0.8851296290914124,0.75,-0.3333333333333333,0,360010017004015.0,16.0,0.7315239793757525,7.5
23937,25,19796,0.873722373452026,1.0,-0.16666666666666666,0,360010017004015.0,17.0,0.7766515102239873,10.0
23938,25,19809,0.885161392750228,0.5,-0.16666666666666666,0,360010017004015.0,12.0,0.7279972956269493,10.0
23939,25,19813,0.8441677845468113,0.0,0.16666666666666666,0,360010017004015.0,17.0,0.7015772773040643,15.0
23940,25,19833,1.0,0.0,-0.16666666666666666,0,360010017004015.0,17.0,0.7281166666666666,10.0
23941,25,19839,0.8850478552759675,0.5,-0.16666666666666666,0,360010017004015.0,14.0,0.7279437400003406,10.0
23942,25,19841,0.8851841583748115,0.5,-0.5,0,360010017004015.0,16.0,0.6810413675053986,7.5
23943,25,19842,0.873722373452026,0.5,-0.16666666666666666,0,360010017004015.0,17.0,0.7226015102239873,10.0
23944,25,19856,0.6372453887438375,0.5,0.0,0,360010017004015.0,17.0,0.6345386498704683,15.0
23945,25,19859,0.8737223734520259,0.25,-0.16666666666666666,0,360010017004015.0,17.0,0.6955765102239871,10.0
23946,25,19863,0.8850088904640295,0.5,-0.6666666666666666,0,360010017004015.0,12.0,0.6574753602985495,6.0
23947,25,19484,0.8849987938984915,1.0,-0.3333333333333333,0,360010017003011.0,14.0,0.7584872644152517,7.5
23948,25,19496,0.6210830202370755,0.0,-0.3333333333333333,0,360010017003011.0,17.0,0.5258981939791618,7.5
23949,25,19512,0.6530294645022451,0.75,-0.16666666666666666,0,360010017003011.0,17.0,0.6455256650723756,10.0
23950,25,19520,0.8850639897603327,1.0,-0.5,0,360010017003011.0,14.0,0.735034683969949,7.5
23951,25,19554,0.8848725361572033,1.0,-1.0,0,360010017003011.0,16.0,0.6644943753053527,0.0
23952,25,19565,0.8850238228297904,1.0,1.0,1,360010017003011.0,14.0,0.946365737228812,15.0
23953,25,19572,0.873722373452026,0.5,-1.0,0,360010017003011.0,17.0,0.6051848435573207,0.0
23954,25,19586,0.8850223878741734,1.0,1.0,1,360010017003011.0,14.0,0.9463650603602475,15.0
23955,25,19610,0.8441677642050062,0.5,-0.16666666666666666,0,360010017003011.0,17.0,0.7086606010421681,10.0
23956,25,19615,-1.0,0.25,0.16666666666666666,0,360010017003011.0,17.0,-0.14129166666666668,15.0
23957,25,19621,-0.9375,0.0,0.0,0,360010017003011.0,17.0,-0.16231875,15.0
23958,25,19624,0.8850177111473573,1.0,-0.3333333333333333,0,360010017003011.0,16.0,0.7584961876815418,7.5
23959,25,19636,0.8441677793631596,0.25,-0.3333333333333333,0,360010017003011.0,17.0,0.6581522748589357,7.5
23960,25,19656,0.8850128635759957,1.0,-0.8333333333333334,0,360010017003011.0,16.0,0.6880439010821305,5.0
23961,25,19667,0.873722373452026,0.75,0.0,0,360010017003011.0,17.0,0.7731098435573207,15.0
23962,25,19670,0.8849925380842788,1.0,1.0,1,360010017003011.0,14.0,0.9463509802143543,15.0
23963,25,19690,0.8850986873542475,1.0,-0.5,0,360010017003011.0,14.0,0.7350510508249984,7.5
23964,25,19695,-0.7095250911062961,0.25,-0.6666666666666666,0,360010017004014.0,16.0,-0.12169131880817322,6.0
23965,25,19204,0.8849725427731765,0.5,-0.16666666666666666,0,360010017001004.0,14.0,0.727908215092774,10.0
23966,25,19205,0.873722373452026,0.75,-0.3333333333333333,0,360010017001004.0,17.0,0.726143176890654,7.5
23967,25,19229,0.6271229832627243,0.0,-0.5,0,360010017001004.0,17.0,0.505263911205027,7.5
23968,25,19249,-0.6637884591463334,0.0,-0.16666666666666666,0,360010017001004.0,14.0,-0.05669234951265889,10.0
23969,25,19262,0.8850471758507994,0.0,-0.8333333333333334,0,360010017001004.0,12.0,0.5799600861821554,5.0
23970,25,19284,0.6163142992040653,0.0,0.0,0,360010017001004.0,17.0,0.5706154549345577,15.0
23971,25,19332,0.8441677657421932,0.5,0.0,0,360010017001004.0,17.0,0.7321439351005926,15.0
23972,25,19420,0.8441677749931142,0.25,-0.5,0,360010017001004.0,17.0,0.6346689394642518,7.5
23973,25,19451,0.873722373452026,0.0,-0.5,0,360010017001004.0,17.0,0.6215848435573206,7.5
23974,25,19476,0.8849573416055098,0.5,-0.6666666666666666,0,360010017001004.0,14.0,0.6574510447019857,6.0
23975,25,19210,0.6182277541080867,0.5,0.0,0,360010017001003.0,17.0,0.6255680316127845,15.0
23976,25,19215,0.8848668779817855,0.5,-0.16666666666666666,0,360010017001003.0,14.0,0.7278583730106749,10.0
23977,25,19260,0.885094296069924,0.0,0.0,0,360010017001003.0,16.0,0.6973989794561831,15.0
23978,25,19271,0.8441677873739838,0.25,-1.0,0,360010017001003.0,17.0,0.5642189453043082,0.0
23979,25,19301,0.8848318265112282,0.5,0.0,0,360010017001003.0,16.0,0.7513251725653464,15.0
23980,25,19316,0.8441677807671907,0.0,0.0,0,360010017001003.0,17.0,0.6780939421878838,15.0
23981,25,19317,0.8441677906365535,0.5,-0.5,0,360010017001003.0,17.0,0.6616939468432622,7.5
23982,25,19320,0.6055569792999276,0.0,0.0,0,360010017001003.0,17.0,0.5655412271357758,15.0
23983,25,19344,-0.5402087515853863,0.0,-0.3333333333333333,0,360010017001003.0,12.0,-0.021883134789493386,7.5
23984,25,19347,0.8850416836390416,1.0,-0.5,0,360010017001003.0,12.0,0.7350241621725359,7.5
23985,25,19351,-0.5952662119030558,0.0,-0.6666666666666666,0,360010017001003.0,14.0,-0.0948204054880048,6.0
23986,25,19357,0.873722373452026,-0.25,-0.3333333333333333,0,360010017001003.0,17.0,0.618043176890654,7.5
23987,25,19367,0.8441677833720936,-0.25,-0.8333333333333334,0,360010017001003.0,17.0,0.53365227674995,5.0
23988,25,19372,0.6338358079935994,0.0,0.5,0,360010017001003.0,17.0,0.6493303506305808,15.0
23989,25,19379,0.6147783962929899,0.75,0.3333333333333333,0,360010017001003.0,17.0,0.69793263619807,15.0
23990,25,19387,0.885021978745584,0.5,0.0,0,360010017001003.0,16.0,0.751414867374292,15.0
23991,25,19389,0.8737223734520259,0.0,-0.3333333333333333,0,360010017001003.0,17.0,0.6450681768906539,7.5
23992,25,19393,0.8849385075385306,1.0,-0.16666666666666666,0,360010017001003.0,16.0,0.7819421606725915,10.0
23993,25,19409,0.6290525327032677,0.75,0.0,0,360010017001003.0,17.0,0.6576990796761313,15.0
23994,25,19417,0.8848693439904822,1.0,-0.16666666666666666,0,360010017001003.0,12.0,0.7819095362269771,10.0
23995,25,19428,0.6170820331530746,0.0,0.0,0,360010017001003.0,17.0,0.5709775950383054,15.0
23996,25,19452,0.8441677793312473,0.0,-0.6666666666666666,0,360010017001003.0,17.0,0.584160608177216,6.0
23997,25,19477,0.8851035199132474,0.25,-0.6666666666666666,0,360010017001003.0,14.0,0.6304949970097454,6.0
23998,25,19224,0.8441677745356768,0.25,-0.5,0,360010017001026.0,17.0,0.6346689392484787,7.5
23999,25,19225,-0.9004359078159732,0.5,0.0,0,360010017001026.0,17.0,-0.09078561771679454,15.0
24000,25,19247,0.8849224229525671,0.5,-0.5,0,360010017001026.0,14.0,0.6809179069067258,7.5
24001,25,19252,-0.5703315073184531,0.0,-0.5,0,360010017001026.0,16.0,-0.059575372002114324,7.5
24002,25,19298,0.686617195930729,0.75,-0.5,0,360010017001026.0,17.0,0.6144023313205249,7.5
24003,25,19324,0.8851202693641932,0.75,-0.16666666666666666,0,360010017001026.0,16.0,0.7550028977257566,10.0
24004,25,19331,0.8441677647570376,0.5,-0.16666666666666666,0,360010017001026.0,17.0,0.7086606013025613,10.0
24005,25,19336,0.8850104888596982,0.25,-0.5,0,360010017001026.0,16.0,0.6539344475951195,7.5
24006,25,19392,0.6172566697230402,0.5,-0.16666666666666666,0,360010017001026.0,17.0,0.6016266377750247,10.0
24007,25,19396,0.8441677830118374,0.5,-0.3333333333333333,0,360010017001026.0,17.0,0.685177276580017,7.5
24008,25,19424,0.8850245145552557,0.5,-0.3333333333333333,0,360010017001026.0,16.0,0.7044493968490474,7.5
24009,25,19468,0.873722373452026,0.5,-0.16666666666666666,0,360010017001026.0,17.0,0.7226015102239873,10.0
24010,25,19481,0.8441677843902872,0.5,-0.3333333333333333,0,360010017001026.0,17.0,0.6851772772302318,7.5
24011,25,19912,0.8850213154976505,0.75,-0.5,0,360010017002001.0,16.0,0.7079895545202417,7.5
24012,25,19929,0.8851200279662139,1.0,1.0,1,360010017002001.0,14.0,0.946411117191663,15.0
24013,25,19943,0.8851341329171114,1.0,1.0,1,360010017002001.0,14.0,0.9464177704970014,15.0
24014,25,19951,0.885121896707663,0.5,-0.6666666666666666,0,360010017002001.0,14.0,0.6575286653436713,6.0
24015,25,19954,0.8850809363400534,1.0,1.0,1,360010017002001.0,14.0,0.9463926776716031,15.0
24016,25,19967,0.6338565620603995,0.5,0.0,0,360010017002001.0,17.0,0.6329401403238905,15.0
24017,25,19986,0.8849557785495005,0.25,-0.16666666666666666,0,360010017002001.0,16.0,0.700875307408466,10.0
24018,25,20025,0.8850408876518339,-0.5,-0.16666666666666666,0,360010017002001.0,16.0,0.6198404533720366,10.0
24019,25,20060,0.6387300492061792,1.0,0.0,0,360010017002001.0,17.0,0.6892889642105547,15.0
24020,25,20073,0.8850887059734273,0.5,-0.6666666666666666,0,360010017002001.0,12.0,0.6575130092743323,6.0
24021,25,20078,0.873722373452026,0.25,-0.3333333333333333,0,360010017002001.0,17.0,0.672093176890654,7.5
24022,25,20084,1.0,0.25,0.0,0,360010017002001.0,17.0,0.778625,15.0
24023,25,20101,0.884979317097157,0.0,-1.0,0,360010017002001.0,12.0,0.556444743874729,0.0
24024,25,20105,0.8850279245131043,0.5,-0.5,0,360010017002001.0,16.0,0.6809676719928314,7.5
24025,25,20158,0.6346978432095016,0.5,0.16666666666666666,0,360010017002001.0,17.0,0.6568203059752553,15.0
24026,25,20180,0.8441677908193193,0.5,-0.5,0,360010017002001.0,17.0,0.6616939469294729,7.5
24027,25,19907,0.873722373452026,0.5,-0.3333333333333333,0,360010017002005.0,17.0,0.699118176890654,7.5
24028,25,19909,0.8441677687111736,0.75,-0.6666666666666666,0,360010017002005.0,17.0,0.6652356031677273,6.0
24029,25,19913,0.8851092402341554,0.75,-0.3333333333333333,0,360010017002005.0,12.0,0.7315143619517844,7.5
24030,25,19930,-0.7203567015293413,0.5,-0.3333333333333333,0,360010017002005.0,12.0,-0.052808922778056974,7.5
24031,25,19942,0.6320375252807751,-0.75,-0.3333333333333333,0,360010017002005.0,17.0,0.449990434008275,7.5
24032,25,19946,0.88504326804854,0.5,-0.5,0,360010017002005.0,12.0,0.6809749095384964,7.5
24033,25,19960,0.8441677584780106,0.25,-0.5,0,360010017002005.0,17.0,0.6346689316740776,7.5
24034,25,19964,-0.8882909682978901,1.0,-0.8333333333333334,0,360010017002005.0,17.0,-0.14842351641278148,5.0
24035,25,19969,0.623746755720345,0.75,0.0,0,360010017002005.0,17.0,0.6551963446732867,15.0
24036,25,20029,0.8850450759867419,0.0,-0.3333333333333333,0,360010017002005.0,14.0,0.6504090956762795,7.5
24037,25,20030,-0.7228659703333717,0.0,-0.5,0,360010017002005.0,12.0,-0.1315258782062515,7.5
24038,25,20031,0.8850989535980217,0.5,-0.5,0,360010017002005.0,14.0,0.6810011764121869,7.5
24039,25,20048,0.8441677706695068,0.0,-0.16666666666666666,0,360010017002005.0,17.0,0.654610604091473,10.0
24040,25,20059,0.6182544928431772,0.0,-0.3333333333333333,0,360010017002005.0,17.0,0.52456397760746,7.5
24041,25,20062,0.6285648941537306,0.5,-0.6666666666666666,0,360010017002005.0,17.0,0.5365107272389814,6.0
24042,25,20067,0.8850985169956603,1.0,-0.5,0,360010017002005.0,16.0,0.735050970466853,7.5
24043,25,20074,1.0,1.0,-0.3333333333333333,0,360010017002005.0,14.0,0.8127333333333333,7.5
24044,25,20092,0.8737223734520259,0.0,-0.3333333333333333,0,360010017002005.0,17.0,0.6450681768906539,7.5
24045,25,20096,0.8441677704252494,0.0,-0.3333333333333333,0,360010017002005.0,17.0,0.6311272706429234,7.5
24046,25,20103,0.8851198147419889,0.5,-0.5,0,360010017002005.0,14.0,0.6810110166137961,7.5
24047,25,20112,0.8737223734520257,0.5,-0.5,0,360010017002005.0,17.0,0.6756348435573206,7.5
24048,25,20116,0.844167780269676,0.5,-0.16666666666666666,0,360010017002005.0,17.0,0.7086606086198729,10.0
24049,25,20136,0.8441677794721394,0.75,0.0,0,360010017002005.0,17.0,0.7591689415770082,15.0
24050,25,19905,0.8851064865566723,0.0,-0.6666666666666666,0,360010017002004.0,16.0,0.603471396375449,6.0
24051,25,19914,0.8851644139130542,0.75,-0.3333333333333333,0,360010017002004.0,16.0,0.731540387376121,7.5
24052,25,19919,0.873722373452026,1.0,0.16666666666666666,0,360010017002004.0,17.0,0.823618176890654,15.0
24053,25,19920,0.8441677772349113,0.25,-0.3333333333333333,0,360010017002004.0,17.0,0.658152273855041,7.5
24054,25,19937,0.8441677843254768,0.5,0.16666666666666666,0,360010017002004.0,17.0,0.7556272771996607,15.0
24055,25,19961,0.8441677612442352,0.25,0.0,0,360010017002004.0,17.0,0.7051189329789057,15.0
24056,25,19970,0.6328727479962052,0.75,0.0,0,360010017002004.0,17.0,0.65950107522981,15.0
24057,25,19996,0.8441677794826583,0.75,-0.5,0,360010017002004.0,17.0,0.6887189415819699,7.5
24058,25,19999,0.6343767851937037,-0.5,-0.3333333333333333,0,360010017002004.0,17.0,0.4781188629092034,7.5
24059,25,20000,0.6132410419623967,0.5,-0.5,0,360010017002004.0,17.0,0.5527657994936626,7.5
24060,25,20010,0.885097518718369,0.0,-0.16666666666666666,0,360010017002004.0,12.0,0.6739171662461212,10.0
24061,25,20011,0.8850454117197841,0.0,-1.0,0,360010017002004.0,14.0,0.5564759207082222,0.0
24062,25,20019,0.8441677695413086,0.5,0.16666666666666666,0,360010017002004.0,17.0,0.7556272702259687,15.0
24063,25,20021,0.6808307942090496,0.0,-0.3333333333333333,0,360010017002004.0,17.0,0.554081218961742,7.5
24064,25,20040,0.8851554880785173,0.0,-0.6666666666666666,0,360010017002004.0,16.0,0.6034945103933033,6.0
24065,25,20043,0.873722373452026,0.25,-0.16666666666666666,0,360010017002004.0,17.0,0.6955765102239873,10.0
24066,25,20045,0.8737223734520259,-0.5,-0.16666666666666666,0,360010017002004.0,17.0,0.6145015102239871,10.0
24067,25,20051,0.8441677825108028,-0.5,-0.16666666666666666,0,360010017002004.0,17.0,0.6005606096770123,10.0
24068,25,20066,0.6395303574764933,0.5,0.0,0,360010017002004.0,17.0,0.635616469621662,15.0
24069,25,20076,0.8850177439580909,0.5,-0.3333333333333333,0,360010017002004.0,16.0,0.7044462031583648,7.5
24070,25,20120,0.8441677810274477,0.5,-0.16666666666666666,0,360010017002004.0,17.0,0.7086606089773138,10.0
24071,25,20146,0.6248861960145516,0.25,0.16666666666666666,0,360010017002004.0,17.0,0.6251671519933973,15.0
24072,25,20157,0.8441677724645906,0.5,-0.5,0,360010017002004.0,17.0,0.6616939382715474,7.5
24073,25,20162,0.873722373452026,0.0,-0.5,0,360010017002004.0,17.0,0.6215848435573206,7.5
24074,25,20167,-0.8401880789058505,0.0,-0.5,0,360010017002004.0,17.0,-0.1868667168198897,7.5
24075,25,20181,0.6308537157792637,0.5,0.0,0,360010017002004.0,17.0,0.6315236977330788,15.0
24076,25,19985,0.8851066639785072,-0.5,-0.3333333333333333,0,360010017002003.0,16.0,0.5963881467319951,7.5
24077,25,19988,0.8850566986007158,0.5,-0.5,0,360010017002003.0,14.0,0.6809812447299576,7.5
24078,25,20003,0.8849820175844204,1.0,-0.16666666666666666,0,360010017002003.0,14.0,0.7819626843612377,10.0
24079,25,20023,0.6165385706282546,0.5,-0.3333333333333333,0,360010017002003.0,17.0,0.577804577098681,7.5
24080,25,20026,0.8850173546826132,0.25,-0.3333333333333333,0,360010017002003.0,14.0,0.677421019537122,7.5
24081,25,20071,0.6140496784590855,0.75,-0.16666666666666666,0,360010017002003.0,17.0,0.6271388999958173,10.0
24082,25,20086,0.8849292628428572,0.5,-0.3333333333333333,0,360010017002003.0,16.0,0.7044044666163091,7.5
24083,25,20117,0.8441677894888356,0.5,0.5,0,360010017002003.0,17.0,0.8025939463018837,15.0
24084,25,20126,0.6307626484572583,0.75,0.0,0,360010017002003.0,17.0,0.6585057412772888,15.0
24085,25,20134,1.0,0.25,-0.16666666666666666,0,360010017002003.0,17.0,0.7551416666666666,10.0
24086,25,20135,0.8441677756867835,0.5,0.0,0,360010017002003.0,17.0,0.7321439397914559,15.0
24087,25,20139,0.884966905523482,1.0,1.0,1,360010017002003.0,14.0,0.9463388893354264,15.0
24088,25,20144,0.8441677800560345,0.75,-0.6666666666666666,0,360010017002003.0,17.0,0.6652356085190982,6.0
24089,25,20182,0.6296216809608958,0.75,0.0,0,360010017002003.0,17.0,0.6579675469092545,15.0
24090,25,19923,0.8441677867243489,0.5,-0.16666666666666666,0,360010017002012.0,17.0,0.7086606116645421,10.0
24091,25,19925,0.6274490163700015,0.75,-0.3333333333333333,0,360010017002012.0,17.0,0.6099760343550631,7.5
24092,25,19934,-0.8262351301534923,0.5,-0.3333333333333333,0,360010017002012.0,17.0,-0.10275177756006897,7.5
24093,25,19968,0.6283405458764607,0.75,0.0,0,360010017002012.0,17.0,0.6573632354899266,15.0
24094,25,19972,0.6256221104266309,0.5,-0.6666666666666666,0,360010017002012.0,17.0,0.5351226161549084,6.0
24095,25,19978,0.8441677739528545,0.25,-0.3333333333333333,0,360010017002012.0,17.0,0.6581522723068948,7.5
24096,25,19984,0.8851011857297223,0.25,-0.16666666666666666,0,360010017002012.0,12.0,0.7009438959753765,10.0
24097,25,20038,0.885117850344917,0.0,-0.16666666666666666,0,360010017002012.0,12.0,0.673926756674364,10.0
24098,25,20042,0.8849926031381985,1.0,1.0,1,360010017002012.0,14.0,0.9463510109002882,15.0
24099,25,20057,0.8441677803904044,-0.5,0.16666666666666666,0,360010017002012.0,17.0,0.6475272753434871,15.0
24100,25,20058,0.6273615983494207,-0.5,-0.6666666666666666,0,360010017002012.0,17.0,0.42784313260808843,6.0
24101,25,20091,0.8850559492904198,0.5,-0.16666666666666666,0,360010017002012.0,14.0,0.7279475579469576,10.0
24102,25,20093,0.8737223734520259,0.5,-0.6666666666666666,0,360010017002012.0,17.0,0.6521515102239873,6.0
24103,25,20108,0.8851163085678311,-0.5,-0.5,0,360010017002012.0,16.0,0.5729093627514458,7.5
24104,25,20145,0.6166523279525228,0.75,-0.5,0,360010017002012.0,17.0,0.5813999030952051,7.5
24105,25,19410,0.6231172304407051,0.5,0.16666666666666666,0,360010017001001.0,17.0,0.6513577309322139,15.0
24106,25,19422,0.6192561693107863,0.0,0.0,0,360010017001001.0,17.0,0.5720031350638979,15.0
24107,25,19426,0.8737223734520257,0.0,0.0,0,360010017001001.0,17.0,0.6920348435573205,15.0
24108,25,19440,0.643891009089685,0.5,0.0,0,360010017001001.0,17.0,0.6376733889876044,15.0
24109,25,19444,0.8441677757049175,1.0,0.0,0,360010017001001.0,17.0,0.7861939398000096,15.0
24110,25,19201,0.8849957698698016,1.0,-0.8333333333333334,0,360010017001024.0,16.0,0.6880358379809187,5.0
24111,25,19211,0.6223705342424494,0.0,0.0,0,360010017001024.0,17.0,0.5734721810021634,15.0
24112,25,19214,0.8850111314285368,0.5,-0.5,0,360010017001024.0,16.0,0.6809597506948408,7.5
