,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
27038,35,9841,0.8762448010342834,1.0,1.0,1,360010016004003.0,14.0,0.9422246726478715,15.0
27039,35,9852,0.8593197641699388,0.25,-0.16666666666666666,0,360010016004003.0,16.0,0.6887827994256267,10.0
27040,35,9860,0.8376483775933735,0.5,-0.6666666666666666,0,360010016004003.0,16.0,0.635135406377461,6.0
27041,35,9885,0.7143876353124887,1.0,0.16666666666666666,0,360010016004003.0,16.0,0.7484599809102342,15.0
27042,35,10024,-0.817356951033082,0.5,-0.16666666666666666,0,360010016004003.0,16.0,-0.07508060713563817,10.0
27043,35,10074,0.7243820106236852,0.5,-0.3333333333333333,0,360010016004003.0,16.0,0.6286743277445257,7.5
27044,35,10079,0.8762335058854448,1.0,-0.16666666666666666,0,360010016004003.0,11.0,0.777836011392831,10.0
27045,35,10104,0.7386877104794793,0.5,-0.5,0,360010016004003.0,16.0,0.6119389930331703,7.5
27046,35,10115,0.7823089229547887,0.75,0.0,0,360010016004003.0,16.0,0.7299901189577738,15.0
27047,35,9875,0.8762339428440259,0.5,-0.3333333333333333,0,360010016004005.0,12.0,0.7003028841728604,7.5
27048,35,9880,0.8593197641699387,0.25,-0.5,0,360010016004005.0,16.0,0.6418161327589601,7.5
27049,35,9888,0.8762426063973529,0.5,-0.3333333333333333,0,360010016004005.0,12.0,0.7003069707709647,7.5
27050,35,9890,0.8762311869910093,0.75,-0.6666666666666666,0,360010016004005.0,14.0,0.6803599175703258,6.0
27051,35,9892,0.8762389039208192,1.0,1.0,1,360010016004005.0,14.0,0.9422218909794503,15.0
27052,35,9894,0.8762480026237083,1.0,1.0,1,360010016004005.0,14.0,0.9422261828376032,15.0
27053,35,9906,0.72347405995173,0.75,-0.3333333333333333,0,360010016004005.0,16.0,0.6552710474125644,7.5
27054,35,9911,-0.655259333075939,0.0,-0.8333333333333334,0,360010016004005.0,12.0,-0.1466024940785871,5.0
27055,35,9931,0.8762117021788102,1.0,1.0,1,360010016004005.0,14.0,0.9422090599177447,15.0
27056,35,9935,0.8762318610231954,0.5,-0.16666666666666666,0,360010016004005.0,12.0,0.723785235511308,10.0
27057,35,9949,0.8593197641699388,0.5,0.0,0,360010016004005.0,16.0,0.7392911327589602,15.0
27058,35,9962,0.7270842183228461,0.0,0.0,0,360010016004005.0,16.0,0.6228656257828865,15.0
27059,35,9978,0.8376563261498475,0.5,0.0,0,360010016004005.0,16.0,0.7290724890448831,15.0
27060,35,9981,-0.8117501626993088,1.0,-0.3333333333333333,0,360010016004005.0,16.0,-0.041869218411930614,7.5
27061,35,9986,0.8762374246986119,-0.5,-0.3333333333333333,0,360010016004005.0,11.0,0.5922045265636685,7.5
27062,35,9988,-0.6537984415481141,0.25,-0.3333333333333333,0,360010016004005.0,11.0,-0.048438391544912106,7.5
27063,35,9998,0.8593197641699388,0.5,0.0,0,360010016004005.0,16.0,0.7392911327589602,15.0
27064,35,9999,0.8593197641699387,0.75,0.0,0,360010016004005.0,16.0,0.76631613275896,15.0
27065,35,10006,0.7130014139578121,0.5,-0.3333333333333333,0,360010016004005.0,16.0,0.6233061002972334,7.5
27066,35,10013,0.8762405785691391,0.5,-0.16666666666666666,0,360010016004005.0,14.0,0.7237893475777296,10.0
27067,35,10022,0.8373989533327231,0.5,-0.5,0,360010016004005.0,16.0,0.6585010862870455,7.5
27068,35,10026,0.7477864005888841,0.0,0.0,0,360010016004005.0,16.0,0.6326308451577767,15.0
27069,35,10037,0.8762416902878764,0.5,-0.3333333333333333,0,360010016004005.0,14.0,0.7003065386421247,7.5
27070,35,10043,0.8762597943544365,-0.25,-0.6666666666666666,0,360010016004005.0,11.0,0.5722734116636544,6.0
27071,35,10044,0.8593197641699387,0.75,0.16666666666666666,0,360010016004005.0,16.0,0.7897994660922935,15.0
27072,35,10045,0.8593197641699388,0.25,0.0,0,360010016004005.0,16.0,0.7122661327589601,15.0
27073,35,10070,0.8397221093520779,0.5,-0.16666666666666666,0,360010016004005.0,16.0,0.7065635856480418,10.0
27074,35,10089,0.8762285507337675,1.0,-0.3333333333333333,0,360010016004005.0,12.0,0.7543503407144515,7.5
27075,35,10111,0.8593197641699388,0.75,0.0,0,360010016004005.0,16.0,0.7663161327589602,15.0
27076,35,9854,0.8593197641699388,0.0,0.0,0,360010016004006.0,16.0,0.6852411327589601,15.0
27077,35,9868,0.7530171935150805,0.0,0.0,0,360010016004006.0,16.0,0.6350982101810634,15.0
27078,35,9891,-0.6664283287000194,1.0,-0.16666666666666666,0,360010016004006.0,11.0,0.050162424018867474,10.0
27079,35,9898,0.8593197641699388,0.0,0.0,0,360010016004006.0,16.0,0.6852411327589601,15.0
27080,35,9901,0.8392873328457393,0.5,-0.6666666666666666,0,360010016004006.0,16.0,0.635908501570002,6.0
27081,35,9915,0.8593197641699388,0.25,0.3333333333333333,0,360010016004006.0,16.0,0.7592327994256268,15.0
27082,35,9925,0.8762269608089949,1.0,-0.5,0,360010016004006.0,14.0,0.7308662574136028,7.5
27083,35,9930,0.876259854509668,1.0,1.0,1,360010016004006.0,14.0,0.9422317733722104,15.0
27084,35,9942,0.8593197641699388,0.25,-0.3333333333333333,0,360010016004006.0,16.0,0.6652994660922934,7.5
27085,35,9955,0.8391436138424073,-0.25,-0.3333333333333333,0,360010016004006.0,16.0,0.6017323759827969,7.5
27086,35,9959,0.7419430039223452,0.5,0.0,0,360010016004006.0,16.0,0.6839245149501703,15.0
27087,35,9982,0.7397422276984121,1.0,0.16666666666666666,0,360010016004006.0,16.0,0.7604197421386744,15.0
27088,35,10005,0.714516417188895,0.0,-0.16666666666666666,0,360010016004006.0,16.0,0.5934540606546684,10.0
27089,35,10049,0.8762642173662227,1.0,-0.5,0,360010016004006.0,14.0,0.7308838313316471,7.5
27090,35,10061,0.8762559181478157,1.0,1.0,1,360010016004006.0,14.0,0.9422299165903246,15.0
27091,35,10075,-1.0,0.5,-0.16666666666666666,0,360010016004006.0,16.0,-0.1612333333333334,10.0
27092,35,10082,1.0,0.5,-0.3333333333333333,0,360010016004006.0,16.0,0.7586833333333334,7.5
27093,35,10088,1.0,0.5,-0.3333333333333333,0,360010016004006.0,16.0,0.7586833333333334,7.5
27094,35,9849,0.8593197641699388,0.25,-0.3333333333333333,0,360010016004010.0,16.0,0.6652994660922934,7.5
27095,35,9862,0.8399671166901842,1.0,-0.3333333333333333,0,360010016004010.0,16.0,0.7372458222760933,7.5
27096,35,9877,0.8593197641699388,0.5,-0.5,0,360010016004010.0,16.0,0.6688411327589602,7.5
27097,35,9926,0.8762385159793833,0.0,-0.16666666666666666,0,360010016004010.0,14.0,0.6697383746541417,10.0
27098,35,9932,0.8762115340282113,0.75,-0.3333333333333333,0,360010016004010.0,12.0,0.7273173139344407,7.5
27099,35,9933,0.8762386965686303,0.25,-0.3333333333333333,0,360010016004010.0,12.0,0.6732801265047562,7.5
27100,35,9940,0.8593197641699389,0.75,-0.16666666666666666,0,360010016004010.0,16.0,0.7428327994256269,10.0
27101,35,9941,0.8593197641699389,0.5,-0.5,0,360010016004010.0,16.0,0.6688411327589602,7.5
27102,35,9956,0.8379326602281382,0.5,-0.5,0,360010016004010.0,16.0,0.6587528358296127,7.5
27103,35,9960,0.7470932852755976,0.75,0.16666666666666666,0,360010016004010.0,16.0,0.7368622359978327,15.0
27104,35,9967,0.8762446908713153,0.75,-0.3333333333333333,0,360010016004010.0,12.0,0.7273329540173328,7.5
27105,35,9972,0.8593197641699388,0.5,-0.6666666666666666,0,360010016004010.0,16.0,0.6453577994256269,6.0
27106,35,9984,0.8762475665595221,0.5,-0.3333333333333333,0,360010016004010.0,14.0,0.7003093104794599,7.5
27107,35,9995,0.8593197641699388,0.5,0.0,0,360010016004010.0,16.0,0.7392911327589602,15.0
27108,35,10017,0.8593197641699388,-0.25,0.0,0,360010016004010.0,16.0,0.6582161327589602,15.0
27109,35,10021,0.8391192662583323,0.0,-0.3333333333333333,0,360010016004010.0,16.0,0.6287458912273887,7.5
27110,35,10034,1.0,0.5,-0.3333333333333333,0,360010016004010.0,16.0,0.7586833333333334,7.5
27111,35,10055,0.8762310603869509,1.0,1.0,1,360010016004010.0,14.0,0.9422181911845247,15.0
27112,35,10065,0.8593197641699387,0.0,-0.6666666666666666,0,360010016004010.0,16.0,0.5913077994256268,6.0
27113,35,10091,0.8762367687029607,0.0,-0.3333333333333333,0,360010016004010.0,11.0,0.6462542171305199,7.5
27114,35,10100,0.8523105294852751,0.5,0.0,0,360010016004010.0,16.0,0.7359848767582043,15.0
27115,35,10103,-0.8146647700721278,-0.25,-0.5,0,360010016004010.0,16.0,-0.20185237204302273,7.5
27116,35,10105,0.8762652598040884,0.0,-0.8333333333333334,0,360010016004010.0,11.0,0.5758176563829218,5.0
27117,35,10106,0.8762357610143104,0.0,-0.5,0,360010016004010.0,11.0,0.6227704084704502,7.5
27118,35,73187,0.8420345117609986,1.0,-0.3333333333333333,0,360010016003004.0,16.0,0.7382210125309964,7.5
27119,35,73188,0.7399183315471601,0.75,0.0,0,360010016003004.0,16.0,0.7099944769907954,15.0
27120,35,73192,0.8593197641699387,0.0,0.3333333333333333,0,360010016003004.0,16.0,0.7322077994256267,15.0
27121,35,73193,0.8376207668032746,-0.5,0.0,0,360010016003004.0,16.0,0.6209557157011046,15.0
27122,35,73205,0.8762414318402323,0.5,-0.3333333333333333,0,360010016003004.0,11.0,0.7003064167323709,7.5
27123,35,73211,0.8762446858261633,0.75,-0.3333333333333333,0,360010016003004.0,11.0,0.7273329516375346,7.5
27124,35,73216,0.8593197641699388,1.0,-0.3333333333333333,0,360010016003004.0,16.0,0.7463744660922934,7.5
27125,35,73219,0.8380766578128158,1.0,-0.3333333333333333,0,360010016003004.0,16.0,0.7363540928236385,7.5
27126,35,73235,0.8762399191746102,0.75,-0.5,0,360010016003004.0,11.0,0.7038473698746637,7.5
27127,35,73238,0.8762479367016651,0.75,-0.16666666666666666,0,360010016003004.0,11.0,0.7508178184088421,10.0
27128,35,73241,0.8593197641699388,0.25,-0.5,0,360010016003004.0,16.0,0.6418161327589601,7.5
27129,35,73256,0.7514040323492366,0.5,0.0,0,360010016003004.0,16.0,0.6883872820591349,15.0
27130,35,73271,-0.727016035997709,0.25,-0.6666666666666666,0,360010016003004.0,16.0,-0.12994179751345267,6.0
27131,35,73285,0.8762559256084611,0.0,-0.3333333333333333,0,360010016003004.0,11.0,0.6462632534428444,7.5
27132,35,73291,0.8458372199375279,0.5,-0.16666666666666666,0,360010016003004.0,16.0,0.7094480833111986,10.0
27133,35,73294,0.73839831640308,0.25,0.0,0,360010016003004.0,16.0,0.6552274858473327,15.0
27134,35,73309,0.8762470267789105,1.0,1.0,1,360010016003004.0,14.0,0.9422257225316121,15.0
27135,35,73324,0.8762174132240351,0.75,-0.3333333333333333,0,360010016003004.0,12.0,0.7273200871511107,7.5
27136,35,73334,0.8762440434234685,0.5,-0.16666666666666666,0,360010016003004.0,12.0,0.7237909819495169,10.0
27137,35,73346,0.7237604524981636,0.25,-0.16666666666666666,0,360010016003004.0,16.0,0.6248394721100504,10.0
27138,35,73350,0.8762464224989738,0.75,-0.16666666666666666,0,360010016003004.0,11.0,0.7508171041594326,10.0
27139,35,73353,0.8593197641699388,0.25,-0.5,0,360010016003004.0,16.0,0.6418161327589601,7.5
27140,35,73354,0.8593197641699388,0.5,0.16666666666666666,0,360010016003004.0,16.0,0.7627744660922936,15.0
27141,35,73358,0.7181779942063361,0.5,-0.16666666666666666,0,360010016003004.0,16.0,0.6492312265337954,10.0
27142,35,73359,0.8762290762422722,0.5,-0.16666666666666666,0,360010016003004.0,12.0,0.7237839219301464,10.0
27143,35,73363,0.7410030151566939,0.5,0.16666666666666666,0,360010016003004.0,16.0,0.7069644555827459,15.0
27144,35,73377,0.8593197641699387,0.75,-0.3333333333333333,0,360010016003004.0,16.0,0.7193494660922934,7.5
27145,35,73379,0.8383231075541041,0.5,-0.6666666666666666,0,360010016003004.0,16.0,0.6354536764999376,6.0
27146,35,73382,0.8593197641699388,0.25,0.16666666666666666,0,360010016003004.0,16.0,0.7357494660922935,15.0
27147,35,73387,0.8400932852752849,0.5,-0.16666666666666666,0,360010016003004.0,16.0,0.7067386693310186,10.0
27148,35,73195,0.8762463862375821,0.0,-1.0,0,360010016003005.0,14.0,0.5523254203882675,0.0
27149,35,73198,0.7413257899548454,0.0,-0.3333333333333333,0,360010016003005.0,16.0,0.582616708455034,7.5
27150,35,73199,-0.6343793470879581,0.25,1.0,0,360010016003005.0,14.0,0.1485882619786101,15.0
27151,35,73202,0.7699228190022168,0.0,-0.3333333333333333,0,360010016003005.0,16.0,0.5961059270566791,7.5
27152,35,73210,0.8762365361332456,0.75,-0.6666666666666666,0,360010016003005.0,12.0,0.6803624407607186,6.0
27153,35,73214,0.8593197641699387,0.0,0.0,0,360010016003005.0,16.0,0.68524113275896,15.0
27154,35,73218,0.8392328026474926,0.0,0.0,0,360010016003005.0,16.0,0.6757661130088222,15.0
27155,35,73221,-0.9333757687293568,0.25,-0.3333333333333333,0,360010016003005.0,16.0,-0.18031501677630427,7.5
27156,35,73222,0.7404042330603463,0.0,-0.3333333333333333,0,360010016003005.0,16.0,0.5821820100678987,7.5
27157,35,73225,0.7391994608572995,0.0,0.0,0,360010016003005.0,16.0,0.6285803856863881,15.0
27158,35,73227,0.8762376264476301,0.75,-0.5,0,360010016003005.0,11.0,0.7038462883953471,7.5
27159,35,73231,0.8762358259150209,0.25,-0.3333333333333333,0,360010016003005.0,14.0,0.6732787724174486,7.5
27160,35,73240,0.8762213279839411,0.5,-1.0,0,360010016003005.0,12.0,0.6063636004100251,0.0
27161,35,73243,0.8593197641699387,0.5,-0.6666666666666666,0,360010016003005.0,16.0,0.6453577994256269,6.0
27162,35,73248,0.8593197641699388,0.0,-0.3333333333333333,0,360010016003005.0,16.0,0.6382744660922934,7.5
27163,35,73253,0.8401059270260073,0.25,0.0,0,360010016003005.0,16.0,0.7032029657781677,15.0
27164,35,73255,0.8385593266513238,0.25,-0.6666666666666666,0,360010016003005.0,16.0,0.6085401010480961,6.0
27165,35,73258,0.7403279506473606,0.0,-0.16666666666666666,0,360010016003005.0,16.0,0.6056293609870267,10.0
27166,35,73261,0.7580598457479699,0.5,-0.3333333333333333,0,360010016003005.0,16.0,0.6445601625726508,7.5
27167,35,73262,0.7392159317774589,0.5,-0.6666666666666666,0,360010016003005.0,16.0,0.5887048216860941,6.0
27168,35,73263,0.741007781655703,0.0,-0.6666666666666666,0,360010016003005.0,16.0,0.5355000372736618,6.0
27169,35,73265,0.8762227583279133,0.25,-0.3333333333333333,0,360010016003005.0,14.0,0.67327260843661,7.5
27170,35,73269,0.8762546289928957,0.0,-0.5,0,360010016003005.0,14.0,0.622779308495949,7.5
27171,35,73278,0.9079584526172686,-0.75,-0.3333333333333333,0,360010016003005.0,16.0,0.580142335432899,7.5
27172,35,73282,-0.6389013048424189,-0.25,-0.6666666666666666,0,360010016003005.0,14.0,-0.14242807882750233,6.0
27173,35,73289,0.8593197641699388,0.25,-0.16666666666666666,0,360010016003005.0,16.0,0.6887827994256267,10.0
27174,35,73290,0.840765158920726,0.0,-0.16666666666666666,0,360010016003005.0,16.0,0.6530055921295731,10.0
27175,35,73297,0.8762593464665753,1.0,-0.5,0,360010016003005.0,12.0,0.7308815337282836,7.5
27176,35,73300,0.8762540405655852,0.0,-0.3333333333333333,0,360010016003005.0,11.0,0.6462623642681199,7.5
27177,35,73301,0.8593197641699387,0.75,-1.0,0,360010016003005.0,16.0,0.6254161327589601,0.0
27178,35,73305,0.8389535582109177,1.0,-0.16666666666666666,0,360010016003005.0,16.0,0.7602510600747564,10.0
27179,35,73307,0.74020955690815,-0.5,-0.16666666666666666,0,360010016003005.0,16.0,0.551523514660241,10.0
27180,35,73315,0.8593197641699387,1.0,-0.3333333333333333,0,360010016003005.0,16.0,0.7463744660922934,7.5
27181,35,73317,0.8593197641699388,0.25,0.0,0,360010016003005.0,16.0,0.7122661327589601,15.0
27182,35,73321,0.7324907974795248,-0.5,0.0,0,360010016003005.0,16.0,0.5713659091710918,15.0
27183,35,73325,0.876248679331213,1.0,-0.3333333333333333,0,360010016003005.0,11.0,0.7543598353738664,7.5
27184,35,73337,0.8409044034683039,0.5,-0.16666666666666666,0,360010016003005.0,16.0,0.7071212737826656,10.0
27185,35,73339,0.7538747481464424,0.75,0.16666666666666666,0,360010016003005.0,16.0,0.7400610520340103,15.0
27186,35,73357,-0.8138146015893807,0.5,1.0,0,360010016003005.0,16.0,0.09097365243028906,30.0
27187,35,73361,0.8593197641699388,0.75,-0.3333333333333333,0,360010016003005.0,16.0,0.7193494660922934,7.5
27188,35,73364,0.8762370611109175,0.5,-0.6666666666666666,0,360010016003005.0,14.0,0.6533376883926866,6.0
27189,35,73367,0.8593197641699388,0.75,0.0,0,360010016003005.0,16.0,0.7663161327589602,15.0
27190,35,73371,0.8762448523083164,0.0,-0.8333333333333334,0,360010016003005.0,12.0,0.5758080301671662,5.0
27191,35,73372,1.0,0.25,0.0,0,360010016003005.0,16.0,0.778625,15.0
27192,35,73380,0.7315535475511662,-0.5,-0.3333333333333333,0,360010016003005.0,16.0,0.5239571417132184,7.5
27193,35,73388,0.7284728822345679,0.5,0.0,0,360010016003005.0,16.0,0.6775706585500457,15.0
27194,35,9759,0.7102099565708349,0.25,0.0,0,360010016001006.0,16.0,0.6419310365144627,15.0
27195,35,9761,0.8762257511362925,0.75,-0.6666666666666666,0,360010016001006.0,14.0,0.6803573534776559,6.0
27196,35,9765,0.7220445565021061,0.25,-0.16666666666666666,0,360010016001006.0,16.0,0.62403008396871,10.0
27197,35,9773,0.7410938979776321,0.0,-0.8333333333333334,0,360010016001006.0,16.0,0.5120573250093824,5.0
27198,35,9779,0.8593197641699388,0.0,0.3333333333333333,0,360010016001006.0,16.0,0.7322077994256269,15.0
27199,35,9787,0.7710485514714339,0.0,0.0,0,360010016001006.0,16.0,0.6436036017290754,15.0
27200,35,9799,-1.0,0.5,0.0,0,360010016001006.0,16.0,-0.13775000000000004,15.0
27201,35,9801,0.876221643620114,0.5,-0.3333333333333333,0,360010016001006.0,11.0,0.7002970826289411,7.5
27202,35,9816,0.8593197641699388,1.0,-0.16666666666666666,0,360010016001006.0,16.0,0.7698577994256267,10.0
27203,35,9817,0.8379416532375585,0.25,-0.3333333333333333,0,360010016001006.0,16.0,0.6552154111654896,7.5
27204,35,9826,0.8395465903596612,0.75,0.0,0,360010016001006.0,16.0,0.7569891266726522,15.0
27205,35,9828,0.8762515740641078,0.5,-0.3333333333333333,0,360010016001006.0,14.0,0.700311200819373,7.5
27206,35,9829,-0.7274053352723023,0.0,0.0,0,360010016001006.0,16.0,-0.06321709664794506,15.0
27207,35,9832,0.8762260887562844,0.5,-0.5,0,360010016001006.0,11.0,0.6768158460663394,7.5
27208,35,9833,0.8593197641699387,0.75,-0.5,0,360010016001006.0,16.0,0.6958661327589601,7.5
27209,35,9835,0.7472479154065043,0.75,0.16666666666666666,0,360010016001006.0,16.0,0.7369351750305815,15.0
27210,35,9842,0.8762580201727731,0.0,-0.6666666666666666,0,360010016004008.0,11.0,0.5992975747821637,6.0
27211,35,9844,0.8762828474030445,1.0,1.0,1,360010016004008.0,14.0,0.9422426191200161,15.0
27212,35,9845,-0.6503992487824576,1.0,-1.0,0,360010016004008.0,14.0,-0.05969332565068525,0.0
27213,35,9858,0.849077978283157,0.25,-0.5,0,360010016004008.0,16.0,0.636985082356165,7.5
27214,35,9861,0.8390078468448628,1.0,-0.3333333333333333,0,360010016004008.0,16.0,0.7367933346900551,7.5
27215,35,9865,0.7603373173718704,0.5,0.0,0,360010016004008.0,16.0,0.6926011126043113,15.0
27216,35,9869,-0.8198983637822268,0.0,0.0,0,360010016004008.0,16.0,-0.1068460581960764,15.0
27217,35,9874,0.8762484839382131,0.5,-0.5,0,360010016004008.0,12.0,0.676826409873655,7.5
27218,35,9878,0.8593197641699387,0.25,0.0,0,360010016004008.0,16.0,0.71226613275896,15.0
27219,35,9879,0.8593197641699387,1.0,0.0,0,360010016004008.0,16.0,0.79334113275896,15.0
27220,35,9886,-0.8217158548665032,0.5,0.0,0,360010016004008.0,16.0,-0.0536533687405296,15.0
27221,35,9896,0.8593197641699388,0.0,-0.16666666666666666,0,360010016004008.0,16.0,0.6617577994256267,10.0
27222,35,9907,0.9092600579274175,0.0,-0.16666666666666666,0,360010016004008.0,16.0,0.6853146359910295,10.0
27223,35,9908,-0.6525484523713545,0.0,1.0,0,360010016004008.0,12.0,0.112992895016432,15.0
27224,35,9909,0.8762209190303188,1.0,1.0,1,360010016004008.0,14.0,0.9422134075066013,15.0
27225,35,9910,0.8762491916077347,0.0,-0.5,0,360010016004008.0,14.0,0.6227767436813685,7.5
27226,35,9917,0.8593197641699387,0.0,-0.16666666666666666,0,360010016004008.0,16.0,0.6617577994256267,10.0
27227,35,9938,0.8762814818593193,-0.25,-0.16666666666666666,0,360010016004008.0,11.0,0.6427336416597076,10.0
27228,35,9975,0.8593197641699387,0.0,0.0,0,360010016004008.0,16.0,0.68524113275896,15.0
27229,35,9985,-0.6515632949157039,0.75,-0.6666666666666666,0,360010016004008.0,14.0,-0.04030073954507085,6.0
27230,35,10002,0.84063339896226,0.0,0.3333333333333333,0,360010016004008.0,16.0,0.7233934409571647,15.0
27231,35,10007,0.7081334280564864,1.0,-0.16666666666666666,0,360010016004008.0,16.0,0.6985432046809112,10.0
27232,35,10009,0.8762597518377004,1.0,1.0,1,360010016004008.0,14.0,0.9422317249418432,15.0
27233,35,10019,0.8593197641699387,0.0,-0.8333333333333334,0,360010016004008.0,16.0,0.5678244660922934,5.0
27234,35,10035,0.7407032543362826,0.5,0.16666666666666666,0,360010016004008.0,16.0,0.7068230584037579,15.0
27235,35,10046,0.8396758627164488,0.0,-0.3333333333333333,0,360010016004008.0,16.0,0.6290084377766822,7.5
27236,35,10057,0.8762524975844163,-0.25,-0.5,0,360010016004008.0,11.0,0.5957533031105692,7.5
27237,35,10080,0.8762293012072477,0.75,-0.3333333333333333,0,360010016004008.0,11.0,0.7273256947127921,7.5
27238,35,10084,0.8593197641699388,0.25,0.0,0,360010016004008.0,16.0,0.7122661327589601,15.0
27239,35,10096,-0.7242618652284467,0.0,-0.3333333333333333,0,360010016004008.0,16.0,-0.10870098849492499,7.5
27240,35,10101,-1.0,0.0,-0.3333333333333333,0,360010016004008.0,16.0,-0.23876666666666668,7.5
27241,35,10109,0.8593197641699387,-0.5,-0.6666666666666666,0,360010016004008.0,16.0,0.5372577994256268,6.0
27242,35,10114,0.7165091540899132,0.75,0.16666666666666666,0,360010016004008.0,16.0,0.7224357013175454,15.0
27243,35,9752,0.6430545457085489,1.0,1.0,1,360010016001002.0,20.0,0.8322288292107224,30.0
27244,35,9785,0.8593197641699388,0.5,-0.16666666666666666,0,360010016001002.0,16.0,0.7158077994256268,10.0
27245,35,9786,0.8387229313887222,0.0,-0.6666666666666666,0,360010016001002.0,16.0,0.581592273402727,6.0
27246,35,9803,0.8593197641699387,1.0,-0.16666666666666666,0,360010016001002.0,16.0,0.7698577994256267,10.0
27247,35,9807,0.8593197641699387,0.0,-0.16666666666666666,0,360010016001002.0,16.0,0.6617577994256267,10.0
27248,35,9812,0.8593197641699387,0.25,-0.5,0,360010016001002.0,16.0,0.6418161327589601,7.5
27249,35,73411,0.876235209557542,1.0,1.0,1,360010016002006.0,14.0,0.9422201483482925,15.0
27250,35,73412,0.8593197641699387,0.5,-0.6666666666666666,0,360010016002006.0,16.0,0.6453577994256269,6.0
27251,35,73426,0.6964617570910594,1.0,1.0,1,360010016002006.0,19.0,0.8574210108198527,20.0
27252,35,73438,0.8762346261861415,1.0,-0.3333333333333333,0,360010016002006.0,12.0,0.7543532065053362,7.5
27253,35,73461,-0.8203341062113635,0.5,-0.3333333333333333,0,360010016002006.0,16.0,-0.09996826456656686,7.5
27254,35,73464,-1.0,0.5,-0.16666666666666666,0,360010016002006.0,16.0,-0.1612333333333334,10.0
27255,35,73467,0.8762530396930936,1.0,1.0,1,360010016002006.0,14.0,0.9422285588232322,15.0
27256,35,73483,0.8762269472064784,1.0,-0.3333333333333333,0,360010016002006.0,11.0,0.7543495843306292,7.5
27257,35,73492,0.8593197641699387,0.25,-0.16666666666666666,0,360010016002006.0,16.0,0.6887827994256267,10.0
27258,35,73506,0.721344172524192,0.25,-0.3333333333333333,0,360010016002006.0,16.0,0.6002163795129947,7.5
27259,35,73525,0.8593197641699387,0.0,-0.16666666666666666,0,360010016002006.0,16.0,0.6617577994256267,10.0
27260,35,73592,0.8762476832270506,1.0,-0.16666666666666666,0,360010016002006.0,12.0,0.7778426988448665,10.0
27261,35,73593,0.8593197641699389,0.5,-0.5,0,360010016002006.0,16.0,0.6688411327589602,7.5
27262,35,73596,0.8593197641699388,0.75,-0.16666666666666666,0,360010016002006.0,16.0,0.7428327994256267,10.0
27263,35,73598,0.8565401203760635,0.5,0.5,0,360010016002006.0,16.0,0.8084299747813892,15.0
27264,35,73185,0.8761980774716468,1.0,1.0,1,360010016003002.0,14.0,0.9422026331433757,15.0
27265,35,73186,0.8593197641699388,0.25,-0.16666666666666666,0,360010016003002.0,16.0,0.6887827994256267,10.0
27266,35,73189,0.8762354139683408,0.5,-0.5,0,360010016003002.0,14.0,0.6768202447688664,7.5
27267,35,73194,0.7369692702133603,0.0,-0.3333333333333333,0,360010016003002.0,16.0,0.5805617380929754,7.5
27268,35,73213,0.8593197641699387,1.0,-0.3333333333333333,0,360010016003002.0,16.0,0.7463744660922934,7.5
27269,35,73237,0.8762636829989071,0.5,-0.16666666666666666,0,360010016003002.0,11.0,0.7238002459372511,10.0
27270,35,73254,0.8407980288796378,0.75,0.0,0,360010016003002.0,16.0,0.7575794302225252,15.0
27271,35,73266,0.87623804055443,1.0,-0.16666666666666666,0,360010016003002.0,11.0,0.7778381503961912,10.0
27272,35,73292,0.852970352438008,0.5,0.0,0,360010016003002.0,16.0,0.7362961152450084,15.0
27273,35,73293,0.737549340136808,0.5,0.0,0,360010016003002.0,16.0,0.6818520237425324,15.0
27274,35,73298,0.8762358858532573,0.75,-0.6666666666666666,0,360010016003002.0,11.0,0.6803621340236481,6.0
27275,35,73310,0.8762391796905369,1.0,-0.16666666666666666,0,360010016003002.0,14.0,0.7778386877266928,10.0
27276,35,73311,0.8762491118117229,1.0,1.0,1,360010016003002.0,14.0,0.9422267060415896,15.0
27277,35,73312,0.8762313299297381,0.5,-1.0,0,360010016003002.0,12.0,0.6063683183278575,0.0
27278,35,73322,0.7363447779440196,0.5,-0.3333333333333333,0,360010016003002.0,16.0,0.6343171650895275,7.5
27279,35,73326,0.8762321406944673,0.75,-0.3333333333333333,0,360010016003002.0,12.0,0.7273270340989135,7.5
27280,35,73327,0.8593197641699388,0.25,-0.5,0,360010016003002.0,16.0,0.6418161327589601,7.5
27281,35,73330,0.7485809900302396,1.0,-0.16666666666666666,0,360010016003002.0,16.0,0.7176223196639306,10.0
27282,35,73342,0.8762358140391922,0.5,-0.3333333333333333,0,360010016003002.0,14.0,0.7003037668156203,7.5
27283,35,73355,0.8518538418801642,0.5,-0.3333333333333333,0,360010016003002.0,16.0,0.6888027905482068,7.5
27284,35,73378,0.8593197641699388,0.5,-0.3333333333333333,0,360010016003002.0,16.0,0.6923244660922935,7.5
27285,35,73233,0.8762513968380019,1.0,1.0,1,360010016003006.0,14.0,0.9422277838884855,15.0
27286,35,73390,1.0,1.0,-0.3333333333333333,0,360010016002000.0,12.0,0.8127333333333333,7.5
27287,35,73414,0.8593197641699388,1.0,0.3333333333333333,0,360010016002000.0,16.0,0.8403077994256268,15.0
