,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
27468,25,7312,0.8709642460775845,0.5,-0.3333333333333333,0,360010140013022.0,12.0,0.69781716820813,7.5
27469,25,7315,0.8685504350918407,0.5,-0.3333333333333333,0,360010140013022.0,12.0,0.6966785735661546,7.5
27470,25,7341,0.7216767453550232,0.5,-0.8333333333333334,0,360010140013022.0,17.0,0.5569482541172978,5.0
27471,25,7386,-0.5633779966531581,-0.5,-0.8333333333333334,0,360010140013022.0,17.0,-0.15731206768796135,5.0
27472,25,7413,0.8694701553781743,0.25,-0.3333333333333333,0,360010140013022.0,12.0,0.6700874056252181,7.5
27473,25,7423,0.8661859036334215,0.25,-0.16666666666666666,0,360010140013022.0,16.0,0.6920215574105516,10.0
27474,25,7427,0.7216608019776389,0.5,-0.16666666666666666,0,360010140013022.0,17.0,0.6508740669595189,10.0
27475,25,7433,0.8698062979081581,0.5,-0.5,0,360010140013022.0,16.0,0.6737876307232782,7.5
27476,25,7224,0.7216679199722923,0.25,-0.16666666666666666,0,360010140013008.0,17.0,0.6238524245175968,10.0
27477,25,7234,0.7216778993718412,0.0,0.0,0,360010140013008.0,17.0,0.6203154651336975,15.0
27478,25,7253,0.7216661051111595,-0.25,-0.3333333333333333,0,360010140013008.0,17.0,0.5463182351142674,7.5
27479,25,7271,0.8741725754980758,0.25,-0.16666666666666666,0,360010140013008.0,16.0,0.695788870529109,10.0
27480,25,7308,0.8677236441400438,0.75,-0.16666666666666666,0,360010140013008.0,12.0,0.7467969096075253,10.0
27481,25,7351,0.8665513083821826,0.5,-0.5,0,360010140013008.0,12.0,0.6722522521638755,7.5
27482,25,7370,0.8695461752235605,0.75,-0.3333333333333333,0,360010140013008.0,16.0,0.7241732641862868,7.5
27483,25,7383,0.7216699684230209,0.5,0.0,0,360010140013008.0,17.0,0.6743617241051391,15.0
27484,25,7361,0.8682565320988934,0.5,-0.6666666666666666,0,360010140013006.0,12.0,0.6495732728577147,6.0
27485,25,7455,0.721661639194253,0.5,-0.5,0,360010140013006.0,17.0,0.6039077952079291,7.5
27486,25,7338,0.7216678222572203,0.5,0.0,0,360010140013007.0,17.0,0.6743607117587308,15.0
27487,25,7377,0.8477769980649931,0.25,0.0,0,360010140013007.0,17.0,0.7068214099872572,15.0
27488,25,7210,0.8478427178926476,0.25,0.0,0,360010140013025.0,17.0,0.7068524100299619,15.0
27489,25,7215,0.4910039213554333,0.0,-0.3333333333333333,0,360010140013025.0,17.0,0.46453988303669125,7.5
27490,25,7226,0.4910039213563819,0.0,-0.16666666666666666,0,360010140013025.0,17.0,0.48802321637047197,10.0
27491,25,7230,0.867414544416449,1.0,1.0,1,360010140013025.0,14.0,0.9380594406012389,15.0
27492,25,7243,0.8787651689183787,-0.25,-0.16666666666666666,0,360010140013025.0,12.0,0.643905196845466,10.0
27493,25,7279,0.8478565262237379,0.5,-0.3333333333333333,0,360010140013025.0,17.0,0.6869172567530705,7.5
27494,25,7298,-0.5362912518324706,0.25,0.0,0,360010140013025.0,16.0,0.053956416510623585,15.0
27495,25,7314,0.8678580854080276,0.75,-0.3333333333333333,0,360010140013025.0,14.0,0.7233769922202999,7.5
27496,25,7334,0.7216692453914669,0.5,-0.5,0,360010140013025.0,17.0,0.603911383051155,7.5
27497,25,7366,0.8664663079258341,0.75,-0.3333333333333333,0,360010140013025.0,16.0,0.7227204907819493,7.5
27498,25,7387,-0.5638676267765825,0.5,-0.16666666666666666,0,360010140013025.0,17.0,0.044490307116152664,10.0
27499,25,7437,0.4910039213582944,0.25,-0.16666666666666666,0,360010140013025.0,17.0,0.5150482163713741,10.0
27500,25,7443,0.868605159492194,0.5,-0.16666666666666666,0,360010140013025.0,14.0,0.7201877203991346,10.0
27501,25,7446,0.8682716500665145,0.5,-0.16666666666666666,0,360010140013025.0,12.0,0.7200304040030415,10.0
27502,25,7456,0.49100392135606274,0.5,0.0,0,360010140013025.0,17.0,0.5655565497036549,15.0
27503,25,7185,0.8646374414146424,1.0,1.0,1,360010140013016.0,14.0,0.9367494811152867,15.0
27504,25,7412,0.8680191881849427,1.0,-0.6666666666666666,0,360010140013016.0,12.0,0.7035113177335041,6.0
27505,25,7415,0.8477917666350947,0.0,0.3333333333333333,0,360010140013016.0,17.0,0.7267700429884408,15.0
27506,25,7450,0.491003921356698,0.25,0.16666666666666666,0,360010140013016.0,17.0,0.5620148830372877,15.0
27507,25,7286,0.7216605113446548,0.0,-0.16666666666666666,0,360010140013017.0,17.0,0.5968239298679403,10.0
27508,25,7398,0.8656318283728686,1.0,1.0,1,360010140013017.0,14.0,0.937218533443482,15.0
27509,25,7285,0.7216660580464963,0.25,-0.16666666666666666,0,360010140013024.0,17.0,0.6238515462471989,10.0
27510,25,7305,0.8671579333492193,0.25,-0.3333333333333333,0,360010140013024.0,14.0,0.6689967304941601,7.5
27511,25,7360,0.8688281569145803,0.25,-0.6666666666666666,0,360010140013024.0,16.0,0.6228179082832742,6.0
27512,25,7350,0.8667175344047251,0.75,-0.3333333333333333,0,360010140013030.0,14.0,0.7228389943120421,7.5
27513,25,7452,0.8692682089563597,0.5,-1.0,0,360010140013030.0,16.0,0.6030838141647149,0.0
27514,25,7254,0.7216765973622165,-0.25,-0.5,0,360010140013018.0,17.0,0.5228398509757576,7.5
27515,25,7382,0.7216686872102082,0.5,-0.6666666666666666,0,360010140013018.0,17.0,0.5804277864237218,6.0
27516,25,7429,0.8709365452664822,1.0,1.0,1,360010140013018.0,14.0,0.9397207684021996,15.0
27517,25,14011,0.8478840393451083,0.75,-0.16666666666666666,0,360010140011014.0,17.0,0.7374385680257542,10.0
27518,25,14037,0.8688072269655608,0.5,-0.5,0,360010140011014.0,12.0,0.673316368959655,7.5
27519,25,14091,0.8717992547077732,0.25,-0.3333333333333333,0,360010140011014.0,12.0,0.67118604177899,7.5
27520,25,14119,0.8678530762776672,0.5,-0.16666666666666666,0,360010140011014.0,14.0,0.7198329627468423,10.0
27521,25,14172,0.8708873027488265,-0.25,-0.8333333333333334,0,360010140011014.0,14.0,0.5462558740399549,5.0
27522,25,14193,0.8691869732180241,0.25,-0.6666666666666666,0,360010140011014.0,14.0,0.6229871619336086,6.0
27523,25,14215,0.491003921355111,0.75,0.16666666666666666,0,360010140011014.0,17.0,0.6160648830365392,15.0
27524,25,14221,0.8693483825158368,0.0,-0.16666666666666666,0,360010140011014.0,16.0,0.6664882986993869,10.0
27525,25,14359,0.7216738228849084,0.5,-0.3333333333333333,0,360010140011014.0,17.0,0.6273968755881446,7.5
27526,25,14393,0.8478428079356841,1.0,-0.5,0,360010140011014.0,17.0,0.7174774525032622,7.5
27527,25,14414,0.8677768784867989,0.5,-0.8333333333333334,0,360010140011014.0,16.0,0.6258636869155564,5.0
27528,25,14433,0.7216662728188367,0.5,-0.16666666666666666,0,360010140011014.0,17.0,0.6508766475553119,10.0
27529,25,14468,0.7216684913949692,0.5,-1.0,0,360010140011014.0,17.0,0.533461027391007,0.0
27530,25,14474,0.8694108394417729,-0.5,-0.5,0,360010140011014.0,12.0,0.5655010929646842,7.5
27531,25,14485,0.7216625484037061,0.5,-0.16666666666666666,0,360010140011014.0,17.0,0.6508748907486949,10.0
27532,25,7400,0.7216619997437597,0.0,-0.16666666666666666,0,360010140013034.0,17.0,0.596824631945798,10.0
27533,25,7188,0.49100392135436105,0.0,0.0,0,360010140013003.0,17.0,0.5115065497028521,15.0
27534,25,7189,0.8683219574522302,1.0,-0.16666666666666666,0,360010140013003.0,12.0,0.7741041339968836,10.0
27535,25,7190,0.8701011377389124,0.5,-0.6666666666666666,0,360010140013003.0,14.0,0.6504433733381118,6.0
27536,25,7193,0.7216669683761412,0.75,-0.3333333333333333,0,360010140013003.0,17.0,0.6544186423163592,7.5
27537,25,7195,0.8689755754988746,0.5,-0.3333333333333333,0,360010140013003.0,16.0,0.6968791122961525,7.5
27538,25,7204,0.8663670850368017,1.0,1.0,1,360010140013003.0,14.0,0.9375653540118593,15.0
27539,25,7206,0.8821605998662577,0.25,-0.5,0,360010140013003.0,16.0,0.6525901549569136,7.5
27540,25,7211,0.8478175245280904,0.75,-0.16666666666666666,0,360010140013003.0,17.0,0.7374071929865669,10.0
27541,25,7218,0.8898158589652996,-0.25,-0.16666666666666666,0,360010140013003.0,16.0,0.6491178073405984,10.0
27542,25,7219,0.8683096601618363,0.0,-0.3333333333333333,0,360010140013003.0,14.0,0.6425150000316715,7.5
27543,25,7227,0.8650974326361365,1.0,1.0,1,360010140013003.0,14.0,0.9369664589744655,15.0
27544,25,7232,0.8478187467696475,0.0,0.0,0,360010140013003.0,17.0,0.6798161028512427,15.0
27545,25,7233,0.8478478460937688,0.0,0.0,0,360010140013003.0,17.0,0.6798298290024307,15.0
27546,25,7236,0.4910039213554835,0.0,0.0,0,360010140013003.0,17.0,0.5115065497033815,15.0
27547,25,7237,0.8706500841754433,1.0,1.0,1,360010140013003.0,14.0,0.9395856447055565,15.0
27548,25,7241,0.8656263854221,-0.25,-0.3333333333333333,0,360010140013003.0,16.0,0.6142242993369379,7.5
27549,25,7250,0.847830718091962,1.0,-0.6666666666666666,0,360010140013003.0,17.0,0.6939884163906451,6.0
27550,25,7264,0.8688432806335353,0.5,-0.3333333333333333,0,360010140013003.0,16.0,0.6968167088081719,7.5
27551,25,7266,0.8685283238436962,0.5,-0.16666666666666666,0,360010140013003.0,12.0,0.7201514770237382,10.0
27552,25,7267,0.8701616880615006,0.5,-0.16666666666666666,0,360010140013003.0,14.0,0.7209219349252766,10.0
27553,25,7272,0.8674377772731525,0.25,-0.5,0,360010140013003.0,14.0,0.645645399539746,7.5
27554,25,7290,0.8698083410869998,1.0,1.0,1,360010140013003.0,14.0,0.9391885944907378,15.0
27555,25,7291,0.8713105478040524,0.5,-0.8333333333333334,0,360010140013003.0,12.0,0.6275305187325049,5.0
27556,25,7292,0.868783992842017,0.5,-0.3333333333333333,0,360010140013003.0,14.0,0.6967887427569128,7.5
27557,25,7293,0.8716105522976697,0.75,-0.16666666666666666,0,360010140013003.0,12.0,0.7486303641854775,10.0
27558,25,7299,0.8717992511822177,1.0,1.0,1,360010140013003.0,14.0,0.940127706782652,15.0
27559,25,7307,0.8683913051660905,0.25,-0.5,0,360010140013003.0,16.0,0.6460951786468448,7.5
27560,25,7309,0.8691237085947106,0.0,-0.5,0,360010140013003.0,14.0,0.619415653344125,7.5
27561,25,7310,0.8701301788070924,0.5,-0.16666666666666666,0,360010140013003.0,12.0,0.7209070720099722,10.0
27562,25,7311,0.871265214849415,0.0,0.0,0,360010140013003.0,16.0,0.6908758018444691,15.0
27563,25,7317,0.8701935276767966,0.5,-0.16666666666666666,0,360010140013003.0,12.0,0.7209369536718117,10.0
27564,25,7322,0.8703550322884872,1.0,-0.6666666666666666,0,360010140013003.0,14.0,0.704613135397146,6.0
27565,25,7325,0.847821758886515,0.0,-0.16666666666666666,0,360010140013003.0,17.0,0.6563341903334358,10.0
27566,25,7326,-0.7975364036546846,0.0,-0.16666666666666666,0,360010140013003.0,17.0,-0.11978125493724812,10.0
27567,25,7329,0.8477969851992324,0.0,-0.16666666666666666,0,360010140013003.0,17.0,0.6563225045851446,10.0
27568,25,7331,0.8479142312511709,0.0,-0.16666666666666666,0,360010140013003.0,17.0,0.656377809547844,10.0
27569,25,7333,0.8478610377830719,0.5,-0.5,0,360010140013003.0,17.0,0.663436051522275,7.5
27570,25,7342,0.721674474321834,0.5,-0.16666666666666666,0,360010140013003.0,17.0,0.6508805162042758,10.0
27571,25,7344,-0.5638499724050272,1.0,-0.8333333333333334,0,360010140013003.0,17.0,0.004615301349882001,5.0
27572,25,7346,0.4910039213551138,0.0,-0.3333333333333333,0,360010140013003.0,17.0,0.4645398830365405,7.5
27573,25,7348,0.8699055829807263,0.5,-0.8333333333333334,0,360010140013003.0,12.0,0.6268677968253419,5.0
27574,25,7354,0.8631347794747067,0.0,-0.5,0,360010140013003.0,14.0,0.6165906754782191,7.5
27575,25,7355,0.8714591892148612,0.5,-0.6666666666666666,0,360010140013003.0,14.0,0.6510839662193167,6.0
27576,25,7359,0.8673310123513209,0.25,0.0,0,360010140013003.0,16.0,0.716045038526118,15.0
27577,25,7363,0.8685585200373652,0.0,-0.6666666666666666,0,360010140013003.0,12.0,0.5956657205682918,6.0
27578,25,7365,0.8692032898960141,0.0,0.0,0,360010140013003.0,16.0,0.6899031918439499,15.0
27579,25,7368,0.8684517469694514,0.0,-0.6666666666666666,0,360010140013003.0,12.0,0.5956153557121568,6.0
27580,25,7369,0.8690828705104181,0.25,-0.5,0,360010140013003.0,14.0,0.6464213900197642,7.5
27581,25,7373,0.8697680868595419,0.25,-0.3333333333333333,0,360010140013003.0,14.0,0.6702279399049792,7.5
27582,25,7374,0.8687292873094761,0.25,-0.16666666666666666,0,360010140013003.0,14.0,0.6932212714905465,10.0
27583,25,7375,0.8479324086608965,0.5,0.0,0,360010140013003.0,17.0,0.7339197171653449,15.0
27584,25,7391,0.49100392135687115,1.0,-0.16666666666666666,0,360010140013003.0,17.0,0.5961232163707028,10.0
27585,25,7396,0.491003921354482,0.0,0.0,0,360010140013003.0,17.0,0.5115065497029092,15.0
27586,25,7403,0.8699887698889635,0.5,-0.3333333333333333,0,360010140013003.0,12.0,0.6973570360899574,7.5
27587,25,7404,0.8669413859613992,0.0,-0.6666666666666666,0,360010140013003.0,14.0,0.5949029184246587,6.0
27588,25,7406,0.7216627300704866,0.5,0.0,0,360010140013003.0,17.0,0.6743583097742486,15.0
27589,25,7408,0.8668063851244356,0.5,-0.16666666666666666,0,360010140013003.0,16.0,0.719339238529863,10.0
27590,25,7410,0.8676462249678805,0.5,-0.16666666666666666,0,360010140013003.0,16.0,0.719735390984016,10.0
27591,25,7414,0.8479620061437081,0.0,0.0,0,360010140013003.0,17.0,0.6798836782979871,15.0
27592,25,7416,0.7216629442226536,0.0,-0.3333333333333333,0,360010140013003.0,17.0,0.5733417441231591,7.5
27593,25,7419,0.8691765234238535,0.25,-0.8333333333333334,0,360010140013003.0,14.0,0.599498899432365,5.0
27594,25,7422,0.8693543612228387,0.25,-0.16666666666666666,0,360010140013003.0,16.0,0.6935161188554796,10.0
27595,25,7426,0.7216649713638491,0.5,-0.16666666666666666,0,360010140013003.0,17.0,0.6508760336589944,10.0
27596,25,7431,0.7216634584688324,0.0,0.0,0,360010140013003.0,17.0,0.6203086533597482,15.0
27597,25,7432,0.49100392135534915,0.0,0.0,0,360010140013003.0,17.0,0.5115065497033182,15.0
27598,25,7435,0.8478622710541108,1.0,0.0,0,360010140013003.0,17.0,0.787936633256224,15.0
27599,25,7438,0.8667268386486284,1.0,-0.3333333333333333,0,360010140013003.0,16.0,0.7498683831238914,7.5
27600,25,7440,0.8478307829057107,0.25,-0.16666666666666666,0,360010140013003.0,17.0,0.6833634469632903,10.0
27601,25,7445,0.8680755819643549,0.5,-0.3333333333333333,0,360010140013003.0,12.0,0.6964545853459195,7.5
27602,25,7447,0.8478496143276447,0.75,0.0,0,360010140013003.0,17.0,0.76090566307835,15.0
27603,25,7302,0.8687949831573889,0.25,-0.3333333333333333,0,360010140013033.0,14.0,0.6697689268886736,7.5
27604,25,7320,0.8689726015592709,0.25,-1.0,0,360010140013033.0,14.0,0.575919376155508,0.0
27605,25,7328,0.8478099914203764,0.0,-0.6666666666666666,0,360010140013033.0,17.0,0.5858786396196582,6.0
27606,25,7451,0.8684674938502719,0.25,-0.5,0,360010140013033.0,12.0,0.6461311168491731,7.5
27607,25,13978,0.8676913049537339,1.0,1.0,1,360010140011002.0,14.0,0.9381899885466762,15.0
27608,25,13979,0.8677315050004006,1.0,1.0,1,360010140011002.0,14.0,0.9382089509086889,15.0
27609,25,13983,0.4910039213563997,0.0,0.0,0,360010140011002.0,17.0,0.5115065497038137,15.0
27610,25,13987,0.8688787821774431,1.0,1.0,1,360010140011002.0,14.0,0.9387501215530999,15.0
27611,25,13989,0.8648816662531226,1.0,1.0,1,360010140011002.0,14.0,0.9368646819715979,15.0
27612,25,13991,0.8722863191353404,0.0,-0.8333333333333334,0,360010140011002.0,12.0,0.5739407900694734,5.0
27613,25,13994,0.8684370991352005,0.0,0.0,0,360010140011002.0,16.0,0.6895417796620741,15.0
27614,25,14005,0.8669289015130007,0.0,-0.3333333333333333,0,360010140011002.0,14.0,0.6418636961770158,7.5
27615,25,14014,0.8478270200366933,0.0,-1.0,0,360010140011002.0,17.0,0.5389200053513082,0.0
27616,25,14019,-0.5639943685674652,-0.25,-0.3333333333333333,0,360010140011002.0,17.0,-0.06012781031994,7.5
27617,25,14024,0.7216626612777378,0.75,-1.0,0,360010140011002.0,17.0,0.5604832773247089,0.0
27618,25,14034,0.865508052578426,0.75,-0.16666666666666666,0,360010140011002.0,16.0,0.7457518150679101,10.0
27619,25,14046,0.8478191327791129,-0.5,-0.8333333333333334,0,360010140011002.0,17.0,0.5083496182652408,5.0
27620,25,14047,0.7216705090202048,0.5,0.0,0,360010140011002.0,17.0,0.6743619791048306,15.0
27621,25,14055,0.8672808622546094,0.5,-0.3333333333333333,0,360010140011002.0,14.0,0.6960797160588327,7.5
27622,25,14061,0.8691322258702031,0.5,0.0,0,360010140011002.0,16.0,0.7439196709429748,15.0
27623,25,14064,0.8699039828697793,0.25,0.0,0,360010140011002.0,16.0,0.7172587087196748,15.0
27624,25,14066,0.8677994095592666,-0.5,-0.16666666666666666,0,360010140011002.0,12.0,0.6117076481557727,10.0
27625,25,14068,0.8678764845131609,0.5,-0.16666666666666666,0,360010140011002.0,12.0,0.7198440044115247,10.0
27626,25,14093,0.870600153776057,1.0,1.0,1,360010140011002.0,14.0,0.939562092536166,15.0
27627,25,14098,0.8699358861311306,0.0,-1.0,0,360010140011002.0,14.0,0.5493487574880543,0.0
27628,25,14102,0.8683198323967155,0.0,-0.3333333333333333,0,360010140011002.0,12.0,0.642519798274864,7.5
27629,25,14103,0.8685049301855934,0.25,-0.3333333333333333,0,360010140011002.0,12.0,0.6696321089018776,7.5
27630,25,14108,0.8724905186867282,0.0,-0.3333333333333333,0,360010140011002.0,16.0,0.644487110997863,7.5
27631,25,14123,0.8703801556483929,0.25,-0.16666666666666666,0,360010140011002.0,14.0,0.6939999860860135,10.0
27632,25,14141,0.7216703561894252,0.5,-0.5,0,360010140011002.0,17.0,0.6039119070145519,7.5
27633,25,14171,0.8712394207016376,1.0,1.0,1,360010140011002.0,14.0,0.9398636347449624,15.0
27634,25,14179,0.8674069915118654,-0.25,-1.0,0,360010140011002.0,16.0,0.521130877896147,0.0
27635,25,14188,0.866007926000447,1.0,1.0,1,360010140011002.0,14.0,0.9373959386944107,15.0
27636,25,14196,0.8479619534789434,0.25,-0.16666666666666666,0,360010140011002.0,17.0,0.6834253201226842,10.0
27637,25,14204,0.7216688648590419,0.5,-0.3333333333333333,0,360010140011002.0,17.0,0.6273945368873434,7.5
27638,25,14219,0.8695082628050885,0.25,-0.16666666666666666,0,360010140011002.0,16.0,0.6935887142318268,10.0
27639,25,14230,0.8677697834687568,0.0,-0.5,0,360010140011002.0,12.0,0.6187770068622125,7.5
27640,25,14232,0.8686308831363061,0.75,-0.6666666666666666,0,360010140011002.0,16.0,0.6767748542420623,6.0
27641,25,14243,0.7216696754762142,0.25,-0.8333333333333334,0,360010140011002.0,17.0,0.5299199192554634,5.0
27642,25,14271,0.7216589170190642,0.75,-0.3333333333333333,0,360010140011002.0,17.0,0.6544148444912259,7.5
27643,25,14279,0.8686058659071022,0.5,-0.16666666666666666,0,360010140011002.0,14.0,0.7201880536150468,10.0
27644,25,14285,0.8712858117780353,0.5,0.0,0,360010140011002.0,16.0,0.7449355174156993,15.0
27645,25,14293,0.8677909788140243,0.25,-0.3333333333333333,0,360010140011002.0,14.0,0.6692953380399086,7.5
27646,25,14297,0.8722272924288345,0.25,-0.3333333333333333,0,360010140011002.0,12.0,0.6713879471720144,7.5
27647,25,14305,0.8687122977062396,1.0,1.0,1,360010140011002.0,14.0,0.9386715908280331,15.0
27648,25,14306,0.8694784138187466,0.25,-0.5,0,360010140011002.0,16.0,0.6466079677983027,7.5
27649,25,14314,0.8682242326192546,0.75,-0.16666666666666666,0,360010140011002.0,14.0,0.747033037193169,10.0
27650,25,14321,0.8891002718066155,0.5,-0.6666666666666666,0,360010140011002.0,16.0,0.6594052648778473,6.0
27651,25,14325,0.8689817389167537,0.5,-0.3333333333333333,0,360010140011002.0,16.0,0.6968820195803661,7.5
27652,25,14327,0.8696259937976117,0.5,-0.3333333333333333,0,360010140011002.0,14.0,0.6971859146076668,7.5
27653,25,14332,0.8478472219837697,0.0,-0.16666666666666666,0,360010140011002.0,17.0,0.6563462012764107,10.0
27654,25,14344,0.7216757379263334,0.75,-0.3333333333333333,0,360010140011002.0,17.0,0.6544227789131849,7.5
27655,25,14351,-0.5638799910082377,0.5,-0.8333333333333334,0,360010140011002.0,17.0,-0.049448858425252415,5.0
27656,25,14356,-0.5639288195117333,0.5,-0.16666666666666666,0,360010140011002.0,17.0,0.04446144250298202,10.0
27657,25,14361,0.49100392135539617,0.75,-0.3333333333333333,0,360010140011002.0,17.0,0.5456148830366737,7.5
27658,25,14379,0.8478327246594397,0.25,-0.3333333333333333,0,360010140011002.0,17.0,0.659881029555191,7.5
27659,25,14384,0.7216663918994581,0.25,0.0,0,360010140011002.0,17.0,0.6473350370589744,15.0
27660,25,14386,0.4910039213559863,0.0,1.0,0,360010140011002.0,17.0,0.6524065497036187,20.0
27661,25,14392,0.8693322162549921,0.0,-0.16666666666666666,0,360010140011002.0,14.0,0.6664806730741464,10.0
27662,25,14401,0.8651932091239196,0.5,-0.3333333333333333,0,360010140011002.0,14.0,0.6950949700770862,7.5
27663,25,14406,0.8478460686488353,0.25,-0.16666666666666666,0,360010140011002.0,17.0,0.6833706572483221,10.0
27664,25,14438,0.7216647931071312,0.5,-0.16666666666666666,0,360010140011002.0,17.0,0.6508759495753004,10.0
27665,25,14440,0.8686408023686075,0.0,0.0,0,360010140011002.0,16.0,0.6896378664772722,15.0
27666,25,14470,0.4910039213550978,0.5,0.16666666666666666,0,360010140011002.0,17.0,0.589039883036533,15.0
27667,25,14475,0.8702132823484323,0.5,-0.6666666666666666,0,360010140011002.0,16.0,0.6504962719504223,6.0
27668,25,14493,0.49100392135597487,0.0,0.0,0,360010140011002.0,17.0,0.5115065497036133,15.0
27669,25,14494,0.8684936975938925,0.5,-0.3333333333333333,0,360010140011002.0,16.0,0.6966518104883724,7.5
27670,25,14499,-0.5366753169149545,0.5,1.0,0,360010140011002.0,14.0,0.22170025301121588,15.0
27671,25,14508,0.8699121140018791,1.0,1.0,1,360010140011002.0,14.0,0.9392375441746863,15.0
27672,25,14510,0.7216646306575678,0.5,-0.16666666666666666,0,360010140011002.0,17.0,0.6508758729478413,10.0
27673,25,14513,0.8689735540369303,-0.25,-0.16666666666666666,0,360010140011002.0,16.0,0.6392864921058867,10.0
27674,25,14515,0.8661979004740638,0.5,0.16666666666666666,0,360010140011002.0,16.0,0.7660188829869493,15.0
27675,25,14521,0.886240448278499,0.5,-0.16666666666666666,0,360010140011002.0,12.0,0.7285062861196346,10.0
27676,25,14526,0.875031039044172,0.5,-0.6666666666666666,0,360010140011002.0,14.0,0.6527688077838026,6.0
27677,25,14528,0.8894378335829326,0.5,-0.16666666666666666,0,360010140011002.0,16.0,0.730014492767736,10.0
27678,25,14530,0.8687446512165811,0.5,-0.6666666666666666,0,360010140011002.0,14.0,0.649803518645528,6.0
27679,25,14538,0.7216703653870786,0.5,0.5,0,360010140011002.0,17.0,0.744811911353085,15.0
27680,25,14541,0.8478275000464981,0.0,0.0,0,360010140011002.0,17.0,0.6798202317719331,15.0
27681,25,14546,0.847852670449983,0.5,-0.16666666666666666,0,360010140011002.0,17.0,0.7103987713179237,10.0
27682,25,14551,0.7216659433433716,0.25,-0.16666666666666666,0,360010140011002.0,17.0,0.623851492141735,10.0
27683,25,14557,0.8713470887977753,0.5,-0.6666666666666666,0,360010140011002.0,16.0,0.6510310884525773,6.0
27684,25,14560,0.8478511193362617,-0.5,-0.16666666666666666,0,360010140011002.0,17.0,0.6022980396575812,10.0
27685,25,14212,0.7216736120424045,0.25,-0.3333333333333333,0,360010140011026.0,17.0,0.6003717761337356,7.5
27686,25,13988,0.8717366102494247,-0.25,-0.5,0,360010140011024.0,16.0,0.5936231590546537,7.5
27687,25,14364,0.8684016930529773,1.0,1.0,1,360010140011024.0,14.0,0.9385250786130893,15.0
27688,25,14447,0.8662907630079193,-1.0,0.0,0,360010140011024.0,16.0,0.5804293529108355,15.0
27689,25,14482,0.8478503096845693,1.0,-0.16666666666666666,0,360010140011024.0,17.0,0.7644476577448779,10.0
27690,25,14523,0.8674928406408279,0.0,-0.8333333333333334,0,360010140011024.0,14.0,0.5716797062636119,5.0
27691,25,14028,0.8680581809826772,1.0,-0.5,0,360010140011023.0,16.0,0.7270130439695287,7.5
27692,25,14159,0.8703898241459952,0.0,0.0,0,360010140011023.0,16.0,0.6904628800496659,15.0
27693,25,14479,0.8693719202534954,0.25,-0.5,0,360010140011023.0,16.0,0.6465577347835737,7.5
27694,25,14486,0.7216614976392699,0.5,-0.16666666666666666,0,360010140011023.0,17.0,0.6508743951031103,10.0
27695,25,14049,0.7216719134385755,0.5,-0.5,0,360010140011010.0,17.0,0.6039126415689761,7.5
27696,25,14324,0.8695034625699516,0.0,-0.6666666666666666,0,360010140011010.0,14.0,0.5961114499609128,6.0
27697,25,14484,0.8477992201396071,0.75,-0.16666666666666666,0,360010140011010.0,17.0,0.7373985588065193,10.0
27698,25,14015,0.8478688001328808,0.75,0.0,0,360010140011016.0,17.0,0.7609147130226799,15.0
27699,25,14146,0.7216688682909634,0.5,-0.16666666666666666,0,360010140011016.0,17.0,0.6508778718395142,10.0
27700,25,14363,0.49100392135513815,0.25,0.16666666666666666,0,360010140011016.0,17.0,0.562014883036552,15.0
27701,25,14365,0.8660633899247437,1.0,1.0,1,360010140011016.0,14.0,0.9374221010275016,15.0
27702,25,14396,0.7216715450912022,0.5,0.0,0,360010140011016.0,17.0,0.6743624678195201,15.0
27703,25,14439,0.49100392135592447,0.75,0.16666666666666666,0,360010140011016.0,17.0,0.6160648830369229,15.0
27704,25,14457,0.8673818135349253,1.0,1.0,1,360010140011016.0,14.0,0.9380440014444241,15.0
27705,25,14495,0.8695257587000951,1.0,-0.5,0,360010140011016.0,16.0,0.7277053003788349,7.5
27706,25,14505,0.8713080678547276,1.0,-0.3333333333333333,0,360010140011016.0,14.0,0.7520293489404083,7.5
27707,25,14507,0.868981941377426,1.0,-0.5,0,360010140011016.0,12.0,0.7274487817477319,7.5
27708,25,14559,0.8694114214466081,1.0,-0.6666666666666666,0,360010140011016.0,12.0,0.7041680341630318,6.0
27709,25,54558,0.8478038173113565,0.25,-0.16666666666666666,0,360010140012001.0,17.0,0.6833507272924334,10.0
27710,25,54591,0.8676214680360913,-0.5,-0.5,0,360010140012001.0,12.0,0.5646570464726243,7.5
27711,25,54615,0.7216614794769891,0.0,0.0,0,360010140012001.0,17.0,0.6203077198692957,15.0
27712,25,54742,0.8692875451500344,0.0,-0.5,0,360010140012001.0,16.0,0.6194929350472712,7.5
27713,25,14002,0.8735218301192522,0.5,-0.8333333333333334,0,360010140011000.0,14.0,0.6285735806005847,5.0
27714,25,14045,0.8478755938514417,-0.5,0.16666666666666666,0,360010140011000.0,17.0,0.6492762509530584,15.0
27715,25,14063,0.8735240711349485,0.5,-0.5,0,360010140011000.0,14.0,0.6755413043543552,7.5
27716,25,14073,0.847874602776049,0.5,-0.5,0,360010140011000.0,17.0,0.6634424501294623,7.5
27717,25,14085,0.8659654944327952,0.0,-0.5,0,360010140011000.0,14.0,0.6179259237239495,7.5
