,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
254,3,62577,-0.6673040088647291,0.5,-0.3333333333333333,0,360010011001088.0,19.0,-0.027783967648159366,7.5
255,4,62600,0.698506500313335,0.0,-0.16666666666666666,0,360010011001115.0,14.0,0.5859021828644668,8.0
256,4,62637,1.0,1.0,1.0,1,360010011001115.0,14.0,1.0006,15.0
257,4,62590,0.6667641202006882,0.25,-0.6666666666666666,0,360010011001045.0,14.0,0.5275043021653313,5.0
258,4,62603,0.38825087321614404,0.5,-0.3333333333333333,0,360010011001045.0,19.0,0.4701212702293885,7.5
259,4,62613,0.691519969132794,0.5,-0.16666666666666666,0,360010011001044.0,17.0,0.6366566361066056,8.0
260,4,62627,0.6935880050642635,0.0,-0.3333333333333333,0,360010011001093.0,17.0,0.5600987953221465,7.5
261,4,62639,0.388422823512004,0.5,0.0,0,360010011001065.0,19.0,0.5171690458506123,10.0
262,4,62640,0.6742972269162129,0.5,-0.6666666666666666,0,360010011001065.0,17.0,0.5580826686030443,5.0
263,4,62584,0.3876954997542033,0.75,0.0,0,360010011001097.0,19.0,0.5438509672340577,10.0
264,4,62563,0.705599797386632,0.0,-0.6666666666666666,0,360010011001015.0,14.0,0.5187980910939409,5.0
265,4,62568,0.7126583819408218,0.25,-0.8333333333333334,0,360010011001015.0,14.0,0.5256692920948189,0.0
266,4,62593,0.3885266830693528,1.0,0.0,0,360010011001015.0,19.0,0.5712680364038136,10.0
267,4,62608,0.6684917796967444,-0.5,-0.8333333333333334,0,360010011001015.0,14.0,0.42376090581628767,0.0
268,4,62592,0.3875679738151375,0.75,-0.16666666666666666,0,360010011001010.0,19.0,0.520307479915267,8.0
269,4,62634,0.9200792,0.5,-0.3333333333333333,0,360010011001110.0,14.0,0.7209846919733334,7.5
270,4,62626,0.7166029465051108,0.0,-0.16666666666666666,0,360010011001063.0,14.0,0.5944382765331274,8.0
271,4,62632,0.6774212144911763,0.25,-0.3333333333333333,0,360010011001063.0,14.0,0.5794979202088212,7.5
272,4,62618,0.38809655172943014,0.5,0.0,0,360010011001066.0,19.0,0.5170151434507723,10.0
273,4,62575,-0.6054414980969941,0.75,0.16666666666666666,0,360010011001072.0,19.0,0.09887157868098123,15.0
274,4,62579,0.38935125281258326,0.75,-0.5,0,360010011001072.0,19.0,0.4741819859516955,6.0
275,4,62587,0.68261819829332,0.0,-0.3333333333333333,0,360010011001072.0,17.0,0.5549243374682924,7.5
276,4,62597,0.6990990609373908,0.75,-0.5,0,360010011001072.0,14.0,0.6202900270441672,6.0
277,4,62619,0.3882505478872904,0.75,-0.5,0,360010011001072.0,19.0,0.4736627834384349,6.0
278,4,62628,0.6694136647354063,-0.25,-0.3333333333333333,0,360010011001072.0,14.0,0.5216707589890245,7.5
279,4,62607,0.7490380514755431,0.0,-0.16666666666666666,0,360010011001071.0,14.0,0.6097379155476803,8.0
280,4,62588,0.7045278803492921,-0.25,-0.8333333333333334,0,360010011001144.0,17.0,0.4677841344940944,0.0
281,4,62615,0.6559435740667297,0.0,0.0,0,360010011001144.0,14.0,0.5893085838872764,10.0
282,4,62636,0.38845111266871724,0.5,-0.16666666666666666,0,360010011001027.0,19.0,0.4936990565125005,8.0
283,4,62633,0.3883665765127739,0.0,-0.6666666666666666,0,360010011001001.0,19.0,0.3691591808077421,5.0
284,4,62642,-0.6557270104877252,0.5,-0.5,0,360010011001001.0,19.0,-0.04580643084706003,6.0
285,4,62609,0.3885241705170567,0.75,0.3333333333333333,0,360010011001002.0,19.0,0.5912085178995623,15.0
286,4,62586,0.7284700522555672,0.5,0.0,0,360010011001046.0,14.0,0.6775693236489511,10.0
287,4,62572,0.6936548822423517,0.5,-0.3333333333333333,0,360010011001017.0,14.0,0.6141803412870507,7.5
288,4,62569,0.7018564549165176,0.75,-0.16666666666666666,0,360010011001047.0,17.0,0.6685573564507881,8.0
289,4,62574,0.38859633732915977,0.5,-0.5,0,360010011001060.0,19.0,0.4468008923181646,6.0
290,4,62601,0.38801251930118874,0.75,-0.3333333333333333,0,360010011001060.0,19.0,0.49703383868770407,7.5
291,4,62623,0.6797344486302984,0.5,-0.16666666666666666,0,360010011001106.0,14.0,0.6310974060855784,8.0
292,4,62621,0.7165185683994406,0.0,-0.5,0,360010011001084.0,14.0,0.5474318087140161,6.0
293,4,62638,0.7018066467240569,0.0,0.0,0,360010011001054.0,14.0,0.6109421952597376,10.0
294,4,62573,0.3884163539531105,0.75,-0.3333333333333333,0,360010011001049.0,19.0,0.4972243274930156,7.5
295,4,62617,0.38809119231478095,0.0,-0.5,0,360010011001007.0,19.0,0.39251261541488214,6.0
296,4,62566,0.7264491796948701,0.0,-0.3333333333333333,0,360010011001003.0,14.0,0.5755994113954035,7.5
297,4,62583,0.38852631053254716,0.0,0.0,0,360010011001003.0,19.0,0.4631678606782025,10.0
298,4,62585,-0.6751139579119565,0.0,-0.3333333333333333,0,360010011001004.0,19.0,-0.08551792061373659,7.5
299,4,62614,0.7254824652790576,0.75,-0.5,0,360010011001004.0,14.0,0.6327350788721314,6.0
300,4,62595,0.3883792185498161,0.25,-0.16666666666666666,0,360010011001005.0,19.0,0.4666401440566149,8.0
301,4,62641,0.6913151558999517,0.5,0.0,0,360010011001023.0,14.0,0.6600433590380073,10.0
302,4,62576,0.38869924292458835,0.0,0.0,0,360010011001098.0,19.0,0.4632494328875283,10.0
303,4,62625,-0.7898825734215567,0.5,0.0,0,360010011001125.0,19.0,-0.03863760988294827,10.0
304,4,62578,0.38831163407052216,0.25,0.0,0,360010011001099.0,19.0,0.4900915977910653,10.0
305,4,62596,0.7127566911200245,-0.5,-0.3333333333333333,0,360010011001099.0,17.0,0.5150906645346488,7.5
306,4,62629,0.38850511506642216,0.0,-0.16666666666666666,0,360010011001099.0,19.0,0.43967452944349794,8.0
307,4,62605,0.3884088637130439,0.5,-0.16666666666666666,0,360010011001070.0,19.0,0.4936791276801094,8.0
308,4,62645,0.3880264732437277,0.5,0.16666666666666666,0,360010011001070.0,19.0,0.5404654207623997,15.0
309,4,62630,0.38808660037418746,0.0,-0.3333333333333333,0,360010011001077.0,19.0,0.41599378272983756,7.5
310,4,62611,0.7039238122293108,0.5,-0.16666666666666666,0,360010011001062.0,14.0,0.6425075288952325,8.0
311,4,62564,0.9357439024390244,1.0,-0.3333333333333333,0,360010011001018.0,14.0,0.7824237321138211,7.5
312,4,62622,0.7485214091185219,0.5,-0.16666666666666666,0,360010011001138.0,17.0,0.6635442153478736,8.0
313,4,62589,0.7074236676325506,0.0,0.0,0,360010011001064.0,17.0,0.6135917440222741,10.0
314,4,62612,0.7120658042546204,0.75,-0.16666666666666666,0,360010011001064.0,14.0,0.6733731065335711,8.0
315,4,62620,0.38825757436768393,0.75,0.0,0,360010011001064.0,19.0,0.5441160978292365,10.0
316,4,62599,0.7303455999282831,0.5,-0.3333333333333333,0,360010011001096.0,17.0,0.6314873528195045,7.5
317,4,62624,-0.7278074686953012,0.5,0.0,0,360010011001040.0,19.0,-0.009356782983573605,10.0
318,4,62610,0.388125402536979,0.5,-0.3333333333333333,0,360010011001032.0,19.0,0.47006208571002633,7.5
319,4,62602,0.3881316023978861,0.5,-0.3333333333333333,0,360010011001033.0,19.0,0.4700650101844162,7.5
320,4,62581,0.38819155668802835,0.75,0.16666666666666666,0,360010011001139.0,19.0,0.5675682906230763,15.0
321,4,62594,0.3883867958161596,-0.5,0.0,0,360010011001028.0,19.0,0.40905205158648245,10.0
322,4,62604,0.3882073581430997,0.5,-0.16666666666666666,0,360010011001028.0,19.0,0.4935840775027667,8.0
323,4,62606,0.7618824192079698,0.25,-0.3333333333333333,0,360010011001028.0,17.0,0.6193382704737327,7.5
324,4,62631,0.7543160430523888,0.0,-0.3333333333333333,0,360010011001028.0,14.0,0.5887442108411451,7.5
325,4,62635,0.6856550376958734,0.5,-0.6666666666666666,0,360010011001028.0,14.0,0.5634401479478103,5.0
326,4,62644,0.9375,0.75,0.0,0,360010011001028.0,14.0,0.8031937499999999,10.0
327,4,62565,0.7059553939045494,0.25,-0.6666666666666666,0,360010011001118.0,14.0,0.5459908259714427,5.0
328,4,62580,0.3883018413885411,0.25,-0.5,0,360010011001118.0,19.0,0.41963697858297483,6.0
329,4,62571,0.6443183654707176,1.0,1.0,1,360010011001042.0,14.0,0.8328249729925374,30.0
330,4,62561,0.7534967223066146,0.0,-0.16666666666666666,0,360010011001009.0,14.0,0.6118410705786967,8.0
331,4,62591,-0.7916178348582013,0.25,-0.16666666666666666,0,360010011001073.0,19.0,-0.0899644660359469,8.0
332,4,62570,0.715531281835115,0.75,0.0,0,360010011001031.0,14.0,0.6984911056416238,10.0
333,4,62582,-0.6923489154235407,0.5,0.0,0,360010011001029.0,19.0,0.0073690165947157965,10.0
334,4,62598,0.7431550990335842,0.0,-0.16666666666666666,0,360010011001029.0,17.0,0.6069629268808083,8.0
335,4,62616,0.3883629781928418,0.5,0.0,0,360010011001029.0,19.0,0.5171408168135635,10.0
336,4,62567,1.0,0.75,-0.5,0,360010011001137.0,14.0,0.7622249999999999,6.0
337,4,62562,0.724064155285106,0.75,0.0,0,360010011001136.0,14.0,0.7025160620479844,10.0
338,4,62643,0.7534140034431231,0.0,-0.6666666666666666,0,360010011001136.0,17.0,0.5413520520907878,5.0
339,4,62577,-0.6854996966715414,0.5,-0.3333333333333333,0,360010011001088.0,19.0,-0.03636687358663275,7.5
340,5,62600,0.7134989389035347,0.0,-0.16666666666666666,0,360010011001115.0,14.0,0.592974116147464,8.0
341,5,62637,1.0,1.0,1.0,1,360010011001115.0,14.0,1.0006,15.0
342,5,62590,0.6715246785829598,0.25,-0.6666666666666666,0,360010011001045.0,14.0,0.5297498575542489,5.0
343,5,62603,0.3884061594075065,0.5,-0.3333333333333333,0,360010011001045.0,19.0,0.4701945187258541,7.5
344,5,62613,0.7487211561394617,0.5,-0.16666666666666666,0,360010011001044.0,17.0,0.6636384360176507,8.0
345,5,62627,0.7209176000319435,0.0,-0.3333333333333333,0,360010011001093.0,17.0,0.5729901652684011,7.5
346,5,62639,0.38804960876612477,0.5,0.0,0,360010011001065.0,19.0,0.5169930004549811,10.0
347,5,62640,0.755147192055541,0.5,-0.6666666666666666,0,360010011001065.0,17.0,0.5962195971592654,5.0
348,5,62584,0.38841707222053373,0.75,0.0,0,360010011001097.0,19.0,0.5441913329664257,10.0
349,5,62563,0.7296027324423252,0.0,-0.6666666666666666,0,360010011001015.0,14.0,0.5301202755597114,5.0
350,5,62568,0.7190655707067436,0.25,-0.8333333333333334,0,360010011001015.0,14.0,0.5286915630357042,0.0
351,5,62593,0.38853489049667983,1.0,0.0,0,360010011001015.0,19.0,0.5712719078472839,10.0
352,5,62608,0.6878111986739212,-0.5,-0.8333333333333334,0,360010011001015.0,14.0,0.43287387574782193,0.0
353,5,62592,0.3882726185301864,0.75,-0.16666666666666666,0,360010011001010.0,19.0,0.5206398608273556,8.0
354,5,62634,0.9232121404878049,0.5,-0.3333333333333333,0,360010011001110.0,14.0,0.722462500001431,7.5
355,5,62626,0.7662971306493515,0.0,-0.16666666666666666,0,360010011001063.0,14.0,0.6178790231939657,8.0
356,5,62632,0.6741579578581108,0.25,-0.3333333333333333,0,360010011001063.0,14.0,0.5779586420550041,7.5
357,5,62618,0.38839742101916674,0.5,0.0,0,360010011001066.0,19.0,0.517157063494741,10.0
358,5,62575,-0.6735190216308505,0.75,0.16666666666666666,0,360010011001072.0,19.0,0.06675941083006115,15.0
359,5,62579,0.3883625198556695,0.75,-0.5,0,360010011001072.0,19.0,0.4737156006159193,6.0
360,5,62587,0.746860612229334,0.0,-0.3333333333333333,0,360010011001072.0,17.0,0.5852274841219102,7.5
361,5,62597,0.7311620997064286,0.75,-0.5,0,360010011001072.0,14.0,0.6354141624315224,6.0
362,5,62619,0.3882696566855297,0.75,-0.5,0,360010011001072.0,19.0,0.4736717970585643,6.0
363,5,62628,0.6795210046523323,-0.25,-0.3333333333333333,0,360010011001072.0,14.0,0.5264383912278385,7.5
364,5,62607,0.7331825082709867,0.0,-0.16666666666666666,0,360010011001071.0,14.0,0.602258855818091,8.0
365,5,62588,0.7501989723622475,-0.25,-0.8333333333333334,0,360010011001144.0,17.0,0.48932718859660546,0.0
366,5,62615,0.6704349489240986,0.0,0.0,0,360010011001144.0,14.0,0.5961441654074973,10.0
367,5,62636,0.38832331222385685,0.5,-0.16666666666666666,0,360010011001027.0,19.0,0.4936387730426599,8.0
368,5,62633,0.38838289576882895,0.0,-0.6666666666666666,0,360010011001001.0,19.0,0.3691668786008233,5.0
369,5,62642,-0.7092804592492454,0.5,-0.5,0,360010011001001.0,19.0,-0.07106759262786909,6.0
370,5,62609,0.38825358307195457,0.75,0.3333333333333333,0,360010011001002.0,19.0,0.5910808818017076,15.0
371,5,62586,0.7679935747452724,0.5,0.0,0,360010011001046.0,14.0,0.696212569207345,10.0
372,5,62572,0.6885695079691823,0.5,-0.3333333333333333,0,360010011001017.0,14.0,0.6117815702423967,7.5
373,5,62569,0.7358959310553794,0.75,-0.16666666666666666,0,360010011001047.0,17.0,0.6846137773454891,8.0
374,5,62574,0.3883358952616114,0.5,-0.5,0,360010011001060.0,19.0,0.44667804179490206,6.0
375,5,62601,0.3883387339628769,0.75,-0.3333333333333333,0,360010011001060.0,19.0,0.4971877141436224,7.5
376,5,62623,0.7052511437670708,0.5,-0.16666666666666666,0,360010011001106.0,14.0,0.643133631181594,8.0
377,5,62621,0.7384260495456563,0.0,-0.5,0,360010011001084.0,14.0,0.5577655675706861,6.0
378,5,62638,0.6847188791143601,0.0,0.0,0,360010011001054.0,14.0,0.6028818952782437,10.0
379,5,62573,0.38816911617626626,0.75,-0.3333333333333333,0,360010011001049.0,19.0,0.4971077054336781,7.5
380,5,62617,0.38832267002835447,0.0,-0.5,0,360010011001007.0,19.0,0.39262180345237474,6.0
381,5,62566,0.7391318839891836,0.0,-0.3333333333333333,0,360010011001003.0,14.0,0.5815818430110312,7.5
382,5,62583,0.38830182481396913,0.0,0.0,0,360010011001003.0,19.0,0.4630619707647492,10.0
383,5,62585,-0.7097315811137518,0.0,-0.3333333333333333,0,360010011001004.0,19.0,-0.10184705347802342,7.5
384,5,62614,0.8033379333798772,0.75,-0.5,0,360010011001004.0,14.0,0.6694595031752881,6.0
385,5,62595,0.3882484819787202,0.25,-0.16666666666666666,0,360010011001005.0,19.0,0.466578475616029,8.0
386,5,62641,0.7122277091597459,0.5,0.0,0,360010011001023.0,14.0,0.6699078104106522,10.0
387,5,62576,0.3882147384146432,0.0,0.0,0,360010011001098.0,19.0,0.46302089211018715,10.0
388,5,62625,-0.7600473211157499,0.5,0.0,0,360010011001125.0,19.0,-0.024564321370299277,10.0
389,5,62578,0.38829311223702234,0.25,0.0,0,360010011001099.0,19.0,0.49008286104220344,10.0
390,5,62596,0.7329605388155261,-0.5,-0.3333333333333333,0,360010011001099.0,17.0,0.524620819492617,7.5
391,5,62629,0.38822662898114213,0.0,-0.16666666666666666,0,360010011001099.0,19.0,0.43954316755707135,8.0
392,5,62605,0.38822373838976515,0.5,-0.16666666666666666,0,360010011001070.0,19.0,0.4935918040651189,8.0
393,5,62645,0.3883106591929444,0.5,0.16666666666666666,0,360010011001070.0,19.0,0.5405994712746452,15.0
394,5,62630,0.38829254532715585,0.0,-0.3333333333333333,0,360010011001077.0,19.0,0.41609092696415273,7.5
395,5,62611,0.7545136914914027,0.5,-0.16666666666666666,0,360010011001062.0,14.0,0.6663707749431613,8.0
396,5,62564,0.9357439024390244,1.0,-0.3333333333333333,0,360010011001018.0,14.0,0.7824237321138211,7.5
397,5,62622,0.7438809370066723,0.5,-0.16666666666666666,0,360010011001138.0,17.0,0.661355304652714,8.0
398,5,62589,0.7781272271029398,0.0,0.0,0,360010011001064.0,17.0,0.6469426130244567,10.0
399,5,62612,0.7609459644987338,0.75,-0.16666666666666666,0,360010011001064.0,14.0,0.6964298781207193,8.0
400,5,62620,0.38833405626465156,0.75,0.0,0,360010011001064.0,19.0,0.5441521743400362,10.0
401,5,62599,0.7354268299463886,0.5,-0.3333333333333333,0,360010011001096.0,17.0,0.6338841690190449,7.5
402,5,62624,-0.7147838514483574,0.5,0.0,0,360010011001040.0,19.0,-0.00321354272819023,10.0
403,5,62610,0.38828916517667494,0.5,-0.3333333333333333,0,360010011001032.0,19.0,0.4701393325471709,7.5
404,5,62602,0.3883051753307771,0.5,-0.3333333333333333,0,360010011001033.0,19.0,0.4701468845368609,7.5
405,5,62581,0.38823602524299816,0.75,0.16666666666666666,0,360010011001139.0,19.0,0.5675892664404556,15.0
406,5,62594,0.38832429230087717,-0.5,0.0,0,360010011001028.0,19.0,0.40902256867832376,10.0
407,5,62604,0.3883123838796304,0.5,-0.16666666666666666,0,360010011001028.0,19.0,0.4936336181426883,8.0
408,5,62606,0.7705087664300287,0.25,-0.3333333333333333,0,360010011001028.0,17.0,0.6234073184583778,7.5
409,5,62631,0.771513591588131,0.0,-0.3333333333333333,0,360010011001028.0,14.0,0.5968562944854547,7.5
410,5,62635,0.6785929279508848,0.5,-0.6666666666666666,0,360010011001028.0,14.0,0.5601089507810991,5.0
411,5,62644,0.9375,0.75,0.0,0,360010011001028.0,14.0,0.8031937499999999,10.0
412,5,62565,0.7501283022639343,0.25,-0.6666666666666666,0,360010011001118.0,14.0,0.5668271868445645,5.0
413,5,62580,0.3883016643591125,0.25,-0.5,0,360010011001118.0,19.0,0.41963689507819335,6.0
414,5,62571,0.6443183654707176,1.0,1.0,1,360010011001042.0,14.0,0.8328249729925374,30.0
415,5,62561,0.7463939931737424,0.0,-0.16666666666666666,0,360010011001009.0,14.0,0.608490713246721,8.0
416,5,62591,-0.7701205361989882,0.25,-0.16666666666666666,0,360010011001073.0,19.0,-0.07982419025839613,8.0
417,5,62570,0.756310832584605,0.75,0.0,0,360010011001031.0,14.0,0.7177268197301582,10.0
418,5,62582,-0.7112075508259915,0.5,0.0,0,360010011001029.0,19.0,-0.0015266017246201996,10.0
419,5,62598,0.7642245481654579,0.0,-0.16666666666666666,0,360010011001029.0,17.0,0.6169013860363131,8.0
420,5,62616,0.3882864522414762,0.5,0.0,0,360010011001029.0,19.0,0.5171047195223043,10.0
421,5,62567,1.0,0.75,-0.5,0,360010011001137.0,14.0,0.7622249999999999,6.0
422,5,62562,0.7769029713245406,0.75,0.0,0,360010011001136.0,14.0,0.7274401315737857,10.0
423,5,62643,0.7526880865812124,0.0,-0.6666666666666666,0,360010011001136.0,17.0,0.5410096371070245,5.0
424,5,62577,-0.7180511693289354,0.5,-0.3333333333333333,0,360010011001088.0,19.0,-0.05172140323912554,7.5
425,6,62600,0.7085893107482835,0.0,-0.16666666666666666,0,360010011001115.0,14.0,0.590658244546632,8.0
426,6,62637,1.0,1.0,1.0,1,360010011001115.0,14.0,1.0006,15.0
427,6,62590,0.6640580971106512,0.25,-0.6666666666666666,0,360010011001045.0,14.0,0.5262278710737609,5.0
428,6,62603,0.3882896356727746,0.5,-0.3333333333333333,0,360010011001045.0,19.0,0.4701395544801811,7.5
429,6,62613,0.7881928571041713,0.5,-0.16666666666666666,0,360010011001044.0,17.0,0.6822572373627043,8.0
430,6,62627,0.7488746790239592,0.0,-0.3333333333333333,0,360010011001093.0,17.0,0.5861775194289349,7.5
431,6,62639,0.3883170113219595,0.5,0.0,0,360010011001065.0,19.0,0.5171191342405683,10.0
432,6,62640,0.7662056720435907,0.5,-0.6666666666666666,0,360010011001065.0,17.0,0.6014358821696285,5.0
433,6,62584,0.3883073481232826,0.75,0.0,0,360010011001097.0,19.0,0.5441395761097524,10.0
434,6,62563,0.7537181088881041,0.0,-0.6666666666666666,0,360010011001015.0,14.0,0.5414954986291853,5.0
435,6,62568,0.7543096861789363,0.25,-0.8333333333333334,0,360010011001015.0,14.0,0.5453162123039376,0.0
436,6,62593,0.38829348777436473,1.0,0.0,0,360010011001015.0,19.0,0.5711580381831678,10.0
437,6,62608,0.6735916053502904,-0.5,-0.8333333333333334,0,360010011001015.0,14.0,0.4261664935770653,0.0
438,6,62592,0.38830683972615854,0.75,-0.16666666666666666,0,360010011001010.0,19.0,0.5206560029654956,8.0
439,6,62634,0.9257184928780487,0.5,-0.3333333333333333,0,360010011001110.0,14.0,0.723644746423909,7.5
440,6,62626,0.7699842142511184,0.0,-0.16666666666666666,0,360010011001063.0,14.0,0.6196182205289191,8.0
441,6,62632,0.6540223286331993,0.25,-0.3333333333333333,0,360010011001063.0,14.0,0.5684606657496134,7.5
442,6,62618,0.3882954765983983,0.5,0.0,0,360010011001066.0,19.0,0.5171089763114645,10.0
443,6,62575,-0.7012321979991059,0.75,0.16666666666666666,0,360010011001072.0,19.0,0.05368710553715511,15.0
444,6,62579,0.3882916804312286,0.75,-0.5,0,360010011001072.0,19.0,0.4736821856594105,6.0
445,6,62587,0.7830373033001689,0.0,-0.3333333333333333,0,360010011001072.0,17.0,0.6022920293000229,7.5
446,6,62597,0.7791302879039192,0.75,-0.5,0,360010011001072.0,14.0,0.6580407568042788,6.0
447,6,62619,0.3882854300705612,0.75,-0.5,0,360010011001072.0,19.0,0.47367923736428375,6.0
448,6,62628,0.6768390675817747,-0.25,-0.3333333333333333,0,360010011001072.0,14.0,0.5251733215116564,7.5
449,6,62607,0.7826547826994009,0.0,-0.16666666666666666,0,360010011001071.0,14.0,0.625594927665974,8.0
450,6,62588,0.7739192418978285,-0.25,-0.8333333333333334,0,360010011001144.0,17.0,0.500516039736539,0.0
451,6,62615,0.6738958892620162,0.0,0.0,0,360010011001144.0,14.0,0.5977766909648929,10.0
452,6,62636,0.3882797739818272,0.5,-0.16666666666666666,0,360010011001027.0,19.0,0.4936182360538945,8.0
453,6,62633,0.3882765158008253,0.0,-0.6666666666666666,0,360010011001001.0,19.0,0.36911669916991596,5.0
454,6,62642,-0.7273590980788377,0.5,-0.5,0,360010011001001.0,19.0,-0.07959528656378777,6.0
455,6,62609,0.3882675374661519,0.75,0.3333333333333333,0,360010011001002.0,19.0,0.5910874640894506,15.0
456,6,62586,0.7827492155161659,0.5,0.0,0,360010011001046.0,14.0,0.7031728049589755,10.0
457,6,62572,0.6980266116968581,0.5,-0.3333333333333333,0,360010011001017.0,14.0,0.6162424860707413,7.5
458,6,62569,0.7682477515091779,0.75,-0.16666666666666666,0,360010011001047.0,17.0,0.6998741310535459,8.0
459,6,62574,0.3882664651746406,0.5,-0.5,0,360010011001060.0,19.0,0.4466452916228779,6.0
460,6,62601,0.38830231331028214,0.75,-0.3333333333333333,0,360010011001060.0,19.0,0.4971705345217934,7.5
461,6,62623,0.6805288665867163,0.5,-0.16666666666666666,0,360010011001106.0,14.0,0.6314721330356208,8.0
