,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
11177,32,63625,0.9028546008316278,1.0,1.0,1,360010023002000.0,14.0,0.9547765152122788,15.0
11178,32,63631,0.9028544051894308,1.0,-0.5,0,360010023002000.0,12.0,0.7434264229278545,7.5
11179,32,63636,0.9028546483367185,0.25,-0.5,0,360010023002000.0,12.0,0.66235153762043,7.5
11180,32,63639,0.9028543646257099,0.0,-0.5,0,360010023002000.0,12.0,0.6353264037939473,7.5
11181,32,63657,0.8149924947012552,0.25,0.0,0,360010023002000.0,16.0,0.6913569597505821,15.0
11182,32,63664,0.8148962376231055,0.0,-0.6666666666666666,0,360010023002000.0,16.0,0.5703532219534855,6.0
11183,32,63674,0.6294598683288356,0.5,-0.5,0,360010023002000.0,16.0,0.5604162198907118,7.5
11184,32,63679,0.692869885252156,0.0,0.3333333333333333,0,360010023002000.0,16.0,0.6536933915401086,15.0
11185,32,63684,0.6486297304712143,0.25,0.16666666666666666,0,360010023002000.0,16.0,0.6363669771966051,15.0
11186,32,63687,0.8147008719110072,0.0,-0.16666666666666666,0,360010023002000.0,16.0,0.6407110679470887,10.0
11187,32,63698,0.6229726290433182,1.0,1.0,1,360010023002000.0,19.0,0.8227561891197331,20.0
11188,32,63700,0.9028547986184345,1.0,1.0,1,360010023002000.0,14.0,0.9547766085083155,15.0
11189,32,63701,0.9028547382186053,0.5,-0.6666666666666666,0,360010023002000.0,11.0,0.6658932466843829,6.0
11190,32,63717,0.8152267446026406,0.5,-0.3333333333333333,0,360010023002000.0,16.0,0.671525788762399,8.0
11191,32,63719,0.8145198916077002,0.0,-0.5,0,360010023002000.0,16.0,0.5936590328713522,7.5
11192,32,63724,0.6766177088316443,0.5,-0.16666666666666666,0,360010023002000.0,16.0,0.6296272399225532,10.0
11193,32,63726,0.9028545550019453,1.0,-1.0,0,360010023002000.0,12.0,0.6729764935944176,0.0
11194,32,63731,0.6765050567873641,-0.25,-0.5,0,360010023002000.0,16.0,0.5015324352865996,7.5
11195,32,63736,0.6381877371712403,0.0,0.16666666666666666,0,360010023002000.0,16.0,0.6044164889570074,15.0
11196,32,63742,0.9028548287717595,0.25,-0.5,0,360010023002000.0,14.0,0.662351622731639,7.5
11197,32,63750,0.9028544568917254,0.0,-1.0,0,360010023002000.0,14.0,0.5648764473158269,0.0
11198,32,63753,0.9028546712734243,0.0,-0.16666666666666666,0,360010023002000.0,12.0,0.6822932151063409,10.0
11199,32,63757,0.8154292715025814,1.0,-0.6666666666666666,0,360010023002000.0,16.0,0.6787046540344343,6.0
11200,32,63761,0.822505705416868,0.5,-0.16666666666666666,0,360010023002000.0,16.0,0.6984426079118032,10.0
11201,32,63769,0.6317909964832689,0.5,-0.16666666666666666,0,360010023002000.0,16.0,0.6084824797078247,10.0
11202,32,45911,0.9028549588178637,0.25,-0.6666666666666666,0,360010023001004.0,11.0,0.638868350741053,6.0
11203,32,45914,0.9028549046426781,1.0,-0.8333333333333334,0,360010023001004.0,12.0,0.6964599918532846,5.0
11204,32,45919,0.8146360791067183,0.75,-0.3333333333333333,0,360010023001004.0,16.0,0.6982721718479723,8.0
11205,32,45938,0.9028548936328036,0.75,-0.8333333333333334,0,360010023001004.0,14.0,0.6694349866599267,5.0
11206,32,45944,0.9028550374234073,1.0,-1.0,0,360010023001004.0,12.0,0.6729767211526212,0.0
11207,32,45946,0.9028548023259287,1.0,-0.3333333333333333,0,360010023001004.0,12.0,0.7669099435904739,8.0
11208,32,45949,0.9028549165834675,1.0,-0.3333333333333333,0,360010023001004.0,12.0,0.766909997485755,8.0
11209,32,45954,-0.6180573916594414,0.0,-0.3333333333333333,0,360010023001004.0,16.0,-0.058604338312425175,8.0
11210,32,45955,0.8177744306358427,0.0,0.0,0,360010023001004.0,16.0,0.665644198930927,15.0
11211,32,45960,0.8144768933954171,0.5,-0.3333333333333333,0,360010023001004.0,16.0,0.6711720839479516,8.0
11212,32,45965,0.6625018923342421,-0.25,0.0,0,360010023001004.0,16.0,0.565377142614062,15.0
11213,32,45979,0.8155877402548846,-0.25,-0.16666666666666666,0,360010023001004.0,16.0,0.6141044037448957,10.0
11214,32,45987,0.6563809178155788,0.0,-0.6666666666666666,0,360010023001004.0,16.0,0.49558154560027523,6.0
11215,32,45991,0.8154288855977494,0.0,-0.3333333333333333,0,360010023001004.0,16.0,0.6175711386697917,8.0
11216,32,45992,0.8147632574800767,0.75,-0.5,0,360010023001004.0,16.0,0.6748488285533522,7.5
11217,32,45994,0.6829510662086118,0.25,-0.16666666666666666,0,360010023001004.0,16.0,0.6055896845972687,10.0
11218,32,45999,0.8209763683931656,0.75,-0.16666666666666666,0,360010023001004.0,16.0,0.7247462196377228,10.0
11219,32,46002,0.8146873947169231,0.5,-0.6666666666666666,0,360010023001004.0,16.0,0.6243047107546393,6.0
11220,32,46004,0.6761322194691813,0.75,-0.3333333333333333,0,360010023001004.0,16.0,0.6329399012569461,8.0
11221,32,46017,0.6311151589300501,0.5,-0.5,0,360010023001004.0,16.0,0.5611970204673046,7.5
11222,32,46028,0.652734661581547,0.5,-0.3333333333333333,0,360010023001004.0,16.0,0.5948782732013491,8.0
11223,32,46031,0.8165860671108184,0.0,-0.3333333333333333,0,360010023001004.0,16.0,0.6181169811895064,8.0
11224,32,46034,0.9028545428382823,1.0,1.0,1,360010023001004.0,14.0,0.9547764878568177,15.0
11225,32,63646,0.9028546414599955,1.0,-0.5,0,360010023002001.0,12.0,0.7434265343766798,7.5
11226,32,63669,0.8149285606687344,0.5,-0.5,0,360010023002001.0,16.0,0.647901802067442,7.5
11227,32,63696,0.8156503226382005,0.75,-0.16666666666666666,0,360010023002001.0,16.0,0.7222339238551059,10.0
11228,32,63705,0.9028544327146505,1.0,-0.16666666666666666,0,360010023002001.0,14.0,0.7903931025781673,10.0
11229,32,63720,0.8148614896804366,0.5,-0.6666666666666666,0,360010023002001.0,16.0,0.6243868313489286,6.0
11230,32,63727,0.9028548712677952,1.0,1.0,1,360010023002001.0,14.0,0.9547766427770189,30.0
11231,32,63729,0.8152295935694749,0.25,0.16666666666666666,0,360010023002001.0,16.0,0.7149521326200546,15.0
11232,32,63730,0.6311751680123667,0.5,-0.16666666666666666,0,360010023002001.0,16.0,0.6081919934181,10.0
11233,32,63763,0.8151451995948191,0.75,-0.6666666666666666,0,360010023002001.0,16.0,0.6515456573155429,6.0
11234,32,45921,0.6748696194996671,0.0,-0.3333333333333333,0,360010023001005.0,16.0,0.5512693328513263,8.0
11235,32,45924,0.9028549449235124,1.0,1.0,1,360010023001005.0,12.0,0.9547766775204207,15.0
11236,32,45925,0.9028547387196132,1.0,1.0,1,360010023001005.0,14.0,0.9547765802540414,15.0
11237,32,45926,0.9028545878500154,0.0,-0.5,0,360010023001005.0,11.0,0.6353265090888522,7.5
11238,32,45931,0.816623200759361,0.0,-0.3333333333333333,0,360010023001005.0,16.0,0.6181344971315239,8.0
11239,32,45933,-0.46580780475791045,0.0,0.0,0,360010023001005.0,16.0,0.060178458495693615,15.0
11240,32,45934,0.6621078377513232,0.5,0.16666666666666666,0,360010023001005.0,16.0,0.6697496004006326,15.0
11241,32,45937,0.9028547881264256,0.75,-0.6666666666666666,0,360010023001005.0,11.0,0.6929182702259016,6.0
11242,32,45939,0.9028547178719906,0.5,-0.5,0,360010023001005.0,12.0,0.689376570420218,7.5
11243,32,45941,-0.6612138268750106,1.0,1.0,0,360010023001005.0,11.0,0.21700543786305745,15.0
11244,32,45945,0.9028545443551629,1.0,-0.5,0,360010023001005.0,12.0,0.7434264885723303,7.5
11245,32,45948,0.9028549636231306,1.0,-0.3333333333333333,0,360010023001005.0,12.0,0.766910019674364,8.0
11246,32,45950,0.8145732583961054,0.0,0.0,0,360010023001005.0,16.0,0.6641342059854429,15.0
11247,32,45952,0.8149368452493557,0.5,-0.5,0,360010023001005.0,16.0,0.6479057099041211,7.5
11248,32,45956,0.8147123972747957,0.5,-0.3333333333333333,0,360010023001005.0,16.0,0.6712831711278545,8.0
11249,32,45963,0.6336879307965491,1.0,-0.6666666666666666,0,360010023001005.0,16.0,0.5929772636233989,6.0
11250,32,45966,0.6639889367466149,0.75,0.0,0,360010023001005.0,16.0,0.6741785814633783,15.0
11251,32,45967,0.6726016653493792,0.0,-0.16666666666666666,0,360010023001005.0,16.0,0.5736828722119688,10.0
11252,32,45969,0.9028550135696181,0.0,-0.6666666666666666,0,360010023001005.0,14.0,0.6118433765674556,6.0
11253,32,45971,0.9028547825748543,0.0,-0.6666666666666666,0,360010023001005.0,12.0,0.6118432676072254,6.0
11254,32,45973,0.9028545563083151,0.0,-0.16666666666666666,0,360010023001005.0,11.0,0.6822931608772989,10.0
11255,32,45975,0.9028545664153702,0.0,-0.6666666666666666,0,360010023001005.0,14.0,0.6118431656447968,6.0
11256,32,45976,-0.6180573900285146,0.75,0.0,0,360010023001005.0,16.0,0.06943732912354966,15.0
11257,32,45977,0.8149831138339098,0.25,-0.16666666666666666,0,360010023001005.0,16.0,0.6678692014621218,10.0
11258,32,45981,0.8146350286912528,-0.25,0.0,0,360010023001005.0,16.0,0.637138343033664,15.0
11259,32,45984,-1.0,0.0,-0.3333333333333333,0,360010023001005.0,16.0,-0.23876666666666668,8.0
11260,32,45989,0.9028547442534155,1.0,1.0,1,360010023001005.0,14.0,0.9547765828643361,15.0
11261,32,45990,0.9028549756791214,0.5,-0.5,0,360010023001005.0,12.0,0.6893766920278416,7.5
11262,32,45995,-0.6781179670061215,0.75,1.0,0,360010023001005.0,14.0,0.18200675496321245,15.0
11263,32,45997,0.9028542342344087,1.0,1.0,1,360010023001005.0,14.0,0.9547763422883705,15.0
11264,32,45998,0.9028547225360459,0.5,-0.6666666666666666,0,360010023001005.0,11.0,0.6658932392869196,6.0
11265,32,46005,0.9028545838809232,0.0,-0.3333333333333333,0,360010023001005.0,11.0,0.6588098405499648,8.0
11266,32,46008,0.8208193092470278,1.0,0.0,0,360010023001005.0,16.0,0.775180468171823,15.0
11267,32,46012,0.8155587793864815,0.5,0.0,0,360010023001005.0,16.0,0.7186490762366033,15.0
11268,32,46015,0.9028545114129116,0.0,-0.16666666666666666,0,360010023001005.0,11.0,0.682293139700137,10.0
11269,32,46020,0.9028547766467802,1.0,-0.5,0,360010023001005.0,12.0,0.7434265981442861,7.5
11270,32,46021,0.9028547959329594,0.5,-0.3333333333333333,0,360010023001005.0,11.0,0.7128599405749103,8.0
11271,32,46023,-0.618057391411322,0.5,-0.6666666666666666,0,360010023001005.0,16.0,-0.051521004862053896,6.0
11272,32,46024,0.6466769031349711,0.5,-0.6666666666666666,0,360010023001005.0,16.0,0.5450541618754325,6.0
11273,32,46027,0.8147657224592717,-0.5,0.0,0,360010023001005.0,16.0,0.6101749912840384,15.0
11274,32,46033,0.6702568808472124,1.0,1.0,1,360010023001005.0,19.0,0.84506017069563,20.0
11275,32,46036,0.8143445829796514,1.0,1.0,1,360010023001005.0,19.0,0.9130263397915015,20.0
11276,32,46039,0.6742738854387987,0.5,-0.16666666666666666,0,360010023001005.0,16.0,0.628521658428148,10.0
11277,32,46044,0.8167209991554327,0.0,0.3333333333333333,0,360010023001005.0,16.0,0.7121139619682842,15.0
11278,32,46046,0.8150912757174792,0.25,-0.16666666666666666,0,360010023001005.0,16.0,0.6679202214226015,10.0
11279,32,46048,0.700617936307367,0.5,-0.5,0,360010023001005.0,16.0,0.593981480556185,7.5
11280,32,46049,0.9028544718696825,0.5,-0.16666666666666666,0,360010023001005.0,11.0,0.7363431210475959,10.0
11281,32,45935,0.6838397038981113,-0.5,-0.16666666666666666,0,360010023001006.0,16.0,0.5249338549954057,10.0
11282,32,45957,0.8147803701319108,0.5,-0.3333333333333333,0,360010023001006.0,16.0,0.6713152339245557,8.0
11283,32,45962,0.8150018259699043,0.5,-0.3333333333333333,0,360010023001006.0,16.0,0.6714196946433372,8.0
11284,32,45970,0.9028545100399492,1.0,-0.8333333333333334,0,360010023001006.0,11.0,0.6964598057191773,5.0
11285,32,45974,0.9028547805589046,1.0,-0.3333333333333333,0,360010023001006.0,14.0,0.7669099333229686,8.0
11286,32,45986,0.8256857231555272,0.75,-0.3333333333333333,0,360010023001006.0,16.0,0.7034842889457955,8.0
11287,32,45988,0.6775402775283207,0.0,0.0,0,360010023001006.0,16.0,0.5994957489101089,15.0
11288,32,46009,-0.49062824014620626,0.75,-0.16666666666666666,0,360010023001006.0,16.0,0.10606232578970112,10.0
11289,32,46025,0.6767794275196619,0.75,-0.8333333333333334,0,360010023001006.0,16.0,0.5627951892943579,5.0
11290,32,46029,0.6838007125886054,0.5,0.0,0,360010023001006.0,16.0,0.6564987961280452,15.0
11291,32,46038,0.6439237697594264,0.25,-0.16666666666666666,0,360010023001006.0,16.0,0.5871805088621881,10.0
11292,32,46042,0.9028545431122211,1.0,1.0,1,360010023001006.0,14.0,0.9547764879860346,15.0
11293,32,63586,0.8157404593160749,0.5,-0.16666666666666666,0,360010023002019.0,16.0,0.6952514413260592,10.0
11294,32,63582,0.9028543093125386,1.0,1.0,1,360010023002015.0,12.0,0.9547763777027244,15.0
11295,32,63599,0.9028548813629386,1.0,-0.8333333333333334,0,360010023002015.0,12.0,0.6964599808722315,5.0
11296,32,63678,0.6792754490546439,0.5,-0.16666666666666666,0,360010023002015.0,16.0,0.6308808959857423,10.0
11297,32,63725,0.6786311020207846,0.75,-0.3333333333333333,0,360010023002015.0,16.0,0.6341186241565374,8.0
11298,32,45922,0.9028545964274782,0.25,-0.8333333333333334,0,360010023001002.0,14.0,0.6153848464681747,5.0
11299,32,45928,0.8168138250965769,-0.25,0.0,0,360010023001002.0,16.0,0.6381660812980553,15.0
11300,32,45943,0.902854524243501,1.0,1.0,1,360010023001002.0,14.0,0.9547764790856593,15.0
11301,32,45951,-0.6180573911218868,-1.0,-0.3333333333333333,0,360010023001002.0,16.0,-0.16670433805886073,8.0
11302,32,45953,0.8156967295500147,0.25,-0.16666666666666666,0,360010023001002.0,16.0,0.6682058139954085,10.0
11303,32,45961,0.8162474815530044,-0.5,-0.6666666666666666,0,360010023001002.0,16.0,0.5169406037152188,6.0
11304,32,46026,0.9028545983589775,-0.5,-0.6666666666666666,0,360010023001002.0,11.0,0.5577931807125963,6.0
11305,32,46032,0.6395183844559119,0.5,0.0,0,360010023001002.0,16.0,0.6356108219478537,15.0
11306,32,46035,0.902854664841325,0.75,-0.3333333333333333,0,360010023001002.0,14.0,0.7398848787389863,8.0
11307,32,63574,-0.9183527933055999,0.0,-0.16666666666666666,0,360010023002018.0,16.0,-0.17677034593558488,10.0
11308,32,63623,-0.9181952663321661,0.0,-0.3333333333333333,0,360010023002018.0,16.0,-0.2001793737955494,8.0
11309,32,63634,0.6328513842488588,0.5,-0.16666666666666666,0,360010023002018.0,16.0,0.6089826646168534,10.0
11310,32,63661,0.8156166288834288,0.0,-0.16666666666666666,0,360010023002018.0,16.0,0.64114303051098,10.0
11311,32,63754,0.8155854502569242,1.0,-0.5,0,360010023002018.0,16.0,0.7022616568861911,7.5
11312,32,63600,0.902854374818203,0.0,-0.5,0,360010023002009.0,14.0,0.6353264086017463,7.5
11313,32,63681,0.9028545096091879,0.5,-0.5,0,360010023002009.0,12.0,0.689376472182654,7.5
11314,32,63739,0.9028546194724061,-0.5,-0.5,0,360010023002009.0,14.0,0.581276524005134,7.5
11315,32,63583,0.9028544519982667,0.25,-0.5,0,360010023002013.0,12.0,0.6623514450075824,7.5
11316,32,63630,0.9028546965464189,1.0,1.0,1,360010023002013.0,14.0,0.9547765603609457,15.0
11317,32,63709,0.9028544621565333,0.25,-0.3333333333333333,0,360010023002013.0,14.0,0.6858347831325701,8.0
11318,32,63710,0.9028545600422558,0.5,-0.5,0,360010023002013.0,11.0,0.6893764959719321,7.5
11319,32,63734,-0.6180573940227974,0.25,-0.6666666666666666,0,360010023002013.0,16.0,-0.07854600609388687,6.0
11320,32,63744,0.9028547467686923,0.0,-0.16666666666666666,0,360010023002013.0,14.0,0.6822932507174588,10.0
11321,32,63747,0.9028543952549829,0.25,-0.6666666666666666,0,360010023002013.0,14.0,0.6388680849084422,6.0
11322,32,63575,0.9028547403881351,1.0,-0.3333333333333333,0,360010023002012.0,14.0,0.7669099143744166,8.0
11323,32,63607,0.8150821729465004,1.0,-0.3333333333333333,0,360010023002012.0,16.0,0.7255075943121976,8.0
11324,32,63655,0.8149453164526633,0.5,-0.16666666666666666,0,360010023002012.0,16.0,0.694876372437388,10.0
11325,32,63624,0.9028544067235073,0.5,-0.8333333333333334,0,360010023002014.0,14.0,0.6424097569848117,5.0
11326,32,63653,0.9028547278747547,0.0,-0.5,0,360010023002014.0,14.0,0.6353265751385218,7.5
11327,32,63746,0.9028546254448063,-0.5,-0.6666666666666666,0,360010023002014.0,12.0,0.5577931934889818,6.0
11328,32,63751,0.9028546662134463,-0.5,-0.6666666666666666,0,360010023002014.0,12.0,0.5577932127195493,6.0
11329,32,63770,0.6299497980726727,0.5,-0.3333333333333333,0,360010023002011.0,16.0,0.5841306530842131,8.0
11330,32,63569,0.6323189583268327,0.25,0.0,0,360010023002016.0,16.0,0.6051898526427669,15.0
11331,32,63743,0.9028543836207762,0.0,-0.16666666666666666,0,360010023002016.0,14.0,0.6822930794205868,10.0
11332,32,63767,0.814692316588189,1.0,-0.5,0,360010023002016.0,16.0,0.7018403657346487,7.5
11333,32,63580,0.9028545358276477,0.25,-0.3333333333333333,0,360010023002020.0,12.0,0.6858348178832347,8.0
11334,32,63589,0.8153043377036926,0.0,0.0,0,360010023002020.0,16.0,0.6644790560948317,15.0
11335,32,63647,-0.6215915201251894,0.25,-0.5,0,360010023002020.0,12.0,-0.056729720043051844,7.5
11336,32,63758,0.8147896654592013,1.0,-0.16666666666666666,0,360010023002020.0,16.0,0.7488529518637719,10.0
11337,32,63773,0.6738195960708269,0.5,0.16666666666666666,0,360010023002020.0,16.0,0.6752740367999425,15.0
11338,32,63649,0.9028543498893918,1.0,-0.5,0,360010023002021.0,12.0,0.7434263968428261,7.5
11339,32,63651,0.9028542634280199,1.0,1.0,1,360010023002021.0,12.0,0.9547763560589969,15.0
11340,32,63697,0.8184983983422025,-0.5,-0.5,0,360010023002021.0,16.0,0.5414856944980169,7.5
11341,32,63735,0.8156656756428003,0.25,-0.3333333333333333,0,360010023002021.0,16.0,0.6447078325340422,8.0
11342,32,63771,0.6229726290433181,1.0,1.0,1,360010023002021.0,19.0,0.8227561891197331,20.0
11343,32,63571,0.9028547863232526,0.25,-0.6666666666666666,0,360010023002017.0,11.0,0.6388682693753448,6.0
11344,32,63603,0.902854472192556,1.0,-0.3333333333333333,0,360010023002017.0,11.0,0.7669097878665619,8.0
11345,32,63640,-0.6287261916636165,0.25,-0.8333333333333334,0,360010023002017.0,14.0,-0.1070618112743946,5.0
11346,32,63665,0.8154128923990893,0.5,-0.5,0,360010023002017.0,16.0,0.6481302613446505,7.5
11347,32,63666,0.8151049863950944,0.25,0.0,0,360010023002017.0,16.0,0.691410022082566,15.0
11348,32,63677,0.6499374899731096,0.25,0.16666666666666666,0,360010023002017.0,16.0,0.6369838473536491,15.0
11349,32,63680,0.9028546532887831,0.0,-0.3333333333333333,0,360010023002017.0,14.0,0.6588098732896523,8.0
11350,32,63713,0.8170120106136896,-0.25,-0.5,0,360010023002017.0,16.0,0.5678095654064773,7.5
11351,32,63759,0.8161117982262106,1.0,-0.6666666666666666,0,360010023002017.0,16.0,0.6790266018899702,6.0
11352,32,63762,0.8157878230551258,1.0,0.0,0,360010023002017.0,16.0,0.7728071161351028,15.0
11353,32,63567,0.8156381695108167,0.25,-0.3333333333333333,0,360010023002004.0,16.0,0.6446948578915855,8.0
11354,32,63570,0.6859498424025333,0.25,0.16666666666666666,0,360010023002004.0,16.0,0.6539708739946083,15.0
11355,32,63588,0.816098355555411,0.25,0.16666666666666666,0,360010023002004.0,16.0,0.7153619276488207,15.0
11356,32,63601,0.9028544293690941,0.0,-0.3333333333333333,0,360010023002004.0,12.0,0.658809767666735,8.0
11357,32,63602,0.9028546845890906,0.5,-0.3333333333333333,0,360010023002004.0,12.0,0.7128598880540075,8.0
11358,32,63618,0.8161002432613453,0.5,0.0,0,360010023002004.0,16.0,0.7189044847463767,15.0
11359,32,63619,0.6496067156620364,1.0,-0.6666666666666666,0,360010023002004.0,16.0,0.6004861544444493,6.0
11360,32,63645,0.9028546003054637,0.75,-0.16666666666666666,0,360010023002004.0,11.0,0.7633681816307538,10.0
11361,32,63658,0.8153337227369233,0.5,-1.0,0,360010023002004.0,16.0,0.5776429170150067,0.0
11362,32,63660,-0.6180573944381831,0.25,-0.16666666666666666,0,360010023002004.0,16.0,-0.008096006289824341,10.0
11363,32,63667,0.8167320966182674,0.0,-0.3333333333333333,0,360010023002004.0,16.0,0.61818586330817,8.0
11364,32,63673,0.643993159010314,1.0,0.16666666666666666,0,360010023002004.0,16.0,0.7152549064384984,15.0
11365,32,63688,0.8498596330128289,0.0,-0.5,0,360010023002004.0,16.0,0.6103287888921514,7.5
11366,32,63689,0.6770970234939748,0.0,-0.3333333333333333,0,360010023002004.0,16.0,0.5523199993154413,8.0
11367,32,63748,0.902854616640237,0.5,-0.16666666666666666,0,360010023002004.0,14.0,0.7363431893358664,10.0
11368,32,63768,0.8153170016343148,1.0,-0.5,0,360010023002004.0,16.0,0.7021350296709062,7.5
11369,32,63572,0.8154459523651286,0.5,0.16666666666666666,0,360010023002008.0,16.0,0.7420791890639645,15.0
11370,32,63576,0.8155129618794964,0.75,0.0,0,360010023002008.0,16.0,0.7456524641185585,15.0
11371,32,63605,1.0,0.5,-0.5,0,360010023002008.0,14.0,0.7352,7.5
11372,32,63633,0.816167402317149,0.0,0.0,0,360010023002008.0,16.0,0.6648861636729992,15.0
11373,32,63699,0.6777809456162903,0.75,0.16666666666666666,0,360010023002008.0,16.0,0.7041676053805375,15.0
11374,32,63707,0.9028546110795593,0.0,-0.3333333333333333,0,360010023002008.0,14.0,0.6588098533795614,8.0
11375,32,63737,0.6745255069144307,0.25,-0.5,0,360010023002008.0,16.0,0.5546486816115369,7.5
11376,32,63563,0.9028544764137706,0.25,-0.6666666666666666,0,360010023002006.0,11.0,0.6388681231910422,6.0
11377,32,63627,0.8148980057986196,0.5,0.0,0,360010023002006.0,16.0,0.7183373893352089,15.0
11378,32,63648,0.9028547423999683,0.25,-0.3333333333333333,0,360010023002006.0,14.0,0.6858349153233984,8.0
11379,32,63656,0.8147877853512044,-0.25,-0.16666666666666666,0,360010023002006.0,16.0,0.6137270650168297,10.0
11380,32,63685,0.7016478718362665,0.75,-0.3333333333333333,0,360010023002006.0,16.0,0.6449756344785003,8.0
11381,32,63690,0.9028546213580546,0.75,-0.3333333333333333,0,360010023002006.0,11.0,0.7398848582279277,8.0
11382,32,63740,0.9028545364829946,0.0,-0.5,0,360010023002006.0,12.0,0.6353264848590285,7.5
11383,32,45912,0.902854607347622,0.0,-0.3333333333333333,0,360010023001000.0,12.0,0.6588098516192067,8.0
11384,32,45913,0.9028547304962242,0.5,-0.16666666666666666,0,360010023001000.0,12.0,0.7363432430417357,10.0
11385,32,45915,1.0,0.75,-0.3333333333333333,0,360010023001000.0,12.0,0.7857083333333333,8.0
11386,32,45916,0.8147833858394175,0.0,-0.16666666666666666,0,360010023001000.0,16.0,0.6407499897671198,10.0
11387,32,45918,0.8148580591853888,0.75,0.0,0,360010023001000.0,16.0,0.7453435465177478,15.0
11388,32,45920,0.6294450385945811,0.0,-0.3333333333333333,0,360010023001000.0,16.0,0.5298425580383972,8.0
11389,32,45923,0.9028545618344853,0.0,-0.16666666666666666,0,360010023001000.0,11.0,0.6822931634839934,10.0
11390,32,45927,0.9028547386840448,0.5,-0.5,0,360010023001000.0,11.0,0.6893765802372639,7.5
11391,32,45932,0.8147390614716252,0.25,-0.5,0,360010023001000.0,16.0,0.6207874152961655,7.5
11392,32,45940,0.9028548346265781,0.75,-0.5,0,360010023001000.0,14.0,0.716401625493357,7.5
11393,32,45942,0.9028546691208924,0.75,-0.3333333333333333,0,360010023001000.0,12.0,0.7398848807576583,8.0
11394,32,45958,0.8157988138925364,0.5,-0.3333333333333333,0,360010023001000.0,16.0,0.6717956338464428,8.0
11395,32,45959,0.8147527653624113,0.5,-0.16666666666666666,0,360010023001000.0,16.0,0.694785546088116,10.0
11396,32,45964,0.6366330397203777,0.25,-0.5,0,360010023001000.0,16.0,0.5367748048361021,7.5
11397,32,45968,-0.9226438765905841,1.0,-0.3333333333333333,0,360010023001000.0,16.0,-0.09417778325444523,8.0
11398,32,45972,0.9028546830900098,0.0,-0.5,0,360010023001000.0,14.0,0.6353265540135575,7.5
11399,32,45980,-0.6180573919067605,0.25,0.0,0,360010023001000.0,16.0,0.015387328237581079,15.0
11400,32,45983,0.6343860600803211,0.0,-0.5,0,360010023001000.0,16.0,0.5086899045398874,7.5
11401,32,46000,0.8154868294394774,0.0,-0.16666666666666666,0,360010023001000.0,16.0,0.6410818041132681,10.0
11402,32,46006,0.9028546420351783,0.0,-0.16666666666666666,0,360010023001000.0,12.0,0.6822932013146603,10.0
11403,32,46007,0.8167825149954844,-0.25,0.0,0,360010023001000.0,16.0,0.6381513123233701,15.0
11404,32,46010,0.6702568808472125,1.0,1.0,1,360010023001000.0,19.0,0.8450601706956301,20.0
11405,32,46013,0.6496870220726109,0.25,-0.16666666666666666,0,360010023001000.0,16.0,0.5898990349783172,10.0
11406,32,46016,0.8143445812929717,1.0,1.0,1,360010023001000.0,19.0,0.9130263389958947,20.0
11407,32,46018,0.6759721298267919,1.0,0.0,0,360010023001000.0,16.0,0.7068560536392977,15.0
11408,32,46019,0.902854636133298,0.5,-0.3333333333333333,0,360010023001000.0,14.0,0.71285986519741,8.0
11409,32,46022,0.8161873156235772,0.5,-0.16666666666666666,0,360010023001000.0,16.0,0.695462223446308,10.0
11410,32,46040,0.9028545971566484,0.25,-0.6666666666666666,0,360010023001000.0,14.0,0.6388681801454578,6.0
11411,32,46043,0.9028545805656737,0.5,-0.16666666666666666,0,360010023001000.0,14.0,0.736343172319495,10.0
11412,32,46045,-0.6180573932367821,0.5,-0.6666666666666666,0,360010023001000.0,16.0,-0.051521005723123445,6.0
11413,32,46050,0.9028546674860595,0.25,-0.5,0,360010023001000.0,12.0,0.6623515466531742,7.5
11414,32,46051,0.8182452204045747,0.5,-0.16666666666666666,0,360010023001000.0,16.0,0.6964329371315046,10.0
11415,32,46052,0.8153902678676473,1.0,-0.5,0,360010023001000.0,16.0,0.7021695893531692,7.5
11416,32,63577,0.6308261034165884,1.0,-0.3333333333333333,0,360010023002003.0,16.0,0.6385940063149381,8.0
11417,32,63622,0.682795524520139,0.0,-0.5,0,360010023002003.0,16.0,0.5315246489161496,7.5
11418,32,63635,0.8629423547561333,0.25,-0.16666666666666666,0,360010023002003.0,16.0,0.6904915754051347,10.0
11419,32,63642,0.9028544612635155,1.0,-0.3333333333333333,0,360010023002003.0,12.0,0.7669097827113336,8.0
11420,32,63659,0.8157827582462573,0.0,-0.3333333333333333,0,360010023002003.0,16.0,0.6177380603980929,8.0
11421,32,63662,-0.6180573927728134,0.0,0.16666666666666666,0,360010023002003.0,16.0,0.01184566116239727,15.0
11422,32,63663,0.8143445554133094,1.0,1.0,1,360010023002003.0,20.0,0.913026326788458,30.0
11423,32,63670,0.828352706917805,0.75,-0.16666666666666666,0,360010023002003.0,16.0,0.7282256385197953,10.0
11424,32,63671,0.8163492208675059,-0.25,-0.16666666666666666,0,360010023002003.0,16.0,0.6144635941498692,10.0
11425,32,63686,0.9028546230287072,1.0,1.0,1,360010023002003.0,17.0,0.9547765256826412,30.0
11426,32,63694,0.9028546907265059,1.0,-0.16666666666666666,0,360010023002003.0,11.0,0.7903932242823595,10.0
