,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
22583,30,68129,0.9048026420154873,0.5,0.0,0,360010137061007.0,16.0,0.7607454062387055,15.0
22584,30,67406,0.7391820063424396,0.5,-0.16666666666666666,0,360010137061003.0,16.0,0.6591388190583954,10.0
22585,30,67745,0.8104407859218897,-0.5,-0.8333333333333334,0,360010137061003.0,14.0,0.49071825205268865,5.0
22586,30,68027,0.7380092572656308,1.0,-0.5,0,360010137061003.0,16.0,0.665668966652198,7.5
22587,30,68125,0.4587930851125186,0.5,-0.16666666666666666,0,360010137061003.0,16.0,0.5268793649142417,10.0
22588,30,67396,0.7797094762645401,1.0,-1.0,0,360010137061026.0,11.0,0.6148889599539835,0.0
22589,30,67397,0.7688178155944925,0.0,-0.16666666666666666,0,360010137061026.0,14.0,0.6190680302825887,10.0
22590,30,67398,0.7649907963339466,1.0,1.0,1,360010137061026.0,14.0,0.8897461586307226,15.0
22591,30,67400,1.0,0.5,-0.3333333333333333,0,360010137061026.0,14.0,0.7586833333333334,7.5
22592,30,67402,-0.5034863239837196,0.5,-0.5,0,360010137061026.0,12.0,0.02600550097687941,7.5
22593,30,67407,0.739685824580459,0.25,-0.3333333333333333,0,360010137061026.0,16.0,0.6088681367879357,7.5
22594,30,67409,0.45879308511251865,0.75,-0.3333333333333333,0,360010137061026.0,16.0,0.5304210315809084,7.5
22595,30,67410,0.4587930851125187,-0.25,-0.3333333333333333,0,360010137061026.0,16.0,0.4223210315809084,7.5
22596,30,67411,0.4587930851125187,0.75,-0.6666666666666666,0,360010137061026.0,16.0,0.48345436491424176,6.0
22597,30,67416,0.9043979527619632,0.75,0.0,0,360010137061026.0,16.0,0.787579514317818,15.0
22598,30,67417,0.9048877090099597,0.25,-0.3333333333333333,0,360010137061026.0,16.0,0.6867938656733313,7.5
22599,30,67420,0.9053195863714838,0.0,-0.5,0,360010137061026.0,16.0,0.6364892488914289,7.5
22600,30,67423,0.9323435009324487,0.0,-0.6666666666666666,0,360010137061026.0,12.0,0.6257530960565028,6.0
22601,30,67424,0.7731782144345581,1.0,-0.3333333333333333,0,360010137061026.0,11.0,0.7057414970821144,7.5
22602,30,67435,0.7389714374687183,0.0,-0.6666666666666666,0,360010137061026.0,16.0,0.5345394937206611,6.0
22603,30,67448,0.9048761288077931,0.25,-0.16666666666666666,0,360010137061026.0,16.0,0.7102717366253026,10.0
22604,30,67450,0.905363412056266,1.0,-0.16666666666666666,0,360010137061026.0,16.0,0.7915765881336073,10.0
22605,30,67452,0.9046962499129827,0.25,0.0,0,360010137061026.0,16.0,0.733670221083954,15.0
22606,30,67455,0.9042338149844306,0.5,-0.16666666666666666,0,360010137061026.0,16.0,0.7369937571948225,10.0
22607,30,67460,0.7602621390839621,1.0,1.0,1,360010137061026.0,14.0,0.8875156510059049,15.0
22608,30,67462,0.7888204902242656,0.75,-0.6666666666666666,0,360010137061026.0,14.0,0.6391282919054528,6.0
22609,30,67465,0.7756617355470528,1.0,-0.5,0,360010137061026.0,11.0,0.6834296406575447,7.5
22610,30,67467,0.8070403448473796,0.5,-0.6666666666666666,0,360010137061026.0,14.0,0.6206975973311757,6.0
22611,30,67469,0.7916286005096922,0.5,-0.16666666666666666,0,360010137061026.0,14.0,0.6838778775270885,10.0
22612,30,67470,0.762110977212327,1.0,1.0,1,360010137061026.0,14.0,0.8883877479510546,15.0
22613,30,67479,0.45879308511251865,0.0,0.16666666666666666,0,360010137061026.0,16.0,0.5197960315809084,15.0
22614,30,67486,0.905418665034247,0.5,-0.16666666666666666,0,360010137061026.0,16.0,0.7375526509633209,10.0
22615,30,67500,0.7832879654345983,0.5,-0.3333333333333333,0,360010137061026.0,14.0,0.6564602666288334,7.5
22616,30,67505,0.7844411945288311,0.0,-0.16666666666666666,0,360010137061026.0,14.0,0.6264375781259163,10.0
22617,30,67506,0.7633178779732659,1.0,1.0,1,360010137061026.0,14.0,0.8889570430399895,15.0
22618,30,67507,0.776792405484013,0.25,-0.3333333333333333,0,360010137061026.0,14.0,0.6263713110001422,7.5
22619,30,67512,0.7619889838006898,1.0,1.0,1,360010137061026.0,14.0,0.8883302036587853,15.0
22620,30,67516,0.8137623419479467,0.0,-0.3333333333333333,0,360010137061026.0,11.0,0.6167850300301798,7.5
22621,30,67521,0.731904299712028,0.5,-0.3333333333333333,0,360010137061026.0,16.0,0.6322225915074969,7.5
22622,30,67526,0.7329667344944347,0.25,0.0,0,360010137061026.0,16.0,0.6526654086610247,15.0
22623,30,67530,0.45879308511251865,0.5,-0.16666666666666666,0,360010137061026.0,16.0,0.5268793649142417,10.0
22624,30,67533,0.45879308511251865,0.25,0.0,0,360010137061026.0,16.0,0.523337698247575,15.0
22625,30,67534,0.45879308511251865,0.5,0.5,0,360010137061026.0,16.0,0.6208126982475751,15.0
22626,30,67538,0.45879308511251865,0.0,0.0,0,360010137061026.0,16.0,0.49631269824757507,15.0
22627,30,67541,0.45879308511251865,0.25,-0.5,0,360010137061026.0,16.0,0.4528876982475751,7.5
22628,30,67546,-0.8996732975707681,1.0,0.5,0,360010137061026.0,16.0,0.034074105535868676,15.0
22629,30,67547,0.9053042770505331,0.5,0.0,0,360010137061026.0,16.0,0.7609820274847364,15.0
22630,30,67548,0.904947348509246,0.0,-0.3333333333333333,0,360010137061026.0,16.0,0.6597969976251447,7.5
22631,30,67550,0.9045748281669195,0.5,0.0,0,360010137061026.0,16.0,0.7606379464463359,15.0
22632,30,67554,0.9043271845936397,0.0,-0.3333333333333333,0,360010137061026.0,16.0,0.6595044663061531,7.5
22633,30,67555,0.9047863166512062,0.75,-0.5,0,360010137061026.0,16.0,0.717312705564374,7.5
22634,30,67556,-1.0,0.25,0.5,0,360010137061026.0,16.0,-0.09432500000000002,15.0
22635,30,67559,0.9041208453537344,0.75,0.5,0,360010137061026.0,16.0,0.8578988027533565,15.0
22636,30,67560,0.9040615652558145,0.5,0.0,0,360010137061026.0,16.0,0.7603958403311678,15.0
22637,30,67561,0.9038635753759179,0.5,-0.6666666666666666,0,360010137061026.0,16.0,0.6663691151714871,6.0
22638,30,67562,0.7746649320832019,1.0,-0.5,0,360010137061026.0,14.0,0.6829594484636462,7.5
22639,30,67564,0.7887225418457329,0.0,-0.6666666666666666,0,360010137061026.0,12.0,0.5580070896552989,6.0
22640,30,67565,0.9306959849385403,0.25,-0.6666666666666666,0,360010137061026.0,11.0,0.6520009627621761,6.0
22641,30,67567,0.766359674474803,0.0,-0.16666666666666666,0,360010137061026.0,14.0,0.6179085251164312,10.0
22642,30,67568,1.0,0.25,-0.8333333333333334,0,360010137061026.0,12.0,0.6612083333333333,5.0
22643,30,67570,0.7838678421379015,0.0,-1.0,0,360010137061026.0,14.0,0.5087504611364482,0.0
22644,30,67572,-0.5030089181703016,0.0,-0.3333333333333333,0,360010137061026.0,11.0,-0.004335973367597945,7.5
22645,30,67574,0.8164816045654324,0.25,-0.3333333333333333,0,360010137061026.0,11.0,0.6450927062068478,7.5
22646,30,67576,0.7861954081257126,0.75,-0.3333333333333333,0,360010137061026.0,14.0,0.6848567073462319,7.5
22647,30,67584,0.7392457947210241,0.0,0.16666666666666666,0,360010137061026.0,16.0,0.6520855747032404,15.0
22648,30,67589,0.45879308511251865,1.0,-0.5,0,360010137061026.0,16.0,0.533962698247575,7.5
22649,30,67600,0.9049163036257484,0.0,0.16666666666666666,0,360010137061026.0,16.0,0.7302323537535989,15.0
22650,30,67609,0.7998445839321119,1.0,1.0,1,360010137061026.0,14.0,0.906186690240777,15.0
22651,30,67611,0.799083461487443,0.5,-0.5,0,360010137061026.0,12.0,0.6404276687836269,7.5
22652,30,67614,0.8215250490101536,0.25,-0.5,0,360010137061026.0,11.0,0.6239883656180893,7.5
22653,30,67616,0.76628264614342,1.0,1.0,1,360010137061026.0,14.0,0.8903555241858512,15.0
22654,30,67618,0.7548473793614454,1.0,1.0,1,360010137061026.0,14.0,0.8849615088447937,15.0
22655,30,67621,0.7737318327258439,0.25,-0.5,0,360010137061026.0,12.0,0.6014443054967805,7.5
22656,30,67622,0.8167224333505548,1.0,1.0,1,360010137061026.0,14.0,0.9141479718114566,15.0
22657,30,67626,0.8007218016788004,1.0,1.0,1,360010137061026.0,14.0,0.9066004738518901,15.0
22658,30,67628,0.7741221403225429,1.0,-0.16666666666666666,0,360010137061026.0,14.0,0.72967008025681,10.0
22659,30,67633,0.739257778099973,0.0,-0.6666666666666666,0,360010137061026.0,16.0,0.5346745605964239,6.0
22660,30,67634,0.7326010546533666,-0.5,-0.6666666666666666,0,360010137061026.0,16.0,0.4774845841466597,6.0
22661,30,67636,0.7316041072858505,0.0,-1.0,0,360010137061026.0,16.0,0.4840976574067356,0.0
22662,30,67640,0.4587930851125187,0.0,-0.5,0,360010137061026.0,16.0,0.42586269824757506,7.5
22663,30,67641,0.4587930851125187,1.0,0.0,0,360010137061026.0,16.0,0.604412698247575,15.0
22664,30,67645,0.45879308511251865,0.0,-0.16666666666666666,0,360010137061026.0,16.0,0.47282936491424166,10.0
22665,30,67647,0.45879308511251865,0.0,0.0,0,360010137061026.0,16.0,0.49631269824757507,15.0
22666,30,67653,0.9042758127987532,0.5,-0.16666666666666666,0,360010137061026.0,16.0,0.7370135675638386,10.0
22667,30,67656,0.9047710294309638,1.0,-0.16666666666666666,0,360010137061026.0,16.0,0.7912971612492522,10.0
22668,30,67659,-0.8998148750409578,0.5,0.0,0,360010137061026.0,16.0,-0.09049267655681985,15.0
22669,30,67663,0.9042966205401854,0.5,0.0,0,360010137061026.0,16.0,0.7605067159088056,15.0
22670,30,67664,-0.8996149433251243,0.5,-0.16666666666666666,0,360010137061026.0,16.0,-0.11388170209979452,10.0
22671,30,67666,0.9049833766457379,0.5,0.0,0,360010137061026.0,16.0,0.7608306587637946,15.0
22672,30,67667,0.904196513325131,0.5,-0.3333333333333333,0,360010137061026.0,16.0,0.7134928286687977,7.5
22673,30,67668,0.9051385761659525,0.75,-0.16666666666666666,0,360010137061026.0,16.0,0.7644455330441464,10.0
22674,30,67669,-0.8994345393019736,1.0,-0.16666666666666666,0,360010137061026.0,16.0,-0.05974660552207431,10.0
22675,30,67670,0.905171872902358,0.25,-0.3333333333333333,0,360010137061026.0,16.0,0.6869279057813756,7.5
22676,30,67672,0.8179172261044724,0.5,-0.3333333333333333,0,360010137061026.0,14.0,0.672794888886813,7.5
22677,30,67673,0.7902935796618086,0.5,-0.3333333333333333,0,360010137061026.0,12.0,0.6597648148598084,7.5
22678,30,67678,0.8242989924114797,0.0,-0.6666666666666666,0,360010137061026.0,14.0,0.5747885013871616,6.0
22679,30,67679,0.8068839547211518,1.0,-0.8333333333333334,0,360010137061026.0,11.0,0.6511904947753006,5.0
22680,30,67680,0.7780883711883935,1.0,1.0,1,360010137061026.0,14.0,0.8959242846895651,15.0
22681,30,67682,0.7898788527001631,0.25,-0.16666666666666666,0,360010137061026.0,12.0,0.6560275214853336,10.0
22682,30,67683,0.7813703496295646,1.0,-0.16666666666666666,0,360010137061026.0,11.0,0.7330890605869322,10.0
22683,30,67688,0.8079950328845058,1.0,-1.0,0,360010137061026.0,14.0,0.6282312570116213,0.0
22684,30,67692,0.7883672934267502,0.0,-0.6666666666666666,0,360010137061026.0,14.0,0.5578395189760648,6.0
22685,30,67699,0.7282583175069739,0.5,0.0,0,360010137061026.0,16.0,0.6774694483680396,15.0
22686,30,67700,0.7393107068887911,0.5,-0.6666666666666666,0,360010137061026.0,16.0,0.5887495271061095,6.0
22687,30,67713,0.45879308511251865,0.5,-0.6666666666666666,0,360010137061026.0,16.0,0.45642936491424174,6.0
22688,30,67714,0.45879308511251865,0.5,-0.5,0,360010137061026.0,16.0,0.47991269824757504,7.5
22689,30,67718,0.9047880761952242,0.5,-0.16666666666666666,0,360010137061026.0,16.0,0.7372552022079539,10.0
22690,30,67719,0.9034774310601736,1.0,1.0,1,360010137061026.0,19.0,0.9550703042310839,20.0
22691,30,67723,0.9050948495524804,0.0,-0.3333333333333333,0,360010137061026.0,16.0,0.6598665738672383,7.5
22692,30,67724,-0.8997427379542483,0.0,-0.3333333333333333,0,360010137061026.0,16.0,-0.1914753161596856,7.5
22693,30,67727,0.9045664603519578,0.0,-0.5,0,360010137061026.0,16.0,0.6361339993480184,7.5
22694,30,67728,0.9049333632312986,0.5,-0.3333333333333333,0,360010137061026.0,16.0,0.7138404007695369,7.5
22695,30,67732,0.9052017355750063,0.5,-0.16666666666666666,0,360010137061026.0,16.0,0.7374503253373971,10.0
22696,30,67733,0.9046337639913147,0.5,-0.3333333333333333,0,360010137061026.0,16.0,0.7136990798080365,7.5
22697,30,67738,0.905040217755242,0.5,-0.16666666666666666,0,360010137061026.0,16.0,0.7373741373818143,10.0
22698,30,67740,0.7848585344572027,0.25,-0.3333333333333333,0,360010137061026.0,11.0,0.6301761040367958,7.5
22699,30,67751,0.7936119716043368,1.0,1.0,1,360010137061026.0,14.0,0.9032467670057657,15.0
22700,30,67756,-0.5032769906916714,0.75,1.0,0,360010137061026.0,11.0,0.26447924349073854,15.0
22701,30,67757,0.7708421110410669,0.25,-0.6666666666666666,0,360010137061026.0,14.0,0.5765978904447379,6.0
22702,30,67759,-0.503101501209531,0.25,-1.0,0,360010137061026.0,11.0,-0.0712879781205358,0.0
22703,30,67763,0.7950619999625498,0.75,-0.16666666666666666,0,360010137061026.0,12.0,0.7125224120490014,10.0
22704,30,67765,0.7880746603302576,0.0,-0.5,0,360010137061026.0,14.0,0.5811848172777825,7.5
22705,30,67767,0.7883971641401458,0.75,-0.8333333333333334,0,360010137061026.0,14.0,0.61544527565824,5.0
22706,30,67771,0.752301513806469,1.0,1.0,1,360010137061026.0,14.0,0.8837606240625114,15.0
22707,30,67777,0.7238667654232748,1.0,1.0,1,360010137061026.0,19.0,0.8703479532501587,20.0
22708,30,67783,0.7365205077511463,0.25,0.3333333333333333,0,360010137061026.0,16.0,0.7013083901728824,15.0
22709,30,67785,0.7388576143564067,0.25,0.0,0,360010137061026.0,16.0,0.655444136691917,15.0
22710,30,67786,0.7371606960534565,-0.25,-0.16666666666666666,0,360010137061026.0,16.0,0.577110366995082,10.0
22711,30,67791,0.7352736883087007,0.75,-0.16666666666666666,0,360010137061026.0,16.0,0.6843202654418807,10.0
22712,30,67793,-0.9054225721676051,-0.5,-0.16666666666666666,0,360010137061026.0,16.0,-0.2247211606247927,10.0
22713,30,67794,0.45879308511251865,0.25,-0.3333333333333333,0,360010137061026.0,16.0,0.4763710315809084,7.5
22714,30,67795,0.45879308511251865,0.5,0.16666666666666666,0,360010137061026.0,16.0,0.5738460315809084,15.0
22715,30,67800,0.45879308511251865,0.5,-0.5,0,360010137061026.0,16.0,0.47991269824757504,7.5
22716,30,67801,0.45879308511251865,0.5,-0.3333333333333333,0,360010137061026.0,16.0,0.5033960315809084,7.5
22717,30,67803,0.45879308511251865,1.0,-0.5,0,360010137061026.0,16.0,0.533962698247575,7.5
22718,30,67805,0.45879308511251865,0.5,0.0,0,360010137061026.0,16.0,0.5503626982475751,15.0
22719,30,67808,0.45879308511251865,0.75,0.0,0,360010137061026.0,16.0,0.5773876982475751,15.0
22720,30,67811,0.45879308511251865,0.75,-0.16666666666666666,0,360010137061026.0,16.0,0.5539043649142417,10.0
22721,30,67813,-0.9054024611364812,0.5,-0.16666666666666666,0,360010137061026.0,16.0,-0.11661167425141154,10.0
22722,30,67820,0.9042368459349943,0.25,0.0,0,360010137061026.0,16.0,0.7334535202275368,15.0
22723,30,67822,0.9049239406465817,0.0,0.16666666666666666,0,360010137061026.0,16.0,0.7302359561363259,15.0
22724,30,67825,-0.8996017377885094,0.0,0.16666666666666666,0,360010137061026.0,16.0,-0.12095880638150652,15.0
22725,30,67832,0.9044313719898511,0.25,-0.16666666666666666,0,360010137061026.0,16.0,0.7100619448342794,10.0
22726,30,67841,-0.8996842684244865,0.5,-0.3333333333333333,0,360010137061026.0,16.0,-0.13739773608249695,7.5
22727,30,67843,0.9050142120605245,0.0,0.0,0,360010137061026.0,16.0,0.7067952038289493,15.0
22728,30,67846,-0.899623599838951,0.25,0.3333333333333333,0,360010137061026.0,16.0,-0.07046078537736658,15.0
22729,30,67853,-0.503117059514827,0.25,1.0,0,360010137061026.0,11.0,0.21050468302685604,15.0
22730,30,67858,0.45879308511251865,0.75,-0.5,0,360010137061026.0,16.0,0.5069376982475751,7.5
22731,30,67859,0.4587930851125187,1.0,0.5,0,360010137061026.0,16.0,0.674862698247575,15.0
22732,30,67861,0.9049841699558827,0.75,-0.3333333333333333,0,360010137061026.0,16.0,0.7408893663015232,7.5
22733,30,67862,0.9050271930148068,0.5,-0.5,0,360010137061026.0,16.0,0.6904013269450844,7.5
22734,30,67863,0.9049316875906607,0.75,0.0,0,360010137061026.0,16.0,0.7878312770365146,15.0
22735,30,67864,0.904926531143089,0.75,-0.5,0,360010137061026.0,16.0,0.717378844740195,7.5
22736,30,67866,1.0,1.0,-0.5,0,360010137061026.0,12.0,0.7892499999999999,7.5
22737,30,67867,0.7784924754392201,1.0,1.0,1,360010137061026.0,14.0,0.89611490066468,15.0
22738,30,67869,0.7738254152590429,0.0,-0.6666666666666666,0,360010137061026.0,14.0,0.5509801150443572,6.0
22739,30,67870,0.8264846371664377,0.75,-0.16666666666666666,0,360010137061026.0,12.0,0.7273444700180753,10.0
22740,30,67873,0.7385988480889663,0.5,-0.16666666666666666,0,360010137061026.0,16.0,0.6588637433102321,10.0
22741,30,67874,0.4587930851125186,0.5,-0.3333333333333333,0,360010137061026.0,16.0,0.5033960315809084,7.5
22742,30,67879,-0.8997860421141998,0.0,-0.16666666666666666,0,360010137061026.0,16.0,-0.1680124093986014,10.0
22743,30,67882,0.9047621256583288,0.0,-0.6666666666666666,0,360010137061026.0,16.0,0.6127429613397004,6.0
22744,30,67885,0.7966130138191534,0.0,-0.3333333333333333,0,360010137061026.0,14.0,0.608695691951828,7.5
22745,30,67887,0.7997563397378414,0.5,-0.3333333333333333,0,360010137061026.0,14.0,0.6642283987876733,7.5
22746,30,67888,0.7937000966571935,0.5,-0.3333333333333333,0,360010137061026.0,11.0,0.6613716689265315,7.5
22747,30,67894,1.0,0.25,0.0,0,360010137061026.0,16.0,0.778625,15.0
22748,30,67897,0.45879308511251865,0.0,-0.3333333333333333,0,360010137061026.0,16.0,0.44934603158090836,7.5
22749,30,67899,0.9049258174827424,0.25,-0.16666666666666666,0,360010137061026.0,16.0,0.7102951747732762,10.0
22750,30,67905,0.7722578178859998,0.0,-0.16666666666666666,0,360010137061026.0,11.0,0.6206906793634928,10.0
22751,30,67907,0.7835066184197731,0.5,-0.5,0,360010137061026.0,12.0,0.633080071908607,7.5
22752,30,67911,0.8079593830650346,0.5,-0.16666666666666666,0,360010137061026.0,14.0,0.6915811076584435,10.0
22753,30,67912,0.7782656077317266,0.0,-0.16666666666666666,0,360010137061026.0,12.0,0.6235245538337221,10.0
22754,30,67913,0.7878281963685992,0.25,-0.16666666666666666,0,360010137061026.0,12.0,0.6550602268937349,10.0
22755,30,67921,0.45879308511251865,0.5,-0.5,0,360010137061026.0,16.0,0.47991269824757504,7.5
22756,30,67922,0.45879308511251865,0.5,-0.16666666666666666,0,360010137061026.0,16.0,0.5268793649142417,10.0
22757,30,67925,0.45879308511251865,0.5,0.5,0,360010137061026.0,16.0,0.6208126982475751,15.0
22758,30,67927,0.9048191803791361,0.5,0.16666666666666666,0,360010137061026.0,16.0,0.7842365407181718,15.0
22759,30,67930,0.9050130471923187,0.75,0.0,0,360010137061026.0,16.0,0.7878696543606167,15.0
22760,30,67941,0.7942016854239964,1.0,1.0,1,360010137061026.0,14.0,0.903524935014499,15.0
22761,30,67944,0.7372572966475628,0.0,0.16666666666666666,0,360010137061026.0,16.0,0.6511476001619887,15.0
22762,30,67945,-0.6175345677719817,0.0,-0.16666666666666666,0,360010137061026.0,16.0,-0.03487438895137712,10.0
22763,30,67949,0.45879308511251865,0.25,-0.16666666666666666,0,360010137061026.0,16.0,0.4998543649142417,10.0
22764,30,67951,0.9050317429861924,-0.25,-0.16666666666666666,0,360010137061026.0,16.0,0.6562951398332536,10.0
22765,30,67956,0.9049881884679146,0.75,-0.16666666666666666,0,360010137061026.0,16.0,0.764374595166982,10.0
22766,30,67962,0.7708008725134932,1.0,1.0,1,360010137061026.0,14.0,0.8924867715646146,15.0
22767,30,67971,0.45879308511251865,0.25,0.0,0,360010137061026.0,16.0,0.523337698247575,15.0
22768,30,67972,0.45879308511251865,0.75,-0.5,0,360010137061026.0,16.0,0.5069376982475751,7.5
22769,30,67979,0.9049420606108666,0.5,-0.16666666666666666,0,360010137061026.0,16.0,0.7373278366568125,10.0
22770,30,67984,0.7792472323208466,1.0,-0.5,0,360010137061026.0,14.0,0.6851209194857433,7.5
22771,30,67986,0.7955015216241347,0.5,-0.6666666666666666,0,360010137061026.0,11.0,0.615254734416771,6.0
22772,30,67988,0.7837295049744422,1.0,-0.3333333333333333,0,360010137061026.0,12.0,0.7107185408297777,7.5
22773,30,67991,0.7383198399808024,0.5,0.0,0,360010137061026.0,16.0,0.6822154685189445,15.0
22774,30,67994,0.7356306884937561,0.25,-0.3333333333333333,0,360010137061026.0,16.0,0.606955329095838,7.5
22775,30,68004,0.9049873918847864,-0.5,-0.16666666666666666,0,360010137061026.0,16.0,0.6292492194187204,10.0
22776,30,68005,0.904914871374768,-0.5,-0.5,0,360010137061026.0,16.0,0.582248344827478,7.5
22777,30,68008,0.9053134543136553,0.5,0.0,0,360010137061026.0,16.0,0.7609863563997512,15.0
22778,30,68009,0.7960444524001175,0.0,-0.16666666666666666,0,360010137061026.0,12.0,0.6319108348638021,10.0
22779,30,68020,0.7728670574748426,0.5,-1.0,0,360010137061026.0,12.0,0.5576113910108833,0.0
22780,30,68021,0.8045774536183066,0.5,-0.16666666666666666,0,360010137061026.0,11.0,0.689985851538422,10.0
22781,30,68022,0.7841749709752213,0.5,-0.6666666666666666,0,360010137061026.0,11.0,0.6099120004756785,6.0
22782,30,68024,0.7343992210170054,1.0,-0.16666666666666666,0,360010137061026.0,16.0,0.710932779220388,10.0
22783,30,68025,0.7343881471483448,-0.5,-0.16666666666666666,0,360010137061026.0,16.0,0.5487775556765407,10.0
22784,30,68033,0.4587930851125186,0.5,-0.3333333333333333,0,360010137061026.0,16.0,0.5033960315809084,7.5
22785,30,68038,0.904717189833715,0.75,0.16666666666666666,0,360010137061026.0,16.0,0.8112134317778967,15.0
22786,30,68042,0.9051331846928387,0.5,0.16666666666666666,0,360010137061026.0,16.0,0.7843846565529454,15.0
22787,30,68043,0.9044768611833363,0.75,0.0,0,360010137061026.0,16.0,0.7876167354201797,15.0
22788,30,68044,0.9048419712604887,0.75,0.16666666666666666,0,360010137061026.0,16.0,0.8112722911769059,15.0
22789,30,68048,0.9039136387958298,0.5,0.16666666666666666,0,360010137061026.0,16.0,0.7838093967533263,15.0
22790,30,68049,0.9048545195041084,0.5,0.16666666666666666,0,360010137061026.0,16.0,0.7842532101834213,15.0
22791,30,68050,0.905007159268665,0.5,0.0,0,360010137061026.0,16.0,0.7608418770270293,15.0
22792,30,68051,0.7882155563204016,0.75,-0.3333333333333333,0,360010137061026.0,11.0,0.6858096112496668,7.5
22793,30,68055,0.7682145248404031,0.75,-0.3333333333333333,0,360010137061026.0,11.0,0.6763751247005515,7.5
22794,30,68056,0.7360675654058586,0.0,-0.6666666666666666,0,360010137061026.0,16.0,0.5331697372686102,6.0
22795,30,68060,0.45879308511251865,0.25,0.5,0,360010137061026.0,16.0,0.593787698247575,15.0
22796,30,68065,0.9049106911122707,0.0,0.0,0,360010137061026.0,16.0,0.7067463729976581,15.0
22797,30,68066,0.7968903350226189,1.0,1.0,1,360010137061026.0,14.0,0.9047931710301692,15.0
22798,30,68068,0.7634984791385251,1.0,1.0,1,360010137061026.0,14.0,0.8890422326096422,15.0
22799,30,68072,0.737167046165281,0.5,0.0,0,360010137061026.0,16.0,0.681671695676163,15.0
22800,30,68075,-0.9054259334292053,0.75,-0.5,0,360010137061026.0,16.0,-0.1365644127985562,7.5
22801,30,68082,0.9050220262836949,0.75,0.0,0,360010137061026.0,16.0,0.7878738897980189,15.0
22802,30,68086,0.8295344108832481,0.5,-0.16666666666666666,0,360010137061026.0,14.0,0.7017580482802949,10.0
22803,30,68087,0.7852222288718186,0.0,-0.3333333333333333,0,360010137061026.0,14.0,0.6033226586921702,7.5
22804,30,68090,0.7753567383988963,1.0,1.0,1,360010137061026.0,14.0,0.8946357735027594,15.0
22805,30,68092,0.7346304238649797,0.0,-0.8333333333333334,0,360010137061026.0,16.0,0.5090085042704442,5.0
22806,30,68096,0.45879308511251865,0.0,-0.6666666666666666,0,360010137061026.0,16.0,0.40237936491424176,6.0
22807,30,68097,0.45879308511251865,0.5,0.16666666666666666,0,360010137061026.0,16.0,0.5738460315809084,15.0
22808,30,68101,0.9047028336281975,0.5,-0.5,0,360010137061026.0,16.0,0.6902483266224207,7.5
22809,30,68102,0.9048482166577664,1.0,0.0,0,360010137061026.0,16.0,0.8148169037974683,15.0
22810,30,68105,0.9047349096933981,1.0,-0.8333333333333334,0,360010137061026.0,16.0,0.6973467902357092,5.0
22811,30,68113,0.7853234611697605,0.0,-0.6666666666666666,0,360010137061026.0,14.0,0.5564037433004427,6.0
22812,30,68115,0.8123057735662871,0.5,-0.16666666666666666,0,360010137061026.0,14.0,0.6936313000578843,10.0
22813,30,68118,0.7351811641066089,-0.5,-0.5,0,360010137061026.0,16.0,0.5021849551090874,7.5
22814,30,68119,0.7343075959162132,0.5,-0.6666666666666666,0,360010137061026.0,16.0,0.5863895596603445,6.0
22815,30,68121,0.737942077355608,1.0,-0.16666666666666666,0,360010137061026.0,16.0,0.7126039445553068,10.0
22816,30,68123,0.45879308511251865,0.5,0.5,0,360010137061026.0,16.0,0.6208126982475751,15.0
22817,30,68130,0.9045872909409224,0.75,0.16666666666666666,0,360010137061026.0,16.0,0.8111521584701664,15.0
22818,30,68134,0.9048476206340705,0.5,0.16666666666666666,0,360010137061026.0,16.0,0.7842499559864244,15.0
22819,30,68136,0.9049643515560284,0.5,0.0,0,360010137061026.0,16.0,0.7608216846289787,15.0
22820,30,68137,0.9045756421027787,0.5,0.0,0,360010137061026.0,16.0,0.7606383303798808,15.0
22821,30,68142,0.8125980310092111,1.0,1.0,1,360010137061026.0,14.0,0.9122024912270449,15.0
22822,30,68143,-0.6176123296132383,0.5,1.0,0,360010137061026.0,16.0,0.1835222641214354,20.0
22823,30,68145,0.9049211485233905,0.5,-0.6666666666666666,0,360010137061026.0,16.0,0.66686797242515,6.0
22824,30,68150,0.778439472466878,0.0,-0.16666666666666666,0,360010137061026.0,11.0,0.623606565829293,10.0
22825,30,68151,0.7974826832672322,0.5,-0.5,0,360010137061026.0,11.0,0.6396725816971535,7.5
22826,30,67419,0.9048841898795584,0.75,0.0,0,360010137061021.0,16.0,0.7878088723661877,15.0
22827,30,67430,0.8365012002290363,1.0,1.0,1,360010137061021.0,14.0,0.9234776161480364,15.0
22828,30,67790,0.7374173514311846,0.0,-0.6666666666666666,0,360010137061021.0,16.0,0.5338064313367564,6.0
22829,30,68018,0.8218386597366246,1.0,-0.6666666666666666,0,360010137061021.0,11.0,0.6817279624644325,6.0
22830,31,67426,0.7784059458692466,1.0,1.0,1,360010137061005.0,14.0,0.8960740846665235,15.0
22831,31,67431,0.7977268378798911,1.0,-0.6666666666666666,0,360010137061005.0,14.0,0.6703544160946112,6.0
22832,31,67436,0.7370916188801651,0.25,-0.6666666666666666,0,360010137061005.0,16.0,0.5606777832924404,6.0
22833,31,67437,0.7362452959401142,0.75,-0.5,0,360010137061005.0,16.0,0.6378119060949519,7.5
