,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
255,1,57537,0.6073180438409547,0.0,0.0,0,360010147001027.0,18.0,0.5663719212797783,15.0
256,1,57558,0.4442504738054248,0.5,0.16666666666666666,0,360010147001027.0,20.0,0.5669862818273522,15.0
257,1,57334,0.4565084182228447,1.0,0.0,0,360010147001029.0,20.0,0.6033350208757158,15.0
258,1,57502,0.6460775335054717,0.5,-0.3333333333333333,0,360010147001029.0,18.0,0.5917381058878644,8.0
259,1,57241,0.7556300121391653,0.25,-0.5,0,360010147001034.0,20.0,0.5929056767260442,7.5
260,1,41466,0.6043393693318063,0.0,1.0,0,360010147002061.0,14.0,0.7058668805138131,15.0
261,1,57227,0.5130078290015228,-0.25,0.0,0,360010147001048.0,20.0,0.4948607929400182,15.0
262,1,57329,0.35660120840461296,0.25,0.0,0,360010147001048.0,20.0,0.47513379000445594,15.0
263,1,57372,0.7006207420169768,-0.5,-1.0,0,360010147001048.0,16.0,0.4154328040094079,0.0
264,1,57412,0.7654157081922713,1.0,1.0,1,360010147001048.0,18.0,0.8899465895542943,20.0
265,1,57421,0.39474707911033907,0.75,0.0,0,360010147001048.0,20.0,0.5471771972163469,15.0
266,1,57476,0.6550165967033486,1.0,0.0,0,360010147001048.0,16.0,0.6969713286649695,15.0
267,1,57580,0.3946841603219398,0.25,0.0,0,360010147001048.0,20.0,0.493097518423859,15.0
268,1,57221,0.7347225213304001,0.25,-0.3333333333333333,0,360010147001065.0,20.0,0.6065269466448829,8.0
269,1,57239,0.7525441748804759,0.25,0.0,0,360010147001065.0,20.0,0.6619000872911204,15.0
270,1,57387,0.43700487430904045,0.75,-0.3333333333333333,0,360010147001065.0,20.0,0.5201435325449077,8.0
271,1,57224,0.5565849026051878,0.0,-0.16666666666666666,0,360010147001067.0,20.0,0.5189577652255337,10.0
272,1,57264,0.6172975652916972,-0.5,-0.6666666666666666,0,360010147001067.0,18.0,0.4230959282147603,6.0
273,1,57270,0.028499490376804895,0.5,-0.5,0,360010147001067.0,20.0,0.2769432096107388,7.5
274,1,57273,0.4718562345783412,0.0,-0.16666666666666666,0,360010147001067.0,20.0,0.47899125251727015,10.0
275,1,57344,0.8798396096255613,0.75,-0.16666666666666666,0,360010147001067.0,16.0,0.752512010527044,10.0
276,1,57346,0.6822661586463765,0.5,-1.0,0,360010147001067.0,16.0,0.5148749470334958,0.0
277,1,57382,0.3534303893432387,0.5,0.16666666666666666,0,360010147001067.0,20.0,0.5241464479865391,15.0
278,1,57392,0.6678689047283667,0.0,-0.5,0,360010147001067.0,16.0,0.5244837623603705,7.5
279,1,57399,0.7599085896580563,1.0,-0.5,0,360010147001067.0,20.0,0.6759988817417051,7.5
280,1,57473,0.4868720775620106,0.75,0.3333333333333333,0,360010147001067.0,20.0,0.637599225652667,15.0
281,1,57501,0.6621791889424512,0.0,-0.5,0,360010147001067.0,14.0,0.5217999234241542,7.5
282,1,57541,0.46880809923436906,1.0,0.16666666666666666,0,360010147001067.0,20.0,0.6326201137421852,15.0
283,1,57562,0.8208665493389364,0.5,-1.0,0,360010147001067.0,16.0,0.5802527513231763,0.0
284,1,57574,0.9375,0.25,-0.16666666666666666,0,360010147001067.0,20.0,0.7256604166666666,10.0
285,1,57576,0.78149955629758,0.0,1.0,1,360010147001067.0,14.0,0.7894333407055685,15.0
286,1,57593,0.4426032203742769,0.5,0.0,0,360010147001067.0,20.0,0.5427259390505464,15.0
287,1,57355,0.45601130326442546,0.0,0.3333333333333333,0,360010147001083.0,20.0,0.5419671984164961,15.0
288,1,57361,0.6133432168591296,-1.0,-0.3333333333333333,0,360010147001083.0,16.0,0.41414732872578475,8.0
289,1,57381,0.3972356459858474,0.25,-0.3333333333333333,0,360010147001083.0,20.0,0.44733438754485755,8.0
290,1,57405,0.5594395623353757,0.0,0.0,0,360010147001083.0,20.0,0.5437876415535967,15.0
291,1,57462,0.6266025647920856,0.0,-0.5,0,360010147001083.0,18.0,0.5050184298124267,7.5
292,1,57538,0.7144123929559488,0.5,-0.16666666666666666,0,360010147001083.0,14.0,0.6474549924239877,10.0
293,1,57589,0.6800276084735368,0.5,-0.16666666666666666,0,360010147001083.0,18.0,0.6312356895836341,10.0
294,1,57217,0.734964012007355,0.75,-0.8333333333333334,0,360010147001063.0,16.0,0.5902408577972027,5.0
295,1,57220,0.8688133507943928,0.5,-0.3333333333333333,0,360010147001063.0,20.0,0.6968025909030485,8.0
296,1,57232,0.6779317155754901,0.75,-0.3333333333333333,0,360010147001063.0,18.0,0.633788723570292,8.0
297,1,57242,0.4020892927750924,0.0,0.16666666666666666,0,360010147001063.0,20.0,0.49304885273534443,15.0
298,1,57252,0.5819545959286938,0.5,-0.3333333333333333,0,360010147001063.0,18.0,0.5614913162328982,8.0
299,1,57254,0.7016226875528216,0.75,-0.3333333333333333,0,360010147001063.0,20.0,0.6449637550519993,8.0
300,1,57277,0.6116232291648555,0.25,-0.3333333333333333,0,360010147001063.0,16.0,0.5484610105303956,8.0
301,1,57298,-0.7375,0.25,-1.0,0,360010147001063.0,20.0,-0.18185375000000004,0.0
302,1,57320,0.5734302788804191,0.5,-0.8333333333333334,0,360010147001063.0,16.0,0.487020395881227,5.0
303,1,57322,0.7080864789212065,0.5,-0.3333333333333333,0,360010147001063.0,20.0,0.6209877254404664,8.0
304,1,57326,0.6927034744187913,0.0,-0.8333333333333334,0,360010147001063.0,20.0,0.4892315622166772,5.0
305,1,57330,0.3333705168040499,0.0,-0.8333333333333334,0,360010147001063.0,20.0,0.31973420610980363,5.0
306,1,57343,0.6736185972651296,0.0,-0.16666666666666666,0,360010147001063.0,18.0,0.5741625589966283,10.0
307,1,57366,0.6549570405067296,0.25,-0.16666666666666666,0,360010147001063.0,18.0,0.592384902673691,10.0
308,1,57369,0.5365717369167591,0.0,-0.16666666666666666,0,360010147001063.0,18.0,0.5095175549703019,10.0
309,1,57424,0.3315366707019318,0.25,-0.16666666666666666,0,360010147001063.0,20.0,0.43982751423676786,10.0
310,1,57425,1.0,0.5,0.0,0,360010147001063.0,20.0,0.8056500000000001,15.0
311,1,57460,0.7668567711972935,0.5,1.0,1,360010147001063.0,14.0,0.8365763389737634,15.0
312,1,57465,0.6244707156843344,0.0,-0.3333333333333333,0,360010147001063.0,20.0,0.5274961699216338,8.0
313,1,57474,0.5382379213714431,1.0,0.0,0,360010147001063.0,20.0,0.6418868275109096,15.0
314,1,57479,0.8477744696887125,0.0,-0.6666666666666666,0,360010147001063.0,16.0,0.5858618840188323,6.0
315,1,57495,0.4607943125770626,0.0,-0.16666666666666666,0,360010147001063.0,20.0,0.47377334390926706,10.0
316,1,57531,0.4431154170562386,0.5,0.5,0,360010147001063.0,20.0,0.6134175422254278,20.0
317,1,57532,0.4343141456897854,0.5,-0.3333333333333333,0,360010147001063.0,20.0,0.4918493158552051,8.0
318,1,57571,0.702406260715276,1.0,0.0,0,360010147001063.0,20.0,0.7193250331793957,15.0
319,1,57590,0.9021822835386626,1.0,-0.16666666666666666,0,360010147001063.0,20.0,0.7900760498118538,10.0
320,1,57213,0.7482706771728839,0.0,-0.3333333333333333,0,360010147001084.0,16.0,0.5858926117557827,8.0
321,1,41342,0.587802108514074,-0.25,-0.3333333333333333,0,360010147002087.0,16.0,0.4831745879194221,8.0
322,1,41404,0.6281905002718954,0.5,0.0,0,360010147002087.0,16.0,0.6302674589782531,15.0
323,1,41408,0.6657453819427337,0.25,0.0,0,360010147002087.0,20.0,0.6209570966623875,15.0
324,1,41501,0.7275041179234886,0.5,0.0,0,360010147002087.0,20.0,0.6771136924245096,15.0
325,1,41265,0.6869636149641021,1.0,1.0,1,360010147002095.0,14.0,0.8529407371785669,15.0
326,1,57327,0.7018490630981442,1.0,0.0,0,360010147001069.0,20.0,0.7190622030633945,15.0
327,1,41119,0.5961326158889869,0.25,-0.5,0,360010147002086.0,14.0,0.517670754914835,7.5
328,1,41196,0.41415681882160355,0.75,-0.3333333333333333,0,360010147002086.0,20.0,0.5093661047714837,8.0
329,1,41248,0.3187727239510971,0.5,0.0,0,360010147002086.0,20.0,0.4843150938877325,15.0
330,1,41292,0.7026144848856317,0.0,-0.6666666666666666,0,360010147002086.0,20.0,0.5173899191872191,6.0
331,1,41359,0.28428238744449785,1.0,-0.5,0,360010147002086.0,20.0,0.45164600215756956,7.5
332,1,41377,0.3668759217298416,-0.25,0.0,0,360010147002086.0,20.0,0.4259303722799663,15.0
333,1,41398,0.9366539841007886,0.75,0.0,0,360010147002086.0,16.0,0.802794684300342,15.0
334,1,41449,0.6218690359642787,0.5,-0.6666666666666666,0,360010147002086.0,14.0,0.533352290931017,6.0
335,1,41484,0.44032777500679204,0.5,0.3333333333333333,0,360010147002086.0,20.0,0.5886192781373705,15.0
336,1,41433,0.43009149835898824,0.25,-0.6666666666666666,0,360010147002108.0,20.0,0.41586582644260145,6.0
337,1,41488,0.6931522132988587,0.0,0.0,0,360010147002108.0,18.0,0.6068598990130716,15.0
338,1,41553,0.6561324973420791,-0.5,-0.16666666666666666,0,360010147002108.0,14.0,0.5118643656629253,10.0
339,1,41273,0.5773763409226461,0.75,-0.16666666666666666,0,360010147002117.0,14.0,0.6098400866798788,10.0
340,1,41237,0.8111968498414256,1.0,-0.3333333333333333,0,360010147002031.0,20.0,0.7236748874035338,8.0
341,1,41285,0.6459497016646294,0.25,-0.3333333333333333,0,360010147002031.0,16.0,0.564652807608539,8.0
342,1,57250,0.7082650462196575,0.5,-0.6666666666666666,0,360010147001007.0,14.0,0.5741052889684791,6.0
343,1,57255,0.623468301619362,0.5,-0.3333333333333333,0,360010147001007.0,20.0,0.5810733312071864,8.0
344,1,57292,0.5812632899181396,0.5,-0.3333333333333333,0,360010147001007.0,20.0,0.5611652271877198,8.0
345,1,57301,0.3564914804407365,0.25,-0.5,0,360010147001007.0,20.0,0.4046320313238954,7.5
346,1,57305,0.4535634365847204,0.0,0.0,0,360010147001007.0,20.0,0.4938458730370126,15.0
347,1,57341,0.5682580071057389,0.75,-0.5,0,360010147001007.0,20.0,0.558572301951777,7.5
348,1,57362,0.6327062359094993,0.0,-0.3333333333333333,0,360010147001007.0,18.0,0.5313808648118441,8.0
349,1,57371,0.617975015675528,0.0,-0.5,0,360010147001007.0,18.0,0.5009488148941466,7.5
350,1,57383,0.3365788814623035,0.25,0.0,0,360010147001007.0,20.0,0.4656892583857686,15.0
351,1,57386,0.3916666021528989,0.5,0.5,0,360010147001007.0,20.0,0.5891491362355225,20.0
352,1,57428,0.746473808737788,0.5,-0.16666666666666666,0,360010147001007.0,14.0,0.6625783622482813,10.0
353,1,57464,0.7394236599876072,0.75,-0.5,0,360010147001007.0,20.0,0.6393111404161542,7.5
354,1,57485,0.7881776856576677,0.5,-0.3333333333333333,0,360010147001007.0,14.0,0.6587667476580552,8.0
355,1,57489,0.688850120009204,0.5,0.6666666666666666,0,360010147001007.0,20.0,0.7528139349416748,20.0
356,1,57503,0.7992792558477255,1.0,-0.16666666666666666,0,360010147001007.0,14.0,0.7415366916500387,10.0
357,1,57520,0.70592107499215,0.25,-1.0,0,360010147001007.0,14.0,0.4990079710737972,0.0
358,1,57569,0.7628016731173525,0.25,-0.3333333333333333,0,360010147001007.0,14.0,0.6197718825427885,8.0
359,1,57585,0.45746123425220747,0.75,-0.3333333333333333,0,360010147001007.0,20.0,0.5297927975300996,8.0
360,1,57591,0.40884279016271163,0.5,-0.5,0,360010147001007.0,20.0,0.45635114411975103,7.5
361,1,57225,0.4361138337991744,0.0,-0.3333333333333333,0,360010147001049.0,20.0,0.43864822873640386,8.0
362,1,57267,0.7412478401308421,0.5,-0.16666666666666666,0,360010147001049.0,20.0,0.6601132728563849,10.0
363,1,57269,0.4606576540848582,0.75,0.0,0,360010147001049.0,20.0,0.5782672154318276,15.0
364,1,57275,0.4222595163263099,0.75,0.3333333333333333,0,360010147001049.0,20.0,0.607121480517787,15.0
365,1,57279,0.6532172498084114,0.75,-0.16666666666666666,0,360010147001049.0,18.0,0.6456142434012944,10.0
366,1,57314,0.6784497621275262,0.75,0.0,0,360010147001049.0,16.0,0.680999752795554,15.0
367,1,57356,0.4816813648230999,0.5,-0.5,0,360010147001049.0,20.0,0.4907090997870562,7.5
368,1,57359,0.3882622568638445,0.0,1.0,0,360010147001049.0,20.0,0.6039433065626754,30.0
369,1,57432,0.7393811155565413,0.25,0.0,0,360010147001049.0,20.0,0.6556910722080205,15.0
370,1,57438,0.8389515559818423,0.25,-0.8333333333333334,0,360010147001049.0,18.0,0.5852417822899684,5.0
371,1,57471,0.45060303825206577,0.0,-1.0,0,360010147001049.0,20.0,0.3515494531434994,0.0
372,1,57486,-0.47703494949494946,0.25,-0.3333333333333333,0,360010147001049.0,20.0,0.03494094765656567,8.0
373,1,57499,0.45830403979790746,0.0,-0.16666666666666666,0,360010147001049.0,20.0,0.47259868223933954,10.0
374,1,57512,0.44890974365645303,0.75,-0.3333333333333333,0,360010147001049.0,20.0,0.5257590594160823,8.0
375,1,57515,0.6089793239515272,-0.5,-1.0,0,360010147001049.0,18.0,0.37220554710793535,0.0
376,1,57529,0.4279609381192786,0.5,-0.16666666666666666,0,360010147001049.0,20.0,0.5123358411775304,10.0
377,1,41092,0.6087506097230807,0.0,-0.16666666666666666,0,360010147002094.0,16.0,0.5435643292730439,10.0
378,1,41100,0.7477143050436595,0.25,-0.3333333333333333,0,360010147002094.0,20.0,0.6126551710224275,8.0
379,1,41104,-0.5271648344559235,0.5,-0.6666666666666666,0,360010147002094.0,20.0,-0.008646985746192479,6.0
380,1,41150,0.6603874167841458,0.0,0.0,0,360010147002094.0,18.0,0.5914047444970816,15.0
381,1,41156,0.8070541655883525,0.5,0.0,0,360010147002094.0,20.0,0.7146374499080259,15.0
382,1,41173,0.7416409956297728,0.0,0.0,0,360010147002094.0,20.0,0.6297320576385639,15.0
383,1,41206,0.39060411944135875,0.0,0.0,0,360010147002094.0,20.0,0.4641479631404889,15.0
384,1,41216,0.6482865720995562,0.0,-0.16666666666666666,0,360010147002094.0,18.0,0.5622134427260272,10.0
385,1,41279,0.7294783241448574,0.75,0.0,0,360010147002094.0,18.0,0.7050699254991293,15.0
386,1,41281,0.670654494378855,0.75,-0.16666666666666666,0,360010147002094.0,14.0,0.6538393916651726,10.0
387,1,41288,0.769302459432289,0.75,0.0,0,360010147002094.0,20.0,0.7238549701142107,15.0
388,1,41304,0.43847221347922644,1.0,-0.8333333333333334,0,360010147002094.0,20.0,0.4774106764314844,5.0
389,1,41344,0.6536001523488749,-0.5,-0.16666666666666666,0,360010147002094.0,20.0,0.5106698585296309,10.0
390,1,41345,0.7533194395587844,0.75,-0.16666666666666666,0,360010147002094.0,20.0,0.6928324463065453,10.0
391,1,41346,0.7237096413235822,0.0,-0.3333333333333333,0,360010147002094.0,20.0,0.5743071711456671,8.0
392,1,41430,0.6727839980444162,0.0,-0.8333333333333334,0,360010147002094.0,20.0,0.47983554521088445,5.0
393,1,41471,0.6473894946456065,0.0,-0.5,0,360010147002094.0,18.0,0.5148236246243325,7.5
394,1,41486,0.6183794975885258,1.0,-0.6666666666666666,0,360010147002094.0,16.0,0.5857562756791743,6.0
395,1,41490,0.6956286185102326,0.75,1.0,1,360010147002094.0,14.0,0.8300030193512766,15.0
396,1,41500,0.8287737528900417,0.75,-0.16666666666666666,0,360010147002094.0,20.0,0.7284242459048993,10.0
397,1,41502,0.8064647309745083,0.25,-0.8333333333333334,0,360010147002094.0,20.0,0.5699177469340089,5.0
398,1,41504,0.4696726866372236,0.25,-0.5,0,360010147002094.0,20.0,0.45801960628677835,7.5
399,1,41512,0.46389555570545266,0.0,-0.8333333333333334,0,360010147002094.0,20.0,0.38130286695959537,5.0
400,1,41522,0.6247206479542103,0.5,-0.3333333333333333,0,360010147002094.0,18.0,0.5816640629733344,8.0
401,1,41552,0.6880629699691228,-0.5,-0.5,0,360010147002094.0,14.0,0.4799593029344352,7.5
402,1,41576,0.4301185477708478,0.0,0.0,0,360010147002094.0,20.0,0.4827869189835089,15.0
403,1,41592,0.3890879978840235,0.5,-0.6666666666666666,0,360010147002094.0,20.0,0.4235494752685605,6.0
404,1,41613,0.309230856183755,0.0,0.0,0,360010147002094.0,20.0,0.4257641948618772,15.0
405,1,41162,0.3906070146811478,0.25,-0.16666666666666666,0,360010147002060.0,20.0,0.467690995491764,10.0
406,1,41111,-0.34027371341160795,0.25,-0.6666666666666666,0,360010147002039.0,20.0,0.0524845560504112,6.0
407,1,41294,0.4446453495561503,0.75,-0.3333333333333333,0,360010147002039.0,20.0,0.5237475447189694,8.0
408,1,41473,0.7500358645698626,0.5,0.0,0,360010147002039.0,18.0,0.6877419173176041,15.0
409,1,41507,0.4126483086149908,0.25,-0.3333333333333333,0,360010147002039.0,20.0,0.45460454050702453,8.0
410,1,41532,-1.0,0.75,0.0,0,360010147002039.0,20.0,-0.11072500000000002,15.0
411,1,41599,0.43438710453131857,0.0,0.16666666666666666,0,360010147002039.0,20.0,0.5082837305407564,15.0
412,1,41516,0.7834409469325825,0.5,-0.6666666666666666,0,360010147002064.0,16.0,0.6095657613347659,6.0
413,1,41565,0.3812452681751518,0.5,-0.16666666666666666,0,360010147002064.0,20.0,0.4903000596648857,10.0
414,1,41600,0.47675250326879787,0.75,-0.5,0,360010147002064.0,20.0,0.515409155791892,7.5
415,1,41148,0.6594416627300956,0.25,0.0,0,360010147002018.0,18.0,0.6179836323097861,15.0
416,1,41511,0.4956797321539222,0.25,-0.5,0,360010147002018.0,20.0,0.4702871296570051,7.5
417,1,41064,0.709793104096897,0.0,1.0,1,360010147002028.0,14.0,0.7556094072025062,15.0
418,1,41094,0.6413130707513358,0.25,-0.5,0,360010147002028.0,18.0,0.538982375473405,7.5
419,1,41095,0.6467942126967621,0.0,-0.3333333333333333,0,360010147002028.0,16.0,0.538026163462396,8.0
420,1,41149,0.6499578524562469,0.0,-0.16666666666666666,0,360010147002028.0,18.0,0.5630017856702783,10.0
421,1,41159,0.4457218548967169,0.5,-0.16666666666666666,0,360010147002028.0,20.0,0.520713665621448,10.0
422,1,41168,0.5010983365406109,0.75,0.0,0,360010147002028.0,20.0,0.5973430853462062,15.0
423,1,41175,0.5903199275236112,0.0,0.0,0,360010147002028.0,20.0,0.5583539098128874,15.0
424,1,41318,0.6245288578303154,0.5,-0.6666666666666666,0,360010147002028.0,14.0,0.5346069289052264,6.0
425,1,41324,0.6694380495794232,0.75,-0.3333333333333333,0,360010147002028.0,14.0,0.6297822613199473,8.0
426,1,41331,0.6597624618115279,-0.25,-0.3333333333333333,0,360010147002028.0,14.0,0.517118286569831,8.0
427,1,41339,0.7218267326163063,1.0,-0.5,0,360010147002028.0,18.0,0.6580356697751116,7.5
428,1,41361,-0.9375,0.5,-0.16666666666666666,0,360010147002028.0,20.0,-0.13175208333333338,10.0
429,1,41364,0.37174945058434045,0.25,-0.16666666666666666,0,360010147002028.0,20.0,0.4587958825073,10.0
430,1,41365,0.40812888802390845,1.0,-0.5,0,360010147002028.0,20.0,0.5100643964808775,7.5
431,1,41374,0.4227032697557251,0.25,-0.8333333333333334,0,360010147002028.0,20.0,0.38889746567710887,5.0
432,1,41535,0.33432149345965523,0.75,-0.6666666666666666,0,360010147002028.0,20.0,0.4247411151315861,6.0
433,1,41595,0.6666795461046764,0.0,-0.16666666666666666,0,360010147002028.0,16.0,0.5708894085642424,10.0
434,1,41607,0.4330629097630673,0.5,-0.16666666666666666,0,360010147002028.0,20.0,0.5147424412019055,10.0
435,1,41616,-0.04233622330888558,0.0,0.16666666666666666,0,360010147002028.0,20.0,0.28341333679853203,15.0
436,1,41067,0.39939491761152857,0.0,0.0,0,360010147002049.0,20.0,0.468294582637358,15.0
437,1,41076,0.7228012803395574,0.25,-0.3333333333333333,0,360010147002049.0,20.0,0.6009036972695024,8.0
438,1,41087,0.6847492960618565,0.75,1.0,1,360010147002049.0,14.0,0.8248712429523777,15.0
439,1,41109,0.4069027915180371,-0.5,-0.16666666666666666,0,360010147002049.0,20.0,0.3943027134257247,10.0
440,1,41128,0.49355082295638425,0.5,-0.5,0,360010147002049.0,20.0,0.4963079231885264,7.5
441,1,41155,0.6321984589299358,0.25,-0.16666666666666666,0,360010147002049.0,20.0,0.5816496797439173,10.0
442,1,41207,0.6557896151678633,0.75,-0.16666666666666666,0,360010147002049.0,16.0,0.6468276281413478,10.0
443,1,41222,0.7614638756732286,0.5,-0.5,0,360010147002049.0,18.0,0.6226825101550619,7.5
444,1,41253,0.5094505187822759,0.0,0.0,0,360010147002049.0,20.0,0.5202078097095995,15.0
445,1,41310,0.003322358664026831,1.0,-0.6666666666666666,0,360010147002049.0,20.0,0.29563382324848814,6.0
446,1,41315,0.45418091624983203,0.0,-0.3333333333333333,0,360010147002049.0,20.0,0.4471704715283791,8.0
447,1,41343,0.6750851382122691,0.75,-0.16666666666666666,0,360010147002049.0,18.0,0.655929326361394,10.0
448,1,41348,-0.44292693726097926,0.0,-0.3333333333333333,0,360010147002049.0,20.0,0.024004697027329408,8.0
449,1,41358,0.5081077062335103,0.25,-0.5,0,360010147002049.0,20.0,0.4761494050303468,7.5
450,1,41391,0.40769725008110985,0.5,-0.3333333333333333,0,360010147002049.0,20.0,0.47929412619659284,8.0
451,1,41405,0.6626471041882025,0.0,-0.16666666666666666,0,360010147002049.0,18.0,0.5689873057122418,10.0
452,1,41416,0.3640696405773917,0.25,-0.16666666666666666,0,360010147002049.0,20.0,0.45517331612702233,10.0
453,1,41425,0.739788662254991,0.75,-0.3333333333333333,0,360010147002049.0,18.0,0.6629666453190126,8.0
454,1,41438,-0.6155121335999525,0.25,-0.5,0,360010147002049.0,20.0,-0.05386207341909762,7.5
455,1,41528,0.740287736696276,0.25,0.0,0,360010147002049.0,20.0,0.6561187253996333,15.0
456,1,41531,0.5102852995912184,0.25,-0.3333333333333333,0,360010147002049.0,20.0,0.5006599091505111,8.0
457,1,41571,0.41216345713963176,0.5,0.0,0,360010147002049.0,20.0,0.5283675027327643,15.0
458,1,41593,0.7249896908215705,0.5,-0.16666666666666666,0,360010147002049.0,14.0,0.6524443038272015,10.0
459,1,41629,0.5108222427889991,0.5,-0.16666666666666666,0,360010147002049.0,20.0,0.5514215185902376,10.0
460,1,41402,0.6324522762148896,1.0,1.0,1,360010147002048.0,18.0,0.8272277386905634,30.0
461,1,41470,0.6357070521873714,0.75,-0.3333333333333333,0,360010147002048.0,16.0,0.6138713498501165,8.0
