,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
31741,33,38206,0.8495223296716077,0.5,0.0,0,360010145031011.0,16.0,0.7346696829060974,15.0
31742,33,38207,0.8492696002193704,0.25,-0.3333333333333333,0,360010145031011.0,16.0,0.6605588037568103,7.5
31743,33,38209,0.8479750863802629,0.5,-0.3333333333333333,0,360010145031011.0,16.0,0.6869731815789034,7.5
31744,33,38214,0.8427893374099474,0.25,-0.5,0,360010145031011.0,12.0,0.6340187304562722,7.5
31745,33,38219,0.8427893744435052,0.25,-0.6666666666666666,0,360010145031011.0,12.0,0.610535414591668,6.0
31746,33,38227,0.8516984985090302,0.5,-0.5,0,360010145031011.0,16.0,0.6652461817467096,7.5
31747,33,38236,0.7998251235357019,0.25,-0.3333333333333333,0,360010145031011.0,16.0,0.6372358441051239,7.5
31748,33,38261,0.8427893586631018,0.5,-0.16666666666666666,0,360010145031011.0,11.0,0.7080104071480519,10.0
31749,33,38266,0.8427893443021117,0.0,-0.16666666666666666,0,360010145031011.0,11.0,0.6539604003739727,10.0
31750,33,38276,0.8427893770002625,0.5,-0.3333333333333333,0,360010145031011.0,12.0,0.6845270824643571,7.5
31751,33,38279,0.800897752945612,0.25,-0.8333333333333334,0,360010145031011.0,16.0,0.5672918033977785,5.0
31752,33,38287,0.8427893547329276,0.0,-0.5,0,360010145031011.0,12.0,0.6069937386275219,7.5
31753,33,38293,0.7017253287995269,0.75,0.0,0,360010145031011.0,16.0,0.6919788375947369,15.0
31754,33,38309,0.8486679454519229,0.0,-0.6666666666666666,0,360010145031011.0,16.0,0.5862833365363387,6.0
31755,33,38310,0.7017264222123668,0.0,-0.16666666666666666,0,360010145031011.0,16.0,0.58742102002424,10.0
31756,33,38313,0.8480915468072858,0.5,-0.16666666666666666,0,360010145031011.0,16.0,0.7105114492956633,10.0
31757,33,38071,0.7017264129006232,1.0,0.0,0,360010145031009.0,16.0,0.7190043489652239,15.0
31758,33,38248,0.8483907501429415,0.75,-0.6666666666666666,0,360010145031009.0,16.0,0.6672275835090922,6.0
31759,33,38280,0.8025636862570459,0.5,0.0,0,360010145031009.0,16.0,0.7125192908074486,15.0
31760,33,38018,0.84278936293381,0.75,-0.5,0,360010145031019.0,12.0,0.6880687424958782,7.5
31761,33,38149,-0.9134809025466892,0.5,0.0,0,360010145031019.0,16.0,-0.09693894173127336,15.0
31762,33,38168,0.8033449710408469,1.0,-0.8333333333333334,0,360010145031019.0,16.0,0.6495211561733008,5.0
31763,33,38213,0.7017251981670031,0.25,0.0,0,360010145031019.0,16.0,0.6379287759753752,15.0
31764,33,38303,0.842789365386709,-0.25,-0.3333333333333333,0,360010145031019.0,14.0,0.603452076986244,7.5
31765,33,37918,0.802008101393359,0.0,0.0,0,360010145031033.0,16.0,0.6582072214272474,15.0
31766,33,37933,0.8427893149872552,0.75,-0.5,0,360010145031033.0,14.0,0.6880687198794883,7.5
31767,33,37937,0.8427894076889724,1.0,1.0,1,360010145031033.0,14.0,0.9264437636068882,15.0
31768,33,37945,0.8036092538625871,0.5,-0.3333333333333333,0,360010145031033.0,16.0,0.6660458183803156,7.5
31769,33,37950,-0.9135860080399582,0.0,0.0,0,360010145031033.0,16.0,-0.15103851999244827,15.0
31770,33,37956,0.7017262839136362,0.75,0.0,0,360010145031033.0,16.0,0.6919792881220622,15.0
31771,33,37963,0.8427893782379421,0.0,-0.3333333333333333,0,360010145031033.0,11.0,0.6304770830481706,7.5
31772,33,37967,0.8427893570150814,1.0,-0.5,0,360010145031033.0,11.0,0.7150937397040139,7.5
31773,33,37971,-0.46351332867406464,0.75,0.0,0,360010145031033.0,16.0,0.1423357628644437,15.0
31774,33,37987,0.7017253530732986,-0.75,-0.3333333333333333,0,360010145031033.0,16.0,0.48286218237800826,7.5
31775,33,37992,0.8427893199286458,0.5,-0.6666666666666666,0,360010145031033.0,12.0,0.6375603888770089,6.0
31776,33,37997,0.8427893358599778,0.0,-0.5,0,360010145031033.0,14.0,0.6069937297251515,7.5
31777,33,38000,0.8026827247975021,0.25,0.0,0,360010145031033.0,16.0,0.6855504412869817,15.0
31778,33,38005,0.8488241845320093,0.5,-0.5,0,360010145031033.0,16.0,0.6638903678437488,7.5
31779,33,38020,0.8427893679064269,0.25,-0.3333333333333333,0,360010145031033.0,12.0,0.6575020781747948,7.5
31780,33,38048,0.8427893306322919,0.75,-0.5,0,360010145031033.0,11.0,0.688068727259252,7.5
31781,33,38052,0.79595133295385,0.0,-0.8333333333333334,0,360010145031033.0,16.0,0.5379335770876643,5.0
31782,33,38064,0.8481984582439701,0.25,0.0,0,360010145031033.0,16.0,0.7070202127536807,15.0
31783,33,38065,0.8493139566772817,0.0,0.16666666666666666,0,360010145031033.0,16.0,0.7040047266980072,15.0
31784,33,38066,0.8476703618529743,0.75,-0.8333333333333334,0,360010145031033.0,16.0,0.6434044430193813,5.0
31785,33,38069,0.7017263299255756,1.0,-0.3333333333333333,0,360010145031033.0,16.0,0.6720376431592273,7.5
31786,33,38078,0.8427893636613508,1.0,1.0,1,360010145031033.0,14.0,0.9264437428390592,15.0
31787,33,38096,0.8032421596187234,0.25,-0.5,0,360010145031033.0,16.0,0.6153643266921517,7.5
31788,33,38108,0.8479927303493168,0.0,0.0,0,360010145031033.0,16.0,0.6798981709057728,15.0
31789,33,38110,0.8483226600698391,1.0,0.3333333333333333,0,360010145031033.0,16.0,0.8351204654216097,15.0
31790,33,38124,0.8427893249892872,1.0,-0.5,0,360010145031033.0,14.0,0.7150937245974467,7.5
31791,33,38132,0.8427893434352146,0.0,-0.16666666666666666,0,360010145031033.0,14.0,0.6539603999650574,10.0
31792,33,38141,-0.4635133584812981,-0.25,-0.16666666666666666,0,360010145031033.0,16.0,0.0107524154710383,10.0
31793,33,38153,0.7017254656289386,0.25,0.3333333333333333,0,360010145031033.0,16.0,0.684895568803837,15.0
31794,33,38154,0.7017257808138325,0.5,-0.3333333333333333,0,360010145031033.0,16.0,0.6179873841432182,7.5
31795,33,38160,0.8427893693568743,1.0,1.0,1,360010145031033.0,14.0,0.9264437455256376,15.0
31796,33,38163,0.7017264800652222,0.0,0.0,0,360010145031033.0,16.0,0.6109043806467653,15.0
31797,33,38176,0.8427892931156193,0.0,-0.16666666666666666,0,360010145031033.0,14.0,0.6539603762293043,10.0
31798,33,38178,0.8427893520248138,0.0,-0.3333333333333333,0,360010145031033.0,14.0,0.630477070683438,7.5
31799,33,38182,-1.0,0.25,-1.0,0,360010145031033.0,16.0,-0.305675,0.0
31800,33,38186,0.8480929155789879,0.5,-0.3333333333333333,0,360010145031033.0,16.0,0.687028761611942,7.5
31801,33,38189,0.7017257391493488,0.25,-0.3333333333333333,0,360010145031033.0,16.0,0.5909623644900811,7.5
31802,33,38191,0.7017261201875664,0.75,0.5,0,360010145031033.0,16.0,0.7624292108924751,15.0
31803,33,38197,0.8427893655267007,0.5,-0.3333333333333333,0,360010145031033.0,12.0,0.6845270770522781,7.5
31804,33,38203,-0.46351549581472107,0.0,-0.3333333333333333,0,360010145031033.0,16.0,0.014293073957529406,7.5
31805,33,38205,0.8481249670040285,0.75,-0.3333333333333333,0,360010145031033.0,16.0,0.7140688802691335,7.5
31806,33,38216,0.8427893591284702,-0.5,-1.0,0,360010145031033.0,14.0,0.4824937407008994,0.0
31807,33,38229,0.7017263691371032,0.5,0.0,0,360010145031033.0,16.0,0.6649543283219715,15.0
31808,33,38239,0.8427893460935931,0.75,-0.5,0,360010145031033.0,12.0,0.6880687345523478,7.5
31809,33,38249,1.0,0.0,0.16666666666666666,0,360010145031033.0,16.0,0.7750833333333333,15.0
31810,33,38257,0.8012858634534368,0.0,0.0,0,360010145031033.0,16.0,0.6578665417909861,15.0
31811,33,38262,0.8012356788036787,0.25,-1.0,0,360010145031033.0,16.0,0.5439678696916952,0.0
31812,33,38281,0.8645140254769653,0.0,-1.0,0,360010145031033.0,16.0,0.5467912658174845,0.0
31813,33,38284,0.7017263746008167,0.0,0.16666666666666666,0,360010145031033.0,16.0,0.6343876642325386,15.0
31814,33,38288,0.8427893522784398,0.25,-0.5,0,360010145031033.0,11.0,0.63401873746974,7.5
31815,33,38290,0.8023332059821501,0.75,-0.16666666666666666,0,360010145031033.0,16.0,0.7159522399284468,10.0
31816,33,38299,0.842789339757455,-0.25,-0.3333333333333333,0,360010145031033.0,11.0,0.6034520648969249,7.5
31817,33,38304,-0.46351525249342296,0.0,1.0,0,360010145031033.0,16.0,0.20215985539885234,20.0
31818,33,38308,0.8027808501074719,0.5,-0.6666666666666666,0,360010145031033.0,16.0,0.6186883936623612,6.0
31819,33,37345,0.8427893125748195,1.0,1.0,1,360010145032034.0,14.0,0.9264437187415423,15.0
31820,33,37772,0.8008972066914436,0.5,0.5,0,360010145032026.0,16.0,0.782183212396354,15.0
31821,33,38268,0.8052156469405258,0.5,-0.5,0,360010145031023.0,16.0,0.6433202206618461,7.5
31822,33,38218,0.8427894282713969,0.0,-0.5,0,360010145031016.0,11.0,0.6069937733156179,7.5
31823,33,38307,0.8427893724295399,0.0,-0.16666666666666666,0,360010145031016.0,14.0,0.6539604136416806,10.0
31824,33,37373,0.8427893322607426,0.5,-0.3333333333333333,0,360010145032007.0,11.0,0.6845270613607256,7.5
31825,33,37384,0.8427893368245375,0.25,-0.8333333333333334,0,360010145032007.0,14.0,0.5870520635134676,5.0
31826,33,37426,0.8486154844995989,0.5,0.0,0,360010145032007.0,16.0,0.7342419240384609,15.0
31827,33,37473,0.8026825994198077,0.25,0.0,0,360010145032007.0,16.0,0.6855503821463232,15.0
31828,33,37480,0.847838763095003,0.0,-0.6666666666666666,0,360010145032007.0,16.0,0.5858922112185796,6.0
31829,33,37482,0.8480137977199909,0.25,-0.5,0,360010145032007.0,16.0,0.6364831083845196,7.5
31830,33,37491,0.848203581536312,0.25,-0.6666666666666666,0,360010145032007.0,16.0,0.613089296077345,6.0
31831,33,37563,0.8035367992553544,0.75,-0.3333333333333333,0,360010145032007.0,16.0,0.693036641542084,7.5
31832,33,37593,0.7017255591307392,0.5,-0.3333333333333333,0,360010145032007.0,16.0,0.6179872795753031,7.5
31833,33,37601,0.7017263668050903,0.25,-0.16666666666666666,0,360010145032007.0,16.0,0.6144459938886276,10.0
31834,33,37648,0.8483195072170373,1.0,-0.16666666666666666,0,360010145032007.0,16.0,0.7646689782209432,10.0
31835,33,37686,0.8478764136677804,0.5,-0.16666666666666666,0,360010145032007.0,16.0,0.7104099709937587,10.0
31836,33,37708,0.8427893282552888,1.0,1.0,1,360010145032007.0,14.0,0.9264437261380197,15.0
31837,33,37766,0.8427893441592751,1.0,-0.16666666666666666,0,360010145032007.0,12.0,0.7620604003065966,10.0
31838,33,37783,0.8490910300237882,0.75,0.0,0,360010145032007.0,16.0,0.7614912388622208,15.0
31839,33,37786,0.701726027364681,0.75,-0.16666666666666666,0,360010145032007.0,16.0,0.6684958337745868,10.0
31840,33,37814,0.8427893415005988,-0.25,-0.16666666666666666,0,360010145032007.0,12.0,0.6269353990524992,10.0
31841,33,37816,0.842789323352827,0.25,-0.16666666666666666,0,360010145032007.0,11.0,0.6809853904921951,10.0
31842,33,37901,0.8427893234892182,0.0,-0.3333333333333333,0,360010145032007.0,12.0,0.6304770572231976,7.5
31843,33,37909,0.84278940449013,0.5,-0.3333333333333333,0,360010145032007.0,14.0,0.6845270954313277,7.5
31844,33,37911,0.8483778081641119,0.5,0.16666666666666666,0,360010145032007.0,16.0,0.757613145444345,15.0
31845,33,37914,0.803391120486367,0.75,-0.5,0,360010145032007.0,16.0,0.6694845915334193,7.5
31846,33,38269,-0.46352120650154416,0.25,1.0,0,360010145031017.0,16.0,0.22918204689322155,20.0
31847,33,38095,0.8031927927255322,0.0,-0.6666666666666666,0,360010145031026.0,16.0,0.5648327069953003,6.0
31848,33,37347,0.8427893561950689,0.75,-1.0,0,360010145032009.0,14.0,0.617618739317214,0.0
31849,33,37351,0.842789351192816,0.5,-1.0,0,360010145032009.0,14.0,0.5905937369576513,0.0
31850,33,37356,0.8022191492261962,0.5,-0.16666666666666666,0,360010145032009.0,16.0,0.6888734393566635,10.0
31851,33,37369,0.7017261511851562,0.5,0.16666666666666666,0,360010145032009.0,16.0,0.6884375588473716,15.0
31852,33,37376,0.8023856556085776,-0.25,-0.16666666666666666,0,360010145032009.0,16.0,0.6078769804172327,10.0
31853,33,37377,0.8025625567810534,0.0,0.16666666666666666,0,360010145032009.0,16.0,0.6819520913669562,15.0
31854,33,37383,0.8427893983470349,1.0,1.0,1,360010145032009.0,14.0,0.9264437592002963,15.0
31855,33,37385,0.8427893479501573,1.0,1.0,1,360010145032009.0,14.0,0.9264437354280891,15.0
31856,33,37390,0.8427893573622591,0.0,-0.3333333333333333,0,360010145032009.0,11.0,0.6304770732011109,7.5
31857,33,37393,0.8032959376375206,0.25,-0.5,0,360010145032009.0,16.0,0.6153896937836184,7.5
31858,33,37396,0.8020887329978459,0.25,-0.16666666666666666,0,360010145032009.0,16.0,0.6617869220217505,10.0
31859,33,37400,0.8495404124751978,0.5,-0.6666666666666666,0,360010145032009.0,16.0,0.6407448792312175,6.0
31860,33,37402,-0.9135018247553512,0.75,-0.3333333333333333,0,360010145032009.0,16.0,-0.11689047740376585,7.5
31861,33,37409,0.8427893288457495,0.0,-0.16666666666666666,0,360010145032009.0,12.0,0.6539603930832067,10.0
31862,33,37412,0.8427893382123642,0.25,-0.16666666666666666,0,360010145032009.0,12.0,0.6809853975014388,10.0
31863,33,37419,0.8026483898298414,0.0,-0.3333333333333333,0,360010145032009.0,16.0,0.6115425788160695,7.5
31864,33,37420,0.8044787061417586,0.5,0.0,0,360010145032009.0,16.0,0.7134226056870676,15.0
31865,33,37428,0.8481823958319603,0.5,-0.16666666666666666,0,360010145032009.0,16.0,0.7105543027806024,10.0
31866,33,37433,-0.9081341337325195,0.75,-0.3333333333333333,0,360010145032009.0,16.0,-0.11435853754829611,7.5
31867,33,37439,1.0,-0.25,-0.16666666666666666,0,360010145032009.0,12.0,0.7010916666666667,10.0
31868,33,37443,0.8427893537887774,1.0,1.0,1,360010145032009.0,14.0,0.9264437381821663,15.0
31869,33,37444,0.842789343938313,-0.25,-0.3333333333333333,0,360010145032009.0,12.0,0.6034520668690356,7.5
31870,33,37447,0.842789346097763,1.0,-0.3333333333333333,0,360010145032009.0,14.0,0.7385770678876481,7.5
31871,33,37451,0.8427893331186587,0.5,-0.16666666666666666,0,360010145032009.0,11.0,0.708010395098738,10.0
31872,33,37452,1.0,0.0,-0.3333333333333333,0,360010145032009.0,12.0,0.7046333333333333,7.5
31873,33,37466,0.8027995136599745,0.5,-0.3333333333333333,0,360010145032009.0,16.0,0.6656638639267433,7.5
31874,33,37469,0.8025588527030946,0.25,-0.6666666666666666,0,360010145032009.0,16.0,0.5915586774867164,6.0
31875,33,37471,1.0,0.75,0.0,0,360010145032009.0,16.0,0.832675,15.0
31876,33,37472,0.8094745202485233,0.75,-0.3333333333333333,0,360010145032009.0,16.0,0.6958374645345617,7.5
31877,33,37476,0.8484406969611747,1.0,-0.8333333333333334,0,360010145032009.0,16.0,0.6707928100899194,5.0
31878,33,37483,0.8511447066726576,0.25,-0.5,0,360010145032009.0,16.0,0.6379599581374925,7.5
31879,33,37484,0.8493824757309324,1.0,0.0,0,360010145032009.0,16.0,0.7886537138022808,15.0
31880,33,37486,0.8479841473010127,0.0,-1.0,0,360010145032009.0,16.0,0.5389941222818877,0.0
31881,33,37487,0.8483906594849239,0.0,-0.3333333333333333,0,360010145032009.0,16.0,0.6331192074123719,7.5
31882,33,37488,0.8477660214923093,0.0,0.0,0,360010145032009.0,16.0,0.6797912323379223,15.0
31883,33,37495,0.7017262493231242,0.0,0.16666666666666666,0,360010145032009.0,16.0,0.634387605139051,15.0
31884,33,37497,0.7017256876258537,0.75,0.0,0,360010145032009.0,16.0,0.6919790068531152,15.0
31885,33,37507,0.8427893076582569,1.0,1.0,1,360010145032009.0,14.0,0.9264437164223996,15.0
31886,33,37508,0.8427893605579869,1.0,1.0,1,360010145032009.0,14.0,0.9264437413752024,15.0
31887,33,37509,0.8427893656442569,1.0,1.0,1,360010145032009.0,14.0,0.9264437437743959,15.0
31888,33,37515,0.8427893438642576,0.5,-0.6666666666666666,0,360010145032009.0,11.0,0.637560400167437,6.0
31889,33,37521,0.8039980848510181,1.0,0.0,0,360010145032009.0,16.0,0.7672458966242252,15.0
31890,33,37523,0.8513593245810858,0.5,0.0,0,360010145032009.0,16.0,0.7355361934048982,15.0
31891,33,37533,0.7017263027442462,0.75,-0.16666666666666666,0,360010145032009.0,16.0,0.6684959636711276,10.0
31892,33,37552,0.8427892728288096,1.0,1.0,1,360010145032009.0,14.0,0.9264436999933494,15.0
31893,33,37556,0.8427893290194646,0.0,-0.6666666666666666,0,360010145032009.0,12.0,0.5835103931651482,6.0
31894,33,37558,-0.6998260365846399,0.0,1.0,0,360010145032009.0,11.0,0.09069205854302531,15.0
31895,33,37574,0.8020848224005122,0.75,0.0,0,360010145032009.0,16.0,0.7393184107263215,15.0
31896,33,37575,0.8008955365972851,-0.25,-0.5,0,360010145032009.0,16.0,0.5602074246129394,7.5
31897,33,37584,0.8488650204770447,0.0,-0.3333333333333333,0,360010145032009.0,16.0,0.6333429634923553,7.5
31898,33,37592,-0.9081366547215949,0.5,-0.3333333333333333,0,360010145032009.0,16.0,-0.141384726698843,7.5
31899,33,37599,0.701725536504712,0.5,-0.8333333333333334,0,360010145032009.0,16.0,0.547537268902606,5.0
31900,33,37600,0.7017256892089757,0.75,-0.8333333333333334,0,360010145032009.0,16.0,0.5745623409332072,5.0
31901,33,37605,0.8427893533470956,1.0,-0.16666666666666666,0,360010145032009.0,14.0,0.7620604046404916,10.0
31902,33,37606,0.8427893537787989,1.0,1.0,1,360010145032009.0,14.0,0.9264437381774594,15.0
31903,33,37616,0.8427893326288122,0.25,-0.3333333333333333,0,360010145032009.0,11.0,0.657502061534344,7.5
31904,33,37622,0.8427893139417538,1.0,1.0,1,360010145032009.0,14.0,0.9264437193863252,15.0
31905,33,37630,0.8029718296271433,0.25,0.0,0,360010145032009.0,16.0,0.6856868120351235,15.0
31906,33,37636,0.8184322265219572,0.25,0.0,0,360010145032009.0,16.0,0.6929794812504072,15.0
31907,33,37642,0.848515847733844,0.75,0.0,0,360010145032009.0,16.0,0.7612199253760542,15.0
31908,33,37661,-0.9081362042451414,0.25,0.0,0,360010145032009.0,16.0,-0.12144284754243326,15.0
31909,33,37664,0.7017258556306141,0.5,-0.16666666666666666,0,360010145032009.0,16.0,0.6414707527676273,10.0
31910,33,37665,0.7017258031196384,0.0,0.0,0,360010145032009.0,16.0,0.6109040613315334,15.0
31911,33,37666,0.7017258439091597,0.5,0.16666666666666666,0,360010145032009.0,16.0,0.688437413905284,15.0
31912,33,37673,0.8427893533848293,0.0,-0.6666666666666666,0,360010145032009.0,11.0,0.5835104046582906,6.0
31913,33,37675,-0.6581042990110859,0.25,-0.3333333333333333,0,360010145032009.0,14.0,-0.050469464510195926,7.5
31914,33,37677,0.819200617655935,0.75,0.16666666666666666,0,360010145032009.0,16.0,0.7708752646816379,15.0
31915,33,37680,0.8016555603736324,-0.25,-0.6666666666666666,0,360010145032009.0,16.0,0.537082594494909,6.0
31916,33,37695,0.8427893340624034,0.5,-0.6666666666666666,0,360010145032009.0,11.0,0.6375603955439024,6.0
31917,33,37696,0.8427893448920178,1.0,1.0,1,360010145032009.0,14.0,0.9264437339855648,15.0
31918,33,37701,0.8496092226677208,0.25,-0.5,0,360010145032009.0,16.0,0.6372356703323638,7.5
31919,33,37703,0.8551929383238978,0.5,-0.6666666666666666,0,360010145032009.0,16.0,0.6434111756740493,6.0
31920,33,37706,0.8427893609171191,0.5,-0.5,0,360010145032009.0,11.0,0.6610437415446051,7.5
31921,33,37713,0.8427893419555068,0.25,-0.16666666666666666,0,360010145032009.0,12.0,0.6809853992670792,10.0
31922,33,37715,0.8021349230306719,0.25,-0.6666666666666666,0,360010145032009.0,16.0,0.5913587098602345,6.0
31923,33,37721,0.8481371658304423,0.25,-1.0,0,360010145032009.0,16.0,0.5660913011222196,0.0
31924,33,37726,0.8485683139166308,0.75,0.16666666666666666,0,360010145032009.0,16.0,0.7847280070078081,15.0
31925,33,37729,0.7017261726948196,-0.25,0.0,0,360010145032009.0,16.0,0.5838792356601464,15.0
31926,33,37732,0.8427893545632098,0.0,-0.5,0,360010145032009.0,12.0,0.606993738547466,7.5
31927,33,37733,0.842789326697086,0.25,-0.16666666666666666,0,360010145032009.0,11.0,0.6809853920696821,10.0
31928,33,37738,0.8427893408947355,0.25,-0.5,0,360010145032009.0,12.0,0.6340187321000467,7.5
31929,33,37739,0.8427893154380853,0.5,-0.6666666666666666,0,360010145032009.0,14.0,0.6375603867588115,6.0
31930,33,37746,0.848263675636551,0.5,-0.16666666666666666,0,360010145032009.0,16.0,0.7105926424644278,10.0
31931,33,37753,0.7017257002819217,0.75,0.16666666666666666,0,360010145032009.0,16.0,0.7154623461563159,15.0
31932,33,37757,0.8427893182347145,1.0,-0.3333333333333333,0,360010145032009.0,11.0,0.7385770547446481,7.5
31933,33,37763,0.842789344887372,0.75,-0.16666666666666666,0,360010145032009.0,12.0,0.73503540065004,10.0
31934,33,37767,0.8427893226629622,0.75,-0.3333333333333333,0,360010145032009.0,11.0,0.7115520568334526,7.5
31935,33,37770,-0.46351741359783377,1.0,-0.5,0,360010145032009.0,16.0,0.09890883600590178,7.5
31936,33,37771,0.8022037464646932,0.25,-0.6666666666666666,0,360010145032009.0,16.0,0.5913911738740624,6.0
31937,33,37774,1.0,0.5,-0.5,0,360010145032009.0,16.0,0.7352,7.5
31938,33,37782,0.8484019438056906,0.5,-0.16666666666666666,0,360010145032009.0,16.0,0.710657863559811,10.0
31939,33,37785,0.7017255638966311,0.0,-0.16666666666666666,0,360010145032009.0,16.0,0.5874206151567075,10.0
31940,33,37795,0.8427894178507307,1.0,1.0,1,360010145032009.0,14.0,0.9264437684001896,15.0
31941,33,37796,0.7998011015437176,0.5,-0.8333333333333334,0,360010145032009.0,16.0,0.5937995129315049,5.0
31942,33,37797,-0.4635160570915809,0.0,-0.6666666666666666,0,360010145032009.0,16.0,-0.03267385746343204,6.0
31943,33,37800,0.8481016282137822,0.25,-0.3333333333333333,0,360010145032009.0,16.0,0.6600078713617744,7.5
31944,33,37804,0.7017261810722847,0.25,-0.16666666666666666,0,360010145032009.0,16.0,0.6144459062784633,10.0
31945,33,37805,0.8427893289165098,1.0,1.0,1,360010145032009.0,14.0,0.9264437264499176,15.0
31946,33,37810,0.8427892868981799,0.5,-0.16666666666666666,0,360010145032009.0,12.0,0.7080103732965382,10.0
31947,33,37812,0.842789363427654,0.5,-0.3333333333333333,0,360010145032009.0,14.0,0.6845270760621577,7.5
31948,33,37817,-0.46351920147111364,0.5,0.0,0,360010145032009.0,16.0,0.11530799266607568,15.0
31949,33,37821,0.802976563900668,0.5,0.0,0,360010145032009.0,16.0,0.712714045191945,15.0
31950,33,37826,0.8486307691370026,0.75,0.16666666666666666,0,360010145032009.0,16.0,0.7847574671352575,15.0
31951,33,37833,0.7017263846947179,-0.5,-0.16666666666666666,0,360010145032009.0,16.0,0.5333710023271651,10.0
31952,33,37836,0.7017263354273567,0.25,-0.16666666666666666,0,360010145032009.0,16.0,0.6144459790877508,10.0
31953,33,37837,0.7017264276590178,0.0,0.0,0,360010145032009.0,16.0,0.6109043559267586,15.0
31954,33,37841,0.842789380434318,0.5,-0.16666666666666666,0,360010145032009.0,11.0,0.7080104174175345,10.0
31955,33,37849,0.7997374647332961,0.75,0.0,0,360010145032009.0,16.0,0.7382111621146958,15.0
31956,33,37850,0.8006321997965259,0.5,0.0,0,360010145032009.0,16.0,0.7116082086440213,15.0
31957,33,37874,-0.9135473357645881,0.25,0.16666666666666666,0,360010145032009.0,16.0,-0.10051194494682289,15.0
31958,33,37878,0.8427893732950213,0.25,-0.5,0,360010145032009.0,12.0,0.6340187473832616,7.5
31959,33,37880,0.8022941789403226,0.25,-0.3333333333333333,0,360010145032009.0,16.0,0.6384004975394835,7.5
31960,33,37881,0.8518364549797026,0.25,-0.5,0,360010145032009.0,16.0,0.6382862558139256,7.5
31961,33,37882,-0.9081356668737309,-0.25,0.0,0,360010145032009.0,16.0,-0.1754925940643389,15.0
31962,33,37887,0.8030362120048145,0.0,-0.3333333333333333,0,360010145032009.0,16.0,0.6117255145360043,7.5
31963,33,37890,0.7017260671837616,0.0,0.16666666666666666,0,360010145032009.0,16.0,0.6343875192239137,15.0
31964,33,37892,0.8427893368995859,0.5,-1.0,0,360010145032009.0,11.0,0.5905937302155347,0.0
31965,33,37896,0.8032782464706743,-0.5,0.0,0,360010145032009.0,16.0,0.604756348860217,15.0
31966,33,37902,0.8027777720658057,0.75,0.16666666666666666,0,360010145032009.0,16.0,0.7631286084167739,15.0
31967,33,37903,0.8481050422992823,0.5,-0.16666666666666666,0,360010145032009.0,16.0,0.7105178151192381,10.0
31968,33,37910,0.8018536713316304,0.5,0.0,0,360010145032009.0,16.0,0.7121843767671301,15.0
31969,33,37915,0.8480293369473129,0.5,-0.5,0,360010145032009.0,16.0,0.6635154382380475,7.5
31970,33,37916,0.7017261955207704,0.75,0.16666666666666666,0,360010145032009.0,16.0,0.7154625797604808,15.0
31971,33,37939,0.8427893213818689,0.5,-0.5,0,360010145031005.0,11.0,0.6610437228958276,7.5
31972,33,37940,0.8427893688012434,1.0,1.0,1,360010145031005.0,14.0,0.9264437452635464,15.0
31973,33,38023,0.8427893333064433,0.25,-0.6666666666666666,0,360010145031005.0,14.0,0.6105353951873159,6.0
31974,33,38042,0.842789266034802,0.5,-0.3333333333333333,0,360010145031005.0,11.0,0.6845270301219495,7.5
31975,33,38143,0.8044802788366258,0.25,0.0,0,360010145031005.0,16.0,0.6863983475272363,15.0
31976,33,38152,-0.9136286900576036,0.25,-0.16666666666666666,0,360010145031005.0,16.0,-0.147516986433505,10.0
31977,33,38156,0.7017263134254468,0.75,0.16666666666666666,0,360010145031005.0,16.0,0.7154626353761167,15.0
31978,33,38179,0.8427893488777318,0.0,-0.5,0,360010145031005.0,11.0,0.6069937358656261,7.5
31979,33,38198,0.842789307202846,0.5,-0.3333333333333333,0,360010145031005.0,11.0,0.6845270495409158,7.5
31980,33,38199,0.8427893566048579,0.25,-0.3333333333333333,0,360010145031005.0,11.0,0.6575020728438448,7.5
31981,33,38243,0.7017259608701201,0.75,-0.3333333333333333,0,360010145031005.0,16.0,0.645012469075769,7.5
31982,33,38246,0.8026367786226359,0.0,-0.5,0,360010145031005.0,16.0,0.5880537684762974,7.5
31983,33,38252,0.8427893236785716,0.25,-0.16666666666666666,0,360010145031005.0,12.0,0.6809853906458488,10.0
31984,33,38298,0.7017260932779222,0.0,0.0,0,360010145031005.0,16.0,0.6109041981991958,15.0
31985,33,37924,0.842789399237471,0.75,-0.16666666666666666,0,360010145031015.0,12.0,0.7350354262869817,10.0
31986,33,37930,0.849004687539523,-0.25,-0.3333333333333333,0,360010145031015.0,16.0,0.6063838444457263,7.5
31987,33,37938,0.8427893442071929,0.5,-0.16666666666666666,0,360010145031015.0,12.0,0.7080104003291995,10.0
31988,33,37948,0.8509238558336509,0.5,0.0,0,360010145031015.0,16.0,0.7353307827967331,15.0
31989,33,37959,0.8427893368687959,0.75,-0.16666666666666666,0,360010145031015.0,11.0,0.7350353968676777,10.0
31990,33,37973,0.8031642712041059,0.75,-0.16666666666666666,0,360010145031015.0,16.0,0.7163442533936435,10.0
31991,33,37976,0.8076234855140522,0.25,-0.3333333333333333,0,360010145031015.0,16.0,0.6409143314503117,7.5
31992,33,37977,-0.913447827250147,0.25,0.5,0,360010145031015.0,16.0,-0.05349834011389434,15.0
