,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
18698,29,22655,0.664904390339585,0.25,-0.8333333333333334,0,360010135072015.0,11.0,0.5031437342565156,5.0
18699,29,22677,0.7262827546060451,0.5,0.0,0,360010135072015.0,16.0,0.6765375753476716,15.0
18700,29,22680,0.6690401643155284,0.0,-0.5,0,360010135072015.0,11.0,0.5250362455076347,7.5
18701,29,22694,0.8569407398421741,0.25,-0.6666666666666666,0,360010135072015.0,16.0,0.6172106136502201,6.0
18702,29,22731,0.6650036120021335,0.0,1.0,0,360010135072015.0,12.0,0.7344822037814063,15.0
18703,29,22732,0.6649694346651533,0.5,-0.6666666666666666,0,360010135072015.0,11.0,0.5536827489982196,6.0
18704,29,22743,0.8541352117402687,0.25,0.0,0,360010135072015.0,16.0,0.7098205793778848,15.0
18705,29,22755,-0.9092739878685064,0.0,0.0,0,360010135072015.0,16.0,-0.14900454007757452,15.0
18706,29,22767,0.7315493380568319,0.0,0.0,0,360010135072015.0,16.0,0.6249718227614076,15.0
18707,29,22808,0.7227986225198402,0.75,0.0,0,360010135072015.0,16.0,0.7019191102426086,15.0
18708,29,22810,0.6678028842643569,0.0,-0.16666666666666666,0,360010135072015.0,14.0,0.5714192871741637,10.0
18709,29,22814,0.9217714846592034,0.5,-0.16666666666666666,0,360010135072015.0,16.0,0.745266275980413,10.0
18710,29,22821,0.9217645140566608,0.0,0.0,0,360010135072015.0,16.0,0.7146963212805268,15.0
18711,29,22823,0.7216618303182066,0.5,-0.3333333333333333,0,360010135072015.0,16.0,0.6273912186944314,8.0
18712,29,22838,0.8570450670084953,0.75,0.0,0,360010135072015.0,16.0,0.7652431581079072,15.0
18713,29,22709,0.9217737687964221,0.75,0.3333333333333333,0,360010135072018.0,16.0,0.842742353407939,15.0
18714,29,22581,0.8571408341879696,0.0,-0.3333333333333333,0,360010135072004.0,16.0,0.6372466648197985,8.0
18715,29,22664,0.8566237970249198,0.5,-0.5,0,360010135072004.0,16.0,0.6675694450566546,7.5
18716,29,22837,0.8542377328270169,-0.5,-0.16666666666666666,0,360010135072006.0,16.0,0.6053106052411704,10.0
18717,29,22600,0.6648202193445241,1.0,-0.16666666666666666,0,360010135072005.0,11.0,0.6781123641314787,10.0
18718,29,22708,0.9217713461046827,0.5,0.0,0,360010135072005.0,16.0,0.7687495439575789,15.0
18719,29,22730,0.6649115905549408,1.0,-0.16666666666666666,0,360010135072005.0,12.0,0.6781554639314321,10.0
18720,29,22811,0.664818994404185,1.0,1.0,1,360010135072005.0,14.0,0.842495119660454,15.0
18721,29,52079,0.6678894976866547,0.0,-0.16666666666666666,0,360010135071004.0,12.0,0.5714601427254618,10.0
18722,29,52100,0.921761913840663,0.5,0.0,0,360010135071004.0,16.0,0.7687450947586408,15.0
18723,29,52107,0.7199824116742838,1.0,1.0,1,360010135071004.0,19.0,0.8685157035867596,30.0
18724,29,52108,0.7297676338891456,1.0,-0.16666666666666666,0,360010135071004.0,16.0,0.7087480595721766,10.0
18725,29,52109,0.7301424952423224,1.0,-0.5,0,360010135071004.0,16.0,0.6619582150058034,7.5
18726,29,52158,0.9217709668517171,1.0,-0.5,0,360010135071004.0,16.0,0.7523493650639549,7.5
18727,29,52261,0.7276976149288581,1.0,1.0,1,360010135071004.0,19.0,0.8721549649619423,20.0
18728,29,52264,0.9217670428394008,0.75,-0.3333333333333333,0,360010135071004.0,16.0,0.7488058474406787,8.0
18729,29,51913,0.6648051721384417,0.5,-0.3333333333333333,0,360010135071005.0,14.0,0.6005719330310363,8.0
18730,29,52043,0.921763671121402,0.25,-0.3333333333333333,0,360010135071005.0,16.0,0.6947542570012987,8.0
18731,29,52233,0.7718253895361801,0.25,-0.8333333333333334,0,360010135071005.0,16.0,0.5535783695775495,5.0
18732,29,52281,0.9217708480687135,0.5,-0.16666666666666666,0,360010135071005.0,16.0,0.7452659757006789,10.0
18733,29,52075,-0.6514978404396989,0.75,0.0,0,360010135071013.0,16.0,0.05366346866459398,15.0
18734,29,52185,0.6652547569872344,0.5,-0.3333333333333333,0,360010135071013.0,12.0,0.6007840022042118,8.0
18735,29,22570,0.6648578389822674,0.5,-0.16666666666666666,0,360010135072016.0,14.0,0.6240801093146021,10.0
18736,29,22577,0.7351823296357982,0.0,0.0,0,360010135072016.0,16.0,0.6266855048892059,15.0
18737,29,22584,0.921762992434883,0.25,0.0,0,360010135072016.0,16.0,0.7417206035315344,15.0
18738,29,22588,0.6648200705269541,-0.5,-0.3333333333333333,0,360010135072016.0,14.0,0.49247896060089763,8.0
18739,29,22624,0.8567389109158803,0.0,0.16666666666666666,0,360010135072016.0,16.0,0.7075070776123541,15.0
18740,29,22635,0.9217631083643657,-0.25,0.0,0,360010135072016.0,16.0,0.6876706582154714,15.0
18741,29,22644,0.7361049639153676,0.0,-0.3333333333333333,0,360010135072016.0,16.0,0.5801540448122122,8.0
18742,29,22647,0.7251511514427518,0.75,0.16666666666666666,0,360010135072016.0,16.0,0.7265121314688794,15.0
18743,29,22649,0.6649300554031345,1.0,-1.0,0,360010135072016.0,14.0,0.5607475071336585,0.0
18744,29,22685,0.6649099693291773,1.0,-0.3333333333333333,0,360010135072016.0,12.0,0.6546713658659062,8.0
18745,29,22686,0.6662738916343044,0.0,-0.6666666666666666,0,360010135072016.0,12.0,0.500248061350568,6.0
18746,29,22687,0.6650289436040508,-0.5,-0.16666666666666666,0,360010135072016.0,14.0,0.5160608193646974,10.0
18747,29,22689,0.6647334930915274,1.0,1.0,1,360010135072016.0,14.0,0.8424547886912733,15.0
18748,29,22691,0.6675845663970214,1.0,-0.3333333333333333,0,360010135072016.0,11.0,0.6559329733028082,8.0
18749,29,22692,0.6647972888406968,0.25,-0.6666666666666666,0,360010135072016.0,12.0,0.5265765478128234,6.0
18750,29,22693,0.8550839658823068,0.5,-0.3333333333333333,0,360010135072016.0,16.0,0.6903264400400175,8.0
18751,29,22695,0.8565960839038301,0.5,-0.3333333333333333,0,360010135072016.0,16.0,0.69103970611077,8.0
18752,29,22698,0.8561932884549015,0.25,-0.6666666666666666,0,360010135072016.0,16.0,0.6168580408308436,6.0
18753,29,22717,0.7489995461203754,0.5,-0.16666666666666666,0,360010135072016.0,16.0,0.6637697525716478,10.0
18754,29,22722,0.7302292850139861,0.0,-0.3333333333333333,0,360010135072016.0,16.0,0.5773824870744306,8.0
18755,29,22725,0.664802956089917,0.0,-0.6666666666666666,0,360010135072016.0,11.0,0.49955422105428055,6.0
18756,29,22769,-0.6222615861769403,0.0,1.0,0,360010135072016.0,14.0,0.12727920980033725,15.0
18757,29,22785,0.7266847707980109,0.75,0.0,0,360010135072016.0,16.0,0.7037522063854218,15.0
18758,29,22787,0.6647835622967325,1.0,1.0,1,360010135072016.0,14.0,0.8424784063353686,15.0
18759,29,22791,0.855889098525491,0.0,0.3333333333333333,0,360010135072016.0,16.0,0.7305895544411407,15.0
18760,29,22801,0.8558443189504582,-0.5,-0.16666666666666666,0,360010135072016.0,16.0,0.6060684319155977,10.0
18761,29,22828,-0.5466148762705385,0.75,-0.3333333333333333,0,360010135072016.0,16.0,0.0561700961965203,8.0
18762,29,22830,0.9217627568038014,0.5,-0.3333333333333333,0,360010135072016.0,16.0,0.7217788257176865,8.0
18763,29,22840,0.9217648483299591,0.25,-0.16666666666666666,0,360010135072016.0,16.0,0.7182381456239083,10.0
18764,29,52028,0.8565319724525855,0.75,-0.16666666666666666,0,360010135071022.0,16.0,0.7415177980725512,10.0
18765,29,52152,-1.0,0.0,-0.16666666666666666,0,360010135071022.0,16.0,-0.21528333333333338,10.0
18766,29,52162,0.9217642060886394,0.0,-0.16666666666666666,0,360010135071022.0,16.0,0.6912128426786779,10.0
18767,29,52204,0.7248836697776856,1.0,0.16666666666666666,0,360010135071022.0,16.0,0.7534109603674676,15.0
18768,29,51907,0.8555595728933888,0.5,-0.3333333333333333,0,360010135071001.0,16.0,0.6905507838671449,8.0
18769,29,51912,-0.6434899542216472,0.5,0.0,0,360010135071001.0,16.0,0.030415788593648976,15.0
18770,29,51914,0.6647626469709693,1.0,1.0,1,360010135071001.0,14.0,0.8424685405762061,15.0
18771,29,51915,0.666163921649743,0.0,-0.5,0,360010135071001.0,11.0,0.5236795218421837,7.5
18772,29,51921,0.8568953031824553,0.75,-0.3333333333333333,0,360010135071001.0,16.0,0.7182058478444975,8.0
18773,29,51922,0.8561579224153673,0.25,0.0,0,360010135071001.0,16.0,0.7107746920033288,15.0
18774,29,51925,0.9217622997532077,1.0,-0.16666666666666666,0,360010135071001.0,16.0,0.7993119434602547,10.0
18775,29,51931,0.738455651758844,0.25,-0.16666666666666666,0,360010135071001.0,16.0,0.6317711976013133,10.0
18776,29,51933,-0.6433305928750982,0.5,0.0,0,360010135071001.0,16.0,0.03049095934081615,15.0
18777,29,51934,0.7263052046766663,0.75,0.0,0,360010135071001.0,16.0,0.7035731650459836,15.0
18778,29,51941,0.9217647094995693,0.0,-0.6666666666666666,0,360010135071001.0,16.0,0.6207630801376136,6.0
18779,29,51944,0.6712339106484031,0.5,-0.5,0,360010135071001.0,14.0,0.5801210356528518,7.5
18780,29,51959,0.7247280566847941,-0.5,0.0,0,360010135071001.0,16.0,0.5677042243382173,15.0
18781,29,51965,0.6649928413937685,0.25,-0.6666666666666666,0,360010135071001.0,12.0,0.5266687899521072,6.0
18782,29,51967,0.6647950992161121,0.0,1.0,0,360010135071001.0,11.0,0.7343838483002401,15.0
18783,29,51969,0.8571426775749093,1.0,0.0,0,360010135071001.0,16.0,0.7923142010120846,15.0
18784,29,51971,0.8565321726464991,0.0,0.0,0,360010135071001.0,16.0,0.6839262258373535,15.0
18785,29,51973,0.921762843097129,-0.25,-0.6666666666666666,0,360010135071001.0,16.0,0.5937371997555824,6.0
18786,29,51974,0.9217639760350127,0.75,-0.3333333333333333,0,360010135071001.0,16.0,0.7488044008290489,8.0
18787,29,51982,0.765530619659789,0.0,0.0,0,360010135071001.0,16.0,0.6410007932935224,15.0
18788,29,51984,0.7319639789644261,0.75,-0.5,0,360010135071001.0,16.0,0.6357924088775198,7.5
18789,29,51990,0.6648187455096082,1.0,1.0,1,360010135071001.0,14.0,0.8424950022568821,15.0
18790,29,51991,0.6678450953838663,-0.25,-0.16666666666666666,0,360010135071001.0,12.0,0.5444141981592364,10.0
18791,29,51992,0.6647346331062806,1.0,1.0,1,360010135071001.0,14.0,0.8424553264362324,15.0
18792,29,51996,0.6648292873508131,1.0,1.0,1,360010135071001.0,14.0,0.8424999748433785,15.0
18793,29,52007,0.6647865636853592,1.0,1.0,1,360010135071001.0,14.0,0.8424798220903839,15.0
18794,29,52011,0.6707506870585699,0.0,1.0,0,360010135071001.0,12.0,0.7371930990855273,15.0
18795,29,52012,0.6647318995273068,1.0,1.0,1,360010135071001.0,14.0,0.8424540370070306,15.0
18796,29,52016,0.8569131584331551,1.0,-0.6666666666666666,0,360010135071001.0,16.0,0.698272603499586,6.0
18797,29,52017,0.8559637666178066,0.5,-0.3333333333333333,0,360010135071001.0,16.0,0.6907414420469528,8.0
18798,29,52020,0.8565804007651058,0.25,-0.3333333333333333,0,360010135071001.0,16.0,0.6640073083742337,8.0
18799,29,52025,0.8555441442044859,0.25,-0.3333333333333333,0,360010135071001.0,16.0,0.6635185061545893,8.0
18800,29,52026,0.8560473313428445,0.0,0.16666666666666666,0,360010135071001.0,16.0,0.7071808595277531,15.0
18801,29,52029,0.8557413680786288,-0.25,-0.3333333333333333,0,360010135071001.0,16.0,0.6095615366560226,8.0
18802,29,52030,0.8560358913903594,1.0,-1.0,0,360010135071001.0,16.0,0.6508921299688325,0.0
18803,29,52034,0.9217627629897026,0.5,0.0,0,360010135071001.0,16.0,0.7687454953022427,15.0
18804,29,52036,0.9217685236311479,0.0,0.0,0,360010135071001.0,16.0,0.7146982125968124,15.0
18805,29,52038,0.9217648375386657,0.0,0.0,0,360010135071001.0,16.0,0.7146964738669885,15.0
18806,29,52044,0.9217634822089043,-0.5,0.0,0,360010135071001.0,16.0,0.6606458345579401,15.0
18807,29,52049,0.921771696702458,0.5,-0.3333333333333333,0,360010135071001.0,16.0,0.7217830426678827,8.0
18808,29,52051,0.9217638627231064,0.5,-0.16666666666666666,0,360010135071001.0,16.0,0.745262680713156,10.0
18809,29,52055,0.9217634926699956,0.0,-0.16666666666666666,0,360010135071001.0,16.0,0.6912125061591036,10.0
18810,29,52067,0.7307651743069213,0.25,-0.16666666666666666,0,360010135071001.0,16.0,0.6281435993872414,10.0
18811,29,52068,0.726133580734554,0.25,-0.16666666666666666,0,360010135071001.0,16.0,0.6259588766991557,10.0
18812,29,52071,0.7248439647888403,0.5,0.0,0,360010135071001.0,16.0,0.6758588981908961,15.0
18813,29,52072,0.7287413641861575,0.0,-0.16666666666666666,0,360010135071001.0,16.0,0.6001639681532771,10.0
18814,29,52073,0.9374318289380567,0.5,0.16666666666666666,0,360010135071001.0,16.0,0.7996199270434147,15.0
18815,29,52076,0.6647430669308196,1.0,1.0,1,360010135071001.0,14.0,0.8424593046712675,15.0
18816,29,52087,0.6663969321478304,1.0,-0.3333333333333333,0,360010135071001.0,12.0,0.6553727662274649,8.0
18817,29,52090,0.8519764971352697,0.5,-0.3333333333333333,0,360010135071001.0,16.0,0.6888606470320401,8.0
18818,29,52093,0.8564733301223907,0.5,0.0,0,360010135071001.0,16.0,0.7379484698187317,15.0
18819,29,52094,0.8563200535780179,0.5,0.16666666666666666,0,360010135071001.0,16.0,0.7613595026060844,15.0
18820,29,52106,0.7311399511683664,-0.75,-0.3333333333333333,0,360010135071001.0,16.0,0.49673704829945176,8.0
18821,29,52116,0.6666123250258357,0.5,-0.6666666666666666,0,360010135071001.0,11.0,0.5544577003813534,6.0
18822,29,52123,0.6653609855415977,0.0,1.0,0,360010135071001.0,12.0,0.7346507768799716,15.0
18823,29,52124,0.6690248041782272,-0.5,-0.8333333333333334,0,360010135071001.0,11.0,0.4240123334642031,5.0
18824,29,52125,-0.6171091189629516,0.0,1.0,0,360010135071001.0,14.0,0.12970962858517565,15.0
18825,29,52128,0.664963014050483,0.0,-0.5,0,360010135071001.0,11.0,0.5231130537276127,7.5
18826,29,52129,0.6652798353978578,0.0,-0.16666666666666666,0,360010135071001.0,11.0,0.5702291650238362,10.0
18827,29,52131,0.6657910466430315,0.5,-0.16666666666666666,0,360010135071001.0,14.0,0.6245203033681846,10.0
18828,29,52132,0.6650650583160683,0.5,-0.16666666666666666,0,360010135071001.0,11.0,0.624177854674356,10.0
18829,29,52137,0.8559881170458659,0.5,-0.3333333333333333,0,360010135071001.0,16.0,0.6907529281438683,8.0
18830,29,52141,0.8561154359501427,-0.25,0.0,0,360010135071001.0,16.0,0.6567046511376823,15.0
18831,29,52143,0.8566389212041424,-0.25,-0.3333333333333333,0,360010135071001.0,16.0,0.6099849124653273,8.0
18832,29,52151,0.9217647504389835,0.75,-1.0,0,360010135071001.0,16.0,0.6548714327820685,0.0
18833,29,52154,0.9217648467086165,0.0,-0.5,0,360010135071001.0,16.0,0.6442464781924544,7.5
18834,29,52157,0.9217706122172132,0.0,0.0,0,360010135071001.0,16.0,0.7146991977828594,15.0
18835,29,52160,-0.9092673500271512,0.25,-0.3333333333333333,0,360010135071001.0,16.0,-0.1689430756744739,8.0
18836,29,52161,0.9217623379300794,0.5,-0.16666666666666666,0,360010135071001.0,16.0,0.7452619614682852,10.0
18837,29,52168,0.7284016284811897,0.0,0.0,0,360010135071001.0,16.0,0.6234870481545771,15.0
18838,29,52169,0.719970841060977,1.0,1.0,1,360010135071001.0,19.0,0.8685102457284627,20.0
18839,29,52171,-0.6448781024662064,0.0,0.0,0,360010135071001.0,16.0,-0.024289000933309546,15.0
18840,29,52172,-0.6437556709224312,0.25,-0.3333333333333333,0,360010135071001.0,16.0,-0.043701216640777495,8.0
18841,29,52176,0.7281448156632147,0.5,-0.8333333333333334,0,360010135071001.0,16.0,0.5599992428816717,5.0
18842,29,52182,0.6647777793680163,1.0,1.0,1,360010135071001.0,14.0,0.8424756785278932,15.0
18843,29,52184,0.6648086632871123,0.75,-0.16666666666666666,0,360010135071001.0,14.0,0.6510819131391975,10.0
18844,29,52186,0.6648488555151013,0.25,-0.6666666666666666,0,360010135071001.0,12.0,0.52660087181314,6.0
18845,29,52188,0.8563628411924735,0.25,0.16666666666666666,0,360010135071001.0,16.0,0.7343546855238231,15.0
18846,29,52191,0.9217680416646172,0.25,-0.3333333333333333,0,360010135071001.0,16.0,0.6947563185865332,8.0
18847,29,52198,0.6672256838272358,0.5,-0.16666666666666666,0,360010135071001.0,11.0,0.6251970217279738,10.0
18848,29,52200,0.85693174997949,0.0,-0.16666666666666666,0,360010135071001.0,16.0,0.660631373131992,10.0
18849,29,52206,0.6650277465365692,0.25,-0.5,0,360010135071001.0,11.0,0.5501685880412995,7.5
18850,29,52212,0.9217658367046944,0.5,-0.16666666666666666,0,360010135071001.0,16.0,0.745263611840271,10.0
18851,29,52213,0.9217650341836143,0.5,-0.3333333333333333,0,360010135071001.0,16.0,0.7217798999577443,8.0
18852,29,52214,0.921769587314348,0.5,-0.16666666666666666,0,360010135071001.0,16.0,0.7452653810028446,10.0
18853,29,52218,0.8945375389629933,0.0,-0.3333333333333333,0,360010135071001.0,11.0,0.6548866904621773,8.0
18854,29,52224,0.6647533274450872,1.0,1.0,1,360010135071001.0,14.0,0.8424641445558475,15.0
18855,29,52226,0.8569667389197463,0.75,-0.5,0,360010135071001.0,16.0,0.6947562107484443,7.5
18856,29,52227,0.8566462640792424,0.25,-0.5,0,360010135071001.0,16.0,0.6405550427661786,7.5
18857,29,52229,0.921771437370795,0.5,-0.5,0,360010135071001.0,16.0,0.698299587007804,7.5
18858,29,52232,0.7603033740919578,0.25,0.0,0,360010135071001.0,16.0,0.6655601015591764,15.0
18859,29,52235,0.664772354000389,0.5,-0.16666666666666666,0,360010135071001.0,12.0,0.6240397860486502,10.0
18860,29,52236,0.6750906823012992,0.5,-0.3333333333333333,0,360010135071001.0,14.0,0.6054236081748562,8.0
18861,29,52241,0.6650600861900074,0.25,-0.5,0,360010135071001.0,11.0,0.5501838426558264,7.5
18862,29,52243,0.6648663107290744,0.0,-0.6666666666666666,0,360010135071001.0,14.0,0.4995841054375711,6.0
18863,29,52247,0.9217632531250245,0.5,-0.16666666666666666,0,360010135071001.0,16.0,0.7452623931657407,10.0
18864,29,52251,0.6648206584628149,0.25,-0.3333333333333333,0,360010135071001.0,12.0,0.5735542379302431,8.0
18865,29,52254,0.7427418880559159,0.75,-0.3333333333333333,0,360010135071001.0,16.0,0.6643596819293089,8.0
18866,29,52257,0.664778789361391,1.0,1.0,1,360010135071001.0,14.0,0.8424761549417681,15.0
18867,29,52267,0.7342090633594832,0.0,-0.5,0,360010135071001.0,16.0,0.5557764151866682,7.5
18868,29,52272,0.9217639502204115,0.5,0.16666666666666666,0,360010135071001.0,16.0,0.7922293886523014,15.0
18869,29,52276,0.666952867613285,0.5,-0.16666666666666666,0,360010135071001.0,11.0,0.6250683343198532,10.0
18870,29,52277,0.6648374480730318,-0.5,-0.16666666666666666,0,360010135071001.0,11.0,0.5159704909227157,10.0
18871,29,52278,0.6650297434597159,0.25,-0.6666666666666666,0,360010135071001.0,14.0,0.5266861966566146,6.0
18872,29,51906,0.6673655256646692,-0.25,-0.3333333333333333,0,360010135071009.0,12.0,0.5207046517893578,8.0
18873,29,51909,0.9217645780610024,0.0,-0.3333333333333333,0,360010135071009.0,16.0,0.6677296848047082,8.0
18874,29,51919,0.6712034873407517,1.0,-1.0,0,360010135071009.0,12.0,0.5637066849786325,0.0
18875,29,51929,0.9217643770086734,0.25,0.0,0,360010135071009.0,16.0,0.7417212566349912,15.0
18876,29,51940,0.9217644169353889,0.25,-0.6666666666666666,0,360010135071009.0,16.0,0.6477879421350896,6.0
18877,29,51949,0.8562134406791835,0.5,0.3333333333333333,0,360010135071009.0,16.0,0.7847925466350375,15.0
18878,29,51952,0.9217725438849468,0.75,-0.16666666666666666,0,360010135071009.0,16.0,0.7722917756171961,10.0
18879,29,51960,0.9061242293977028,-0.25,-0.8333333333333334,0,360010135071009.0,14.0,0.5628771323402297,5.0
18880,29,51966,0.6670578651213878,1.0,-0.8333333333333334,0,360010135071009.0,11.0,0.5852345283110919,5.0
18881,29,51999,0.6647869585320849,1.0,1.0,1,360010135071009.0,14.0,0.8424800083395844,15.0
18882,29,52010,0.6650193482201495,0.5,-0.6666666666666666,0,360010135071009.0,12.0,0.5537062932221112,6.0
18883,29,52045,0.9217631395260921,0.75,-0.5,0,360010135071009.0,16.0,0.7253206729144577,7.5
18884,29,52057,0.7300168006034146,0.0,-0.16666666666666666,0,360010135071009.0,16.0,0.6007655915112973,10.0
18885,29,52062,0.7323417645370374,0.5,-0.16666666666666666,0,360010135071009.0,16.0,0.6559122769987872,10.0
18886,29,52081,0.6649953870103709,0.5,-1.0,0,360010135071009.0,11.0,0.506728324052792,0.0
18887,29,52114,0.6648097752259885,1.0,1.0,1,360010135071009.0,14.0,0.8424907709740986,15.0
18888,29,52178,0.6660235216800127,0.5,-0.3333333333333333,0,360010135071009.0,11.0,0.6011466285097954,8.0
18889,29,52202,0.9217631492361498,0.5,-0.3333333333333333,0,360010135071009.0,16.0,0.7217790108280252,8.0
18890,29,52230,0.9217717735385669,0.5,-0.5,0,360010135071009.0,16.0,0.698299745578142,7.5
18891,29,52258,0.6664029662417371,0.0,-0.8333333333333334,0,360010135071009.0,11.0,0.47682561250956074,5.0
18892,29,51938,0.8568453516164785,0.5,0.0,0,360010135071003.0,16.0,0.7381239523574928,15.0
18893,29,51956,-1.0,0.0,-0.3333333333333333,0,360010135071003.0,16.0,-0.23876666666666668,8.0
18894,29,51976,0.921765705057083,0.0,-0.6666666666666666,0,360010135071003.0,16.0,0.6207635497420927,6.0
18895,29,51998,0.6687801827633051,0.0,-0.3333333333333333,0,360010135071003.0,12.0,0.5483969455427844,8.0
18896,29,52021,0.8567406708835412,0.25,-0.3333333333333333,0,360010135071003.0,16.0,0.6640829077890996,8.0
18897,29,52052,0.921768680294288,0.25,0.0,0,360010135071003.0,16.0,0.7417232864948157,15.0
18898,29,52148,0.9217639412338581,0.5,-0.16666666666666666,0,360010135071003.0,16.0,0.7452627177466775,10.0
18899,29,52149,0.9217642854611567,0.25,0.0,0,360010135071003.0,16.0,0.7417212134520276,15.0
18900,29,51937,0.6715235702013247,0.25,-0.16666666666666666,0,360010135071017.0,12.0,0.6001993347306315,10.0
18901,29,52023,0.8563256134999122,0.0,-0.6666666666666666,0,360010135071017.0,16.0,0.5898954585545753,6.0
18902,29,52040,0.9217724597893125,1.0,0.0,0,360010135071017.0,16.0,0.8228000692826186,15.0
18903,29,52059,0.730771643289501,0.5,-0.16666666666666666,0,360010135071017.0,16.0,0.6551716508063242,10.0
18904,29,52199,0.6652925338414528,0.5,-0.3333333333333333,0,360010135071017.0,11.0,0.6008018215463466,8.0
18905,29,52238,0.9217630786075088,0.5,0.16666666666666666,0,360010135071017.0,16.0,0.7922289775124953,15.0
18906,29,52138,-0.5480288034648787,0.0,-0.3333333333333333,0,360010135071000.0,16.0,-0.025571853261049937,8.0
18907,29,52231,0.9217713159590735,0.75,-0.16666666666666666,0,360010135071000.0,16.0,0.7722911964045616,10.0
18908,29,52245,0.8553704573741389,0.75,-0.16666666666666666,0,360010135071000.0,16.0,0.7409699114100479,10.0
18909,29,52248,0.7320982836953319,0.75,0.0,0,360010135071000.0,16.0,0.7063057604190881,15.0
18910,29,22601,0.8569207513766379,0.5,-0.3333333333333333,0,360010135072014.0,16.0,0.6911928517576934,8.0
18911,29,22607,0.719977385893795,1.0,1.0,1,360010135072014.0,19.0,0.8685133329261031,20.0
18912,29,22673,0.7283603529958234,1.0,-0.3333333333333333,0,360010135072014.0,16.0,0.6846009118414632,8.0
18913,29,22587,0.664793760557873,1.0,1.0,1,360010135072008.0,14.0,0.8424832168551486,15.0
18914,29,22575,0.921764352542782,0.5,-0.3333333333333333,0,360010135072001.0,16.0,0.7217795784277636,8.0
18915,29,22585,0.7226589267374808,0.5,0.0,0,360010135072001.0,16.0,0.6748282157420696,15.0
18916,29,22590,0.8568423234720571,0.25,-0.16666666666666666,0,360010135072001.0,16.0,0.687614190648436,10.0
18917,29,22593,0.9217719975524646,0.5,-0.6666666666666666,0,360010135072001.0,16.0,0.6748165179121642,6.0
18918,29,22610,0.6647588392617211,1.0,1.0,1,360010135072001.0,14.0,0.8424667444797538,15.0
18919,29,22642,0.7314375236046894,0.0,-0.5,0,360010135072001.0,16.0,0.5544690798843319,7.5
18920,29,22646,0.721518535951604,0.75,0.0,0,360010135072001.0,16.0,0.7013152934083716,15.0
18921,29,22656,0.6658679210900108,-0.25,-0.3333333333333333,0,360010135072001.0,11.0,0.5199982317114914,8.0
18922,29,22661,0.8559173966873843,0.25,-0.5,0,360010135072001.0,16.0,0.6402112360174391,7.5
18923,29,22667,0.9217643848930908,0.5,-0.16666666666666666,0,360010135072001.0,16.0,0.7452629270207376,10.0
18924,29,22668,0.9217634412076573,0.25,0.0,0,360010135072001.0,16.0,0.7417208152176519,15.0
18925,29,22675,0.7239795761149148,0.5,0.0,0,360010135072001.0,16.0,0.6754511660534054,15.0
18926,29,22676,0.7328024121281685,0.25,-0.6666666666666666,0,360010135072001.0,16.0,0.5586545644675237,6.0
18927,29,22683,0.666310282118367,0.0,1.0,0,360010135072001.0,14.0,0.7350985600752337,15.0
18928,29,22688,0.6656270256464439,0.75,-0.3333333333333333,0,360010135072001.0,14.0,0.627984601330761,8.0
18929,29,22697,0.8559224306975488,0.25,0.0,0,360010135072001.0,16.0,0.7106636105600338,15.0
18930,29,22699,0.8562608308223034,0.0,0.0,0,360010135072001.0,16.0,0.6837982338988805,15.0
18931,29,22713,0.7267476530449261,0.0,-0.5,0,360010135072001.0,16.0,0.5522568679412916,7.5
18932,29,22716,0.7256022317133585,0.25,-0.3333333333333333,0,360010135072001.0,16.0,0.6022249060325245,8.0
18933,29,22719,0.7241267168047204,0.5,-0.16666666666666666,0,360010135072001.0,16.0,0.6520372389834533,10.0
18934,29,22720,0.7199771024462281,1.0,1.0,1,360010135072001.0,19.0,0.8685131992238858,30.0
18935,29,22726,-0.6176993884760988,0.5,-0.6666666666666666,0,360010135072001.0,14.0,-0.051352134877509156,6.0
18936,29,22727,0.6647862519844973,1.0,1.0,1,360010135072001.0,14.0,0.8424796750610873,15.0
18937,29,22728,0.6689047438908771,0.25,-0.6666666666666666,0,360010135072001.0,12.0,0.5285140343599933,6.0
18938,29,22729,0.6660972328009915,0.0,-0.16666666666666666,0,360010135072001.0,12.0,0.5706147313788943,10.0
18939,29,22740,0.8565803638086695,0.25,0.0,0,360010135072001.0,16.0,0.7109739576085493,15.0
18940,29,22757,0.9217785450701458,0.25,0.0,0,360010135072001.0,16.0,0.7417279397095877,15.0
18941,29,22770,0.6647690256087375,1.0,1.0,1,360010135072001.0,14.0,0.8424715493796414,15.0
18942,29,22774,0.9217632841438089,0.5,-0.16666666666666666,0,360010135072001.0,16.0,0.7452624077973014,10.0
18943,29,22775,0.921780603520642,1.0,1.0,1,360010135072001.0,19.0,0.9637039106806867,20.0
18944,29,22782,0.8563786946830249,0.0,-0.5,0,360010135072001.0,16.0,0.6134038302819829,7.5
18945,29,22789,0.6653426415895193,0.5,-0.3333333333333333,0,360010135072001.0,11.0,0.6008254573711096,8.0
18946,29,22806,0.7293661705248146,0.75,0.16666666666666666,0,360010135072001.0,16.0,0.7285003559698884,15.0
18947,29,22809,0.6654712784206634,0.5,-0.5,0,360010135072001.0,14.0,0.577402802031027,7.5
18948,29,22812,0.8560730211149938,0.0,-0.6666666666666666,0,360010135072001.0,16.0,0.5897763107266092,6.0
