,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
7167,25,45868,0.8261438952328934,0.5,-0.3333333333333333,0,360010014002005.0,17.0,0.6766754087146892,7.5
7168,25,45872,0.5781475078760884,-0.25,-0.16666666666666666,0,360010014002005.0,14.0,0.5021038461318176,10.0
7169,25,45877,-0.26184124947645315,1.0,0.16666666666666666,0,360010014002005.0,17.0,0.28797281595529034,15.0
7170,25,45879,0.8501177261084976,0.5,-1.0,0,360010014002005.0,17.0,0.5940505314053783,0.0
7171,25,45881,0.7120348924865169,1.0,-0.5,0,360010014002005.0,17.0,0.65341685878589,7.5
7172,25,45883,0.7140479153259065,-0.5,-0.5,0,360010014002005.0,17.0,0.49221640165923003,7.5
7173,25,45888,0.8239789972990993,0.5,-0.3333333333333333,0,360010014002005.0,17.0,0.6756542263593185,7.5
7174,25,45895,0.8501177261084975,0.0,-0.3333333333333333,0,360010014002005.0,17.0,0.6339338647387116,7.5
7175,25,45902,0.5682815376081536,0.0,1.0,0,360010014002005.0,14.0,0.688858401289766,15.0
7176,25,45910,0.8324745839599637,0.0,-0.3333333333333333,0,360010014002005.0,17.0,0.6256115945872482,7.5
7177,25,45626,0.8513610804744541,0.25,-0.3333333333333333,0,360010014001005.0,16.0,0.6615453549931333,7.5
7178,25,45685,0.5965940953896153,0.25,1.0,0,360010014001005.0,14.0,0.7292384347952815,15.0
7179,25,45693,0.5781516514434305,0.25,-0.3333333333333333,0,360010014001005.0,12.0,0.5326724673191995,7.5
7180,25,45718,0.8455997699995093,0.5,0.16666666666666666,0,360010014001005.0,17.0,0.7563027448421019,15.0
7181,25,45723,0.8501177261084976,0.75,0.0,0,360010014001005.0,17.0,0.7619755314053782,15.0
7182,25,45746,0.7127402691622712,0.25,-0.5,0,360010014001005.0,17.0,0.5726745849638433,7.5
7183,25,45770,0.5787189545233976,0.5,-0.5,0,360010014001005.0,16.0,0.5364817308486867,7.5
7184,25,45776,0.7165618347291549,0.25,0.0,0,360010014001005.0,17.0,0.6449272174417423,15.0
7185,25,45647,0.5731890800563236,-0.5,-0.3333333333333333,0,360010014001003.0,14.0,0.4492566223959012,7.5
7186,25,45648,0.57774403239104,1.0,-0.3333333333333333,0,360010014001003.0,12.0,0.6135551934121869,7.5
7187,25,45657,-0.26151112518272923,0.5,-0.16666666666666666,0,360010014001003.0,17.0,0.1871118689179732,10.0
7188,25,45660,0.8501177261084975,0.0,0.0,0,360010014001003.0,17.0,0.6809005314053782,15.0
7189,25,45664,0.8501177261084975,0.25,0.0,0,360010014001003.0,17.0,0.7079255314053782,15.0
7190,25,45672,0.7169972806353211,0.0,0.5,0,360010014001003.0,17.0,0.6885576172756809,15.0
7191,25,45676,0.829502783011867,0.0,-0.16666666666666666,0,360010014001003.0,17.0,0.6476931294133643,10.0
7192,25,45705,0.7332663440163931,0.5,-0.16666666666666666,0,360010014001003.0,17.0,0.6563484011391992,10.0
7193,25,45708,0.7359111312636146,0.5,0.0,0,360010014001003.0,17.0,0.681079280617047,15.0
7194,25,45716,0.837019786064895,0.25,0.0,0,360010014001003.0,17.0,0.701747233086811,15.0
7195,25,45726,0.8291792705289902,0.75,-0.5,0,360010014001003.0,17.0,0.6816488619085246,7.5
7196,25,45736,-0.7243773490679093,0.5,-0.3333333333333333,0,360010014001003.0,14.0,-0.0547054622219995,7.5
7197,25,45743,0.715093753532466,0.25,-0.5,0,360010014001003.0,17.0,0.5737847235412642,7.5
7198,25,45763,0.7141678346100148,-0.25,-0.16666666666666666,0,360010014001003.0,17.0,0.5662646342522106,10.0
7199,25,45773,0.849212362463373,0.75,0.16666666666666666,0,360010014001003.0,17.0,0.7850318047073064,15.0
7200,26,45796,0.8501177261084975,0.5,0.0,0,360010014002004.0,16.0,0.7349505314053782,15.0
7201,26,45797,0.8501177261084975,0.25,-0.16666666666666666,0,360010014002004.0,16.0,0.6844421980720449,10.0
7202,26,45802,0.7169028475862645,0.75,-0.3333333333333333,0,360010014002004.0,16.0,0.6521714065397743,7.5
7203,26,45806,0.8334170750939117,0.0,0.16666666666666666,0,360010014002004.0,16.0,0.6965061676551315,15.0
7204,26,45810,0.5730607899594654,0.5,-0.16666666666666666,0,360010014002004.0,14.0,0.5807794412905465,10.0
7205,26,45821,0.8501177261084975,0.5,0.0,0,360010014002004.0,16.0,0.7349505314053782,15.0
7206,26,45823,0.8458199883919019,0.75,-0.3333333333333333,0,360010014002004.0,16.0,0.7129816218577935,7.5
7207,26,45836,0.6242423186085835,0.5,-0.16666666666666666,0,360010014002004.0,11.0,0.6049217683543354,10.0
7208,26,45838,0.5727056272465657,0.5,-0.5,0,360010014002004.0,14.0,0.5336452443722051,7.5
7209,26,45839,0.5773518565938057,0.5,-0.3333333333333333,0,360010014002004.0,12.0,0.5593202040886315,7.5
7210,26,45846,0.8501177261084975,0.5,-0.16666666666666666,0,360010014002004.0,16.0,0.711467198072045,10.0
7211,26,45847,0.8501177261084975,0.5,-0.16666666666666666,0,360010014002004.0,16.0,0.711467198072045,10.0
7212,26,45851,0.7134181884923717,1.0,-0.5,0,360010014002004.0,16.0,0.6540693595118517,7.5
7213,26,45854,0.7148985251780215,0.25,-0.3333333333333333,0,360010014002004.0,16.0,0.5971759676598061,7.5
7214,26,45863,0.8293582921681204,0.0,0.0,0,360010014002004.0,16.0,0.6711083064157024,15.0
7215,26,45869,0.5759352464631788,0.75,-0.6666666666666666,0,360010014002004.0,14.0,0.5387103224233482,6.0
7216,26,45875,0.5950672323110117,0.0,-0.16666666666666666,0,360010014002004.0,14.0,0.5371098801477708,10.0
7217,26,45885,0.7307689482115136,0.25,0.0,0,360010014002004.0,16.0,0.6516287128713709,15.0
7218,26,45887,0.8282527545911996,0.0,0.0,0,360010014002004.0,16.0,0.6705868243406689,15.0
7219,26,45892,0.5730686312542062,-0.5,1.0,0,360010014002004.0,12.0,0.6370664733626089,15.0
7220,26,45893,0.5730262462158142,0.5,-0.3333333333333333,0,360010014002004.0,14.0,0.5572798136733329,7.5
7221,26,45906,0.7126398358986532,0.5,-0.16666666666666666,0,360010014002004.0,16.0,0.6466188772600614,10.0
7222,26,45907,0.7227208220803227,0.5,-0.16666666666666666,0,360010014002004.0,16.0,0.6513740784419549,10.0
7223,26,45625,0.5658065883133742,0.5,-0.5,0,360010014001004.0,11.0,0.5303909677074186,7.5
7224,26,45653,-0.7244355766212196,1.0,-0.16666666666666666,0,360010014001004.0,12.0,0.02280040517443735,10.0
7225,26,45662,0.8501177261084975,-0.25,-0.3333333333333333,0,360010014001004.0,16.0,0.6069088647387116,7.5
7226,26,45678,0.8317582938318755,0.0,-0.3333333333333333,0,360010014001004.0,16.0,0.625273720533829,7.5
7227,26,45679,0.9244980077343173,0.5,-0.16666666666666666,0,360010014001004.0,16.0,0.7465523769149441,10.0
7228,26,45699,0.8501177261084976,-0.25,-0.5,0,360010014001004.0,16.0,0.5834255314053783,7.5
7229,26,45701,0.8501177261084975,0.5,0.0,0,360010014001004.0,16.0,0.7349505314053782,15.0
7230,26,45706,0.7144772036382769,-0.5,-0.16666666666666666,0,360010014001004.0,16.0,0.5393855636228418,10.0
7231,26,45711,0.7157574694769503,0.5,-0.16666666666666666,0,360010014001004.0,16.0,0.648089465018944,10.0
7232,26,45787,0.7157321219883473,0.5,0.5,0,360010014001004.0,16.0,0.7420108419419035,15.0
7233,26,45788,0.8481009519455326,0.75,0.16666666666666666,0,360010014001004.0,16.0,0.7845075523660411,15.0
7234,26,45630,0.715563089745456,0.0,-0.3333333333333333,0,360010014001006.0,16.0,0.570464442766265,7.5
7235,26,45636,0.5673873924393598,0.75,-0.3333333333333333,0,360010014001006.0,12.0,0.5816449663469794,7.5
7236,26,45640,0.8501177261084976,0.5,0.0,0,360010014001006.0,16.0,0.7349505314053782,15.0
7237,26,45681,0.8402780882084884,0.0,-0.3333333333333333,0,360010014001006.0,16.0,0.6292925075412773,7.5
7238,26,45683,0.5649186755435024,0.0,-0.16666666666666666,0,360010014001006.0,12.0,0.5228888059205368,10.0
7239,26,45698,0.8501177261084975,0.25,-0.6666666666666666,0,360010014001006.0,16.0,0.613992198072045,6.0
7240,26,45720,0.5726478955087954,0.75,-0.5,0,360010014001006.0,11.0,0.5606430123114987,7.5
7241,26,45728,0.5755958963305858,0.5,-0.16666666666666666,0,360010014001006.0,11.0,0.5819752509658039,10.0
7242,26,45729,0.8501177261084976,0.0,-0.3333333333333333,0,360010014001006.0,16.0,0.6339338647387116,7.5
7243,26,45753,0.5713926744065774,0.25,-0.16666666666666666,0,360010014001006.0,12.0,0.5529675911842492,10.0
7244,26,45758,0.8501177261084975,0.25,-0.16666666666666666,0,360010014001006.0,16.0,0.6844421980720449,10.0
7245,26,45762,0.7318368107421284,0.5,-0.16666666666666666,0,360010014001006.0,16.0,0.6556740902937287,10.0
7246,26,45771,0.8501177261084975,0.25,-0.5,0,360010014001006.0,16.0,0.6374755314053783,7.5
7247,26,45782,0.7161373938840553,0.0,0.0,0,360010014001006.0,16.0,0.6177020086951088,15.0
7248,26,45633,0.8318956246356358,0.5,-0.5,0,360010014001002.0,16.0,0.6559051661406294,7.5
7249,26,45634,0.830887822346705,0.0,0.0,0,360010014001002.0,16.0,0.6718297858009408,15.0
7250,26,45641,0.7198362524866994,0.5,0.0,0,360010014001002.0,16.0,0.6734967602979761,15.0
7251,26,45642,-0.31126638884393343,0.25,-0.16666666666666666,0,360010014001002.0,16.0,0.13661731104898323,10.0
7252,26,45645,0.5860794776417401,0.0,1.0,0,360010014001002.0,14.0,0.6972536896036088,15.0
7253,26,45659,0.8501177261084973,0.25,0.0,0,360010014001002.0,16.0,0.7079255314053782,15.0
7254,26,45675,0.8303712004835115,0.0,0.0,0,360010014001002.0,16.0,0.6715860952680723,15.0
7255,26,45684,-0.7244283568222919,0.75,1.0,0,360010014001002.0,12.0,0.16016214408692486,15.0
7256,26,45691,0.5779067733769091,0.25,1.0,0,360010014001002.0,11.0,0.720423625001888,15.0
7257,26,45696,-0.2614867163733174,0.25,-0.3333333333333333,0,360010014001002.0,16.0,0.1366150492200395,7.5
7258,26,45700,0.8501177261084976,-0.5,-0.5,0,360010014001002.0,16.0,0.5564005314053783,7.5
7259,26,45732,-0.7244295852127989,0.0,-0.16666666666666666,0,360010014001002.0,14.0,-0.08529676867821062,10.0
7260,26,45737,0.5700513254817869,0.75,-1.0,0,360010014001002.0,12.0,0.4889682102297589,0.0
7261,26,45742,0.7172397688163085,0.5,-0.5,0,360010014001002.0,16.0,0.6018219989506527,7.5
7262,26,45757,0.8501177261084976,0.25,-0.6666666666666666,0,360010014001002.0,16.0,0.613992198072045,6.0
7263,26,45766,0.8439285600195926,0.75,0.3333333333333333,0,360010014001002.0,16.0,0.8060227684279084,15.0
7264,26,45767,0.8314574388802376,0.5,0.0,0,360010014001002.0,16.0,0.7261484739198081,15.0
7265,26,45637,0.5705709847549494,0.5,1.0,0,360010014001010.0,14.0,0.7439883335089096,15.0
7266,26,45646,-0.7244267767819811,1.0,-0.16666666666666666,0,360010014001010.0,14.0,0.022804556058606124,10.0
7267,26,45665,-1.0,1.0,-0.5,0,360010014001010.0,16.0,-0.15415000000000004,7.5
7268,26,45668,0.7152379900960364,1.0,0.0,0,360010014001010.0,16.0,0.7253777599283003,15.0
7269,26,45673,0.7181269279042328,0.5,0.3333333333333333,0,360010014001010.0,16.0,0.7196571385590933,15.0
7270,26,45674,0.8735285204675215,0.0,-0.5,0,360010014001010.0,16.0,0.6214934031045298,7.5
7271,26,45677,0.8350136722622689,0.5,-0.5,0,360010014001010.0,16.0,0.6573759492061123,7.5
7272,26,45686,0.567424211842594,0.75,-0.6666666666666666,0,360010014001010.0,14.0,0.5346956673928183,6.0
7273,26,45695,0.8501177261084975,0.25,-0.6666666666666666,0,360010014001010.0,16.0,0.613992198072045,6.0
7274,26,45703,0.7154441708625758,0.5,0.0,0,360010014001010.0,16.0,0.6714250153958771,15.0
7275,26,45707,0.7137151867212015,0.25,-0.5,0,360010014001010.0,16.0,0.5731344535763907,7.5
7276,26,45709,0.7146139934626273,0.5,-0.5,0,360010014001010.0,16.0,0.6005834207163213,7.5
7277,26,45712,0.8329995586621023,0.5,-0.3333333333333333,0,360010014001010.0,16.0,0.679909225154247,7.5
7278,26,45713,0.8473246865137821,0.25,0.0,0,360010014001010.0,16.0,0.706608054628551,15.0
7279,26,45715,0.8461358089477784,0.0,0.5,0,360010014001010.0,16.0,0.749472261080667,15.0
7280,26,45724,0.7298138369740003,0.75,-0.6666666666666666,0,360010014001010.0,16.0,0.6112948535673026,6.0
7281,26,45727,0.83524316618463,0.75,0.16666666666666666,0,360010014001010.0,16.0,0.7784425348226234,15.0
7282,26,45730,0.7149397341938454,1.0,0.0,0,360010014001010.0,16.0,0.7252370726192369,15.0
7283,26,45734,0.566292307290688,0.0,-0.3333333333333333,0,360010014001010.0,12.0,0.5000534146823509,7.5
7284,26,45739,0.8501177261084976,0.5,0.16666666666666666,0,360010014001010.0,16.0,0.7584338647387117,15.0
7285,26,45744,0.7146923043039628,0.5,0.16666666666666666,0,360010014001010.0,16.0,0.6945536932735127,15.0
7286,26,45745,0.7153668964762133,0.5,0.0,0,360010014001010.0,16.0,0.6713885650678298,15.0
7287,26,45750,0.8351309809878277,-0.75,-0.16666666666666666,0,360010014001010.0,16.0,0.5692729503986249,10.0
7288,26,45751,0.6147349716362893,0.25,-0.6666666666666666,0,360010014001010.0,12.0,0.5029621527875043,6.0
7289,26,45760,0.8501177261084975,1.0,0.0,0,360010014001010.0,16.0,0.7890005314053782,15.0
7290,26,45768,0.8377580949467773,0.25,0.0,0,360010014001010.0,16.0,0.7020954933863949,15.0
7291,26,45779,0.5763121013552954,0.5,-0.3333333333333333,0,360010014001010.0,14.0,0.5588297515426263,7.5
7292,26,45623,0.5729084862494787,0.0,-1.0,0,360010014001008.0,11.0,0.4092409329638791,0.0
7293,26,45629,0.8501177261084976,0.5,0.0,0,360010014001008.0,16.0,0.7349505314053782,15.0
7294,26,45639,0.8501177261084976,0.25,-0.6666666666666666,0,360010014001008.0,16.0,0.613992198072045,6.0
7295,26,45654,0.5746783833056855,0.0,1.0,0,360010014001008.0,12.0,0.6918757934052918,15.0
7296,26,45661,0.8501177261084975,0.0,-0.16666666666666666,0,360010014001008.0,16.0,0.6574171980720449,10.0
7297,26,45666,0.7185556555499443,0.75,0.0,0,360010014001008.0,16.0,0.6999177027229087,15.0
7298,26,45717,0.831319921038217,-0.5,0.0,0,360010014001008.0,16.0,0.6179836067537269,15.0
7299,26,45722,0.8501177261084976,1.0,-0.3333333333333333,0,360010014001008.0,16.0,0.7420338647387116,7.5
7300,26,45731,0.8336357018448975,0.5,0.0,0,360010014001008.0,16.0,0.7271759605602383,15.0
7301,26,45733,0.5663883341724079,0.75,-0.16666666666666666,0,360010014001008.0,14.0,0.6046570438957914,10.0
7302,26,45759,0.8501177261084976,0.0,0.16666666666666666,0,360010014001008.0,16.0,0.7043838647387116,15.0
7303,26,45775,0.8501177261084975,0.5,0.0,0,360010014001008.0,16.0,0.7349505314053782,15.0
7304,26,45780,0.8501177261084976,0.25,-0.16666666666666666,0,360010014001008.0,16.0,0.6844421980720449,10.0
7305,26,45783,0.8448118211587526,0.25,-0.5,0,360010014001008.0,16.0,0.6349727360405836,7.5
7306,26,45627,0.8501177261084976,0.75,-0.16666666666666666,0,360010014001007.0,16.0,0.7384921980720449,10.0
7307,26,45631,0.7178953509914986,0.25,-0.3333333333333333,0,360010014001007.0,16.0,0.5985895703960232,7.5
7308,26,45643,0.8306666967675771,0.75,0.16666666666666666,0,360010014001007.0,16.0,0.7762838141985995,15.0
7309,26,45651,0.5691407916786566,1.0,-0.3333333333333333,0,360010014001007.0,14.0,0.6094970447681557,7.5
7310,26,45655,0.5705656841871846,0.5,-0.3333333333333333,0,360010014001007.0,12.0,0.5561191665644284,7.5
7311,26,45656,0.5713157995116646,-0.5,-0.16666666666666666,0,360010014001007.0,11.0,0.4718563292963189,10.0
7312,26,45669,0.7142567194251351,0.25,0.0,0,360010014001007.0,16.0,0.6438398945528362,15.0
7313,26,45670,0.7154556377008129,0.0,-0.16666666666666666,0,360010014001007.0,16.0,0.5938970909701401,10.0
7314,26,45671,0.7144617915438709,-0.5,0.0,0,360010014001007.0,16.0,0.5628616270712439,15.0
7315,26,45725,0.7294866075217503,-0.25,-0.3333333333333333,0,360010014001007.0,16.0,0.5500071661013429,7.5
7316,26,45740,0.8501177261084975,0.25,-0.5,0,360010014001007.0,16.0,0.6374755314053783,7.5
7317,26,45741,0.8501177261084975,0.25,0.0,0,360010014001007.0,16.0,0.7079255314053782,15.0
7318,26,45752,0.5679949879409745,0.25,-0.3333333333333333,0,360010014001007.0,11.0,0.527881569145091,7.5
7319,26,45764,-0.312581223744498,0.25,-0.16666666666666666,0,360010014001007.0,16.0,0.1359971034263869,10.0
7320,26,45772,0.7204672771873027,0.25,-0.3333333333333333,0,360010014001007.0,16.0,0.5998027479825839,7.5
7321,26,45778,0.5687574887793643,0.5,-0.3333333333333333,0,360010014001007.0,11.0,0.5552662407905594,7.5
7322,26,45784,0.5885432780857575,0.0,-0.16666666666666666,0,360010014001007.0,11.0,0.5340325309397185,10.0
7323,26,45785,0.5748190954663521,0.0,-0.5,0,360010014001007.0,14.0,0.48059216733147825,7.5
7324,26,45632,0.7341129746597743,1.0,-0.5,0,360010014001009.0,16.0,0.6638310901470156,7.5
7325,26,45644,0.8353372477383946,0.25,-0.3333333333333333,0,360010014001009.0,16.0,0.653986913091534,7.5
7326,26,45650,0.5728972454863703,1.0,1.0,1,360010014001009.0,14.0,0.7991356306959209,15.0
7327,26,45663,0.8501177261084975,-0.5,-0.5,0,360010014001009.0,16.0,0.5564005314053783,7.5
7328,26,45687,0.5640844145226057,1.0,1.0,1,360010014001009.0,14.0,0.794978618330313,15.0
7329,26,45688,0.5700086869402706,-0.5,-1.0,0,360010014001009.0,14.0,0.3538230976297257,0.0
7330,26,45689,0.5721379730445907,0.5,-0.3333333333333333,0,360010014001009.0,14.0,0.5568608152184668,7.5
7331,26,45692,0.5688666749569808,0.75,-0.8333333333333334,0,360010014001009.0,11.0,0.5118927439105412,5.0
7332,26,45702,0.8501177261084975,0.75,-0.16666666666666666,0,360010014001009.0,16.0,0.7384921980720449,10.0
7333,26,45704,0.7301023196771755,0.5,-0.5,0,360010014001009.0,16.0,0.6078892641917237,7.5
7334,26,45719,0.8271712606720719,0.75,0.0,0,360010014001009.0,16.0,0.7511516836590163,15.0
7335,26,45735,0.5714815438138148,-0.5,1.0,0,360010014001009.0,11.0,0.6363178442169763,15.0
7336,26,45769,0.8320852665856038,0.0,0.3333333333333333,0,360010014001009.0,16.0,0.7193612869150959,15.0
7337,26,45774,0.565474899755703,1.0,1.0,1,360010014001009.0,14.0,0.795634510214765,15.0
7338,26,45777,-0.770330817036341,0.25,-0.6666666666666666,0,360010014001009.0,16.0,-0.1503733797293754,6.0
7339,26,45786,0.8501177261084976,1.0,-0.16666666666666666,0,360010014001009.0,16.0,0.7655171980720449,10.0
7340,26,45790,0.5620203277409379,1.0,1.0,1,360010014002000.0,14.0,0.7940049885954004,15.0
7341,26,45809,0.5710540689632847,0.0,-0.5,0,360010014002000.0,11.0,0.47881620432998134,7.5
7342,26,45814,-0.3133929804090188,1.0,-0.3333333333333333,0,360010014002000.0,16.0,0.19320586447439916,7.5
7343,26,45815,0.7162959998898749,0.0,0.0,0,360010014002000.0,16.0,0.617776823148054,15.0
7344,26,45817,0.930523779656096,0.0,-0.16666666666666666,0,360010014002000.0,16.0,0.6953447335304471,10.0
7345,26,45819,0.5688663335585451,0.75,-0.3333333333333333,0,360010014002000.0,14.0,0.5823425828728991,7.5
7346,26,45822,0.7196164640355277,0.5,0.3333333333333333,0,360010014002000.0,16.0,0.7203597527522251,15.0
7347,26,45824,0.5785691899227422,0.5,-0.16666666666666666,0,360010014002000.0,12.0,0.5833777535532242,10.0
7348,26,45833,0.5702055110874205,0.25,-0.3333333333333333,0,360010014002000.0,11.0,0.5289242729132696,7.5
7349,26,45841,0.5753681484603688,0.25,-0.5,0,360010014002000.0,11.0,0.5078761556287559,7.5
7350,26,45852,0.7150892958574185,-0.25,-1.0,0,360010014002000.0,16.0,0.44928262085594434,0.0
7351,26,45856,0.7221301758873684,0.75,0.0,0,360010014002000.0,16.0,0.7016038039660717,15.0
7352,26,45859,0.7217865936487892,0.25,-0.3333333333333333,0,360010014002000.0,16.0,0.6004250695574672,7.5
7353,26,45866,0.8358874385585945,0.0,-0.3333333333333333,0,360010014002000.0,16.0,0.6272214381014223,7.5
7354,26,45874,0.5783613634321406,0.5,-0.5,0,360010014002000.0,14.0,0.5363130551309407,7.5
7355,26,45882,-0.3129039394256255,1.0,0.0,0,360010014002000.0,16.0,0.24040321177293245,15.0
7356,26,45889,0.832399631478313,0.25,-0.16666666666666666,0,360010014002000.0,16.0,0.6760845728349868,10.0
7357,26,45891,0.837411690797825,0.5,0.0,0,360010014002000.0,16.0,0.7289570945493341,15.0
7358,26,45896,0.8501177261084976,0.5,0.0,0,360010014002000.0,16.0,0.7349505314053782,15.0
7359,26,45903,0.6259104739601151,0.0,-0.5,0,360010014002000.0,11.0,0.5046919705669863,7.5
7360,26,45904,0.8501177261084975,0.25,-0.16666666666666666,0,360010014002000.0,16.0,0.6844421980720449,10.0
7361,26,45908,0.7172753984499799,0.75,-0.16666666666666666,0,360010014002000.0,16.0,0.6758304721155222,10.0
7362,26,45800,0.7190708079624668,0.75,0.0,0,360010014002002.0,16.0,0.7001607001158956,15.0
7363,26,45803,0.7219290777690095,0.75,-0.3333333333333333,0,360010014002002.0,16.0,0.6545422793169751,7.5
7364,26,45805,0.8341424521038034,0.5,-0.5,0,360010014002002.0,16.0,0.656964994657364,7.5
7365,26,45808,0.6140043385482074,0.25,-0.16666666666666666,0,360010014002002.0,11.0,0.573067513159856,10.0
7366,26,45813,0.8501177261084976,0.5,0.0,0,360010014002002.0,16.0,0.7349505314053782,15.0
7367,26,45820,0.5723377137595371,0.75,-0.8333333333333334,0,360010014002002.0,14.0,0.5135300329137069,5.0
7368,26,45825,0.5769484213807886,-1.0,-0.16666666666666666,0,360010014002002.0,11.0,0.4204632370319846,10.0
7369,26,45826,0.8501177261084976,0.0,0.0,0,360010014002002.0,16.0,0.6809005314053782,15.0
7370,26,45845,0.8501177261084976,0.25,-0.3333333333333333,0,360010014002002.0,16.0,0.6609588647387116,7.5
7371,26,45862,0.833268308432547,0.75,0.0,0,360010014002002.0,16.0,0.7540276610876324,15.0
7372,26,45867,0.8516375126153709,0.25,0.0,0,360010014002002.0,16.0,0.7086424147006704,15.0
7373,26,45880,0.8501177261084976,0.25,0.0,0,360010014002002.0,16.0,0.7079255314053782,15.0
7374,26,45886,0.7416433073232004,0.25,0.0,0,360010014002002.0,16.0,0.6567581480643535,15.0
7375,26,45905,0.8501177261084977,0.25,0.16666666666666666,0,360010014002002.0,16.0,0.7314088647387117,15.0
7376,26,45909,0.834973843122539,0.5,-0.3333333333333333,0,360010014002002.0,16.0,0.680840495134235,7.5
7377,26,45789,0.5720159009652469,-0.25,-0.16666666666666666,0,360010014002001.0,11.0,0.4992115671519735,10.0
7378,26,45791,0.5775910128328611,0.25,-0.16666666666666666,0,360010014002001.0,12.0,0.5558913474199272,10.0
7379,26,45793,0.5814256582083233,0.25,-0.8333333333333334,0,360010014002001.0,11.0,0.46376681631019945,5.0
7380,26,45799,0.7246857988879912,0.75,-0.6666666666666666,0,360010014002001.0,16.0,0.6088759580021321,6.0
7381,26,45804,0.8301599350576935,0.0,-0.3333333333333333,0,360010014002001.0,16.0,0.6245197747000473,7.5
7382,26,45816,0.7296241549847969,1.0,-0.3333333333333333,0,360010014002001.0,16.0,0.685197047239662,7.5
7383,26,45827,0.7227355224493842,0.0,0.16666666666666666,0,360010014002001.0,16.0,0.6442976792727079,15.0
7384,26,45831,1.0,0.75,-0.5,0,360010014002001.0,12.0,0.7622249999999999,7.5
7385,26,45834,0.5666759954278612,0.0,1.0,0,360010014002001.0,11.0,0.6881010670433221,15.0
7386,26,45835,0.8682840983357989,0.5,-0.3333333333333333,0,360010014002001.0,12.0,0.6965529425183298,7.5
7387,26,45837,0.5743481246128306,0.75,-0.5,0,360010014002001.0,11.0,0.5614450103798722,7.5
7388,26,45843,0.8501177261084976,0.25,-0.3333333333333333,0,360010014002001.0,16.0,0.6609588647387116,7.5
7389,26,45844,0.8501177261084976,0.5,-0.5,0,360010014002001.0,16.0,0.6645005314053783,7.5
7390,26,45853,0.7203659497942657,0.0,-0.3333333333333333,0,360010014002001.0,16.0,0.5727299518512885,7.5
7391,26,45870,0.5733839392393079,0.25,-0.3333333333333333,0,360010014002001.0,11.0,0.5304235374725148,7.5
7392,26,45873,0.5964189119081195,0.5,-0.8333333333333334,0,360010014002001.0,11.0,0.49786413408039326,5.0
7393,26,45884,0.7190692361669222,0.25,-0.16666666666666666,0,360010014002001.0,16.0,0.6226266253666038,10.0
7394,26,45897,0.7193045858134779,0.5,-0.5,0,360010014002001.0,16.0,0.6027959731282175,7.5
7395,26,45898,-1.0,0.5,0.5,0,360010014002001.0,16.0,-0.06730000000000001,15.0
7396,26,45901,0.5768243284224106,0.5,-0.16666666666666666,0,360010014002001.0,14.0,0.5825547023835177,10.0
7397,26,45811,0.5708111530311466,0.5,-0.8333333333333334,0,360010014002003.0,12.0,0.4857849542181252,5.0
7398,26,45829,0.8450468370791799,0.75,-0.16666666666666666,0,360010014002003.0,16.0,0.7361002597169158,10.0
7399,26,45849,0.8501177261084975,0.0,-0.3333333333333333,0,360010014002003.0,16.0,0.6339338647387116,7.5
7400,26,45855,0.7430863103464331,0.75,0.0,0,360010014002003.0,16.0,0.7114888125904125,15.0
7401,26,45857,0.7193423750551479,0.0,-0.16666666666666666,0,360010014002003.0,16.0,0.5957304649801799,10.0
7402,26,45858,0.7221635303290679,1.0,-0.5,0,360010014002003.0,16.0,0.6581945372562213,7.5
7403,26,45864,0.8442773706558985,0.0,0.0,0,360010014002003.0,16.0,0.6781456357383873,15.0
7404,26,45865,0.8464485828622389,0.75,0.0,0,360010014002003.0,16.0,0.7602447965361181,15.0
7405,26,45871,0.5841855509891457,0.5,-0.6666666666666666,0,360010014002003.0,14.0,0.5155769910682467,6.0
7406,26,45876,0.8501177261084976,1.0,0.0,0,360010014002003.0,16.0,0.7890005314053782,15.0
7407,26,45878,0.8501177261084975,0.25,-0.3333333333333333,0,360010014002003.0,16.0,0.6609588647387116,7.5
7408,26,45890,0.8474356816813255,1.0,-0.3333333333333333,0,360010014002003.0,16.0,0.7407687443824146,7.5
7409,26,45894,0.5732633547897716,1.0,-0.6666666666666666,0,360010014002003.0,12.0,0.564474991121002,6.0
7410,26,45899,0.8373284430374165,0.0,-0.3333333333333333,0,360010014002003.0,16.0,0.6279011599140827,7.5
7411,26,45900,0.8371655798111926,0.0,0.0,0,360010014002003.0,16.0,0.6747910039969396,15.0
7412,26,45628,0.8501177261084976,0.5,0.0,0,360010014001000.0,16.0,0.7349505314053782,15.0
7413,26,45667,0.743593303106247,0.5,-0.16666666666666666,0,360010014001000.0,16.0,0.6612196277418835,10.0
7414,26,45682,0.5964844973301185,1.0,1.0,1,360010014001000.0,19.0,0.8102617373906168,20.0
7415,26,45690,0.5774728150930679,1.0,-0.3333333333333333,0,360010014001000.0,12.0,0.6134272602127334,7.5
7416,26,45697,0.8501177261084976,0.0,-0.3333333333333333,0,360010014001000.0,16.0,0.6339338647387116,7.5
7417,26,45747,0.836258403124128,1.0,-0.16666666666666666,0,360010014001000.0,16.0,0.7589797554203178,10.0
7418,26,45749,-0.7701429710408544,1.0,-0.16666666666666666,0,360010014001000.0,16.0,0.0012402272266956171,10.0
