,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
261,2,73643,0.5278113168247588,0.0,0.0,0,360010021003002.0,19.0,0.5288685981462387,15.0
262,2,73645,0.4401877436029301,0.0,0.0,0,360010021003002.0,19.0,0.4875365586575021,15.0
263,2,73646,0.4811769341982342,0.0,0.0,0,360010021003002.0,19.0,0.506871159861307,15.0
264,2,73648,0.5217758494359874,0.0,0.0,0,360010021003002.0,19.0,0.5260216681789552,15.0
265,2,73649,0.4924884021546976,0.0,0.0,0,360010021003002.0,19.0,0.5122067792963708,15.0
266,2,73650,0.4211454639596556,0.25,0.0,0,360010021003002.0,17.0,0.5055793153497695,15.0
267,2,73653,0.4926210506099838,0.5,0.0,0,360010021003002.0,19.0,0.5663193495727293,15.0
268,2,73657,0.4313136925594754,0.25,-0.16666666666666666,0,360010021003002.0,15.0,0.4868923354469712,15.0
269,2,73658,0.6075550290895912,0.5,-0.6666666666666666,0,360010021003002.0,14.0,0.5266003738882269,6.0
270,2,73660,0.5751759736306511,0.5,-0.5,0,360010021003002.0,19.0,0.5348105067615782,7.5
271,2,73662,0.48294966520930904,0.75,0.0,0,360010021003002.0,19.0,0.5887823570792311,15.0
272,2,73663,0.41765644796015466,0.75,1,0,360010021003002.0,14.0,0.6988835465028049,15.0
273,2,73664,0.4490821490625096,0.5,-0.6666666666666666,0,360010021003002.0,15.0,0.4518487163794524,6.0
274,2,73665,0.4878068810017059,0.5,1,0,360010021003002.0,14.0,0.7049485057685047,15.0
275,2,73667,0.42800567512515975,1.0,-0.16666666666666666,0,360010021003002.0,17.0,0.5664069436232044,15.0
276,2,73668,0.426895227995702,0.25,-0.16666666666666666,0,360010021003002.0,17.0,0.4848081457122393,15.0
277,2,73669,0.42914547104810297,0.25,0.0,0,360010021003002.0,17.0,0.5093529186933902,15.0
278,2,73670,0.5391522321511952,0.0,-0.3333333333333333,0,360010021003002.0,19.0,0.4872514412390521,10.0
279,2,73671,0.5984371426193041,-0.5,-0.5,0,360010021003002.0,19.0,0.43768280017352573,7.5
280,2,73675,0.42193883426493306,0.0,0.0,0,360010021003002.0,17.0,0.4789285481227689,15.0
281,2,73676,0.6204108416371819,0.0,0.0,0,360010021003002.0,17.0,0.5725477940002587,15.0
282,2,73677,0.5423964219178902,0.0,0.0,0,360010021003002.0,19.0,0.5357483922186688,15.0
283,2,73678,0.4751337047585252,0.0,0.0,0,360010021003002.0,19.0,0.5040205685345963,15.0
284,2,73680,0.44713303205149213,0.5,-0.3333333333333333,0,360010021003002.0,15.0,0.49789598455202216,10.0
285,2,73682,0.4671532208029535,0.25,1,0,360010021003002.0,19.0,0.6681811742527531,30.0
286,2,73684,0.5985987325088673,0.25,-0.16666666666666666,0,360010021003002.0,17.0,0.5658006887910992,15.0
287,2,73688,0.43297881213637235,1.0,1,0,360010021003002.0,14.0,0.7331361056847268,15.0
288,2,73689,0.4331710975605108,0.5,-0.16666666666666666,0,360010021003002.0,15.0,0.5147934733859596,15.0
289,2,73690,-0.5425892953200646,0.5,-0.3333333333333333,0,360010021003002.0,19.0,0.031043962730858868,10.0
290,2,73691,0.5266661579171503,0.75,-0.3333333333333333,0,360010021003002.0,19.0,0.5624367600228531,10.0
291,2,73692,-0.5245464957053427,0.25,-0.5,0,360010021003002.0,19.0,-0.0109535820242102,7.5
292,2,73606,0.4789912539518273,0.0,0.0,0,360010021003000.0,15.0,0.5058401744890769,15.0
293,2,73611,0.4686682058997375,0.0,0.0,0,360010021003000.0,19.0,0.5009707927229061,15.0
294,2,73615,0.5426247404159668,0.75,0.0,0,360010021003000.0,19.0,0.6169310900542115,15.0
295,2,73622,0.7034116469436867,0.75,0.0,0,360010021003000.0,19.0,0.692774273863337,15.0
296,2,73624,0.4163148228947792,0.25,-0.8333333333333334,0,360010021003000.0,15.0,0.3858840352928007,6.0
297,2,73630,0.5298125102915164,0.0,0.0,0,360010021003000.0,15.0,0.5298125611045083,15.0
298,2,73631,0.5034805773647547,0.0,0.0,0,360010021003000.0,15.0,0.5173917883429549,15.0
299,2,73636,0.4508283613549594,0.0,0.0,0,360010021003000.0,17.0,0.49255573805113434,15.0
300,2,73640,0.4826152994249931,0.0,0.0,0,360010021003000.0,15.0,0.5075496367387693,15.0
301,2,73652,1.0,1.0,1,1,360010021003000.0,14.0,1.0006,15.0
302,2,73656,0.42426378618290045,0.0,1,0,360010021003000.0,14.0,0.6209252279424741,15.0
303,2,73666,-0.61252400599049,0.0,-0.5,0,360010021003000.0,15.0,-0.07947757362571417,7.5
304,2,73672,0.4850422329530096,0.25,0.0,0,360010021003000.0,19.0,0.5357194212839346,15.0
305,2,73674,0.4067460238782819,0.0,0.0,0,360010021003000.0,15.0,0.47176209946338554,15.0
306,2,73679,0.5235214231334029,0.0,0.0,0,360010021003000.0,19.0,0.5268450552920261,15.0
307,2,73681,0.5324265377178206,0.5,-1.0,0,360010021003000.0,19.0,0.4441955978414959,0.0
308,2,73683,0.47908571224452934,0.0,-0.3333333333333333,0,360010021003000.0,19.0,0.45891806379907785,10.0
309,2,73687,0.5127174004149403,0.5,0.16666666666666666,0,360010021003000.0,19.0,0.5992821311090607,15.0
310,2,73607,0.4317195474710601,0.0,0.0,0,360010021003001.0,17.0,0.48354211054209906,15.0
311,2,73616,0.5510548104042007,1.0,-0.3333333333333333,0,360010021003001.0,19.0,0.6009658874009948,10.0
312,2,73625,0.7564811733956442,0.75,-0.3333333333333333,0,360010021003001.0,14.0,0.6708405028240587,10.0
313,2,73633,0.5069004552243228,0.0,1,0,360010021003001.0,14.0,0.659904944729313,15.0
314,2,73644,0.4887196967000329,0.0,0.0,0,360010021003001.0,19.0,0.5104290809334056,15.0
315,2,73647,0.48716788718634657,0.0,0.0,0,360010021003001.0,19.0,0.5096970923857996,15.0
316,2,73651,0.479319939966679,-0.25,0.0,0,360010021003001.0,17.0,0.47897021568228243,15.0
317,2,73659,0.4642048054411895,0.5,-0.16666666666666666,0,360010021003001.0,17.0,0.5294320733932758,15.0
318,2,73686,0.5182616575585557,0.25,0.0,0,360010021003001.0,19.0,0.5513890238703707,15.0
319,2,73613,0.6357813954632765,0.5,-0.16666666666666666,0,360010021003003.0,17.0,0.6103647509066942,15.0
320,2,73617,0.5606219978305985,0.25,-0.3333333333333333,0,360010021003003.0,19.0,0.5244037297100267,10.0
321,2,73618,0.6171020036081658,0.5,0.0,0,360010021003003.0,17.0,0.6250370151019718,15.0
322,2,73626,0.5723105696783981,0.75,1,1,360010021003003.0,19.0,0.7718338957173003,20.0
323,2,73632,0.5827815783099094,0.0,0.0,0,360010021003003.0,17.0,0.5547980704887843,15.0
324,2,73635,0.4543178646187256,0.0,0.0,0,360010021003003.0,17.0,0.4942017367406528,15.0
325,2,73637,0.4449025060210746,0.0,1,0,360010021003003.0,14.0,0.6306605120901408,15.0
326,2,73655,0.48844648088306697,0.25,0.16666666666666666,0,360010021003003.0,19.0,0.560808538365876,15.0
327,2,73661,0.45653500122311197,0.25,-0.5,0,360010021003003.0,19.0,0.45182256007694194,7.5
328,2,73673,0.4956380369348325,0.5,-1.0,0,360010021003003.0,19.0,0.4268424620221605,0.0
329,2,10214,0.4327637196570888,-0.25,-0.6666666666666666,0,360010021001003.0,15.0,0.3630763132289155,6.0
330,2,10228,0.6197663725197387,0.0,0.0,0,360010021001003.0,15.0,0.5722437979175607,15.0
331,2,10229,0.4622256394963579,0.75,-0.3333333333333333,0,360010021001003.0,17.0,0.5320401674837654,10.0
332,2,10230,0.6209744613259333,1.0,-0.3333333333333333,0,360010021001003.0,15.0,0.633946986740776,10.0
333,2,10233,0.8010528746403879,0.0,-0.16666666666666666,0,360010021001003.0,17.0,0.6342733076345376,15.0
334,2,10236,0.47567580708914947,0.5,-0.16666666666666666,0,360010021001003.0,15.0,0.5348429448706185,15.0
335,2,10237,0.3984507189335977,0.25,1,0,360010021001003.0,14.0,0.635774204120978,15.0
336,2,10242,0.6398583182264016,0.5,-0.3333333333333333,0,360010021001003.0,15.0,0.588804502040727,10.0
337,2,10253,0.49242433874733943,0.0,1,0,360010021001003.0,14.0,0.6530765605871199,15.0
338,2,10139,0.6136073133812839,0.75,-0.6666666666666666,0,360010021002005.0,14.0,0.5564802363886183,6.0
339,2,10156,0.5371608123981603,0.5,0.16666666666666666,0,360010021002005.0,15.0,0.6108120885415456,15.0
340,2,10190,0.5090902511280239,0.0,-0.16666666666666666,0,360010021002005.0,19.0,0.4965545381237555,15.0
341,2,10195,0.522575675073127,1.0,-0.5,0,360010021002005.0,19.0,0.564048945931994,7.5
342,2,10197,0.9375,0.75,0.0,0,360010021002005.0,19.0,0.8031937499999999,15.0
343,2,10116,0.4408674387629562,-0.25,0.0,0,360010021002003.0,15.0,0.4608321708644864,15.0
344,2,10120,0.527272677167388,0.75,-0.6666666666666666,0,360010021002003.0,19.0,0.5157561884865236,6.0
345,2,10121,-0.7621838098368806,0.75,0.16666666666666666,0,360010021002003.0,19.0,0.024936230233276735,15.0
346,2,10122,0.4472461305426272,0.25,-0.5,0,360010021002003.0,14.0,0.4474409997769572,7.5
347,2,10123,0.6814887182404528,0.75,-0.16666666666666666,0,360010021002003.0,15.0,0.6589498950606882,15.0
348,2,10124,0.49645132204240644,0.25,-0.3333333333333333,0,360010021002003.0,19.0,0.4941344219407365,10.0
349,2,10125,0.5236395332756825,0.0,0.0,0,360010021002003.0,19.0,0.5269007678461394,15.0
350,2,10126,-0.8956300060885337,0.75,0.0,0,360010021002003.0,19.0,-0.06149367387196136,15.0
351,2,10127,0.45338942963208423,0.0,-0.16666666666666666,0,360010021002003.0,17.0,0.47028046062412077,15.0
352,2,10128,0.7514061445961729,0.75,-0.16666666666666666,0,360010021002003.0,17.0,0.6919299450726815,15.0
353,2,10130,0.45193966504699185,0.5,-0.16666666666666666,0,360010021002003.0,17.0,0.5236466066693327,15.0
354,2,10131,0.4421422566123778,0.0,0.0,0,360010021002003.0,15.0,0.48845850244405864,15.0
355,2,10133,0.5368693621379867,0.0,-0.3333333333333333,0,360010021002003.0,19.0,0.4861746114538217,10.0
356,2,10134,0.5320346485076834,0.25,-0.5,0,360010021002003.0,19.0,0.4874357437010743,7.5
357,2,10135,0.5012871489185515,0.25,-0.16666666666666666,0,360010021002003.0,19.0,0.5198988148115473,15.0
358,2,10136,-0.9319683056139002,0.0,-0.3333333333333333,0,360010021002003.0,19.0,-0.20667611642474343,10.0
359,2,10137,0.49610226963647736,0.5,-0.3333333333333333,0,360010021002003.0,15.0,0.5209947739208597,10.0
360,2,10140,0.4415667319568746,0.0,1,0,360010021002003.0,14.0,0.6290870274640578,15.0
361,2,10141,0.46585623741269155,0.25,-0.6666666666666666,0,360010021002003.0,14.0,0.4327360538542333,6.0
362,2,10146,0.5468355268453223,0.0,0.0,0,360010021002003.0,19.0,0.5378423180129386,15.0
363,2,10147,0.6350467736297001,0.75,-0.5,0,360010021002003.0,17.0,0.5900765631211295,7.5
364,2,10148,0.43569927244997775,0.75,-0.5,0,360010021002003.0,15.0,0.4960443468146545,7.5
365,2,10150,0.4684475872293373,0.25,1,0,360010021002003.0,14.0,0.6687917268960784,15.0
366,2,10151,0.8036093351851852,1.0,1,1,360010021002003.0,14.0,0.9079625234068518,15.0
367,2,10153,0.5239147741331889,0.75,-0.3333333333333333,0,360010021002003.0,19.0,0.5611389322919585,10.0
368,2,10157,0.6619687039850335,0.75,0.0,0,360010021002003.0,15.0,0.6732256376697403,15.0
369,2,10158,0.63087243284507,0.5,1,1,360010021002003.0,14.0,0.7724325265730195,15.0
370,2,10159,0.5329933038016126,0.25,-0.3333333333333333,0,360010021002003.0,19.0,0.511371274736554,10.0
371,2,10160,0.4802280435574373,0.25,-0.16666666666666666,0,360010021002003.0,19.0,0.5099652348127098,15.0
372,2,10162,0.5607412723919236,0.0,-1.0,0,360010021002003.0,14.0,0.40350165818727035,0.0
373,2,10163,-0.5230484132166762,0.0,-0.3333333333333333,0,360010021002003.0,15.0,-0.01378860318097283,10.0
374,2,10165,0.5623983325304875,0.75,-0.5,0,360010021002003.0,14.0,0.5558082934546309,7.5
375,2,10166,-0.6069578535933277,0.5,-0.8333333333333334,0,360010021002003.0,14.0,-0.06976868620663933,6.0
376,2,10167,0.6876289088610186,0.75,-0.5,0,360010021002003.0,17.0,0.6148795563097424,7.5
377,2,10168,0.5285172857304961,0.0,1,0,360010021002003.0,17.0,0.670101603679075,20.0
378,2,10169,0.6829190033638929,0.75,-0.3333333333333333,0,360010021002003.0,17.0,0.6361412272200816,10.0
379,2,10170,0.5303396459133612,0.0,-0.5,0,360010021002003.0,17.0,0.4596112109773325,7.5
380,2,10171,0.5221610366348918,0.0,0.0,0,360010021002003.0,15.0,0.5262033609806784,15.0
381,2,10174,0.5004270585801271,0.5,-0.3333333333333333,0,360010021002003.0,19.0,0.5230347768655793,10.0
382,2,10178,0.5890409739723299,0.5,-1.0,0,360010021002003.0,15.0,0.470900627422748,0.0
383,2,10179,0.6233375243255821,0.75,-0.5,0,360010021002003.0,14.0,0.5845533102243771,7.5
384,2,10180,0.6049791338240565,0.0,-0.3333333333333333,0,360010021002003.0,17.0,0.5183019907581408,10.0
385,2,10181,0.6399863212436813,0.0,1,0,360010021002003.0,14.0,0.7226815477306444,15.0
386,2,10183,0.5036166281292944,0.25,-0.3333333333333333,0,360010021002003.0,17.0,0.49751429682192155,10.0
387,2,10184,0.5271680241323538,0.5,-0.3333333333333333,0,360010021002003.0,17.0,0.5356484903165646,10.0
388,2,10185,0.5478160982733018,0.75,-0.3333333333333333,0,360010021002003.0,15.0,0.5724131868888498,10.0
389,2,10186,0.5498811570859845,-0.25,-0.6666666666666666,0,360010021002003.0,15.0,0.41832060846412555,6.0
390,2,10188,0.5610030648055194,0.5,-0.5,0,360010021002003.0,19.0,0.5281251456687635,7.5
391,2,10189,0.5773794503436878,-0.5,-0.16666666666666666,0,360010021002003.0,19.0,0.4747165533937842,15.0
392,2,10191,0.6024982256780906,0.5,1,1,360010021002003.0,19.0,0.7590484130523554,30.0
393,2,10192,0.6052228378512541,0.0,0.0,0,360010021002003.0,19.0,0.5653836126144365,15.0
394,2,10194,0.6148033249217072,0.5,1,1,360010021002003.0,15.0,0.7648527283655693,30.0
395,2,10200,0.875,0.0,0.0,0,360010021002003.0,19.0,0.6926375,15.0
396,2,10204,0.5633140966636635,0.25,-0.16666666666666666,0,360010021002003.0,15.0,0.5491569260629167,15.0
397,2,10205,0.5363341051650776,0.0,-0.6666666666666666,0,360010021002003.0,19.0,0.43895546407303376,6.0
398,2,10207,0.7223974436071462,0.25,0.0,0,360010021002003.0,19.0,0.6476798741494908,15.0
399,2,10208,0.5162766872796466,0.25,-0.8333333333333334,0,360010021002003.0,17.0,0.4330360467231426,6.0
400,2,10209,0.5257624093967633,0.25,-0.6666666666666666,0,360010021002003.0,15.0,0.4609937951791199,6.0
401,2,10211,0.9375,0.75,-0.16666666666666666,0,360010021002003.0,19.0,0.7797104166666666,15.0
402,2,10212,0.5830871328614194,0.5,-0.16666666666666666,0,360010021002003.0,19.0,0.5855088672373981,15.0
403,2,10213,0.5432839900261592,0.5,0.16666666666666666,0,360010021002003.0,19.0,0.6137003914286727,15.0
404,2,73603,0.4989898462900862,0.0,0.0,0,360010021003004.0,17.0,0.5152735104950337,15.0
405,2,73612,0.5659680885446011,0.0,0.0,0,360010021003004.0,19.0,0.5468671473664883,15.0
406,2,73621,0.5009104938855289,-0.5,0.0,0,360010021003004.0,19.0,0.46212947996580395,15.0
407,2,73627,0.527596260049268,0.5,-0.5,0,360010021003004.0,19.0,0.5123671558652397,7.5
408,2,73685,0.5592918943574129,0.75,-0.5,0,360010021003004.0,19.0,0.5543429865683916,7.5
409,2,10117,-0.3879430159766686,0.0,-0.6666666666666666,0,360010021002001.0,14.0,0.002973946030472102,6.0
410,2,10118,0.4633212776903193,-0.25,1,0,360010021002001.0,14.0,0.6123236466865236,15.0
411,2,10144,0.5570170837967945,0.0,1,0,360010021002001.0,19.0,0.683544958426948,30.0
412,2,10152,0.5280656990549436,0.75,0.0,0,360010021002001.0,19.0,0.6100635902442169,15.0
413,2,10161,0.505025529812257,0.25,0.0,0,360010021002001.0,19.0,0.5451455424124416,15.0
414,2,10172,0.5405098612667407,0.0,-0.16666666666666666,0,360010021002001.0,19.0,0.5113751682261882,15.0
415,2,10218,0.4971761686485918,0.25,-0.3333333333333333,0,360010021001000.0,19.0,0.4944763320848741,10.0
416,2,10226,0.5278410427004245,0.75,-0.16666666666666666,0,360010021001000.0,19.0,0.5864742865084569,15.0
417,2,10252,0.5093436907747951,0.0,-0.5,0,360010021001000.0,15.0,0.4497074189384708,7.5
418,2,10221,0.48454286670469143,1.0,-0.6666666666666666,0,360010021001001.0,17.0,0.5226255368912696,6.0
419,2,10231,0.503605091982712,0.25,-0.3333333333333333,0,360010021001001.0,19.0,0.49750885522157856,10.0
420,2,10239,0.6182387185904198,0.5,0.16666666666666666,0,360010021001001.0,19.0,0.6490565368924345,15.0
421,2,10245,0.4967717653339727,0.0,-0.16666666666666666,0,360010021001001.0,19.0,0.49074390837470155,15.0
422,2,10246,0.5338307156767044,0.5,-0.16666666666666666,0,360010021001001.0,19.0,0.5622746152513681,15.0
423,2,10248,0.5490918000671369,0.5,-0.3333333333333333,0,360010021001001.0,17.0,0.5459899354250018,10.0
424,2,10176,0.5411612422950283,0.0,-0.3333333333333333,0,360010021002004.0,19.0,0.48819909132389816,10.0
425,2,10201,-0.6700647167747327,0.5,0.0,0,360010021002004.0,19.0,0.017880473097358587,15.0
426,2,10215,-0.5828248011980979,0.0,-0.3333333333333333,0,360010021001005.0,17.0,-0.04198512539180943,10.0
427,2,10216,-0.5781957012297061,0.25,-0.6666666666666666,0,360010021001005.0,14.0,-0.059743245603385696,6.0
428,2,10217,0.5003757002973593,0.5,-0.16666666666666666,0,360010021001005.0,15.0,0.546493884496931,15.0
429,2,10219,0.593925807662624,0.25,-1.0,0,360010021001005.0,19.0,0.4461798034744598,0.0
430,2,10223,0.5511959278822742,0.5,-0.16666666666666666,0,360010021001005.0,19.0,0.5704657858487354,15.0
431,2,10241,0.5536352058469564,0.75,0.16666666666666666,0,360010021001005.0,17.0,0.6456080599313427,15.0
432,2,10250,0.5755565626645515,0.25,-0.16666666666666666,0,360010021001005.0,19.0,0.5549316972755355,15.0
433,2,10254,0.5133598460619171,0.5,-0.5,0,360010021001005.0,19.0,0.5056518393874063,7.5
434,2,10255,0.5213872662317487,0.5,0.0,0,360010021001005.0,19.0,0.5798883734815159,15.0
435,2,10202,0.4948263624574828,0.5,-0.3333333333333333,0,360010021002008.0,15.0,0.520392928504528,10.0
436,2,10210,0.5779056443485052,0.0,-0.16666666666666666,0,360010021002008.0,15.0,0.5290147591058565,15.0
437,2,10143,0.5700499096544812,0.5,-0.16666666666666666,0,360010021002009.0,19.0,0.5793592090506855,15.0
438,2,10149,0.5986956961543975,1.0,-0.3333333333333333,0,360010021002009.0,15.0,0.6234380932093626,10.0
439,2,10182,0.5375086322120328,0.75,-0.5,0,360010021002009.0,14.0,0.5440678218144159,7.5
440,2,10203,0.497612841834981,0.5,-0.3333333333333333,0,360010021002009.0,14.0,0.5217073108268939,10.0
441,2,10206,0.5127623199143481,0.5,-0.3333333333333333,0,360010021002009.0,19.0,0.5288533196369314,10.0
442,2,10240,0.4716451963149703,-1.0,-0.5,0,360010021001006.0,15.0,0.3238250391017715,7.5
443,2,10243,0.5123787822141802,0.75,0.0,0,360010021001006.0,17.0,0.6026640715704288,15.0
444,2,10224,0.5328968411632128,0.75,-0.16666666666666666,0,360010021001007.0,17.0,0.5888591066433542,15.0
445,2,10227,0.5372621648489212,0.0,-0.3333333333333333,0,360010021001007.0,19.0,0.48635989649256944,10.0
446,2,10225,0.5540928720865191,0.0,-0.3333333333333333,0,360010021001008.0,15.0,0.49429894109654443,10.0
447,2,10235,0.5586427199567201,0.25,-0.5,0,360010021001008.0,19.0,0.49998677100358485,7.5
448,2,10251,0.5333236475217865,0.5,1,0,360010021001008.0,14.0,0.7264187645360267,15.0
449,2,10138,0.4828902184706004,0.75,-0.3333333333333333,0,360010021002007.0,15.0,0.5417876493859155,10.0
450,2,10193,0.5216475902152276,0.0,1,0,360010021002007.0,14.0,0.6668611683045228,15.0
451,2,10199,0.6074428748041087,0.0,-0.3333333333333333,0,360010021002007.0,19.0,0.5194641373784314,10.0
452,2,10142,-0.593629258476841,0.25,0.0,0,360010021002006.0,15.0,0.02691007877647409,15.0
453,2,10145,0.50853831527981,0.0,-0.16666666666666666,0,360010021002006.0,19.0,0.496294189984153,15.0
454,2,10154,0.5185286725260431,0.75,-0.3333333333333333,0,360010021002006.0,19.0,0.5585983081638679,10.0
455,2,10155,0.5299857013298901,0.5,-0.5,0,360010021002006.0,19.0,0.5134942553173092,7.5
456,2,10164,0.5156532327842828,0.0,-0.16666666666666666,0,360010021002006.0,17.0,0.4996502965710128,15.0
457,2,10173,0.5419365431318542,0.5,-0.3333333333333333,0,360010021002006.0,19.0,0.542614800728629,10.0
458,2,10175,0.5095143274000601,0.5,-0.3333333333333333,0,360010021002006.0,19.0,0.5273212415679417,10.0
459,2,10198,0.5381603516343965,0.75,0.16666666666666666,0,360010021002006.0,15.0,0.6383085711992782,15.0
460,3,73629,0.5892401159826928,0.0,1,0,360010021003005.0,14.0,0.6987445627090361,15.0
461,3,73639,0.5494059338814214,0.0,0.0,0,360010021003005.0,17.0,0.5390547790118665,15.0
462,3,73641,0.5976436274081903,0.0,1,0,360010021003005.0,14.0,0.7027084990484433,15.0
463,3,73654,0.5377340766058167,1.0,-0.3333333333333333,0,360010021003005.0,19.0,0.5946824972682971,10.0
464,3,10232,0.6099488974817097,1.0,0.16666666666666666,0,360010021001004.0,19.0,0.6991962282754557,15.0
465,3,10234,0.5373329170758031,0.25,-1.0,0,360010021001004.0,19.0,0.41948493698465633,0.0
466,3,10238,0.51094981354699,0.25,1,0,360010021001004.0,19.0,0.688840027050115,30.0
467,3,10244,0.533440927316431,0.5,-0.16666666666666666,0,360010021001004.0,17.0,0.5620907520818271,15.0
468,3,10249,0.531994607616994,0.5,-0.16666666666666666,0,360010021001004.0,19.0,0.5614085230796028,15.0
469,3,10220,0.5974769066397652,0.0,0.0,0,360010021001002.0,19.0,0.5617298568619773,15.0
470,3,10222,0.5052799703913159,1.0,0.16666666666666666,0,360010021001002.0,19.0,0.649823895366917,15.0
