,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
20352,34,18666,0.8617997707621453,0.0,0.0,0,360010002002007.0,16.0,0.686410951868504,15.0
20353,34,18678,0.6679964040154777,0.25,-0.3333333333333333,0,360010002002007.0,14.0,0.5750522371074341,7.5
20354,34,18705,0.7187806562938204,0.75,-0.16666666666666666,0,360010002002007.0,11.0,0.6765405022404617,10.0
20355,34,18707,0.6706812835422779,0.0,-0.16666666666666666,0,360010002002007.0,12.0,0.5727770281135591,10.0
20356,34,18752,0.8617997707629544,0.75,-0.3333333333333333,0,360010002004011.0,16.0,0.720519285202219,7.5
20357,34,18765,0.6708076723210213,1.0,-0.5,0,360010002004010.0,12.0,0.6339699790338257,7.5
20358,34,18768,0.7032499635546247,0.25,0.0,0,360010002004010.0,16.0,0.6386480078087163,15.0
20359,34,18775,0.6677442769577433,1.0,-0.16666666666666666,0,360010002004010.0,12.0,0.6794916421076341,10.0
20360,34,19118,0.8617997707623419,1.0,-0.16666666666666666,0,360010002001022.0,16.0,0.7710276185352632,10.0
20361,34,18965,0.6694933779749911,0.25,-1.0,0,360010002001014.0,12.0,0.4818250263908033,0.0
20362,34,19000,-0.5615414374103789,0.5,-0.16666666666666666,0,360010002001014.0,14.0,0.04558757064019088,10.0
20363,34,19096,0.7879645938842448,0.0,-0.16666666666666666,0,360010002001014.0,16.0,0.6280995656018649,10.0
20364,34,18800,0.7032499635546259,0.0,-0.3333333333333333,0,360010002003004.0,16.0,0.5646563411420504,7.5
20365,34,18808,0.7820237979774236,0.0,-0.3333333333333333,0,360010002003004.0,16.0,0.6018139588392841,7.5
20366,34,18826,0.8617997707625698,-0.25,-0.16666666666666666,0,360010002003004.0,16.0,0.6359026185353708,10.0
20367,34,18832,0.7783439526817123,0.5,0.0,0,360010002003004.0,16.0,0.7010948424799638,15.0
20368,34,18841,-0.7177922822131159,0.75,0.0,0,360010002003004.0,16.0,0.02239238048007325,15.0
20369,34,18846,0.6677723171003841,1.0,1.0,1,360010002003004.0,14.0,0.8438882019762511,15.0
20370,34,18859,0.6707253448294844,0.25,-0.6666666666666666,0,360010002003004.0,14.0,0.5293728118227344,6.0
20371,34,18872,0.6677770097370759,1.0,1.0,1,360010002003004.0,14.0,0.8438904154929786,15.0
20372,34,18890,0.8617997707624053,0.25,0.0,0,360010002003004.0,16.0,0.7134359518686265,15.0
20373,34,18900,0.6679282415580003,0.0,-0.6666666666666666,0,360010002003004.0,14.0,0.5010284182095754,6.0
20374,34,18902,0.6679143483710454,-0.5,-1.0,0,360010002003004.0,12.0,0.4000051981266221,0.0
20375,34,18904,0.8617997707625916,1.0,-0.16666666666666666,0,360010002003004.0,16.0,0.7710276185353812,10.0
20376,34,18921,0.6727451722715699,0.5,-1.0,0,360010002003004.0,14.0,0.5103838977604995,0.0
20377,34,18925,0.6684408205998974,0.25,-0.5,0,360010002003004.0,11.0,0.5517785350769716,7.5
20378,34,18734,0.6707706155288468,1.0,-0.6666666666666666,0,360010002004007.0,12.0,0.6104691660116236,6.0
20379,34,18741,0.6677247282765059,1.0,1.0,1,360010002004007.0,14.0,0.8438657543280278,15.0
20380,34,18745,0.6750415849659038,1.0,-0.5,0,360010002004007.0,14.0,0.6359671156284168,7.5
20381,34,18750,0.6677358573494536,1.0,1.0,1,360010002004007.0,14.0,0.8438710039117372,15.0
20382,34,18760,0.797266982490646,0.0,0.0,0,360010002004007.0,16.0,0.6559708356408377,15.0
20383,34,18761,0.7810652861088948,0.0,-0.3333333333333333,0,360010002004007.0,16.0,0.6013618287908991,7.5
20384,34,18770,0.7797887506836095,0.0,-0.8333333333333334,0,360010002004007.0,16.0,0.530309687030792,5.0
20385,34,18779,0.6677830564541278,1.0,-0.3333333333333333,0,360010002004007.0,12.0,0.6560266010627455,7.5
20386,34,18785,0.8617997707632243,0.0,-0.16666666666666666,0,360010002004007.0,16.0,0.6629276185356796,10.0
20387,34,18787,0.861799770763025,0.25,-0.3333333333333333,0,360010002004007.0,16.0,0.6664692852022522,7.5
20388,34,18788,-0.6326072905926022,0.5,-0.3333333333333333,0,360010002004007.0,16.0,-0.011417525639197165,7.5
20389,34,18806,0.8617997707623773,0.5,0.0,0,360010002003005.0,16.0,0.7404609518686135,15.0
20390,34,18833,-0.7177588874388761,1.0,-0.16666666666666666,0,360010002003005.0,16.0,0.025949799461748774,10.0
20391,34,18836,0.6682672407134168,0.25,-0.6666666666666666,0,360010002003005.0,11.0,0.5282133241111854,6.0
20392,34,18845,0.6685511158903565,0.5,-0.3333333333333333,0,360010002003005.0,14.0,0.6023388946988145,7.5
20393,34,18847,0.6678124195726152,0.5,-1.0,0,360010002003005.0,14.0,0.5080571183124026,0.0
20394,34,18860,0.6683134556855875,0.25,-0.16666666666666666,0,360010002003005.0,12.0,0.5986851237135583,10.0
20395,34,18874,0.8617997707624236,0.25,-0.6666666666666666,0,360010002003005.0,16.0,0.6195026185353019,6.0
20396,34,18875,0.8617997707621766,0.25,-0.3333333333333333,0,360010002003005.0,16.0,0.666469285201852,7.5
20397,34,18888,-0.7176983973905647,0.5,0.0,0,360010002003005.0,16.0,-0.004588334049129436,15.0
20398,34,18891,0.7032499635546248,0.5,0.0,0,360010002003005.0,16.0,0.6656730078087165,15.0
20399,34,18922,0.6679788247864547,-0.5,-1.0,0,360010002003005.0,12.0,0.40003561165177065,0.0
20400,34,18610,0.6677653999390492,1.0,1.0,1,360010002002005.0,14.0,0.8438849391512494,15.0
20401,34,18621,0.7800580840344962,0.75,-0.16666666666666666,0,360010002002005.0,16.0,0.7054450649057384,10.0
20402,34,18645,0.66881014382645,1.0,-0.5,0,360010002002005.0,14.0,0.6330277448429363,7.5
20403,34,18671,0.7847944294757562,0.0,0.0,0,360010002002005.0,16.0,0.6500875323837142,15.0
20404,34,18673,0.6677491751451529,1.0,1.0,1,360010002002005.0,14.0,0.8438772859159686,15.0
20405,34,18674,0.667765784789668,1.0,1.0,1,360010002002005.0,14.0,0.8438851206852863,15.0
20406,34,18677,0.7809309038967311,0.75,0.0,0,360010002002005.0,16.0,0.7293401073680881,15.0
20407,34,18683,0.6677473959849252,1.0,1.0,1,360010002002005.0,14.0,0.8438764466860892,15.0
20408,34,18686,0.7032499635546258,-0.5,0.0,0,360010002002005.0,16.0,0.557573007808717,15.0
20409,34,18710,0.703249963554625,0.75,0.0,0,360010002002005.0,16.0,0.6926980078087166,15.0
20410,34,18714,0.7794049633959559,0.0,-0.6666666666666666,0,360010002002005.0,16.0,0.553611987900539,6.0
20411,34,18732,0.667976664542429,1.0,-0.16666666666666666,0,360010002004006.0,11.0,0.6796012593313304,10.0
20412,34,18735,0.667742365606707,1.0,1.0,1,360010002004006.0,14.0,0.8438740738566836,15.0
20413,34,18736,0.8617997707622566,1.0,-0.16666666666666666,0,360010002004006.0,16.0,0.7710276185352231,10.0
20414,34,18789,0.7032499635546253,0.0,-0.3333333333333333,0,360010002004006.0,16.0,0.5646563411420501,7.5
20415,34,18792,0.825601507464797,0.25,0.16666666666666666,0,360010002004006.0,16.0,0.7198445644044781,15.0
20416,34,18747,0.6678666923084399,0.5,-0.3333333333333333,0,360010002004009.0,11.0,0.6020160520952245,7.5
20417,34,18751,0.667763303455406,0.0,-0.6666666666666666,0,360010002004009.0,14.0,0.5009506169065817,6.0
20418,34,18755,0.8617997707626293,0.5,0.16666666666666666,0,360010002004009.0,16.0,0.7639442852020656,15.0
20419,34,18762,0.8052135152062165,0.0,-0.16666666666666666,0,360010002004009.0,16.0,0.6362358817894389,10.0
20420,34,18767,0.8617997707625821,0.25,-0.6666666666666666,0,360010002004009.0,16.0,0.6195026185353766,6.0
20421,34,18777,0.6680373530657442,0.75,-0.16666666666666666,0,360010002004009.0,11.0,0.6526048861077782,10.0
20422,34,18786,0.8617997707621083,0.5,-0.3333333333333333,0,360010002004009.0,16.0,0.6934942852018199,7.5
20423,34,18791,0.7032499635546254,0.5,-0.3333333333333333,0,360010002004009.0,16.0,0.6187063411420503,7.5
20424,34,18793,0.7868708518106944,0.5,-0.5,0,360010002004009.0,16.0,0.6346669807991046,7.5
20425,34,18795,0.8027310126182724,0.5,-0.5,0,360010002004009.0,16.0,0.6421482186520391,7.5
20426,34,18842,0.6678533387783827,0.5,-0.3333333333333333,0,360010002003007.0,11.0,0.6020097532350964,7.5
20427,34,18856,0.669149886925192,0.5,-0.16666666666666666,0,360010002003007.0,11.0,0.6261046683292797,10.0
20428,34,18885,0.7808001939253372,1.0,-0.16666666666666666,0,360010002003007.0,16.0,0.7328201181412481,10.0
20429,34,18895,0.861799770762609,0.25,-0.5,0,360010002003007.0,16.0,0.6429859518687226,7.5
20430,34,18811,0.6697067418164209,0.75,-0.16666666666666666,0,360010002003008.0,12.0,0.6533923367814723,10.0
20431,34,18827,0.8617997707623537,0.5,-1.0,0,360010002003008.0,16.0,0.5995609518686023,0.0
20432,34,18850,-0.8967554887958712,0.75,0.0,0,360010002003008.0,16.0,-0.062024564065012444,15.0
20433,34,18906,0.7871955509611792,0.5,0.16666666666666666,0,360010002003008.0,16.0,0.7287534747217216,15.0
20434,34,18931,0.7032499635546247,0.5,0.5,0,360010002003008.0,16.0,0.7361230078087165,15.0
20435,34,18601,0.8617997707627251,0.0,-0.16666666666666666,0,360010002002009.0,16.0,0.662927618535444,10.0
20436,34,18814,0.6677297045343707,1.0,1.0,1,360010002003006.0,14.0,0.8438681016288626,15.0
20437,34,18852,0.7794878155224447,0.0,0.0,0,360010002003006.0,16.0,0.6475844025819372,15.0
20438,34,18858,0.6734972162108963,0.25,-0.3333333333333333,0,360010002003006.0,11.0,0.5776469702200131,7.5
20439,34,18863,0.6741715981067832,0.5,-0.6666666666666666,0,360010002003006.0,12.0,0.5580234094936364,6.0
20440,34,18867,0.668039854966275,1.0,-0.16666666666666666,0,360010002003006.0,11.0,0.6796310662542585,10.0
20441,34,18878,0.7032499635546248,0.5,0.0,0,360010002003006.0,16.0,0.6656730078087165,15.0
20442,34,18883,0.7848697285737413,0.0,0.16666666666666666,0,360010002003006.0,16.0,0.6736063843015672,15.0
20443,34,18737,0.7032499635546254,0.0,0.0,0,360010002004013.0,16.0,0.6116230078087168,15.0
20444,34,18738,0.7782774081524935,0.5,0.0,0,360010002004013.0,16.0,0.7010634534255312,15.0
20445,34,18772,0.6678108959820764,1.0,-0.3333333333333333,0,360010002004013.0,11.0,0.6560397329680788,7.5
20446,34,18773,0.6677179418900748,1.0,1.0,1,360010002004013.0,14.0,0.8438625531895482,15.0
20447,34,18746,0.6676966486114805,1.0,1.0,1,360010002004008.0,14.0,0.8438525091500353,15.0
20448,34,18778,0.6677667322944252,1.0,1.0,1,360010002004008.0,14.0,0.8438855676232803,15.0
20449,34,18782,0.6687641753806047,1.0,-0.3333333333333333,0,360010002004008.0,12.0,0.6564893948603646,7.5
20450,34,18783,0.668437791122385,1.0,-0.16666666666666666,0,360010002004008.0,14.0,0.6798187727390956,10.0
20451,34,18740,0.668699441005031,0.0,-0.5,0,360010002004012.0,14.0,0.524875526322073,7.5
20452,34,18742,0.6683999492809579,0.5,-0.3333333333333333,0,360010002004012.0,11.0,0.6022675894091613,7.5
20453,34,18771,0.6679688525649365,0.5,-0.3333333333333333,0,360010002004012.0,12.0,0.6020642410882139,7.5
20454,34,18790,1.0,0.5,0.16666666666666666,0,360010002004012.0,16.0,0.8291333333333334,15.0
20455,34,18739,0.6912451366548034,0.5,-0.3333333333333333,0,360010002004003.0,14.0,0.6130436642934042,7.5
20456,34,18753,0.8617997707624767,0.75,-0.3333333333333333,0,360010002004003.0,16.0,0.7205192852019936,7.5
20457,34,18780,0.7013754003245009,0.5,-0.3333333333333333,0,360010002004003.0,11.0,0.6178221096664004,7.5
20458,34,19056,0.6680987158612088,-0.5,-0.16666666666666666,0,360010002001017.0,12.0,0.5175088309383987,10.0
20459,34,19174,0.8617997707626798,1.0,-0.16666666666666666,0,360010002001017.0,16.0,0.7710276185354227,10.0
20460,34,19193,0.8057190546133014,0.75,0.0,0,360010002001017.0,16.0,0.7410326780610943,15.0
20461,34,18956,0.7785184200987757,0.0,0.0,0,360010002001041.0,16.0,0.6471271387605925,15.0
20462,34,18978,0.7766651852661118,0.5,-0.6666666666666666,0,360010002001041.0,16.0,0.6063696345566917,6.0
20463,34,18983,0.6837858702096078,0.5,-0.3333333333333333,0,360010002001041.0,11.0,0.6095251283112054,7.5
20464,34,19007,0.6705848364641642,0.75,-0.3333333333333333,0,360010002001041.0,11.0,0.6303232006934796,7.5
20465,34,19039,0.6679564252649204,0.75,-0.6666666666666666,0,360010002001041.0,12.0,0.5821167124641295,6.0
20466,34,19070,0.8617997707623691,1.0,-0.5,0,360010002001041.0,16.0,0.7240609518686095,7.5
20467,34,19073,0.7032499635546249,1.0,-0.5,0,360010002001041.0,16.0,0.6492730078087164,7.5
20468,34,19105,0.6695103684025617,0.25,-0.5,0,360010002001041.0,14.0,0.5522830407754883,7.5
20469,34,18958,-0.7178464563384419,0.0,0.0,0,360010002001001.0,16.0,-0.05870817345484308,15.0
20470,34,19102,0.6695592216960308,0.5,-0.5,0,360010002001001.0,12.0,0.5793310848740177,7.5
20471,34,18936,0.667815268042623,-0.25,-0.5,0,360010002001021.0,12.0,0.4974334619357053,7.5
20472,34,18952,0.7032499635546252,0.0,-0.3333333333333333,0,360010002001021.0,16.0,0.56465634114205,7.5
20473,34,18954,0.7032499635546245,0.25,0.0,0,360010002001021.0,16.0,0.6386480078087163,15.0
20474,34,18990,-0.6348729237959807,0.5,-0.3333333333333333,0,360010002001021.0,16.0,-0.012486224821230782,7.5
20475,34,18993,0.7032499635546253,0.5,0.16666666666666666,0,360010002001021.0,16.0,0.6891563411420502,15.0
20476,34,19051,0.7820020197331381,0.0,0.0,0,360010002001021.0,16.0,0.6487703527081212,15.0
20477,34,19088,-0.5727368266437188,0.5,-0.16666666666666666,0,360010002001021.0,14.0,0.04030670553882444,10.0
20478,34,19006,-0.5708014672735766,0.5,1.0,0,360010002001046.0,11.0,0.20560294788705386,15.0
20479,34,18797,0.6677546348566521,1.0,1.0,1,360010002003003.0,14.0,0.8438798612618827,15.0
20480,34,18799,0.8617997707629932,0.25,0.0,0,360010002003003.0,16.0,0.7134359518689039,15.0
20481,34,18803,0.6720267928668452,0.75,-0.16666666666666666,0,360010002003003.0,12.0,0.6544867048619576,10.0
20482,34,18805,0.6705391797793164,0.5,-0.3333333333333333,0,360010002003003.0,14.0,0.6032766644352369,7.5
20483,34,18812,0.6749772440527462,0.0,-0.5,0,360010002003003.0,11.0,0.5278367660196803,7.5
20484,34,18813,0.667904150471524,0.5,-0.3333333333333333,0,360010002003003.0,12.0,0.6020337211107513,7.5
20485,34,18818,0.6873639476347732,0.0,-0.3333333333333333,0,360010002003003.0,11.0,0.5571629074326558,7.5
20486,34,18819,0.6677278940839083,1.0,1.0,1,360010002003003.0,14.0,0.8438672476393795,15.0
20487,34,18825,0.8617997707625271,0.5,-0.3333333333333333,0,360010002003003.0,16.0,0.6934942852020174,7.5
20488,34,18838,0.6683495022472218,0.75,-0.16666666666666666,0,360010002003003.0,11.0,0.6527521268766812,10.0
20489,34,18840,0.7032499635546249,0.25,0.0,0,360010002003003.0,16.0,0.6386480078087166,15.0
20490,34,18843,0.713003415436295,0.5,-0.8333333333333334,0,360010002003003.0,12.0,0.5528570443946337,5.0
20491,34,18851,0.7032499635546248,0.5,0.0,0,360010002003003.0,16.0,0.6656730078087165,15.0
20492,34,18855,0.6701332739071797,-0.25,-0.5,0,360010002003003.0,11.0,0.49852686530201656,7.5
20493,34,18873,0.8617997707623867,0.5,-0.3333333333333333,0,360010002003003.0,16.0,0.6934942852019511,7.5
20494,34,18877,0.8617997707624859,1.0,-0.16666666666666666,0,360010002003003.0,16.0,0.7710276185353312,10.0
20495,34,18880,0.703249963554625,0.75,-0.5,0,360010002003003.0,16.0,0.6222480078087166,7.5
20496,34,18892,0.7708604726579552,1.0,1.0,1,360010002003003.0,17.0,0.8925148849527574,30.0
20497,34,18898,0.6696116167051398,0.25,-0.8333333333333334,0,360010002003003.0,14.0,0.5053641329331477,5.0
20498,34,18903,0.8617997707625779,1.0,0.0,0,360010002003003.0,16.0,0.794510951868708,15.0
20499,34,18910,0.8617997707623267,0.25,-0.3333333333333333,0,360010002003003.0,16.0,0.6664692852019228,7.5
20500,34,18915,0.6684743243372677,0.5,-0.16666666666666666,0,360010002003003.0,11.0,0.6257860054565559,10.0
20501,34,18916,0.8617997707624176,0.0,0.16666666666666666,0,360010002003003.0,16.0,0.7098942852019657,15.0
20502,34,18918,0.8103201953989466,1.0,-0.3333333333333333,0,360010002003003.0,16.0,0.7232613695030164,7.5
20503,34,18930,0.8617997707624812,1.0,-0.6666666666666666,0,360010002003003.0,16.0,0.7005776185353291,6.0
20504,34,18932,0.7032499635546244,0.5,-0.16666666666666666,0,360010002003003.0,16.0,0.642189674475383,10.0
20505,34,18933,0.7848533869929885,0.5,0.16666666666666666,0,360010002003003.0,16.0,0.727648675977926,15.0
20506,34,18934,0.7868549042748292,0.5,0.16666666666666666,0,360010002003003.0,16.0,0.7285927916797703,15.0
20507,34,18940,0.6983742089302698,0.25,-0.3333333333333333,0,360010002001020.0,11.0,0.5893814476857416,7.5
20508,34,18948,0.8617997707625743,0.25,-0.5,0,360010002001020.0,16.0,0.6429859518687062,7.5
20509,34,18949,0.8617997707624343,0.5,-0.16666666666666666,0,360010002001020.0,16.0,0.716977618535307,10.0
20510,34,18980,0.6683885910061942,0.25,-0.5,0,360010002001020.0,14.0,0.5517538983776217,7.5
20511,34,18984,0.6677489152506825,1.0,1.0,1,360010002001020.0,11.0,0.8438771633237468,15.0
20512,34,18985,-0.5741675377243527,0.0,1.0,0,360010002001020.0,14.0,0.1499651724554228,15.0
20513,34,19002,0.6679119998095152,0.0,-0.16666666666666666,0,360010002001020.0,14.0,0.5714707569768149,10.0
20514,34,19004,0.6706473167246967,0.25,-0.6666666666666666,0,360010002001020.0,12.0,0.5293360059657061,6.0
20515,34,19012,0.6743983294537084,0.0,-0.6666666666666666,0,360010002001020.0,11.0,0.5040803586699809,6.0
20516,34,19014,0.8617997707625071,0.0,0.16666666666666666,0,360010002001020.0,16.0,0.709894285202008,15.0
20517,34,19019,0.7032499635546247,0.0,-0.16666666666666666,0,360010002001020.0,16.0,0.5881396744753831,10.0
20518,34,19023,0.7832599373733135,-0.25,-0.6666666666666666,0,360010002001020.0,16.0,0.5284053791256587,6.0
20519,34,19029,0.6745967520986709,0.0,-0.16666666666666666,0,360010002001020.0,14.0,0.5746239546316096,10.0
20520,34,19032,0.6697021936914824,0.25,-0.5,0,360010002001020.0,11.0,0.5523735247642722,7.5
20521,34,19034,0.6697178638388077,0.75,-0.6666666666666666,0,360010002001020.0,11.0,0.5829475830394323,6.0
20522,34,19047,0.703249963554625,0.0,0.0,0,360010002001020.0,16.0,0.6116230078087166,15.0
20523,34,19054,0.9237933634028448,0.5,-0.5,0,360010002001020.0,11.0,0.6992533295171219,7.5
20524,34,19057,0.6917142114581886,0.5,-0.16666666666666666,0,360010002001020.0,11.0,0.6367482602114942,10.0
20525,34,19058,0.6687558550421381,1.0,-0.5,0,360010002001020.0,14.0,0.6330021368233765,7.5
20526,34,19072,0.7032499635546251,0.0,-0.16666666666666666,0,360010002001020.0,16.0,0.5881396744753833,10.0
20527,34,19074,0.7822804928778121,0.25,0.0,0,360010002001020.0,16.0,0.675926708490464,15.0
20528,34,19082,0.671086260235393,0.5,-0.3333333333333333,0,360010002001020.0,11.0,0.6035347222863682,7.5
20529,34,19087,-0.5719119829261697,0.25,-0.16666666666666666,0,360010002001020.0,11.0,0.01367078432039235,10.0
20530,34,19092,-1.0,0.0,-0.3333333333333333,0,360010002001020.0,16.0,-0.23876666666666668,7.5
20531,34,19094,0.7032499635546251,0.0,0.0,0,360010002001020.0,16.0,0.6116230078087166,15.0
20532,34,19100,0.6677675339633202,1.0,1.0,1,360010002001020.0,14.0,0.843885945770498,15.0
20533,34,19109,0.6680794438000159,0.5,-0.16666666666666666,0,360010002001020.0,11.0,0.6255997403071342,10.0
20534,34,19112,0.6739974984057556,0.5,-0.3333333333333333,0,360010002001020.0,14.0,0.6049079533313283,7.5
20535,34,19113,-0.5682299652844693,0.0,-0.6666666666666666,0,360010002001020.0,11.0,-0.08206740795801754,6.0
20536,34,19122,0.7032499635546249,0.25,-0.5,0,360010002001020.0,16.0,0.5681980078087164,7.5
20537,34,19126,0.781193307538091,-0.5,-0.16666666666666666,0,360010002001020.0,16.0,0.5708555498323841,10.0
20538,34,19135,0.7876903527882523,0.5,-0.16666666666666666,0,360010002001020.0,16.0,0.6820202060768853,10.0
20539,34,19138,0.8617997707626277,0.5,-0.3333333333333333,0,360010002001020.0,16.0,0.6934942852020648,7.5
20540,34,19143,0.703249963554625,0.25,-1.0,0,360010002001020.0,16.0,0.4977480078087166,0.0
20541,34,19148,0.703249963554625,0.25,-0.16666666666666666,0,360010002001020.0,16.0,0.6151646744753833,10.0
20542,34,19156,0.7906295060278846,0.0,-0.8333333333333334,0,360010002001020.0,16.0,0.5354232713266864,5.0
20543,34,19163,0.7790327411079446,0.25,-0.8333333333333334,0,360010002001020.0,16.0,0.5569780773139508,5.0
20544,34,19179,0.6677558629075742,1.0,1.0,1,360010002001020.0,14.0,0.8438804405335026,15.0
20545,34,19188,-0.71785620804263,0.5,0.5,0,360010002001020.0,16.0,0.06578722666629146,15.0
20546,34,19190,0.6690549358393953,0.25,-0.16666666666666666,0,360010002001020.0,14.0,0.5990348799021094,10.0
20547,34,19196,0.66961564186501,0.0,-0.5,0,360010002001020.0,12.0,0.5253076982677252,7.5
20548,34,18967,0.6717956568177522,0.5,-0.16666666666666666,0,360010002001033.0,14.0,0.6273526779876004,10.0
20549,34,18970,0.8617997707624875,0.5,0.16666666666666666,0,360010002001033.0,16.0,0.7639442852019988,15.0
20550,34,18972,0.8617997707624521,0.5,-0.3333333333333333,0,360010002001033.0,16.0,0.693494285201982,7.5
20551,34,18979,0.7993918204412291,1.0,0.0,0,360010002001033.0,16.0,0.7650731217021277,15.0
20552,34,19020,-0.9017458598612633,0.5,-0.16666666666666666,0,360010002001033.0,16.0,-0.11488685542989129,10.0
20553,34,19027,0.6684264601066395,0.75,-0.5,0,360010002001033.0,14.0,0.6058217612323018,7.5
20554,34,19036,0.6679019410847663,0.0,-0.16666666666666666,0,360010002001033.0,14.0,0.5714660122763509,10.0
20555,34,19037,0.6835064798619008,1.0,-0.16666666666666666,0,360010002001033.0,14.0,0.6869266732175252,10.0
20556,34,19041,0.8617997707624846,0.75,-0.6666666666666666,0,360010002001033.0,16.0,0.6735526185353307,6.0
20557,34,19052,0.7842680802759192,0.5,0.0,0,360010002001033.0,16.0,0.703889253466151,15.0
20558,34,19059,0.6680278709649599,0.0,-0.5,0,360010002001033.0,11.0,0.5245587467341715,7.5
20559,34,19063,0.6709316903760858,0.75,-0.16666666666666666,0,360010002001033.0,11.0,0.6539701450170663,10.0
20560,34,19077,-0.7178966480599712,0.0,-0.16666666666666666,0,360010002001033.0,16.0,-0.08221518222322183,10.0
20561,34,19089,0.8617997707625203,0.25,-0.3333333333333333,0,360010002001033.0,16.0,0.6664692852020141,7.5
20562,34,19093,0.7032499635546245,-0.25,0.5,0,360010002001033.0,16.0,0.6550480078087164,15.0
20563,34,19095,0.7851246452258737,0.0,-1.0,0,360010002001033.0,16.0,0.5093432951530446,0.0
20564,34,19103,0.6678087012069563,1.0,1.0,1,360010002001033.0,14.0,0.8439053643593212,15.0
20565,34,19116,0.8617997707625217,0.0,-0.3333333333333333,0,360010002001033.0,16.0,0.6394442852020148,7.5
20566,34,19129,0.7818926381215542,-0.25,-0.6666666666666666,0,360010002001033.0,16.0,0.5277604240686038,6.0
20567,34,19137,0.6998046395066304,0.0,-1.0,0,360010002001033.0,12.0,0.4690978484552776,0.0
20568,34,19172,0.670382924343954,0.5,-0.5,0,360010002001033.0,14.0,0.5797196254130431,7.5
20569,34,19199,0.809500167548984,0.75,0.16666666666666666,0,360010002001033.0,16.0,0.7662995623661891,15.0
20570,34,19035,0.668358732591657,0.0,-0.3333333333333333,0,360010002001025.0,14.0,0.548198147496818,7.5
20571,34,19055,0.668016527807787,0.5,-0.5,0,360010002001025.0,11.0,0.5786033961669331,7.5
20572,34,18997,0.7888031250627807,0.5,-0.3333333333333333,0,360010002001016.0,16.0,0.659061767425447,7.5
20573,34,18968,0.6680999363573245,0.25,-0.5,0,360010002001005.0,11.0,0.5516177399797498,7.5
20574,34,19009,0.7044310914598233,0.5,-0.5,0,360010002001005.0,14.0,0.5957801458415987,7.5
20575,34,19104,0.670953059542394,0.75,-0.6666666666666666,0,360010002001005.0,11.0,0.583530224852814,6.0
20576,34,19117,0.8617997707622973,0.25,0.0,0,360010002001005.0,16.0,0.7134359518685757,15.0
20577,34,18938,0.6701141494514685,0.5,-0.5,0,360010002001000.0,14.0,0.5795928442962578,7.5
20578,34,18962,0.6678360353493445,1.0,-0.16666666666666666,0,360010002001000.0,11.0,0.6795349245409524,10.0
20579,34,18963,0.6679033338255184,0.75,-0.8333333333333334,0,360010002001000.0,12.0,0.5586083358988303,5.0
20580,34,18969,0.6677606453816349,1.0,1.0,1,360010002001000.0,14.0,0.8438826964265171,15.0
20581,34,18977,0.7823002229636485,0.75,-0.3333333333333333,0,360010002001000.0,16.0,0.6830193485052863,7.5
20582,34,18995,0.7032499635546251,0.0,-0.5,0,360010002001000.0,16.0,0.5411730078087167,7.5
20583,34,18998,0.7856641793319726,0.0,-0.3333333333333333,0,360010002001000.0,16.0,0.6035311267242248,7.5
20584,34,19024,0.7887900522491365,0.25,0.3333333333333333,0,360010002001000.0,16.0,0.7259639343125842,15.0
20585,34,19107,0.6750834595942056,0.5,-0.3333333333333333,0,360010002001000.0,11.0,0.6054202012239202,7.5
20586,34,19123,0.7032499635546247,0.75,-0.5,0,360010002001000.0,16.0,0.6222480078087165,7.5
20587,34,19160,0.6677473725580417,1.0,1.0,1,360010002001000.0,14.0,0.8438764356356282,15.0
20588,34,19162,0.7032499635546242,0.0,0.0,0,360010002001000.0,16.0,0.6116230078087163,15.0
20589,34,19170,0.6689603042653435,0.25,-0.8333333333333334,0,360010002001000.0,11.0,0.5050569088552959,5.0
20590,34,19176,0.7032499635546248,0.5,0.5,0,360010002001000.0,16.0,0.7361230078087165,15.0
20591,34,19197,0.8617997707625343,1.0,-0.5,0,360010002001000.0,16.0,0.7240609518686875,7.5
20592,34,18986,0.6779261018270603,0.5,-0.16666666666666666,0,360010002001026.0,12.0,0.630244408898491,10.0
20593,34,18991,-0.6351328879313511,0.0,0.0,0,360010002001026.0,16.0,-0.01969218323721833,15.0
20594,34,19195,0.6689381622904789,-0.5,-0.5,0,360010002001026.0,14.0,0.47093813115241895,7.5
20595,34,19061,0.6690717141149604,0.5,-1.0,0,360010002001049.0,12.0,0.5086511275480269,0.0
20596,34,19149,0.786011779540626,0.75,0.0,0,360010002001049.0,16.0,0.7317367564093132,15.0
20597,34,18598,0.9153183831255418,0.5,-0.6666666666666666,0,360010002002006.0,14.0,0.6717723479869848,6.0
20598,34,18628,-0.900851805225367,0.25,-0.5,0,360010002002006.0,16.0,-0.18845679652480565,7.5
20599,34,18633,0.6717915217714631,0.0,-0.5,0,360010002002006.0,12.0,0.5263340608195991,7.5
20600,34,18641,0.7912584061616655,0.5,-0.8333333333333334,0,360010002002006.0,16.0,0.589769923519791,5.0
20601,34,18644,0.6682001433939799,0.5,-0.3333333333333333,0,360010002002006.0,14.0,0.6021733409722737,7.5
20602,34,18709,1.0,0.5,-0.16666666666666666,0,360010002002006.0,16.0,0.7821666666666667,10.0
