,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
254,1,44831,0.5010084289962734,0.25,0.16666666666666666,0,360010003002004.0,20.0,0.5667340092908755,15.0
255,1,44832,0.55711832028246,0.0,0.0,0,360010003002004.0,16.0,0.5426927116772364,15.0
256,1,44833,0.5004199995164695,0.75,-0.6666666666666666,0,360010003002004.0,18.0,0.5030897804385853,6.0
257,1,44834,1.0,0.75,-0.5,0,360010003002004.0,14.0,0.7622249999999999,7.5
258,1,44841,0.5013552583956322,0.25,-0.8333333333333334,0,360010003002004.0,20.0,0.425997608718553,5.0
259,1,44842,0.3853183418136807,0.25,-0.5,0,360010003002004.0,20.0,0.4182296618335132,7.5
260,1,44846,0.6081295585779819,0.5,-0.3333333333333333,0,360010003002004.0,18.0,0.5738380461145675,7.5
261,1,44847,0.5522796284690823,0.5,-0.5,0,360010003002004.0,14.0,0.5240103007488661,7.5
262,1,44855,0.5565427246472453,0.5,0.0,0,360010003002004.0,20.0,0.5964712032161056,15.0
263,1,44857,0.49154645528785923,0.5,-0.3333333333333333,0,360010003002004.0,20.0,0.5188457962926165,7.5
264,1,44859,0.7616462955023436,-0.25,-0.8333333333333334,0,360010003002004.0,20.0,0.49472689092178884,5.0
265,1,44860,0.44864639807761314,0.0,-0.5,0,360010003002004.0,18.0,0.4210765059732101,7.5
266,1,44864,0.42293845130362356,0.25,-0.16666666666666666,0,360010003002004.0,20.0,0.48294173414658587,10.0
267,1,44865,0.6840931900047033,0.75,0.0,0,360010003002004.0,20.0,0.6836617577252185,15.0
268,1,54453,0.36037463757999727,1.0,-0.16666666666666666,0,360010003004011.0,18.0,0.5345053832131513,10.0
269,1,54492,0.5093535105790686,0.25,-0.16666666666666666,0,360010003004011.0,16.0,0.5237037176068133,10.0
270,1,54486,0.5854024869335799,0.75,0.0,0,360010003004014.0,18.0,0.6371093530865697,15.0
271,1,54422,-0.5710111111111111,0.25,-0.3333333333333333,0,360010003004010.0,18.0,-0.009387607777777827,7.5
272,1,54449,0.5553328452691201,0.25,0.16666666666666666,0,360010003004007.0,20.0,0.5923588364467772,15.0
273,1,54404,0.5913636500768038,0.5,-0.3333333333333333,0,360010003004021.0,14.0,0.5659295670745618,7.5
274,1,54409,0.5592826903075493,0.5,-0.3333333333333333,0,360010003004021.0,20.0,0.5507969783514044,7.5
275,1,54426,-0.34513847988039525,0.0,-0.16666666666666666,0,360010003004021.0,18.0,0.09361484570708417,10.0
276,1,54439,0.5403299845817485,0.0,-0.5,0,360010003004021.0,18.0,0.46432365372721074,7.5
277,1,54445,0.6841318041833194,0.5,-0.5,0,360010003004021.0,20.0,0.5862049720332717,7.5
278,1,54454,0.5926545843348244,0.5,-0.5,0,360010003004021.0,16.0,0.5430551674307367,7.5
279,1,54474,0.43397271860277553,0.5,0.3333333333333333,0,360010003004021.0,20.0,0.5856215980315959,15.0
280,1,54490,0.4349161236942958,0.5,-0.3333333333333333,0,360010003004021.0,20.0,0.49213326887993264,7.5
281,1,45195,-0.33937370935548483,1.0,-0.3333333333333333,0,360010003001039.0,16.0,0.18095075463035112,7.5
282,1,6952,0.4125568227670716,0.25,-0.6666666666666666,0,360010003003031.0,16.0,0.4075947199658944,6.0
283,1,7134,0.3444871610512369,0.25,0.0,0,360010003003031.0,20.0,0.4694195938678684,15.0
284,1,7151,0.3247371632821818,0.25,-0.3333333333333333,0,360010003003031.0,20.0,0.4131368532535385,7.5
285,1,6858,0.47812255783325197,0.5,0.0,0,360010003003032.0,20.0,0.559480410529945,15.0
286,1,6921,0.6165945539506795,-0.25,-0.3333333333333333,0,360010003003032.0,14.0,0.4967559844318688,7.5
287,1,6993,0.5483717027568242,0.0,-0.3333333333333333,0,360010003003032.0,14.0,0.4916002655237273,7.5
288,1,7082,0.6367002396646066,0.5,-0.16666666666666666,0,360010003003032.0,18.0,0.6107981697164616,10.0
289,1,7089,0.5853841249186447,0.25,-0.3333333333333333,0,360010003003032.0,18.0,0.536084025057458,7.5
290,1,7099,0.517779497343094,0.0,-0.3333333333333333,0,360010003003032.0,16.0,0.4771699222300708,7.5
291,1,7130,0.5409753268582124,0.0,-0.6666666666666666,0,360010003003032.0,20.0,0.44114472834568547,6.0
292,1,54456,0.6412919064916828,0.75,-0.8333333333333334,0,360010003004023.0,16.0,0.5460557256254601,5.0
293,1,54484,0.9375,0.0,0.0,0,360010003004023.0,20.0,0.7221187499999999,15.0
294,1,44898,0.7955700989963478,0.0,-0.8333333333333334,0,360010003001007.0,18.0,0.5377537490299106,5.0
295,1,44955,0.5683641591265974,0.0,-0.3333333333333333,0,360010003001007.0,14.0,0.5010307071933493,7.5
296,1,44963,0.5109844813655539,0.5,-0.3333333333333333,0,360010003001007.0,18.0,0.5280147131934652,7.5
297,1,44971,0.5558844926209116,0.0,-0.6666666666666666,0,360010003001007.0,14.0,0.44817738183595063,6.0
298,1,45002,-0.6799999999999999,0.5,-0.5,0,360010003001007.0,16.0,-0.057256000000000015,7.5
299,1,45021,0.558170055296217,0.0,-0.16666666666666666,0,360010003001007.0,16.0,0.5197054817498922,10.0
300,1,45054,0.5924734614079448,0.0,-0.6666666666666666,0,360010003001007.0,14.0,0.4654363984127942,6.0
301,1,45123,0.6587357755312838,0.75,0.16666666666666666,0,360010003001007.0,18.0,0.6951839986514399,15.0
302,1,45209,0.679068943025698,0.0,-0.3333333333333333,0,360010003001007.0,18.0,0.553250153758555,7.5
303,1,45210,0.589060384815533,0.75,-0.5,0,360010003001007.0,14.0,0.5683847835174869,7.5
304,1,45241,0.6102154339085748,-0.5,-0.8333333333333334,0,360010003001007.0,14.0,0.3962719535080081,5.0
305,1,45248,0.49086129394354316,0.5,0.0,0,360010003001007.0,20.0,0.5654892723531694,15.0
306,1,45269,0.6081801667008879,0.75,0.0,0,360010003001007.0,20.0,0.6478535846328088,15.0
307,1,44926,0.48912329670965865,1.0,-0.3333333333333333,0,360010003001057.0,20.0,0.5717527923912793,7.5
308,1,45003,-0.6884188463592753,0.25,-0.3333333333333333,0,360010003001057.0,20.0,-0.06476883649433687,7.5
309,1,54435,0.6632627743409486,0.5,-0.3333333333333333,0,360010003004025.0,16.0,0.5998443839899589,7.5
310,1,6874,0.5604971567252156,0.25,-0.3333333333333333,0,360010003003026.0,16.0,0.5243448421606175,7.5
311,1,6945,0.5582514165235529,0.0,-0.16666666666666666,0,360010003003012.0,18.0,0.5197438598408266,10.0
312,1,7120,0.5332890373453429,0.0,0.0,0,360010003003012.0,20.0,0.5314524389157982,15.0
313,1,6844,0.4376923918649481,0.0,-0.16666666666666666,0,360010003003009.0,18.0,0.4628761679093627,10.0
314,1,6875,0.31546260526087677,0.75,0.0,0,360010003003009.0,18.0,0.5097787109015556,15.0
315,1,6888,0.545563241538675,0.75,-0.5,0,360010003003009.0,18.0,0.547867181033793,7.5
316,1,6900,0.5825445821971466,0.25,-0.6666666666666666,0,360010003003009.0,16.0,0.4877779460890607,6.0
317,1,6908,0.5930909634827264,0.0,0.0,0,360010003003009.0,18.0,0.5596610074748021,15.0
318,1,6949,0.46687507016965196,0.0,-0.8333333333333334,0,360010003003009.0,18.0,0.3827083039323581,5.0
319,1,6954,0.5189720332088129,0.0,-0.16666666666666666,0,360010003003009.0,14.0,0.5012157747312637,10.0
320,1,6957,0.6471620640693844,0.5,0.0,0,360010003003009.0,18.0,0.6392163456215286,15.0
321,1,7004,0.9375,0.5,0.0,0,360010003003009.0,20.0,0.77616875,15.0
322,1,7010,0.5088431107459979,0.75,0.0,0,360010003003009.0,20.0,0.6009962953388872,15.0
323,1,7071,-0.5439821694555187,0.25,-0.16666666666666666,0,360010003003009.0,16.0,0.026845277334498464,10.0
324,1,7073,0.5465715370998263,0.25,-0.5,0,360010003003009.0,18.0,0.49429279404998805,7.5
325,1,7114,-1.0,0.0,-0.3333333333333333,0,360010003003009.0,16.0,-0.23876666666666668,7.5
326,1,7136,0.47034356870835214,0.25,0.0,0,360010003003009.0,20.0,0.5287860613597296,15.0
327,1,6863,0.6897297816445499,0.5,-0.16666666666666666,0,360010003003014.0,18.0,0.6358122046684008,10.0
328,1,6914,0.5315444988403548,0.75,-0.5,0,360010003003014.0,14.0,0.5412545401029953,7.5
329,1,6997,0.5553900857244761,0.5,-0.16666666666666666,0,360010003003014.0,14.0,0.572444170102902,10.0
330,1,6843,0.49055861335322204,0.0,-0.16666666666666666,0,360010003003039.0,16.0,0.4878131645853815,10.0
331,1,6881,0.6006203924336646,0.75,-0.3333333333333333,0,360010003003039.0,20.0,0.5973209724442929,7.5
332,1,6885,-0.10497937969275437,1.0,0.0,0,360010003003039.0,16.0,0.33848122659892776,15.0
333,1,6886,0.6227922181303026,0.25,-0.3333333333333333,0,360010003003039.0,16.0,0.553729422625397,7.5
334,1,6899,0.6994865220988308,0.0,0.0,0,360010003003039.0,18.0,0.6098477924740184,15.0
335,1,6902,0.3804970562636141,0.0,-0.5,0,360010003003039.0,14.0,0.38893046143954674,7.5
336,1,6903,0.4890415943953947,0.0,-0.16666666666666666,0,360010003003039.0,16.0,0.4870975867429743,10.0
337,1,6918,0.509275238664327,0.5,-0.16666666666666666,0,360010003003039.0,14.0,0.5506917967446298,10.0
338,1,6939,0.577908005700338,0.0,0.0,0,360010003003039.0,18.0,0.5524992062888494,15.0
339,1,6969,0.5848191961370844,0.0,0.0,0,360010003003039.0,20.0,0.5557592148178627,15.0
340,1,6976,0.4592920381350185,0.5,-0.16666666666666666,0,360010003003039.0,20.0,0.5271147210549549,10.0
341,1,6992,0.6846850113043706,0.25,-0.16666666666666666,0,360010003003039.0,16.0,0.6064075864989382,10.0
342,1,7051,-0.542013475311222,0.25,-0.6666666666666666,0,360010003003039.0,18.0,-0.04267608963763677,6.0
343,1,7052,0.6372207573270163,0.25,-0.3333333333333333,0,360010003003039.0,18.0,0.5605353645644869,7.5
344,1,7057,0.6162117624277375,0.75,-1.0,0,360010003003039.0,16.0,0.5107420883371637,0.0
345,1,7066,-0.05525710507906261,0.5,-0.3333333333333333,0,360010003003039.0,18.0,0.2609185568675395,7.5
346,1,7092,0.49964025533794343,0.0,-0.16666666666666666,0,360010003003039.0,16.0,0.4920969751095745,10.0
347,1,7109,0.541370809163054,0.0,-0.3333333333333333,0,360010003003039.0,18.0,0.48829794401554594,7.5
348,1,7117,0.5187635488692586,0.0,-0.3333333333333333,0,360010003003039.0,20.0,0.4776340993349626,7.5
349,1,7145,0.49318372415474826,0.0,0.16666666666666666,0,360010003003039.0,20.0,0.5360180960171281,15.0
350,1,6866,-0.6875,0.5,-0.5,0,360010003003006.0,14.0,-0.06079375000000002,7.5
351,1,6917,0.4304862080741306,0.25,0.0,0,360010003003006.0,16.0,0.5099853443485673,15.0
352,1,6987,-0.45684329179396865,0.75,0.3333333333333333,0,360010003003006.0,20.0,0.19244868592745162,15.0
353,1,7038,0.6473275891991066,0.5,-0.8333333333333334,0,360010003003006.0,14.0,0.5218777571585519,5.0
354,1,7159,0.5713092685666591,0.25,-0.5,0,360010003003006.0,16.0,0.5059615819828931,7.5
355,1,7168,0.5748811743805673,1.0,-0.5,0,360010003003006.0,20.0,0.5887214499553136,7.5
356,1,7176,0.6717748313033477,0.5,-0.6666666666666666,0,360010003003006.0,18.0,0.5568928545924557,6.0
357,1,6864,-0.6690138888888889,0.0,-1.0,0,360010003003041.0,16.0,-0.1765738513888889,0.0
358,1,6876,0.652542292224302,0.75,-0.16666666666666666,0,360010003003041.0,20.0,0.6452958659088699,10.0
359,1,6898,0.5765905052209459,0.0,-0.8333333333333334,0,360010003003041.0,16.0,0.4344610746460535,5.0
360,1,6986,0.5362937982515421,0.5,-0.3333333333333333,0,360010003003041.0,20.0,0.5399531179685858,7.5
361,1,7003,0.5307066396313452,0.75,-0.8333333333333334,0,360010003003041.0,18.0,0.49389265524743886,5.0
362,1,7141,0.38833264384170824,0.5,0.0,0,360010003003041.0,20.0,0.5171265081001338,15.0
363,1,6910,0.3801127409750248,0.5,-0.16666666666666666,0,360010003003050.0,14.0,0.48976584658458583,10.0
364,1,6999,0.7843533594743571,0.75,-0.16666666666666666,0,360010003003050.0,16.0,0.7074711463307208,10.0
365,1,7008,0.46323607270212175,0.25,-0.3333333333333333,0,360010003003050.0,20.0,0.47846678882692417,7.5
366,1,7012,0.4703280980778765,1.0,-0.3333333333333333,0,360010003003050.0,18.0,0.5628870971966676,7.5
367,1,7031,0.7802007451408992,0.5,0.0,0,360010003003050.0,20.0,0.7019706914829622,15.0
368,1,7084,0.5859900226854744,-0.25,-0.3333333333333333,0,360010003003050.0,18.0,0.48231982703407156,7.5
369,1,7146,-0.4641088439073083,0.75,-0.6666666666666666,0,360010003003050.0,20.0,0.04812152499558936,6.0
370,1,7149,0.5823306217778823,0.75,0.0,0,360010003003050.0,16.0,0.6356603542926271,15.0
371,1,44868,0.6157141935010113,0.5,-0.16666666666666666,0,360010003001038.0,16.0,0.6008990517410937,10.0
372,1,44872,0.6172221115031815,-0.25,-0.16666666666666666,0,360010003001038.0,18.0,0.5205353366627173,10.0
373,1,44886,0.6371441528707616,0.5,-0.8333333333333334,0,360010003001038.0,14.0,0.5170742302424716,5.0
374,1,44890,0.6748192053777643,0.25,-0.3333333333333333,0,360010003001038.0,16.0,0.5782705525100248,7.5
375,1,44893,0.6769224147713631,1.0,-0.3333333333333333,0,360010003001038.0,16.0,0.6603376363809853,7.5
376,1,44909,0.5834950536245488,0.25,1.0,0,360010003001038.0,14.0,0.7230596167946995,15.0
377,1,44922,0.7888398558272696,0.75,0.0,0,360010003001038.0,20.0,0.7330707599937231,15.0
378,1,44935,0.5002413810723126,0.75,0.0,0,360010003001038.0,20.0,0.5969388594518099,15.0
379,1,44981,0.818604322850233,0.5,-0.6666666666666666,0,360010003001038.0,20.0,0.6261523257551217,6.0
380,1,45023,0.6330047690900406,0.0,-0.3333333333333333,0,360010003001038.0,18.0,0.5315216829131055,7.5
381,1,45037,0.5873915095921612,0.0,-0.3333333333333333,0,360010003001038.0,16.0,0.5100059084079558,7.5
382,1,45049,0.5771356983552784,0.25,-0.16666666666666666,0,360010003001038.0,16.0,0.5556765755808514,10.0
383,1,45060,0.5953745673864125,0.5,0.0,0,360010003001038.0,18.0,0.6147881834361708,15.0
384,1,45068,0.7208759756739171,0.25,0.0,0,360010003001038.0,20.0,0.6469621977253867,15.0
385,1,45075,0.4657233282562539,0.5,-0.5,0,360010003001038.0,20.0,0.48318169393847493,7.5
386,1,45082,0.8855,-0.25,0.0,0,360010003001038.0,16.0,0.6705653500000001,15.0
387,1,45095,0.5692936207569287,0.5,-0.5,0,360010003001038.0,14.0,0.5320358009110433,7.5
388,1,45107,0.6054762925033987,0.0,0.0,0,360010003001038.0,18.0,0.5655031671738532,15.0
389,1,45113,0.47535577768039977,0.5,-0.8333333333333334,0,360010003001038.0,20.0,0.4407586536651779,5.0
390,1,45118,0.576622869141133,1.0,1.0,1,360010003001038.0,14.0,0.8008930073738724,15.0
391,1,45121,0.6558876544918775,0.25,-0.3333333333333333,0,360010003001038.0,16.0,0.569340539957152,7.5
392,1,45122,0.5803479204986419,0.75,-0.5,0,360010003001038.0,14.0,0.5642751140992094,7.5
393,1,45136,0.48069151640202445,0.25,0.0,0,360010003001038.0,20.0,0.5336671882868349,15.0
394,1,45147,0.5528686265193723,1.0,-0.8333333333333334,0,360010003001038.0,14.0,0.5313714644625213,5.0
395,1,45176,0.5807839839591161,1.0,-0.16666666666666666,0,360010003001038.0,20.0,0.6384724719001816,10.0
396,1,45186,0.7124823000625831,-1.0,0.3333333333333333,0,360010003001038.0,18.0,0.5548445676061872,15.0
397,1,45207,0.9375,0.75,0.0,0,360010003001038.0,18.0,0.8031937499999999,15.0
398,1,45213,0.6040179391150945,0.0,-0.3333333333333333,0,360010003001038.0,18.0,0.5178485952139233,7.5
399,1,45217,0.39544412207948554,0.0,0.0,0,360010003001038.0,20.0,0.4664309923848933,15.0
400,1,45225,0.44114586529472616,0.5,0.0,0,360010003001038.0,20.0,0.5420385046595223,15.0
401,1,45231,0.5931817541707087,0.25,-0.16666666666666666,0,360010003001038.0,14.0,0.5632455001089899,10.0
402,1,45252,0.8720714734348759,0.25,-0.6666666666666666,0,360010003001038.0,20.0,0.6243477806858976,6.0
403,1,45261,0.4896135399906273,0.75,-0.16666666666666666,0,360010003001038.0,20.0,0.5684423734802455,10.0
404,1,45263,0.5000082260772122,0.25,0.0,0,360010003001038.0,20.0,0.5427788802406209,15.0
405,1,44902,-0.5239891255418364,0.0,-0.3333333333333333,0,360010003001054.0,14.0,-0.01423233718475092,7.5
406,1,44940,0.5629716395428711,0.0,-0.3333333333333333,0,360010003001054.0,20.0,0.4984870557057056,7.5
407,1,44973,0.5740713812852835,-0.25,-0.5,0,360010003001054.0,14.0,0.45321447055226816,7.5
408,1,45131,0.615487205655637,1.0,-0.16666666666666666,0,360010003001054.0,20.0,0.6548419815744305,10.0
409,1,45221,0.6503822409468933,0.5,-0.16666666666666666,0,360010003001054.0,18.0,0.6172519697213162,10.0
410,1,45247,0.637954535837634,0.5,0.0,0,360010003001054.0,20.0,0.6348731545546119,15.0
411,1,44892,0.633339595764751,0.25,-0.16666666666666666,0,360010003001060.0,18.0,0.5821879539888996,10.0
412,1,44925,0.6216690529010287,0.0,0.0,0,360010003001060.0,20.0,0.5731412922534151,15.0
413,1,45020,0.5460228703203203,0.0,-0.5,0,360010003001060.0,18.0,0.46700898793009504,7.5
414,1,45028,0.5033509055911018,0.5,0.0,0,360010003001060.0,18.0,0.5713806221673228,15.0
415,1,45166,0.8573539874450716,0.5,-0.5,0,360010003001060.0,14.0,0.6679138758778403,7.5
416,1,6840,0.6260416684187717,0.75,-0.6666666666666666,0,360010003003010.0,18.0,0.5623455216598012,6.0
417,1,6841,0.5237439745728463,0.75,-0.3333333333333333,0,360010003003010.0,16.0,0.5610583661393449,7.5
418,1,6852,0.5564211433827158,0.0,-0.6666666666666666,0,360010003003010.0,18.0,0.4484305200002937,6.0
419,1,6857,0.5601503678385696,0.75,-0.3333333333333333,0,360010003003010.0,20.0,0.5782312618427866,7.5
420,1,6880,0.8723948882243644,0.0,-0.16666666666666666,0,360010003003010.0,20.0,0.6679253354420993,10.0
421,1,6884,0.519570835250046,0.75,-0.6666666666666666,0,360010003003010.0,16.0,0.5121232296541134,6.0
422,1,6891,0.685733269504138,0.5,-0.3333333333333333,0,360010003003010.0,16.0,0.6104437165584352,7.5
423,1,6892,0.544941540247497,0.25,-0.5,0,360010003003010.0,14.0,0.4935239245347443,7.5
424,1,6893,0.5113182846717745,1.0,-0.3333333333333333,0,360010003003010.0,16.0,0.5822221682130093,7.5
425,1,6896,0.6544452756337784,0.25,-0.3333333333333333,0,360010003003010.0,14.0,0.5686601698497865,7.5
426,1,6906,0.551994497127035,0.75,-0.5,0,360010003003010.0,18.0,0.5509008042948224,7.5
427,1,6911,0.628027260836193,0.25,-0.16666666666666666,0,360010003003010.0,16.0,0.5796821256030988,10.0
428,1,6936,0.62349880547914,1.0,-0.16666666666666666,0,360010003003010.0,14.0,0.658621053211177,10.0
429,1,6938,0.558746162329678,0.25,-0.6666666666666666,0,360010003003010.0,14.0,0.4765522314375758,6.0
430,1,6940,0.5271808807424416,0.75,-0.3333333333333333,0,360010003003010.0,14.0,0.562679554779543,7.5
431,1,6946,0.6417377612678479,1.0,-0.6666666666666666,0,360010003003010.0,16.0,0.5967743686567105,6.0
432,1,6948,0.5723744206739155,-1.0,0.3333333333333333,0,360010003003010.0,16.0,0.4887556808985526,15.0
433,1,6960,0.6093533219446556,0.75,-0.16666666666666666,0,360010003003010.0,20.0,0.6249236286279607,10.0
434,1,6963,0.8475045206136135,0.25,-0.3333333333333333,0,360010003003010.0,20.0,0.6597262157067748,7.5
435,1,6971,0.5868287755393591,0.5,0.0,0,360010003003010.0,20.0,0.6107571334219157,15.0
436,1,6984,0.5872549757590576,0.5,0.16666666666666666,0,360010003003010.0,20.0,0.6344415053988809,15.0
437,1,6989,0.499020461796655,0.25,-0.16666666666666666,0,360010003003010.0,18.0,0.5188296184961487,10.0
438,1,6996,0.6108040562742578,0.25,-0.3333333333333333,0,360010003003010.0,16.0,0.5480746066779006,7.5
439,1,7005,0.6851881789503357,0.5,-0.16666666666666666,0,360010003003010.0,20.0,0.6336699306775401,10.0
440,1,7013,0.5701938142999352,0.25,-0.3333333333333333,0,360010003003010.0,14.0,0.5289187555386127,7.5
441,1,7014,-0.26552731861761086,0.75,0.0,0,360010003003010.0,16.0,0.23572576380807295,15.0
442,1,7015,0.5467091330151899,0.75,-0.16666666666666666,0,360010003003010.0,16.0,0.5953743647099317,10.0
443,1,7018,0.5455528663819609,0.75,-0.5,0,360010003003010.0,14.0,0.547862287072371,7.5
444,1,7021,0.5767066707330406,0.0,0.0,0,360010003003010.0,18.0,0.5519325365847753,15.0
445,1,7022,0.6629959047163564,0.25,-0.6666666666666666,0,360010003003010.0,14.0,0.525726834921372,6.0
446,1,7024,0.5527497822075238,0.5,-0.6666666666666666,0,360010003003010.0,18.0,0.5007487389339557,6.0
447,1,7034,0.4948754339841603,0.0,-0.8333333333333334,0,360010003003010.0,20.0,0.3959160755436617,5.0
448,1,7039,0.6036433116449581,0.0,0.3333333333333333,0,360010003003010.0,16.0,0.6116052167695933,15.0
449,1,7040,0.6354616974464131,0.0,0.0,0,360010003003010.0,18.0,0.579647282685473,15.0
450,1,7049,0.5230414172942621,0.25,-0.5,0,360010003003010.0,14.0,0.4831936365377035,7.5
451,1,7061,0.651760406320155,0.0,0.0,0,360010003003010.0,18.0,0.5873353836612171,15.0
452,1,7068,0.16472392887719825,0.5,-1.0,0,360010003003010.0,16.0,0.2707502772513744,0.0
453,1,7085,0.611175754101765,0.0,-0.3333333333333333,0,360010003003010.0,16.0,0.5212249365431358,7.5
454,1,7095,0.6125955219432159,0.5,-0.8333333333333334,0,360010003003010.0,14.0,0.5054946410339483,5.0
455,1,7100,0.6089074530976625,0.25,1.0,0,360010003003010.0,14.0,0.7350466456261674,15.0
456,1,7102,0.5183110943873577,0.0,-0.6666666666666666,0,360010003003010.0,18.0,0.43045400988918325,6.0
457,1,7105,-0.5625,0.5,-0.16666666666666666,0,360010003003010.0,18.0,0.04513541666666661,10.0
458,1,7111,0.6009395984761193,0.0,-0.8333333333333334,0,360010003003010.0,18.0,0.4459465419345188,5.0
459,1,7113,0.4380869712434703,0.0,-0.16666666666666666,0,360010003003010.0,14.0,0.4630622910022116,10.0
460,1,7115,0.2599551219434837,0.0,0.0,0,360010003003010.0,18.0,0.4025208310207412,15.0
461,1,7119,0.6597123107130316,0.0,-0.16666666666666666,0,360010003003010.0,20.0,0.5676029636300036,10.0
