,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
29072,32,66332,1.0,1.0,1.0,1,360010144021012.0,16.0,1.0006,30.0
29073,32,66336,0.8729057436976738,1.0,-0.8333333333333334,0,360010144021012.0,14.0,0.6823329726355261,5.0
29074,32,66340,0.767557232433349,0.0,0.16666666666666666,0,360010144021012.0,16.0,0.665440079872144,15.0
29075,32,66342,0.7644460026199553,0.0,-0.3333333333333333,0,360010144021012.0,16.0,0.5935225127691662,8.0
29076,32,66353,1.0,0.0,0.16666666666666666,0,360010144021012.0,16.0,0.7750833333333333,15.0
29077,32,66356,0.8729057433368159,0.5,-0.5,0,360010144021012.0,12.0,0.6752496391319761,7.5
29078,32,66362,0.7502679972692254,0.75,-0.16666666666666666,0,360010144021012.0,16.0,0.6913930809785602,10.0
29079,32,66363,0.7476743434420176,0.5,-0.16666666666666666,0,360010144021012.0,16.0,0.6631446544682663,10.0
29080,32,66367,0.8501175852715371,0.5,0.16666666666666666,0,360010144021012.0,16.0,0.7584337983059174,15.0
29081,32,66370,0.8729057432160051,0.75,-0.5,0,360010144021012.0,14.0,0.7022746390749897,7.5
29082,32,66391,0.5970221356403244,0.5,-0.6666666666666666,0,360010144021012.0,16.0,0.5216320080482076,6.0
29083,32,66083,0.8729057431330979,0.5,-0.5,0,360010144021001.0,12.0,0.6752496390358823,7.5
29084,32,66271,0.7508631312011845,0.25,0.0,0,360010144021001.0,16.0,0.6611071389875988,15.0
29085,32,4073,0.7666443821230483,0.75,-0.6666666666666666,0,360010144022045.0,16.0,0.6286678217141086,6.0
29086,32,4127,0.7476052262180791,0.0,0.0,0,360010144022045.0,16.0,0.6325453852070679,15.0
29087,32,4153,0.8729057429438888,1.0,1.0,1,360010144022045.0,14.0,0.9406496389466322,15.0
29088,32,4206,0.7625454991421167,0.25,-0.3333333333333333,0,360010144022045.0,16.0,0.6196510452786698,8.0
29089,32,4211,0.732482587347483,0.75,0.0,0,360010144022045.0,16.0,0.7064870364518077,15.0
29090,32,4231,0.7585772941249788,0.5,0.0,0,360010144022045.0,16.0,0.6917709096387525,15.0
29091,32,4292,0.8729057428896105,1.0,1.0,1,360010144022045.0,14.0,0.9406496389210292,15.0
29092,32,4313,0.8729057433330658,-0.75,-0.3333333333333333,0,360010144022045.0,14.0,0.5636079724635404,8.0
29093,32,4338,0.8729057433646085,1.0,-0.16666666666666666,0,360010144022045.0,12.0,0.7762663058117524,10.0
29094,32,4345,0.8501175852715332,0.25,0.3333333333333333,0,360010144022045.0,16.0,0.7548921316392488,15.0
29095,32,4376,0.8729057434745487,0.5,-0.6666666666666666,0,360010144022045.0,11.0,0.6517663058636113,6.0
29096,32,4384,0.8729057429295105,0.0,-0.16666666666666666,0,360010144022045.0,12.0,0.6681663056065168,10.0
29097,32,4392,0.5971135808241212,0.5,-0.5,0,360010144022045.0,16.0,0.545158476074738,7.5
29098,32,4408,0.8729057427350307,0.5,-0.3333333333333333,0,360010144022045.0,12.0,0.6987329721814474,8.0
29099,32,4414,-0.6587870391841596,0.0,-0.5,0,360010144022045.0,16.0,-0.10129984638316814,7.5
29100,32,4103,0.872905743235,1.0,-0.5,0,360010144022017.0,11.0,0.7292996390839495,7.5
29101,32,4183,0.8501175852715225,-0.5,0.3333333333333333,0,360010144022017.0,16.0,0.6738171316392437,15.0
29102,32,4241,0.8729057426900668,1.0,1.0,1,360010144022017.0,14.0,0.9406496388269044,15.0
29103,32,4421,0.5971434630806116,1.0,0.0,0,360010144022017.0,16.0,0.6696725715351245,15.0
29104,32,4451,0.7626270360537054,0.5,-0.3333333333333333,0,360010144022017.0,16.0,0.6467145062398661,8.0
29105,32,4352,0.8729057433617363,0.25,-0.16666666666666666,0,360010144022009.0,12.0,0.6951913058103977,10.0
29106,32,4061,0.8729057431466561,0.0,-0.3333333333333333,0,360010144022039.0,11.0,0.6446829723756111,8.0
29107,32,4078,0.762925803483582,0.25,-0.3333333333333333,0,360010144022039.0,16.0,0.619830434836539,8.0
29108,32,4086,0.8501175852715053,0.0,0.0,0,360010144022039.0,16.0,0.680900464972569,15.0
29109,32,4107,-0.6785074567678012,0.25,-0.16666666666666666,0,360010144022039.0,14.0,-0.03661030069070522,10.0
29110,32,4110,0.8729057432176999,0.25,-0.16666666666666666,0,360010144022039.0,12.0,0.6951913057424556,10.0
29111,32,4134,0.7664730826518881,0.75,-0.5,0,360010144022039.0,16.0,0.6520703530868956,7.5
29112,32,4142,0.5971986637997952,0.0,0.0,0,360010144022039.0,16.0,0.5615986097143635,15.0
29113,32,4162,0.8729057432354925,0.5,-0.5,0,360010144022039.0,14.0,0.6752496390841819,7.5
29114,32,4179,0.5969632100237694,0.5,0.0,0,360010144022039.0,16.0,0.6155375461682121,15.0
29115,32,4180,0.5971845398571819,0.5,0.0,0,360010144022039.0,16.0,0.6156419474506327,15.0
29116,32,4194,0.8729057431560476,0.75,-0.3333333333333333,0,360010144022039.0,14.0,0.725757972380041,8.0
29117,32,4215,0.7538360736721057,0.0,-0.3333333333333333,0,360010144022039.0,16.0,0.5885178092844656,8.0
29118,32,4217,-0.8918119127122416,0.25,-0.6666666666666666,0,360010144022039.0,16.0,-0.20767601255969773,6.0
29119,32,4228,0.8729057433392086,1.0,1.0,1,360010144022039.0,14.0,0.9406496391331046,15.0
29120,32,4259,0.7662298054577475,0.25,-0.3333333333333333,0,360010144022039.0,16.0,0.6213889325677527,8.0
29121,32,4262,0.7489456377308207,0.75,-0.16666666666666666,0,360010144022039.0,16.0,0.6907693239842947,10.0
29122,32,4272,0.597475509686619,0.5,0.16666666666666666,0,360010144022039.0,16.0,0.6392625312525116,15.0
29123,32,4309,0.8729057434687266,1.0,-0.6666666666666666,0,360010144022039.0,12.0,0.705816305860865,6.0
29124,32,4336,0.8729057432537264,1.0,1.0,1,360010144022039.0,14.0,0.9406496390927827,15.0
29125,32,4353,0.872905743515552,0.5,-0.3333333333333333,0,360010144022039.0,12.0,0.6987329725496193,8.0
29126,32,4359,0.8729057433220336,1.0,1.0,1,360010144022039.0,14.0,0.9406496391250032,15.0
29127,32,4373,0.8729057433597496,0.25,-0.6666666666666666,0,360010144022039.0,12.0,0.6247413058094605,6.0
29128,32,4375,0.8729057432514016,0.25,-0.16666666666666666,0,360010144022039.0,11.0,0.6951913057583526,10.0
29129,32,4404,0.8729057431925739,0.5,-0.3333333333333333,0,360010144022039.0,11.0,0.6987329723972705,8.0
29130,32,4412,0.7659884237746616,0.5,-0.3333333333333333,0,360010144022039.0,16.0,0.6483000728278413,8.0
29131,32,4489,0.5971033133332354,0.25,-0.16666666666666666,0,360010144022039.0,16.0,0.5650952995659537,10.0
29132,32,65958,0.8501175852715261,0.0,0.0,0,360010144021007.0,16.0,0.680900464972579,15.0
29133,32,65962,0.8729057430787485,0.75,-0.3333333333333333,0,360010144021007.0,12.0,0.725757972343579,8.0
29134,32,65964,0.8729057432447102,0.75,-0.3333333333333333,0,360010144021007.0,12.0,0.7257579724218631,8.0
29135,32,65981,0.5975719382931347,0.5,-0.5,0,360010144021007.0,16.0,0.5453746832928716,7.5
29136,32,65984,0.8729057433506556,0.25,-0.3333333333333333,0,360010144021007.0,11.0,0.6717079724718376,8.0
29137,32,65989,0.7508863439273861,-0.25,-0.6666666666666666,0,360010144021007.0,16.0,0.5131347550972147,6.0
29138,32,65993,0.8501175852715267,0.0,-0.3333333333333333,0,360010144021007.0,16.0,0.6339337983059125,8.0
29139,32,66013,-0.6782557413629144,0.0,1.0,0,360010144021007.0,14.0,0.10086676679911322,15.0
29140,32,66033,0.7658793390970653,0.5,-0.16666666666666666,0,360010144021007.0,16.0,0.6717319509187524,10.0
29141,32,66034,0.748509800275804,0.5,-0.5,0,360010144021007.0,16.0,0.6165720727900968,7.5
29142,32,66038,0.7655542535976241,0.5,-0.3333333333333333,0,360010144021007.0,16.0,0.6480952747553327,8.0
29143,32,66039,0.7484737055473187,1.0,0.3333333333333333,0,360010144021007.0,16.0,0.7880217135733368,15.0
29144,32,66052,0.8729057434789333,0.5,-0.6666666666666666,0,360010144021007.0,14.0,0.6517663058656796,6.0
29145,32,66056,0.8729057435100923,0.0,-0.16666666666666666,0,360010144021007.0,12.0,0.6681663058803772,10.0
29146,32,66062,0.8729057431082498,0.5,-0.3333333333333333,0,360010144021007.0,14.0,0.6987329723574948,8.0
29147,32,66082,0.872905743145395,0.5,-0.16666666666666666,0,360010144021007.0,12.0,0.7222163057083495,10.0
29148,32,66085,0.8729057432129091,0.5,-0.5,0,360010144021007.0,14.0,0.6752496390735293,7.5
29149,32,66086,0.8729057432526677,0.25,-0.8333333333333334,0,360010144021007.0,14.0,0.6012579724256166,5.0
29150,32,66087,0.872905743235818,0.25,-0.5,0,360010144021007.0,11.0,0.6482246390843353,7.5
29151,32,66089,0.8729057432402006,0.5,-0.5,0,360010144021007.0,11.0,0.6752496390864027,7.5
29152,32,66099,0.8729057428146272,1.0,1.0,1,360010144021007.0,14.0,0.9406496388856596,15.0
29153,32,66102,0.8729057433233836,0.25,-0.16666666666666666,0,360010144021007.0,12.0,0.6951913057923066,10.0
29154,32,66109,0.7626419839850122,0.0,0.16666666666666666,0,360010144021007.0,16.0,0.6631215571790636,15.0
29155,32,66116,0.7517234086594211,0.75,-0.5,0,360010144021007.0,16.0,0.6451129318646489,7.5
29156,32,66125,0.7642559257780281,0.0,-0.16666666666666666,0,360010144021007.0,16.0,0.6169161868561626,10.0
29157,32,66131,0.5971045707636289,1.0,0.0,0,360010144021007.0,16.0,0.6696542260292037,15.0
29158,32,66132,0.5974404439187777,0.0,0.0,0,360010144021007.0,16.0,0.5617126573964875,15.0
29159,32,66133,0.5974705453772108,0.5,0.0,0,360010144021007.0,16.0,0.6157768562544303,15.0
29160,32,66139,0.5981568001341719,0.5,0.0,0,360010144021007.0,16.0,0.6161005626232889,15.0
29161,32,66148,0.8729057431554668,1.0,1.0,1,360010144021007.0,14.0,0.9406496390464336,15.0
29162,32,66154,0.8729057430527216,0.75,-0.3333333333333333,0,360010144021007.0,12.0,0.7257579723313021,8.0
29163,32,66159,0.8729057431018343,1.0,-0.6666666666666666,0,360010144021007.0,11.0,0.7058163056878018,6.0
29164,32,66160,0.8729057433476025,0.75,-0.3333333333333333,0,360010144021007.0,14.0,0.7257579724703975,8.0
29165,32,66173,0.5982080806071242,1.0,0.0,0,360010144021007.0,16.0,0.6701747516223805,15.0
29166,32,66182,0.8729057432329037,0.0,-0.16666666666666666,0,360010144021007.0,11.0,0.6681663057496273,10.0
29167,32,66183,0.8729057432237539,0.0,-0.5,0,360010144021007.0,12.0,0.6211996390786447,7.5
29168,32,66185,0.8729057433185469,0.25,-0.3333333333333333,0,360010144021007.0,12.0,0.6717079724566918,8.0
29169,32,66197,0.8729057428749586,0.5,-0.3333333333333333,0,360010144021007.0,12.0,0.6987329722474513,8.0
29170,32,66208,0.766578860461138,0.5,-0.6666666666666666,0,360010144021007.0,16.0,0.6016119151461855,6.0
29171,32,66214,0.7646574509833941,0.25,0.0,0,360010144021007.0,16.0,0.667613919628867,15.0
29172,32,66220,0.597219480476539,0.25,0.16666666666666666,0,360010144021007.0,16.0,0.6121167622741167,15.0
29173,32,66228,0.872905743079685,0.0,-0.3333333333333333,0,360010144021007.0,14.0,0.6446829723440208,8.0
29174,32,66237,0.7496294119929198,0.25,0.0,0,360010144021007.0,16.0,0.6605251936370602,15.0
29175,32,66244,0.5986276240501583,0.0,0.0,0,360010144021007.0,16.0,0.5622726502644597,15.0
29176,32,66255,0.8729057441719792,1.0,1.0,1,360010144021007.0,14.0,0.9406496395259225,15.0
29177,32,66259,0.8729057433411626,-0.25,-0.16666666666666666,0,360010144021007.0,14.0,0.6411413058006931,10.0
29178,32,66267,-1.0,0.0,0.0,0,360010144021007.0,16.0,-0.19180000000000003,15.0
29179,32,66268,0.7350715911675381,0.75,-0.16666666666666666,0,360010144021007.0,16.0,0.6842249362203943,10.0
29180,32,66272,-0.6587905293975189,0.5,0.16666666666666666,0,360010144021007.0,16.0,0.046681840616523654,15.0
29181,32,66274,0.5971990317853451,0.5,-0.16666666666666666,0,360010144021007.0,16.0,0.592165449959814,10.0
29182,32,66276,0.5972122624470366,0.5,-0.3333333333333333,0,360010144021007.0,16.0,0.5686883575296006,8.0
29183,32,66280,0.8729057432797943,0.5,-0.3333333333333333,0,360010144021007.0,11.0,0.6987329724384124,8.0
29184,32,66308,0.5973220076419932,0.5,-0.3333333333333333,0,360010144021007.0,16.0,0.5687401243380615,8.0
29185,32,66310,0.8729057423293968,0.0,-0.16666666666666666,0,360010144021007.0,14.0,0.668166305323443,10.0
29186,32,66311,0.8729057431696867,0.0,-0.3333333333333333,0,360010144021007.0,14.0,0.6446829723864745,8.0
29187,32,66315,0.8729057432846299,0.75,-0.3333333333333333,0,360010144021007.0,11.0,0.7257579724406933,8.0
29188,32,66331,0.8729057427123738,1.0,1.0,1,360010144021007.0,14.0,0.9406496388374267,15.0
29189,32,66343,0.5974862286911466,0.25,-0.3333333333333333,0,360010144021007.0,16.0,0.5417925874069472,8.0
29190,32,66357,0.8729057433356184,0.5,-0.6666666666666666,0,360010144021007.0,11.0,0.6517663057980779,6.0
29191,32,66364,0.7675433740808257,0.5,-0.5,0,360010144021007.0,16.0,0.6255502095539255,7.5
29192,32,66366,0.5971874669804974,0.25,-0.3333333333333333,0,360010144021007.0,16.0,0.5416516615080339,8.0
29193,32,66369,0.8729057433727658,0.75,-0.3333333333333333,0,360010144021007.0,12.0,0.7257579724822669,8.0
29194,32,66375,0.759986949927037,0.25,-0.16666666666666666,0,360010144021007.0,16.0,0.6419275109472499,10.0
29195,32,66378,0.8501175852715246,-0.5,0.0,0,360010144021007.0,16.0,0.626850464972578,15.0
29196,32,66385,0.8729057430686932,0.0,-0.6666666666666666,0,360010144021007.0,12.0,0.5977163056721693,6.0
29197,32,66396,0.8729057428187894,1.0,1.0,1,360010144021007.0,14.0,0.9406496388876229,15.0
29198,32,66399,0.5972105411812527,0.0,0.16666666666666666,0,360010144021007.0,16.0,0.5850875456085303,15.0
29199,32,4067,0.7659592524609015,0.25,0.0,0,360010144022005.0,16.0,0.6682279793858071,15.0
29200,32,4081,0.5975774356016194,1.0,-0.3333333333333333,0,360010144022005.0,16.0,0.6229106097066172,8.0
29201,32,4096,0.763032926057117,0.25,-0.6666666666666666,0,360010144022005.0,16.0,0.5729142978878087,6.0
29202,32,4102,0.8729057424344953,1.0,1.0,1,360010144022005.0,14.0,0.9406496387063513,15.0
29203,32,4132,0.7617715592026555,0.5,-0.16666666666666666,0,360010144022005.0,16.0,0.6697943111425593,10.0
29204,32,4146,0.8729057434065097,0.5,-0.3333333333333333,0,360010144022005.0,11.0,0.698732972498184,8.0
29205,32,4169,0.7670210669751754,0.0,-0.16666666666666666,0,360010144022005.0,16.0,0.6182205039588569,10.0
29206,32,4195,0.872905743097362,0.25,-0.8333333333333334,0,360010144022005.0,14.0,0.6012579723523589,5.0
29207,32,4344,0.5980987969372613,0.25,-0.5,0,360010144022005.0,16.0,0.5185982025153061,7.5
29208,32,4405,0.8729057433691222,1.0,-0.5,0,360010144022005.0,12.0,0.729299639147215,7.5
29209,32,4407,0.8729057432207226,0.5,-0.16666666666666666,0,360010144022005.0,11.0,0.7222163057438815,10.0
29210,32,4462,0.872905743153278,0.5,-1.0,0,360010144022005.0,14.0,0.6047996390454012,0.0
29211,32,4496,0.872905743391642,0.5,-0.5,0,360010144022005.0,12.0,0.6752496391578375,7.5
29212,32,4498,0.5969543231307721,0.25,-0.16666666666666666,0,360010144022005.0,16.0,0.5650250208874518,10.0
29213,32,4502,0.5971273583682153,1.0,-1.0,0,360010144022005.0,16.0,0.5287649749422871,0.0
29214,32,4503,0.8501175852715339,0.75,-0.3333333333333333,0,360010144022005.0,16.0,0.7150087983059159,8.0
29215,32,65950,0.8729057439682015,1.0,1.0,1,360010144021006.0,14.0,0.9406496394298006,15.0
29216,32,65999,0.8729057436844172,1.0,-0.5,0,360010144021006.0,12.0,0.7292996392959396,7.5
29217,32,66358,0.872905743685456,1.0,-0.6666666666666666,0,360010144021006.0,12.0,0.7058163059630963,6.0
29218,32,66406,0.73838819373072,0.5,-0.16666666666666666,0,360010144021006.0,16.0,0.6587643776494473,10.0
29219,32,4265,0.7642978980675679,0.0,-0.3333333333333333,0,360010144022036.0,16.0,0.5934526518518051,8.0
29220,32,4268,0.597261048307291,0.5,-0.16666666666666666,0,360010144022030.0,16.0,0.5921947031532159,10.0
29221,32,4457,0.5972477967781397,0.25,0.16666666666666666,0,360010144022030.0,16.0,0.6121301190735818,15.0
29222,32,4046,0.8729057437014058,1.0,1.0,1,360010144022013.0,16.0,0.9406496393039531,20.0
29223,32,4049,0.8729057432771082,0.75,-0.16666666666666666,0,360010144022013.0,14.0,0.7492413057704785,10.0
29224,32,4050,1.0,0.5,-0.3333333333333333,0,360010144022013.0,14.0,0.7586833333333334,8.0
29225,32,4064,0.8729057434263837,1.0,-0.16666666666666666,0,360010144022013.0,11.0,0.7762663058408917,10.0
29226,32,4066,0.8729057434698952,1.0,-0.5,0,360010144022013.0,14.0,0.7292996391947496,7.5
29227,32,4068,0.7485219654156379,0.75,0.0,0,360010144022013.0,16.0,0.7140528110865564,15.0
29228,32,4070,0.7669157627903215,1.0,-0.16666666666666666,0,360010144022013.0,16.0,0.7262708319748613,10.0
29229,32,4077,0.7589447609560199,0.25,-0.16666666666666666,0,360010144022013.0,16.0,0.6414359104096212,10.0
29230,32,4083,-0.8918138445743102,-0.25,-0.3333333333333333,0,360010144022013.0,16.0,-0.21476025715236882,8.0
29231,32,4084,0.5971823238897742,0.75,-0.3333333333333333,0,360010144022013.0,16.0,0.5956992355121398,8.0
29232,32,4093,0.8729057429964368,0.5,-0.6666666666666666,0,360010144022013.0,11.0,0.6517663056380859,6.0
29233,32,4097,0.7466212433383307,0.5,-0.5,0,360010144022013.0,16.0,0.6156812404826907,7.5
29234,32,4104,0.8729057433487033,0.0,-0.6666666666666666,0,360010144022013.0,14.0,0.5977163058042501,6.0
29235,32,4105,0.8729057433740668,0.0,-0.6666666666666666,0,360010144022013.0,12.0,0.597716305816214,6.0
29236,32,4106,0.8729057431481033,0.75,-0.8333333333333334,0,360010144022013.0,11.0,0.6553079723762937,5.0
29237,32,4108,0.8729057434316772,0.25,-0.16666666666666666,0,360010144022013.0,12.0,0.6951913058433887,10.0
29238,32,4112,0.8729057432022808,0.75,-0.5,0,360010144022013.0,12.0,0.7022746390685158,7.5
29239,32,4113,0.8729057430435304,0.75,-0.5,0,360010144022013.0,12.0,0.7022746389936333,7.5
29240,32,4114,0.8729057432756814,0.5,-0.6666666666666666,0,360010144022013.0,12.0,0.6517663057698057,6.0
29241,32,4117,0.8729057436109484,0.0,-0.3333333333333333,0,360010144022013.0,12.0,0.6446829725946177,8.0
29242,32,4118,0.8729057429673609,0.25,-0.16666666666666666,0,360010144022013.0,11.0,0.6951913056243707,10.0
29243,32,4120,0.8729057436158307,1.0,1.0,1,360010144022013.0,14.0,0.9406496392635874,15.0
29244,32,4126,0.7651061170982397,0.0,-0.16666666666666666,0,360010144022013.0,16.0,0.6173172221019063,10.0
29245,32,4130,0.7650456157995,0.0,0.0,0,360010144022013.0,16.0,0.6407720169726241,15.0
29246,32,4131,0.766830351389483,0.5,0.0,0,360010144022013.0,16.0,0.6956638767504192,15.0
29247,32,4141,0.5973538897897481,0.5,-0.6666666666666666,0,360010144022013.0,16.0,0.5217884964804909,6.0
29248,32,4152,0.8729057430951814,0.0,-0.3333333333333333,0,360010144022013.0,14.0,0.6446829723513304,8.0
29249,32,4155,0.872905743472062,0.75,-0.3333333333333333,0,360010144022013.0,14.0,0.725757972529105,8.0
29250,32,4156,0.872905743474281,1.0,1.0,1,360010144022013.0,14.0,0.9406496391968183,15.0
29251,32,4164,0.872905743593363,-0.5,-0.3333333333333333,0,360010144022013.0,14.0,0.5906329725863226,8.0
29252,32,4167,0.7508299751799167,0.5,-0.16666666666666666,0,360010144022013.0,16.0,0.6646331659590333,10.0
29253,32,4168,0.7628530582425892,0.25,0.16666666666666666,0,360010144022013.0,16.0,0.6902461209063626,15.0
29254,32,4173,0.764084530524693,0.25,-0.16666666666666666,0,360010144022013.0,16.0,0.6438603397151643,10.0
29255,32,4175,0.7636326473001956,0.0,-0.3333333333333333,0,360010144022013.0,16.0,0.5931388530648356,8.0
29256,32,4177,0.5972045270002864,0.5,-0.8333333333333334,0,360010144022013.0,16.0,0.49823470871936837,5.0
29257,32,4181,0.596889434490377,0.5,-0.5,0,360010144022013.0,16.0,0.5450527462491108,7.5
29258,32,4185,0.8729057433281397,-0.25,-0.16666666666666666,0,360010144022013.0,12.0,0.6411413057945502,10.0
29259,32,4189,0.8729057431158705,0.5,-0.6666666666666666,0,360010144022013.0,14.0,0.6517663056944228,6.0
29260,32,4193,0.8729057434955986,0.0,-1.0,0,360010144022013.0,11.0,0.5507496392068738,0.0
29261,32,4196,1.0,0.25,-0.5,0,360010144022013.0,12.0,0.7081749999999999,7.5
29262,32,4197,0.8729057429310155,0.75,-0.3333333333333333,0,360010144022013.0,12.0,0.7257579722738934,8.0
29263,32,4207,0.7625376154709126,0.0,0.0,0,360010144022013.0,16.0,0.6395889932176295,15.0
29264,32,4209,0.7654765072935044,1.0,-0.16666666666666666,0,360010144022013.0,16.0,0.7255919351570126,10.0
29265,32,4213,0.7501634693258173,0.0,-1.0,0,360010144022013.0,16.0,0.49285210848098804,0.0
29266,32,4216,0.5970917438556621,-0.25,-0.3333333333333333,0,360010144022013.0,16.0,0.48755650891004915,8.0
29267,32,4222,0.8501175852715295,0.75,0.0,0,360010144022013.0,16.0,0.7619754649725805,15.0
29268,32,4224,0.8729057435572152,1.0,1.0,1,360010144022013.0,14.0,0.9406496392359384,15.0
29269,32,4226,0.8729057430608224,0.5,-0.5,0,360010144022013.0,14.0,0.6752496390017899,7.5
29270,32,4230,-0.6587924224745424,0.75,0.16666666666666666,0,360010144022013.0,16.0,0.07370594765209171,15.0
29271,32,4232,-0.6587907280919714,1.0,-1.0,0,360010144022013.0,16.0,-0.0636515864409829,0.0
29272,32,4235,0.5972559148123753,0.25,0.0,0,360010144022013.0,16.0,0.5886506150169973,15.0
29273,32,4238,0.8729057433596082,0.0,-0.16666666666666666,0,360010144022013.0,14.0,0.6681663058093938,10.0
29274,32,4243,0.8729057436045049,0.25,-0.3333333333333333,0,360010144022013.0,14.0,0.6717079725915783,8.0
29275,32,4244,0.8729057433688678,0.0,-0.3333333333333333,0,360010144022013.0,12.0,0.6446829724804283,8.0
29276,32,4245,0.8729057430607751,0.25,-0.3333333333333333,0,360010144022013.0,11.0,0.6717079723351008,8.0
29277,32,4249,0.8729057434846391,0.75,-0.3333333333333333,0,360010144022013.0,14.0,0.7257579725350376,8.0
29278,32,4251,-0.6626508130730715,0.5,-0.3333333333333333,0,360010144022013.0,14.0,-0.025589055193234497,8.0
29279,32,4257,0.8729057429090192,0.25,-0.16666666666666666,0,360010144022013.0,14.0,0.6951913055968509,10.0
29280,32,4267,0.7664329132144563,0.25,0.0,0,360010144022013.0,16.0,0.668451405163259,15.0
29281,32,4269,0.5972456461401103,0.75,-0.5,0,360010144022013.0,16.0,0.5722457712842901,7.5
29282,32,4273,0.8501175852715195,0.5,-0.16666666666666666,0,360010144022013.0,16.0,0.7114671316392424,10.0
29283,32,4274,0.8501175852715209,0.0,-0.3333333333333333,0,360010144022013.0,16.0,0.6339337983059097,8.0
29284,32,4277,0.8729057436542718,1.0,1.0,1,360010144022013.0,14.0,0.94064963928172,15.0
29285,32,4278,0.8729057431923609,0.25,-0.5,0,360010144022013.0,11.0,0.6482246390638365,7.5
29286,32,4279,-0.670584550079387,0.0,-0.3333333333333333,0,360010144022013.0,14.0,-0.0833813989391135,8.0
29287,32,4289,0.8729057430650038,0.5,-0.5,0,360010144022013.0,14.0,0.6752496390037622,7.5
29288,32,4293,-0.6588009963391934,0.0,-0.3333333333333333,0,360010144022013.0,16.0,-0.0778230966398642,8.0
29289,32,4294,0.7676295843549313,0.0,-0.16666666666666666,0,360010144022013.0,16.0,0.6185075416068877,10.0
29290,32,4298,0.7521518255725858,-0.5,-0.16666666666666666,0,360010144022013.0,16.0,0.5571566827892552,10.0
29291,32,4303,0.5981427917441966,0.75,-0.3333333333333333,0,360010144022013.0,16.0,0.5961522881990708,8.0
29292,32,4304,0.5976540736763429,0.25,0.0,0,360010144022013.0,16.0,0.5888384265531309,15.0
29293,32,4315,0.8729057433089312,0.25,-0.16666666666666666,0,360010144022013.0,11.0,0.6951913057854894,10.0
29294,32,4317,0.8729057429846628,0.75,-0.3333333333333333,0,360010144022013.0,12.0,0.7257579722991988,8.0
29295,32,4318,0.8729057430599644,0.75,-0.6666666666666666,0,360010144022013.0,12.0,0.6787913056680519,6.0
29296,32,4323,-0.6588045411690585,0.0,0.0,0,360010144022013.0,16.0,-0.030858102069444948,15.0
29297,32,4328,0.7515019811248375,0.5,-0.5,0,360010144022013.0,16.0,0.6179834844965858,7.5
29298,32,4329,0.7651270448850797,0.0,-0.16666666666666666,0,360010144022013.0,16.0,0.6173270937389588,10.0
29299,32,4332,0.5969887002044221,1.0,-0.5,0,360010144022013.0,16.0,0.5991495698864259,7.5
29300,32,4334,0.8501175852715219,0.5,-0.3333333333333333,0,360010144022013.0,16.0,0.6879837983059103,8.0
29301,32,4339,0.872905743201753,0.5,-0.8333333333333334,0,360010144022013.0,12.0,0.6282829724016002,5.0
29302,32,4341,0.7618215933819771,0.25,0.0,0,360010144022013.0,16.0,0.6662762455982786,15.0
29303,32,4351,0.8729057431760985,0.0,-0.3333333333333333,0,360010144022013.0,12.0,0.644682972389499,8.0
29304,32,4358,0.872905743414332,0.0,-0.16666666666666666,0,360010144022013.0,11.0,0.668166305835207,10.0
29305,32,4364,0.7613405658201088,0.75,-0.3333333333333333,0,360010144022013.0,16.0,0.6731326782306786,8.0
29306,32,4365,0.7635718396890163,0.5,-0.16666666666666666,0,360010144022013.0,16.0,0.6706435034479757,10.0
29307,32,4366,-0.6587761822431174,0.25,-0.3333333333333333,0,360010144022013.0,16.0,-0.050786391830745146,8.0
29308,32,4370,0.5972186112653005,0.0,-0.3333333333333333,0,360010144022013.0,16.0,0.5146413522671756,8.0
29309,32,4374,0.8729057435570027,-0.5,-0.5,0,360010144022013.0,14.0,0.567149639235838,7.5
29310,32,4377,0.872905743500494,0.25,-0.16666666666666666,0,360010144022013.0,14.0,0.6951913058758495,10.0
29311,32,4380,0.8729057431553882,0.25,-1.0,0,360010144022013.0,14.0,0.5777746390463966,0.0
29312,32,4382,0.8729057431662597,-0.5,-0.5,0,360010144022013.0,11.0,0.5671496390515246,7.5
29313,32,4383,0.8729057435638595,-0.5,-0.5,0,360010144022013.0,14.0,0.5671496392390725,7.5
29314,32,4388,0.7635919963292785,1.0,-0.16666666666666666,0,360010144022013.0,16.0,0.7247030113351872,10.0
29315,32,4389,0.7655458115414615,0.75,-0.16666666666666666,0,360010144022013.0,16.0,0.6985996259707741,10.0
29316,32,4398,0.872905743022201,0.5,-0.3333333333333333,0,360010144022013.0,12.0,0.6987329723169057,8.0
29317,32,4399,0.8729057433780288,0.0,-0.3333333333333333,0,360010144022013.0,11.0,0.6446829724847496,8.0
29318,32,4401,-0.6762410365036235,0.25,1.0,0,360010144022013.0,12.0,0.1288421030812407,20.0
29319,32,4413,0.756412684988414,0.5,-0.16666666666666666,0,360010144022013.0,16.0,0.6672665301757016,10.0
29320,32,4416,0.7640747922201976,0.0,0.0,0,360010144022013.0,16.0,0.6403140794902672,15.0
29321,32,4418,0.5971916730752229,0.0,0.0,0,360010144022013.0,16.0,0.5615953121895827,15.0
