,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
18037,34,10408,0.7640978449354582,0.5,-0.5,0,360010137031010.0,14.0,0.6239249534560557,7.5
18038,34,10466,0.7119526367285388,1.0,1.0,1,360010137031010.0,14.0,0.8647280587448517,15.0
18039,34,10611,0.7278637759083849,1.0,-0.3333333333333333,0,360010137031010.0,12.0,0.6843666764293185,8.0
18040,34,10713,0.7278626302319356,1.0,1.0,1,360010137031010.0,14.0,0.8722328026804039,15.0
18041,34,10596,0.8317049810853919,0.75,-0.8333333333333334,0,360010137031054.0,16.0,0.6358735729113127,5.0
18042,34,10302,0.7119995215439296,-0.5,-0.5,0,360010137031050.0,12.0,0.49125017431227164,7.5
18043,34,10306,0.7119592811455814,0.75,-0.16666666666666666,0,360010137031050.0,12.0,0.6733228595830374,10.0
18044,34,10321,0.8317049810853923,0.5,-0.16666666666666666,0,360010137031050.0,16.0,0.7027819062446462,10.0
18045,34,10402,0.7640865508543995,1.0,1.0,1,360010137031050.0,14.0,0.8893196260380202,15.0
18046,34,10488,0.9108494586715677,-0.5,-0.6666666666666666,0,360010137031050.0,12.0,0.5615643563220452,6.0
18047,34,10581,-0.8948456392931398,0.5,-0.8333333333333334,0,360010137031050.0,16.0,-0.2055653547212407,5.0
18048,34,10633,-1.0,0.75,1.0,0,360010137031050.0,12.0,0.030174999999999952,15.0
18049,34,10657,0.7278727075021781,0.5,-0.3333333333333333,0,360010137031050.0,12.0,0.6303208894621107,8.0
18050,34,10766,0.7644106859432294,1.0,-0.16666666666666666,0,360010137031050.0,14.0,0.725089187226088,10.0
18051,34,10772,0.727891575353102,0.0,-0.6666666666666666,0,360010137031050.0,12.0,0.5293131227607248,6.0
18052,34,10785,0.9063013446848528,-0.5,-0.5,0,360010137031050.0,12.0,0.582902344287845,7.5
18053,34,10274,0.831704981085392,0.5,0.0,0,360010137031065.0,16.0,0.7262652395779795,15.0
18054,34,10276,0.7642829507688422,0.5,-0.3333333333333333,0,360010137031065.0,14.0,0.6474956012109963,8.0
18055,34,10313,0.7286736083074622,0.5,-0.5,0,360010137031065.0,12.0,0.60721534103863,7.5
18056,34,10314,0.7278628546125766,0.25,-0.6666666666666666,0,360010137031065.0,12.0,0.556324575187419,6.0
18057,34,10328,0.7664988157562691,1.0,-0.16666666666666666,0,360010137031065.0,14.0,0.7260741580588987,10.0
18058,34,10342,-0.7150456863456116,0.25,-0.16666666666666666,0,360010137031065.0,12.0,-0.05384538358255838,10.0
18059,34,10345,0.7278868612803884,0.75,-0.16666666666666666,0,360010137031065.0,12.0,0.6808358991326258,10.0
18060,34,10347,-1.0,0.25,-0.5,0,360010137031065.0,16.0,-0.23522500000000005,7.5
18061,34,10351,0.831704981085392,0.75,-0.8333333333333334,0,360010137031065.0,16.0,0.6358735729113127,5.0
18062,34,10367,0.711952636729625,1.0,1.0,1,360010137031065.0,14.0,0.8647280587453641,15.0
18063,34,10371,0.7119527586144527,0.75,-1.0,0,360010137031065.0,12.0,0.5559031162384374,0.0
18064,34,10374,0.7278723849771832,1.0,-0.3333333333333333,0,360010137031065.0,12.0,0.6843707373270705,8.0
18065,34,10384,0.727863539097675,0.75,-0.3333333333333333,0,360010137031065.0,12.0,0.6573415647257066,8.0
18066,34,10390,-0.894847223310152,0.75,0.0,0,360010137031065.0,16.0,-0.06112443523539873,15.0
18067,34,10403,0.7641104133530487,0.0,-0.8333333333333334,0,360010137031065.0,14.0,0.5229142153119664,5.0
18068,34,10409,0.7640995992590118,1.0,1.0,1,360010137031065.0,14.0,0.8893257809704759,15.0
18069,34,10416,0.7120139150792876,1.0,-0.3333333333333333,0,360010137031065.0,12.0,0.6768902970762333,8.0
18070,34,10418,0.7278784622309341,0.25,-0.5,0,360010137031065.0,12.0,0.5798152706343316,7.5
18071,34,10424,0.7278626338601978,1.0,1.0,1,360010137031065.0,14.0,0.8722328043918552,15.0
18072,34,10428,0.7285542542358284,0.25,-0.8333333333333334,0,360010137031065.0,12.0,0.5331673750563736,5.0
18073,34,10436,0.8317049810853924,0.75,-0.16666666666666666,0,360010137031065.0,16.0,0.7298069062446462,10.0
18074,34,10506,0.8317049810853926,0.5,-0.3333333333333333,0,360010137031065.0,16.0,0.6792985729113131,8.0
18075,34,10521,0.7659457561097448,0.0,-0.16666666666666666,0,360010137031065.0,14.0,0.6177132798236333,10.0
18076,34,10524,0.7640976416904467,1.0,1.0,1,360010137031065.0,14.0,0.8893248575853837,15.0
18077,34,10536,0.7155369094116139,-0.25,1.0,0,360010137031065.0,12.0,0.7312937601694582,15.0
18078,34,10563,0.7278673702406934,0.5,-1.0,0,360010137031065.0,12.0,0.536385038542535,0.0
18079,34,10568,-0.8948462243364651,0.25,-0.5,0,360010137031065.0,16.0,-0.18562396401951062,7.5
18080,34,10595,0.7282408894129401,0.5,-0.6666666666666666,0,360010137031065.0,12.0,0.5835278942027505,6.0
18081,34,10646,0.7653755534421105,0.0,-0.5,0,360010137031065.0,11.0,0.5704776485586436,7.5
18082,34,10650,0.7772910766158714,0.25,-0.8333333333333334,0,360010137031065.0,14.0,0.5561565341730398,5.0
18083,34,10679,0.7278629460189466,0.0,-0.16666666666666666,0,360010137031065.0,12.0,0.5997496183038038,10.0
18084,34,10688,-0.6069359240632944,0.25,-0.8333333333333334,0,360010137031065.0,12.0,-0.09678334204732267,5.0
18085,34,10694,0.7278646519992751,0.25,-0.6666666666666666,0,360010137031065.0,12.0,0.5563254230147247,6.0
18086,34,10702,0.7642713023144271,0.5,-0.3333333333333333,0,360010137031065.0,14.0,0.6474901066350486,8.0
18087,34,10717,-0.8948462787003257,1.0,-0.5,0,360010137031065.0,16.0,-0.10454898966294371,7.5
18088,34,10723,0.7724154971186031,0.25,-0.6666666666666666,0,360010137031065.0,14.0,0.5773400566575118,6.0
18089,34,10726,0.76507868608299,0.0,-0.16666666666666666,0,360010137031065.0,11.0,0.617304282892013,10.0
18090,34,10727,0.764097416774634,0.5,-0.8333333333333334,0,360010137031065.0,11.0,0.5769580848259283,5.0
18091,34,10738,0.7279340445412401,0.5,-0.3333333333333333,0,360010137031065.0,12.0,0.6303498221434364,8.0
18092,34,10740,0.8317049810853923,0.75,0.16666666666666666,0,360010137031065.0,16.0,0.7767735729113129,15.0
18093,34,10745,0.7682945498597246,0.5,-0.5,0,360010137031065.0,14.0,0.6259045391688322,7.5
18094,34,10757,0.7119888747470764,-0.25,1.0,0,360010137031065.0,12.0,0.7296201522181959,20.0
18095,34,10774,0.7279885915536307,0.75,-0.16666666666666666,0,360010137031065.0,12.0,0.6808838853025143,10.0
18096,34,10778,0.831704981085392,0.25,-0.8333333333333334,0,360010137031065.0,16.0,0.5818235729113127,5.0
18097,34,10787,0.7279239246081726,0.5,-0.5,0,360010137031065.0,12.0,0.6068617152376751,7.5
18098,34,10792,0.8317049810853924,0.75,0.16666666666666666,0,360010137031065.0,16.0,0.776773572911313,15.0
18099,34,10348,0.8317049810853923,1.0,-0.5,0,360010137031131.0,16.0,0.7098652395779795,7.5
18100,34,10450,0.7644757321385469,0.75,-0.3333333333333333,0,360010137031131.0,14.0,0.674611536183086,8.0
18101,34,10739,0.8317049810853923,0.75,0.0,0,360010137031125.0,16.0,0.7532902395779795,15.0
18102,34,10364,0.7642868891294715,0.5,-0.6666666666666666,0,360010137031110.0,11.0,0.6005307922690385,6.0
18103,34,10273,0.8317049810853925,0.0,0.0,0,360010137031122.0,16.0,0.6722152395779797,15.0
18104,34,10415,0.7167675589531897,0.0,-0.16666666666666666,0,360010137031122.0,12.0,0.5945159242248862,10.0
18105,34,10546,0.7285224266172446,0.25,-0.8333333333333334,0,360010137031122.0,12.0,0.5331523619686876,5.0
18106,34,10360,0.7640956124101703,1.0,1.0,1,360010137031128.0,14.0,0.8893239003738772,15.0
18107,34,10282,0.7119802877631817,1.0,-0.3333333333333333,0,360010137031117.0,12.0,0.676874435071226,8.0
18108,34,10730,0.7120025885390106,0.75,-0.5,0,360010137031117.0,12.0,0.6263766210138513,7.5
18109,34,10383,0.7278665918697571,0.75,-0.8333333333333334,0,360010137031135.0,12.0,0.5868930047182978,5.0
18110,34,10668,0.8317049810853919,0.75,0.16666666666666666,0,360010137031135.0,16.0,0.7767735729113128,15.0
18111,34,10719,-0.8948435284147329,0.75,0.0,0,360010137031135.0,16.0,-0.061122692353229535,15.0
18112,34,10619,0.7641030572240158,0.25,-0.16666666666666666,0,360010137031028.0,11.0,0.6438690787592348,10.0
18113,34,10356,0.7640943442776563,1.0,1.0,1,360010137031037.0,14.0,0.8893233021957704,15.0
18114,34,10413,0.7119526367266863,1.0,1.0,1,360010137031037.0,14.0,0.8647280587439778,15.0
18115,34,10266,0.7284045057806863,1.0,-0.16666666666666666,0,360010137031008.0,12.0,0.7081050720434163,10.0
18116,34,10285,0.7278626343685063,1.0,1.0,1,360010137031008.0,14.0,0.8722328046316243,15.0
18117,34,10641,0.8317049810853923,0.25,0.0,0,360010137031008.0,16.0,0.6992402395779794,15.0
18118,34,10684,0.7640905906692587,1.0,1.0,1,360010137031008.0,14.0,0.8893215316186892,15.0
18119,34,10258,1.0,0.25,-0.3333333333333333,0,360010137031047.0,14.0,0.7316583333333333,8.0
18120,34,10485,0.727940905581704,1.0,-0.3333333333333333,0,360010137031047.0,12.0,0.6844030584962231,8.0
18121,34,10590,0.7278626319877234,1.0,1.0,1,360010137031047.0,14.0,0.872232803508609,15.0
18122,34,10259,0.9335625214896558,1.0,-0.3333333333333333,0,360010137031011.0,14.0,0.781394774720004,8.0
18123,34,10269,0.7279347148940847,0.75,-1.0,0,360010137031011.0,12.0,0.5634418050155398,0.0
18124,34,10280,0.7644549093352799,1.0,-0.6666666666666666,0,360010137031011.0,14.0,0.6546600474001182,6.0
18125,34,10305,0.7119556737882423,0.0,-0.3333333333333333,0,360010137031011.0,12.0,0.5687628246592472,8.0
18126,34,10309,0.7278846737887475,0.5,-0.8333333333333334,0,360010137031011.0,12.0,0.5598765339594856,5.0
18127,34,10310,0.727884773047473,0.0,-0.3333333333333333,0,360010137031011.0,12.0,0.5762765807798264,8.0
18128,34,10365,0.7119818728620615,0.5,-0.3333333333333333,0,360010137031011.0,12.0,0.6228251827623678,8.0
18129,34,10380,0.7278626286965095,1.0,1.0,1,360010137031011.0,14.0,0.8722328019561435,15.0
18130,34,10397,0.8317049810853926,0.75,0.0,0,360010137031011.0,16.0,0.7532902395779797,15.0
18131,34,10398,0.8317049810853923,0.25,0.0,0,360010137031011.0,16.0,0.6992402395779794,15.0
18132,34,10410,0.7641537725666534,1.0,-0.16666666666666666,0,360010137031011.0,14.0,0.724968001186357,10.0
18133,34,10429,0.7278626354548777,1.0,1.0,1,360010137031011.0,14.0,0.8722328051440658,15.0
18134,34,10431,-0.7186606221100148,0.0,1.0,0,360010137031011.0,12.0,0.08180778455070598,15.0
18135,34,10454,0.7647068891333477,1.0,-0.6666666666666666,0,360010137031011.0,14.0,0.6547789062708668,6.0
18136,34,10477,0.7278626315957665,1.0,1.0,1,360010137031011.0,14.0,0.872232803323723,15.0
18137,34,10489,0.7413801168502433,0.0,-0.5,0,360010137031011.0,12.0,0.5591590011182597,7.5
18138,34,10504,0.8317049810853921,0.25,-1.0,0,360010137031011.0,16.0,0.5583402395779794,0.0
18139,34,10523,0.7640891281286313,1.0,1.0,1,360010137031011.0,14.0,0.8893208417382753,15.0
18140,34,10548,0.7278983012028305,0.75,-1.0,0,360010137031011.0,12.0,0.5634246286773752,0.0
18141,34,10591,0.7278661635284416,0.25,-0.16666666666666666,0,360010137031011.0,12.0,0.6267761360030325,10.0
18142,34,10635,0.7308792887035848,0.0,-0.3333333333333333,0,360010137031011.0,12.0,0.5776890938148143,8.0
18143,34,10643,0.8317049810853921,0.0,-0.16666666666666666,0,360010137031011.0,16.0,0.6487319062446462,10.0
18144,34,10652,0.7119781221689883,0.5,-0.6666666666666666,0,360010137031011.0,12.0,0.5758567468937784,6.0
18145,34,10667,0.8317049810853923,0.75,0.16666666666666666,0,360010137031011.0,16.0,0.7767735729113129,15.0
18146,34,10671,0.7640963292796807,1.0,1.0,1,360010137031011.0,14.0,0.8893242385212253,15.0
18147,34,10677,0.7278642481318645,0.25,-0.16666666666666666,0,360010137031011.0,12.0,0.6267752325104671,10.0
18148,34,10686,0.7640945644079461,1.0,1.0,1,360010137031011.0,14.0,0.8893234060312282,15.0
18149,34,10696,0.8317049810853925,1.0,-0.8333333333333334,0,360010137031011.0,16.0,0.6628985729113129,5.0
18150,34,10709,-1.0,0.5,-0.3333333333333333,0,360010137031011.0,12.0,-0.1847166666666667,8.0
18151,34,10716,0.7592155764927625,0.0,-1.0,0,360010137031011.0,12.0,0.49712198743163605,0.0
18152,34,10733,0.7282360278643023,0.5,-0.16666666666666666,0,360010137031011.0,12.0,0.6539756010102581,10.0
18153,34,10751,0.7278626323238138,1.0,1.0,1,360010137031011.0,14.0,0.8722328036671428,15.0
18154,34,10653,0.711952636726588,1.0,1.0,1,360010137031017.0,14.0,0.8647280587439315,15.0
18155,34,10690,0.7119526367271021,1.0,1.0,1,360010137031017.0,14.0,0.864728058744174,15.0
18156,34,10289,0.7278655939209251,1.0,-0.6666666666666666,0,360010137031004.0,12.0,0.637400867319167,6.0
18157,34,10296,0.7700309416535855,0.0,-0.3333333333333333,0,360010137031004.0,11.0,0.5961569285113296,8.0
18158,34,10339,0.7338418747205682,1.0,-0.3333333333333333,0,360010137031004.0,12.0,0.6871865456390253,8.0
18159,34,10355,0.772447401347888,-0.25,-0.3333333333333333,0,360010137031004.0,11.0,0.5702717725491321,8.0
18160,34,10393,-0.8948465907471144,0.0,0.16666666666666666,0,360010137031004.0,16.0,-0.1187158035220805,15.0
18161,34,10420,0.7278626322758442,1.0,1.0,1,360010137031004.0,14.0,0.8722328036445156,15.0
18162,34,10448,0.7660989173617859,1.0,-0.3333333333333333,0,360010137031004.0,14.0,0.7024021926528877,8.0
18163,34,10453,0.7649575034463408,0.5,-0.16666666666666666,0,360010137031004.0,14.0,0.6712971210423057,10.0
18164,34,10473,0.7278722962521257,1.0,-0.3333333333333333,0,360010137031004.0,12.0,0.684370695475461,8.0
18165,34,10483,0.7279827173737695,1.0,-0.6666666666666666,0,360010137031004.0,12.0,0.6374561144518737,6.0
18166,34,10547,0.7278626315029749,1.0,1.0,1,360010137031004.0,14.0,0.8722328032799532,15.0
18167,34,10559,0.7278626193785462,1.0,1.0,1,360010137031004.0,14.0,0.8722327975608603,15.0
18168,34,10570,0.8317049810853921,0.25,0.16666666666666666,0,360010137031004.0,16.0,0.7227235729113127,15.0
18169,34,10753,0.8317049810853921,0.75,-0.3333333333333333,0,360010137031004.0,16.0,0.7063235729113129,8.0
18170,34,10754,0.7710008881930024,0.0,-0.16666666666666666,0,360010137031004.0,11.0,0.6200977856273058,10.0
18171,34,10760,0.7280442409106581,1.0,-0.16666666666666666,0,360010137031004.0,12.0,0.707935135104224,10.0
18172,34,10411,0.711952636722971,1.0,1.0,1,360010137031120.0,14.0,0.8647280587422254,15.0
18173,34,10263,0.7142479899279853,0.25,-0.16666666666666666,0,360010137031112.0,12.0,0.6203524435156973,10.0
18174,34,10278,0.7798683637265219,0.5,-0.6666666666666666,0,360010137031112.0,11.0,0.6078805738364671,6.0
18175,34,10286,0.727877412689827,0.5,-0.5,0,360010137031112.0,12.0,0.6068397755657914,7.5
18176,34,10298,0.76565991798402,0.5,-0.8333333333333334,0,360010137031112.0,11.0,0.5776951166463956,5.0
18177,34,10317,0.7297592051697764,0.5,-0.3333333333333333,0,360010137031112.0,12.0,0.631210750411917,8.0
18178,34,10344,0.7278626208651131,1.0,1.0,1,360010137031112.0,14.0,0.8722327982620738,15.0
18179,34,10382,0.7278650063078023,1.0,-0.5,0,360010137031112.0,12.0,0.6608839234753903,7.5
18180,34,10395,0.8317049810853923,0.75,-0.3333333333333333,0,360010137031112.0,16.0,0.7063235729113129,8.0
18181,34,10406,0.786145008448103,1.0,-1.0,0,360010137031112.0,14.0,0.6179246004849701,0.0
18182,34,10426,0.7278626324075886,1.0,1.0,1,360010137031112.0,14.0,0.8722328037066595,15.0
18183,34,10432,0.7278626360078142,1.0,1.0,1,360010137031112.0,14.0,0.8722328054048859,15.0
18184,34,10442,0.7726431476780037,1.0,-0.3333333333333333,0,360010137031112.0,11.0,0.7054891060930476,8.0
18185,34,10456,0.7658832104684957,0.75,-0.6666666666666666,0,360010137031112.0,14.0,0.628308777044656,6.0
18186,34,10463,0.7120486801570918,0.75,-0.5,0,360010137031112.0,12.0,0.6263983624301002,7.5
18187,34,10471,0.7123191484004883,-0.25,-0.5,0,360010137031112.0,12.0,0.5184259423005103,7.5
18188,34,10475,0.7280872134268758,0.5,-0.3333333333333333,0,360010137031112.0,12.0,0.6304220719067907,8.0
18189,34,10480,0.7278913247903593,0.5,-0.3333333333333333,0,360010137031112.0,12.0,0.6303296712369458,8.0
18190,34,10486,0.7279149996384696,0.5,-0.3333333333333333,0,360010137031112.0,12.0,0.6303408386627994,8.0
18191,34,10502,0.8317049810853921,0.5,-0.16666666666666666,0,360010137031112.0,16.0,0.7027819062446462,10.0
18192,34,10507,0.5982166544858205,1.0,1.0,1,360010137031112.0,20.0,0.8110787959209614,30.0
18193,34,10511,0.8317049810853921,0.25,-0.3333333333333333,0,360010137031112.0,16.0,0.6522735729113128,8.0
18194,34,10512,0.8317049810853923,0.0,-0.3333333333333333,0,360010137031112.0,16.0,0.6252485729113129,8.0
18195,34,10518,0.7648505424927647,0.25,-0.5,0,360010137031112.0,14.0,0.5972550008938371,7.5
18196,34,10522,0.7654376961123898,-0.25,-0.5,0,360010137031112.0,14.0,0.5434819612562143,7.5
18197,34,10534,0.7119652215996388,-0.25,-0.5,0,360010137031112.0,12.0,0.5182589950285497,7.5
18198,34,10545,0.7295569236402586,0.25,-1.0,0,360010137031112.0,12.0,0.5101570008811099,0.0
18199,34,10555,0.7278938037934796,0.5,-0.3333333333333333,0,360010137031112.0,12.0,0.6303308405827177,8.0
18200,34,10558,-0.7249675241934254,0.5,-0.16666666666666666,0,360010137031112.0,12.0,-0.0315005144953721,10.0
18201,34,10576,0.8317049810853923,0.0,0.0,0,360010137031112.0,16.0,0.6722152395779795,15.0
18202,34,10603,1.0,1.0,1.0,1,360010137031112.0,14.0,1.0006,15.0
18203,34,10612,0.732899487401257,0.5,-0.5,0,360010137031112.0,12.0,0.6092086882071729,7.5
18204,34,10613,0.8317049810853923,0.75,-0.6666666666666666,0,360010137031112.0,16.0,0.6593569062446463,6.0
18205,34,10620,0.7649514086815802,0.5,-0.5,0,360010137031112.0,11.0,0.6243275794751014,7.5
18206,34,10629,0.7278665143979351,0.75,-0.16666666666666666,0,360010137031112.0,12.0,0.6808263015081726,10.0
18207,34,10632,0.728029453516926,0.75,-0.3333333333333333,0,360010137031112.0,12.0,0.6574198265572674,8.0
18208,34,10645,0.7656631970292354,-0.5,-0.6666666666666666,0,360010137031112.0,14.0,0.493079996705357,6.0
18209,34,10656,0.7284982420595186,0.25,-0.3333333333333333,0,360010137031112.0,12.0,0.6035909541128083,8.0
18210,34,10659,0.7279292420239547,0.5,-0.16666666666666666,0,360010137031112.0,12.0,0.6538308901293661,10.0
18211,34,10674,0.7119873178057134,-0.25,-1.0,0,360010137031112.0,12.0,0.447819417808955,0.0
18212,34,10698,-0.8948461774058948,0.25,0.16666666666666666,0,360010137031112.0,16.0,-0.09169060854902725,15.0
18213,34,10703,0.7655056645487494,1.0,-0.3333333333333333,0,360010137031112.0,14.0,0.7021223553009784,8.0
18214,34,10707,0.7119526367254245,1.0,1.0,1,360010137031112.0,14.0,0.8647280587433827,15.0
18215,34,10720,0.8317049810853923,0.25,0.16666666666666666,0,360010137031112.0,16.0,0.7227235729113128,15.0
18216,34,10755,0.7641486493054994,0.5,-0.6666666666666666,0,360010137031112.0,11.0,0.6004655845440708,6.0
18217,34,10759,0.7278626141155138,1.0,1.0,1,360010137031112.0,14.0,0.8722327950782878,15.0
18218,34,10770,0.7119526367287141,1.0,1.0,1,360010137031112.0,14.0,0.8647280587449343,15.0
18219,34,10782,0.7653768090730612,0.5,-0.8333333333333334,0,360010137031112.0,14.0,0.5775615741730963,5.0
18220,34,10294,0.7667878346551827,1.0,-0.3333333333333333,0,360010137031009.0,11.0,0.702727154940183,8.0
18221,34,10736,0.7280380624505977,0.25,-0.16666666666666666,0,360010137031009.0,12.0,0.6268572207246136,10.0
18222,34,10566,0.7278709573148118,0.0,-0.16666666666666666,0,360010137031126.0,12.0,0.5997533972320633,10.0
18223,34,10491,0.7286388356882454,0.5,-0.3333333333333333,0,360010137031039.0,12.0,0.6306822721274787,8.0
18224,34,10540,0.711952636725507,1.0,1.0,1,360010137031039.0,14.0,0.8647280587434215,15.0
18225,34,10574,0.8317049810853921,0.0,-0.16666666666666666,0,360010137031039.0,16.0,0.6487319062446462,10.0
18226,34,10599,0.8317049810853926,0.5,0.16666666666666666,0,360010137031039.0,16.0,0.749748572911313,15.0
18227,34,10605,-0.6069330410236005,1.0,-0.16666666666666666,0,360010137031039.0,12.0,0.0782263512158343,10.0
18228,34,10519,0.7640916941711858,1.0,1.0,1,360010137031113.0,14.0,0.8893220521405483,15.0
18229,34,10496,0.9121016460198612,0.5,-0.6666666666666666,0,360010137031012.0,12.0,0.6702550130942352,6.0
18230,34,10672,0.7645091898986992,0.5,-0.6666666666666666,0,360010137031012.0,14.0,0.6006356515418831,6.0
18231,34,10272,0.8317049810853923,0.75,0.0,0,360010137031121.0,16.0,0.7532902395779795,15.0
18232,34,10291,0.8317049810853923,0.25,-0.3333333333333333,0,360010137031121.0,16.0,0.6522735729113128,8.0
18233,34,10602,0.7640891733537354,1.0,1.0,1,360010137031121.0,14.0,0.8893208630709569,15.0
18234,34,10786,0.7278962194290768,0.5,-0.5,0,360010137031121.0,12.0,0.6068486467046955,7.5
18235,34,10571,-0.8948469625370409,0.5,0.0,0,360010137031006.0,16.0,-0.08814931222872223,15.0
18236,34,10586,0.7644499126368013,0.5,-0.3333333333333333,0,360010137031006.0,14.0,0.6475743571241125,8.0
18237,34,10675,0.7124217660618857,0.0,-0.16666666666666666,0,360010137031006.0,12.0,0.5924660137180582,10.0
18238,34,10749,0.7278626185142473,1.0,1.0,1,360010137031006.0,14.0,0.8722327971531704,15.0
18239,34,10352,0.7697455036391325,0.25,-0.16666666666666666,0,360010137031030.0,14.0,0.6465306207332454,10.0
18240,34,10264,0.7127363025856891,0.75,-1.0,0,360010137031034.0,12.0,0.5562727139296696,0.0
18241,34,10781,0.7645577307703736,0.5,-1.0,0,360010137031034.0,11.0,0.5536918816043852,0.0
18242,34,10458,0.7646505518770009,1.0,-0.3333333333333333,0,360010137031025.0,14.0,0.7017189986537146,8.0
18243,34,10290,-0.8948470586249645,0.25,-0.5,0,360010137031001.0,16.0,-0.18562435755339582,7.5
18244,34,10336,0.7311491037276053,0.5,-0.16666666666666666,0,360010137031001.0,12.0,0.6553496988949782,10.0
18245,34,10354,1.0,-0.25,-0.3333333333333333,0,360010137031001.0,11.0,0.6776083333333334,8.0
18246,34,10492,0.7278734233547701,0.0,-0.16666666666666666,0,360010137031001.0,12.0,0.5997545604631117,10.0
18247,34,10557,0.7278720522169831,0.75,-0.16666666666666666,0,360010137031001.0,12.0,0.6808289136974176,10.0
18248,34,10721,0.8317049810853923,1.0,-0.5,0,360010137031001.0,16.0,0.7098652395779795,7.5
18249,34,10788,0.7278687345311976,0.5,-0.16666666666666666,0,360010137031001.0,12.0,0.6538023487450325,10.0
18250,34,10651,0.7119687973254107,-0.5,-0.5,0,360010137031103.0,12.0,0.4912356816983962,7.5
18251,34,10292,0.8317049810853921,1.0,0.16666666666666666,0,360010137031023.0,16.0,0.8037985729113127,15.0
18252,34,10445,0.7640920415817762,1.0,1.0,1,360010137031023.0,14.0,0.8893222160141238,15.0
18253,34,10537,-0.6069388697575957,0.75,-1.0,0,360010137031023.0,12.0,-0.0662180648646579,0.0
18254,34,10691,-0.7255110628246881,0.25,-0.16666666666666666,0,360010137031023.0,12.0,-0.0587819016677388,10.0
18255,34,10315,0.7278900139075515,0.75,-0.16666666666666666,0,360010137031031.0,12.0,0.6808373862268586,10.0
18256,34,10322,0.8317049810853924,0.75,-0.8333333333333334,0,360010137031031.0,16.0,0.635873572911313,5.0
18257,34,10324,0.7643064608186396,0.25,-0.3333333333333333,0,360010137031031.0,14.0,0.6204816909014855,8.0
18258,34,10334,0.7119604346513956,1.0,-0.16666666666666666,0,360010137031031.0,12.0,0.7003484036917299,10.0
18259,34,10359,0.7644249899342227,0.0,-1.0,0,360010137031031.0,11.0,0.4995792677519728,0.0
18260,34,10394,0.8317049810853925,0.75,0.0,0,360010137031031.0,16.0,0.7532902395779797,15.0
18261,34,10430,0.7278626268943722,1.0,1.0,1,360010137031031.0,14.0,0.8722328011060753,15.0
18262,34,10434,0.8317049810853923,0.75,0.0,0,360010137031031.0,16.0,0.7532902395779795,15.0
18263,34,10440,-0.8948465205250197,0.5,-0.5,0,360010137031031.0,16.0,-0.1585991037316518,7.5
18264,34,10444,0.7651840851540315,0.5,-0.5,0,360010137031031.0,14.0,0.6244373329671566,7.5
18265,34,10500,0.8317049810853924,0.0,-0.16666666666666666,0,360010137031031.0,16.0,0.6487319062446462,10.0
18266,34,10503,0.8317049810853923,0.5,0.0,0,360010137031031.0,16.0,0.7262652395779795,15.0
18267,34,10514,0.7640939889599272,1.0,1.0,1,360010137031031.0,14.0,0.8893231345923976,15.0
18268,34,10532,0.7119526367260864,1.0,1.0,1,360010137031031.0,14.0,0.8647280587436948,15.0
18269,34,10539,0.7120791791522106,1.0,-0.16666666666666666,0,360010137031031.0,12.0,0.7004044154727643,10.0
18270,34,10542,0.7121010224386315,1.0,-0.6666666666666666,0,360010137031031.0,12.0,0.6299647189509691,6.0
18271,34,10562,0.728005078984448,0.25,-0.5,0,360010137031031.0,12.0,0.5798749957569641,7.5
18272,34,10579,0.8317049810853925,0.75,0.16666666666666666,0,360010137031031.0,16.0,0.776773572911313,15.0
18273,34,10583,0.7728827651718841,0.5,-0.3333333333333333,0,360010137031031.0,14.0,0.6515521336649112,8.0
18274,34,10607,0.7278724959829338,0.5,-0.5,0,360010137031031.0,12.0,0.6068374563551499,7.5
18275,34,10614,-0.8948455892011711,-0.25,-0.6666666666666666,0,360010137031031.0,16.0,-0.2631569977595258,6.0
18276,34,10622,0.766244363535634,-0.25,-0.16666666666666666,0,360010137031031.0,14.0,0.5908291329464251,10.0
18277,34,10631,1.0,1.0,1.0,1,360010137031031.0,14.0,1.0006,15.0
18278,34,10648,0.7644103218293363,0.5,-0.5,0,360010137031031.0,11.0,0.6240723488068979,7.5
18279,34,10705,0.7119526367254123,1.0,1.0,1,360010137031031.0,14.0,0.8647280587433769,15.0
18280,34,10711,-1.0,0.0,-0.6666666666666666,0,360010137031031.0,12.0,-0.28573333333333334,6.0
18281,34,10742,0.8317049810853923,0.5,0.16666666666666666,0,360010137031031.0,16.0,0.7497485729113129,15.0
18282,34,10761,0.7499286200976223,0.25,-0.3333333333333333,0,360010137031031.0,12.0,0.6136996634333817,8.0
18283,34,10762,0.8317049810853923,0.25,0.0,0,360010137031031.0,16.0,0.6992402395779794,15.0
18284,34,10764,0.7646986086586787,1.0,-0.16666666666666666,0,360010137031031.0,11.0,0.7252250003709654,10.0
18285,34,10784,0.7123324846646709,1.0,-0.16666666666666666,0,360010137031031.0,12.0,0.7005238996829919,10.0
18286,34,10789,0.7279222922280519,0.5,-0.16666666666666666,0,360010137031031.0,12.0,0.6538276119106388,10.0
18287,34,10791,0.8317049810853921,0.5,0.0,0,360010137031031.0,16.0,0.7262652395779795,15.0
18288,34,10407,0.7650108410319403,0.0,-1.0,0,360010137031051.0,14.0,0.49985561371476617,0.0
