,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
16542,33,12282,0.7581664195187285,0.5,-0.3333333333333333,0,360010128002003.0,16.0,0.6446104334203177,7.5
16543,33,12286,0.8106865286382935,1.0,1.0,1,360010128002003.0,14.0,0.911300835558683,15.0
16544,33,12287,-0.6733564345876336,0.5,1.0,0,360010128002003.0,16.0,0.15722776980501318,20.0
16545,33,12296,0.7581664195187287,0.5,-0.16666666666666666,0,360010128002003.0,16.0,0.668093766753651,10.0
16546,33,12104,0.8141490238995106,0.0,-0.5,0,360010128002010.0,14.0,0.5934840945733991,7.5
16547,33,12188,0.8086393403278122,0.25,-0.3333333333333333,0,360010128002010.0,11.0,0.6413935101659624,7.5
16548,33,12218,0.8054238120558441,0.5,-0.5,0,360010128002010.0,12.0,0.6434184121467417,7.5
16549,33,12256,0.8087372165852119,0.75,-0.3333333333333333,0,360010128002010.0,14.0,0.6954896783965778,7.5
16550,33,12273,0.8162215245533854,0.25,-0.5,0,360010128002010.0,14.0,0.6214866931318318,7.5
16551,33,12359,0.8091305700696126,0.75,-0.3333333333333333,0,360010128001007.0,12.0,0.6956752232351696,7.5
16552,33,75047,0.8073043084752766,0.0,-0.16666666666666666,0,360010128004008.0,11.0,0.6372221089744545,10.0
16553,33,75066,0.812543525982719,0.5,-0.16666666666666666,0,360010128004008.0,14.0,0.6937434478727152,10.0
16554,33,75068,0.8233115340205263,0.25,-0.5,0,360010128004008.0,14.0,0.6248310505974822,7.5
16555,33,75076,0.7581664195187287,0.0,-0.3333333333333333,0,360010128004008.0,16.0,0.5905604334203176,7.5
16556,33,75083,0.8110984962735226,1.0,1.0,1,360010128004008.0,14.0,0.9114951606922205,15.0
16557,33,75061,0.7977632827279273,0.5,0.0,0,360010128004007.0,16.0,0.7102549404627633,15.0
16558,33,75073,0.7840105397225626,0.75,-0.3333333333333333,0,360010128004007.0,16.0,0.6838261049204661,7.5
16559,33,75090,0.8156312993130023,0.0,-0.3333333333333333,0,360010128004007.0,14.0,0.6176666172192765,7.5
16560,33,75093,0.7941165674070982,0.75,0.0,0,360010128004007.0,16.0,0.7355597848459282,15.0
16561,33,75097,0.8082685228267238,0.5,-0.3333333333333333,0,360010128004007.0,12.0,0.668243595550699,7.5
16562,33,75101,0.8046260478217122,0.25,-0.16666666666666666,0,360010128004007.0,11.0,0.6629837734241683,10.0
16563,33,75113,0.8151548397628612,-0.5,-0.5,0,360010128004007.0,12.0,0.5399085379161416,7.5
16564,33,12399,0.800538810399719,-1.0,0.0,0,360010128003005.0,16.0,0.5494141568655474,15.0
16565,33,12400,0.7581664195187287,0.0,-0.3333333333333333,0,360010128003005.0,16.0,0.5905604334203176,7.5
16566,33,12501,0.7984033613766539,0.75,-0.16666666666666666,0,360010128003005.0,16.0,0.7140985322280342,10.0
16567,33,12394,0.8030950914913283,1.0,1.0,1,360010128003000.0,14.0,0.9077199546564595,15.0
16568,33,12489,0.8128073172429278,1.0,-0.16666666666666666,0,360010128003000.0,11.0,0.7479178782101557,10.0
16569,33,12500,0.8000401143756957,1.0,-0.16666666666666666,0,360010128003000.0,16.0,0.7418955886176822,10.0
16570,33,12373,0.7976354741866684,0.5,-0.5,0,360010128001010.0,16.0,0.6397446531738514,7.5
16571,33,12342,0.8168503750551261,0.5,-0.3333333333333333,0,360010128001006.0,14.0,0.6722916552468364,7.5
16572,33,12395,0.8172348461439486,1.0,1.0,1,360010128003003.0,14.0,0.9143896769261005,15.0
16573,33,12404,-0.6782443921789323,0.5,-0.5,0,360010128003003.0,16.0,-0.05642787979080237,7.5
16574,33,12407,0.8094587731483237,0.75,-0.16666666666666666,0,360010128003003.0,14.0,0.7193133699607309,10.0
16575,33,12410,0.8120764843569714,0.0,-0.6666666666666666,0,360010128003003.0,12.0,0.5690231443378502,6.0
16576,33,12412,0.8204135831846489,0.25,-0.8333333333333334,0,360010128003003.0,11.0,0.5764974205215322,5.0
16577,33,12421,0.7581664195187287,0.25,-0.5,0,360010128003003.0,16.0,0.5941021000869843,7.5
16578,33,12423,0.8071065143659022,0.5,-0.16666666666666666,0,360010128003003.0,14.0,0.6911788094930628,10.0
16579,33,12427,0.8130499807601715,0.25,-0.3333333333333333,0,360010128003003.0,11.0,0.6434740092579062,7.5
16580,33,12441,0.802942645394315,0.5,-0.3333333333333333,0,360010128003003.0,11.0,0.6657313791658318,7.5
16581,33,12445,0.7996779858626839,1.0,-0.16666666666666666,0,360010128003003.0,16.0,0.7417247725980946,10.0
16582,33,12462,0.8180526039782194,0.25,-0.3333333333333333,0,360010128003003.0,12.0,0.6458337466298595,7.5
16583,33,12464,0.7581664195187285,0.0,0.16666666666666666,0,360010128003003.0,16.0,0.6610104334203176,15.0
16584,33,12466,0.8156355137819568,0.0,-0.16666666666666666,0,360010128003003.0,12.0,0.6411519385176156,10.0
16585,33,12468,0.8263242332561037,-0.5,-0.5,0,360010128003003.0,14.0,0.545177140826904,7.5
16586,33,12472,0.7581664195187285,0.5,0.5,0,360010128003003.0,16.0,0.7620271000869844,15.0
16587,33,12475,0.812389148086281,0.5,-0.3333333333333333,0,360010128003003.0,14.0,0.6701872944856321,7.5
16588,33,12479,0.8180178540015348,0.25,-0.3333333333333333,0,360010128003003.0,12.0,0.6458173550658572,7.5
16589,33,12483,0.7982555210819999,1.0,-0.3333333333333333,0,360010128003003.0,16.0,0.7175704626277127,7.5
16590,33,12485,0.7982776515184224,1.0,-0.5,0,360010128003003.0,16.0,0.6940975682212398,7.5
16591,33,12487,0.7581664195187288,0.0,0.16666666666666666,0,360010128003003.0,16.0,0.6610104334203177,15.0
16592,33,12488,0.7581664195187287,0.0,0.3333333333333333,0,360010128003003.0,16.0,0.6844937667536509,15.0
16593,33,12346,0.7581664195187288,0.25,-0.6666666666666666,0,360010128001014.0,16.0,0.570618766753651,6.0
16594,33,12095,0.8037015152605441,0.5,-0.16666666666666666,0,360010128002002.0,12.0,0.6895726714150653,10.0
16595,33,12098,0.7581664195187285,1.0,-0.5,0,360010128002002.0,16.0,0.6751771000869843,7.5
16596,33,12106,-0.4977057423305377,0.0,-0.5,0,360010128002002.0,11.0,-0.025317798657314677,7.5
16597,33,12123,0.8114148627219513,0.25,-1.0,0,360010128002002.0,12.0,0.5487693907459443,0.0
16598,33,12125,0.8235467730614424,0.5,-0.3333333333333333,0,360010128002002.0,11.0,0.6754503461864158,7.5
16599,33,12131,0.796412294451808,0.75,-0.16666666666666666,0,360010128002002.0,16.0,0.7131593459595844,10.0
16600,33,12135,0.8168738192508005,0.75,-0.8333333333333334,0,360010128002002.0,14.0,0.6288777138739359,5.0
16601,33,12139,1.0,-0.25,-0.6666666666666666,0,360010128002002.0,12.0,0.6306416666666667,6.0
16602,33,12154,0.8094327402279983,0.0,-0.6666666666666666,0,360010128002002.0,11.0,0.5677760902322135,6.0
16603,33,12157,0.8122438859057983,0.5,-0.3333333333333333,0,360010128002002.0,14.0,0.6701187743150984,7.5
16604,33,12160,0.793312101205221,0.25,-0.16666666666666666,0,360010128002002.0,16.0,0.6576469848051694,10.0
16605,33,12165,0.8207315853186393,0.0,-0.3333333333333333,0,360010128002002.0,11.0,0.6200724221281355,7.5
16606,33,12170,0.8184946603145666,0.25,-0.3333333333333333,0,360010128002002.0,12.0,0.6460422646037144,7.5
16607,33,12226,0.799001488031364,-0.5,-0.5,0,360010128002002.0,16.0,0.5322890019043943,7.5
16608,33,12232,0.7581664195187285,0.5,0.0,0,360010128002002.0,16.0,0.6915771000869843,15.0
16609,33,12242,0.7981067789058992,0.25,-0.16666666666666666,0,360010128002002.0,16.0,0.6599086342765793,10.0
16610,33,12243,0.7581664195187288,0.0,0.5,0,360010128002002.0,16.0,0.7079771000869843,15.0
16611,33,12270,0.8063042747325383,-0.5,-0.6666666666666666,0,360010128002002.0,11.0,0.512250393058005,6.0
16612,33,12276,0.8118542941184541,0.25,-1.0,0,360010128002002.0,11.0,0.5489766705356748,0.0
16613,33,12291,0.7968275094779085,0.0,-0.16666666666666666,0,360010128002002.0,16.0,0.6322802028873961,10.0
16614,33,12293,0.8176407790050794,-0.5,-0.6666666666666666,0,360010128002002.0,12.0,0.5175978221233626,6.0
16615,33,12409,0.8081890617870395,1.0,-0.16666666666666666,0,360010128003016.0,12.0,0.7457394471116131,10.0
16616,33,12449,0.8008017223500933,1.0,1.0,1,360010128003016.0,14.0,0.9066381724325389,15.0
16617,33,12484,0.7983571053565873,0.5,-0.3333333333333333,0,360010128003016.0,16.0,0.6635683799300356,7.5
16618,33,12088,0.8142062779755601,0.25,-0.16666666666666666,0,360010128002001.0,11.0,0.6675027679877382,10.0
16619,33,12145,0.8227003245685443,-0.25,-0.16666666666666666,0,360010128002001.0,14.0,0.6174594097656491,10.0
16620,33,12149,0.7977742532951771,0.5,-0.16666666666666666,0,360010128002001.0,16.0,0.6867767819460017,10.0
16621,33,12163,0.7581664195187285,1.0,0.0,0,360010128002001.0,16.0,0.7456271000869842,15.0
16622,33,12179,0.807764708686105,0.25,-0.3333333333333333,0,360010128002001.0,14.0,0.640980946420569,7.5
16623,33,12238,0.8081049262498263,0.75,-0.6666666666666666,0,360010128002001.0,12.0,0.6482247603787097,6.0
16624,33,12240,0.8081269783059485,1.0,-0.6666666666666666,0,360010128002001.0,14.0,0.6752601623335825,6.0
16625,33,12260,0.8148251340339847,0.5,-0.3333333333333333,0,360010128002001.0,14.0,0.6713363490571639,7.5
16626,33,12288,0.7581664195187287,0.0,0.0,0,360010128002001.0,16.0,0.6375271000869842,15.0
16627,33,12113,0.7977307851611662,0.0,-0.3333333333333333,0,360010128002000.0,16.0,0.6092229446938555,7.5
16628,33,12119,0.8167655513164681,0.25,-1.0,0,360010128002000.0,12.0,0.551293310555978,0.0
16629,33,12142,0.8091249590365014,-0.25,-0.6666666666666666,0,360010128002000.0,12.0,0.5406059098441844,6.0
16630,33,12146,0.8183810449505333,-0.25,-0.3333333333333333,0,360010128002000.0,14.0,0.5919386722365,7.5
16631,33,12155,0.8143949006542827,0.75,-0.5,0,360010128002000.0,11.0,0.6746750746386252,7.5
16632,33,12166,0.817891217279918,0.0,-0.6666666666666666,0,360010128002000.0,14.0,0.571765953857604,6.0
16633,33,12192,0.7998312187529634,0.25,0.0,0,360010128002000.0,16.0,0.6842053858857727,15.0
16634,33,12200,0.7581664195187285,0.5,0.0,0,360010128002000.0,16.0,0.6915771000869843,15.0
16635,33,12204,0.8093610446877212,1.0,1.0,1,360010128002000.0,14.0,0.9106756047791981,15.0
16636,33,12215,0.8123913043487436,-0.5,-0.5,0,360010128002000.0,11.0,0.5386049782613024,7.5
16637,33,12262,0.7943770306932912,0.75,-0.3333333333333333,0,360010128002000.0,16.0,0.6887159787113588,7.5
16638,33,12265,0.7581664195187285,0.0,0.16666666666666666,0,360010128002000.0,16.0,0.6610104334203176,15.0
16639,33,12267,0.8124097854575509,0.0,-0.8333333333333334,0,360010128002000.0,11.0,0.54569702913366,5.0
16640,33,12281,0.7581664195187285,0.5,-0.16666666666666666,0,360010128002000.0,16.0,0.668093766753651,10.0
16641,33,12289,0.8106917870711963,1.0,-0.3333333333333333,0,360010128002000.0,14.0,0.7234366492948167,7.5
16642,33,12294,0.815148779350025,0.25,-0.16666666666666666,0,360010128002000.0,11.0,0.6679473458860734,10.0
16643,33,12333,0.7981404472073014,0.25,-0.3333333333333333,0,360010128001025.0,16.0,0.6364411822810173,7.5
16644,33,12335,0.8144831014661458,1.0,1.0,1,360010128001025.0,12.0,0.9130916789615809,15.0
16645,33,12375,0.813351760877017,1.0,1.0,1,360010128001025.0,14.0,0.9125580256056888,15.0
16646,33,12380,0.7991048990720485,0.5,-0.16666666666666666,0,360010128001025.0,16.0,0.6874044475589519,10.0
16647,33,12384,0.82003525765233,1.0,-0.16666666666666666,0,360010128001025.0,11.0,0.7513272977012707,10.0
16648,33,12299,0.7987635613466196,0.0,0.0,0,360010128001017.0,16.0,0.6566767718872004,15.0
16649,33,12304,0.7581664195187285,0.0,-0.8333333333333334,0,360010128001017.0,16.0,0.5201104334203176,5.0
16650,33,12305,0.8106472033249614,1.0,1.0,1,360010128001017.0,14.0,0.9112822858083842,15.0
16651,33,12321,0.8076687865289117,1.0,1.0,1,360010128001017.0,14.0,0.9098773666056875,15.0
16652,33,12325,0.7962348626777416,0.0,0.0,0,360010128001017.0,16.0,0.6554839847250906,15.0
16653,33,12329,0.8075099074862654,1.0,-0.16666666666666666,0,360010128001017.0,14.0,0.7454190900279379,10.0
16654,33,12337,0.8127010029551236,1.0,-0.16666666666666666,0,360010128001017.0,14.0,0.7478677297605983,10.0
16655,33,12339,0.805239506575669,1.0,1.0,1,360010128001017.0,14.0,0.908731475251743,15.0
16656,33,12340,0.8108053463580601,1.0,-0.3333333333333333,0,360010128001017.0,14.0,0.7234902152104302,7.5
16657,33,12352,0.8089277217000514,1.0,-0.3333333333333333,0,360010128001017.0,12.0,0.7226045396592476,7.5
16658,33,12370,0.7581664195187285,0.0,0.0,0,360010128001017.0,16.0,0.6375271000869842,15.0
16659,33,12383,0.8085019764231309,1.0,-0.8333333333333334,0,360010128001017.0,14.0,0.6519537156121241,5.0
16660,33,12386,0.814847202783763,1.0,-0.5,0,360010128001017.0,12.0,0.7019134255531009,7.5
16661,33,12309,0.7994480672316595,-0.5,-0.5,0,360010128001020.0,16.0,0.5324996533131737,7.5
16662,33,12313,0.81136693394456,0.25,-0.3333333333333333,0,360010128001001.0,14.0,0.6426801160749823,7.5
16663,33,12382,0.8232759847790675,0.5,-1.0,0,360010128001001.0,14.0,0.5813892820202862,0.0
16664,33,12332,0.7984617152648213,0.75,-0.3333333333333333,0,360010128001015.0,16.0,0.6906427244237496,7.5
16665,34,75031,0.8069167095566743,1.0,-1.0,0,360010128004001.0,11.0,0.6277226118978833,0.0
16666,34,75033,0.8144640902570285,1.0,-0.16666666666666666,0,360010128004001.0,11.0,0.7486993780409069,10.0
16667,34,75036,0.7982216856707748,0.0,-0.16666666666666666,0,360010128004001.0,16.0,0.6329378357975711,10.0
16668,34,75037,0.7581664195187285,0.0,-0.6666666666666666,0,360010128004001.0,16.0,0.543593766753651,6.0
16669,34,75040,0.8128777762906859,0.75,-0.6666666666666666,0,360010128004001.0,14.0,0.6504761137429833,6.0
16670,34,75045,0.7581664195187285,0.0,0.16666666666666666,0,360010128004001.0,16.0,0.6610104334203176,15.0
16671,34,75052,0.7997506059081091,0.0,0.0,0,360010128004001.0,16.0,0.6571423608068551,15.0
16672,34,75056,1.0,0.5,-0.5,0,360010128004001.0,12.0,0.7352,7.5
16673,34,75069,0.8117557851891306,1.0,1.0,1,360010128004001.0,14.0,0.9118052038737129,15.0
16674,34,75075,0.7955843285907185,0.75,-0.3333333333333333,0,360010128004001.0,16.0,0.6892854611295752,7.5
16675,34,75080,0.8163115437432481,0.0,-0.3333333333333333,0,360010128004001.0,12.0,0.6179874885170235,7.5
16676,34,75115,0.7990452107997962,0.75,-0.16666666666666666,0,360010128004001.0,16.0,0.7144012926009304,10.0
16677,34,12092,0.7989983048330623,0.5,0.0,0,360010128002006.0,16.0,0.7108375003897555,15.0
16678,34,12153,0.7581664195187285,0.75,-0.5,0,360010128002006.0,16.0,0.6481521000869843,7.5
16679,34,12169,0.8107359364901949,0.5,-0.3333333333333333,0,360010128002006.0,14.0,0.6694074745757583,7.5
16680,34,12176,0.806538269899651,1.0,1.0,1,360010128002006.0,14.0,0.9093441019116654,15.0
16681,34,12185,0.8056285673256164,1.0,-0.16666666666666666,0,360010128002006.0,14.0,0.7445316618741599,10.0
16682,34,12212,0.8049677027792224,0.5,-0.5,0,360010128002006.0,14.0,0.6432032654009592,7.5
16683,34,12213,0.8095648618652718,0.25,-0.6666666666666666,0,360010128002006.0,12.0,0.5948634120085153,6.0
16684,34,12228,0.7957436979559175,0.5,0.3333333333333333,0,360010128002006.0,16.0,0.756268968992473,15.0
16685,34,12247,0.7985515882355495,0.5,-0.3333333333333333,0,360010128002006.0,16.0,0.6636601175040421,7.5
16686,34,12251,0.8168395882695153,0.5,-0.3333333333333333,0,360010128002006.0,12.0,0.6722865671200637,7.5
16687,34,12253,0.8589664258110634,1.0,1.0,1,360010128002006.0,14.0,0.9340744630550785,15.0
16688,34,12259,0.8099216657961559,0.5,-0.16666666666666666,0,360010128002006.0,11.0,0.6925067164227133,10.0
16689,34,75035,0.7974637422961525,0.5,-0.16666666666666666,0,360010128004012.0,16.0,0.6866303139077617,10.0
16690,34,75043,0.7984994975515716,0.5,-0.5,0,360010128004012.0,16.0,0.6401522129950764,7.5
16691,34,75057,0.8096921794246739,1.0,-0.5,0,360010128004012.0,14.0,0.6994818010346185,7.5
16692,34,75067,0.8094113720326844,0.5,-0.5,0,360010128004012.0,14.0,0.6452993441878173,7.5
16693,34,75079,0.8094186723947044,0.0,-0.3333333333333333,0,360010128004012.0,12.0,0.6147361211019154,7.5
16694,34,75094,0.7581664195187285,0.25,0.0,0,360010128004012.0,16.0,0.6645521000869842,15.0
16695,34,75107,-0.673512668142101,-0.25,-0.8333333333333334,0,360010128004012.0,16.0,-0.18223759222929573,5.0
16696,34,75108,0.7581664195187285,0.5,-0.16666666666666666,0,360010128004012.0,16.0,0.668093766753651,10.0
16697,34,75109,0.8085572773983429,0.5,-0.16666666666666666,0,360010128004012.0,11.0,0.691863134415465,10.0
16698,34,12091,0.798614244127166,0.5,-0.5,0,360010128002005.0,16.0,0.6402063389547842,7.5
16699,34,12151,0.7965490888956454,1.0,0.0,0,360010128002005.0,16.0,0.7637322052320759,15.0
16700,34,12233,0.7581664195187285,-0.25,-0.5,0,360010128002005.0,16.0,0.5400521000869843,7.5
16701,34,12248,0.7581664195187287,0.5,-0.5,0,360010128002005.0,16.0,0.6211271000869844,7.5
16702,34,12405,-0.5183580866095309,1.0,-0.16666666666666666,0,360010128003010.0,14.0,0.12000715721295091,10.0
16703,34,12406,0.8145913847820598,1.0,-0.16666666666666666,0,360010128003010.0,12.0,0.7487594228683642,10.0
16704,34,12418,0.7804994098100674,0.25,0.0,0,360010128003010.0,16.0,0.6750865716074087,15.0
16705,34,12419,0.7987492683897537,0.0,-0.5,0,360010128003010.0,16.0,0.5862200298994468,7.5
16706,34,12438,0.8222368418805469,1.0,1.0,1,360010128003010.0,14.0,0.9167491183150539,15.0
16707,34,12439,0.7804529880572911,0.25,-0.6666666666666666,0,360010128003010.0,16.0,0.5811313411332909,6.0
16708,34,12452,0.8113007063471017,1.0,-0.16666666666666666,0,360010128003010.0,12.0,0.7472072098505945,10.0
16709,34,12454,0.8022414443809339,1.0,1.0,1,360010128003010.0,14.0,0.9073172893144864,15.0
16710,34,12457,0.7957881101071073,1.0,-0.6666666666666666,0,360010128003010.0,16.0,0.6694399182041891,6.0
16711,34,12458,0.7969782576511076,0.75,-0.16666666666666666,0,360010128003010.0,16.0,0.7134263108006942,10.0
16712,34,12459,0.7581664195187285,0.5,0.5,0,360010128003010.0,16.0,0.7620271000869844,15.0
16713,34,75055,-0.5182254053598725,1.0,-0.8333333333333334,0,360010128004016.0,11.0,0.026136409625081458,5.0
16714,34,75058,0.809623400035229,1.0,1.0,1,360010128004016.0,14.0,0.9107993577966175,15.0
16715,34,75103,0.7972465428854845,-0.5,0.0,0,360010128004016.0,16.0,0.601911194279083,15.0
16716,34,12396,0.7297394390374233,1.0,1.0,1,360010128003011.0,20.0,0.8731180933939525,30.0
16717,34,12424,0.8120120695164291,0.25,-0.16666666666666666,0,360010128003011.0,11.0,0.6664677598575662,10.0
16718,34,12437,0.8078431267204598,0.0,-0.3333333333333333,0,360010128003011.0,14.0,0.6139929362073742,7.5
16719,34,12446,0.7581664195187285,0.5,-0.5,0,360010128003011.0,16.0,0.6211271000869844,7.5
16720,34,12447,0.8198824766696923,0.5,-0.3333333333333333,0,360010128003011.0,14.0,0.6737218975784273,7.5
16721,34,12455,0.8081944658391624,0.0,-0.5,0,360010128003011.0,14.0,0.590675329536333,7.5
16722,34,12480,0.8086215191990753,0.5,-0.16666666666666666,0,360010128003011.0,11.0,0.6918934372728706,10.0
16723,34,12481,0.8129894324514296,0.75,-0.6666666666666666,0,360010128003011.0,14.0,0.650528781954006,6.0
16724,34,12486,0.7933624476662899,1.0,-0.3333333333333333,0,360010128003011.0,16.0,0.7152623998975223,7.5
16725,34,12496,0.8109169348643824,0.5,-0.16666666666666666,0,360010128003011.0,11.0,0.6929761848421959,10.0
16726,34,75071,-0.5144723782583026,0.25,-0.3333333333333333,0,360010128004004.0,12.0,0.017281712508891968,7.5
16727,34,75072,0.8236162330199928,0.25,-0.3333333333333333,0,360010128004004.0,14.0,0.6484581104488639,7.5
16728,34,75081,0.8111790100494363,0.0,-0.6666666666666666,0,360010128004004.0,12.0,0.5685998057069858,6.0
16729,34,75096,0.8125660899939743,0.25,-0.16666666666666666,0,360010128004004.0,14.0,0.6667290913168243,10.0
16730,34,75104,0.7581664195187285,0.25,-0.16666666666666666,0,360010128004004.0,16.0,0.6410687667536509,10.0
16731,34,75041,0.810673934093248,1.0,1.0,1,360010128004002.0,14.0,0.911294894711785,15.0
16732,34,75046,0.8141993964891884,1.0,-1.0,0,360010128004002.0,14.0,0.6311578553239501,0.0
16733,34,75049,0.8155646634337083,1.0,-0.16666666666666666,0,360010128004002.0,12.0,0.7492185184083467,10.0
16734,34,75034,0.810012929276747,0.0,-0.8333333333333334,0,360010128004013.0,14.0,0.5445664320731749,5.0
16735,34,75042,0.8279005811491718,0.5,-0.6666666666666666,0,360010128004013.0,14.0,0.630537370794731,6.0
16736,34,75048,0.8113700120837587,0.25,-0.6666666666666666,0,360010128004013.0,11.0,0.5957149013665756,6.0
16737,34,75089,0.7581664195187287,0.25,0.0,0,360010128004013.0,16.0,0.6645521000869842,15.0
16738,34,75039,0.8159811409450715,0.75,-0.5,0,360010128004000.0,14.0,0.6754233041837903,7.5
16739,34,75116,0.7581664195187285,0.5,-0.16666666666666666,0,360010128004000.0,16.0,0.668093766753651,10.0
16740,34,75082,0.8141987854499909,1.0,-0.16666666666666666,0,360010128004005.0,11.0,0.7485742337634272,10.0
16741,34,75084,0.8108438062824798,1.0,-0.3333333333333333,0,360010128004005.0,14.0,0.7235083567567789,7.5
16742,34,75087,0.7921327224554808,0.0,-0.8333333333333334,0,360010128004005.0,16.0,0.5361323385155836,5.0
16743,34,75099,0.7581664195187287,0.25,-0.6666666666666666,0,360010128004005.0,16.0,0.570618766753651,6.0
16744,34,75105,0.8139294015986832,1.0,1.0,1,360010128004005.0,14.0,0.9128304987340988,15.0
16745,34,75110,0.8135640132443667,1.0,1.0,1,360010128004005.0,14.0,0.9126581450473678,15.0
16746,34,75112,0.7581664195187285,0.75,0.16666666666666666,0,360010128004005.0,16.0,0.7420854334203176,15.0
16747,34,12393,0.8125504971352776,0.25,-0.6666666666666666,0,360010128003009.0,14.0,0.5962717361653771,6.0
16748,34,12403,0.7956294027146996,1.0,0.0,0,360010128003009.0,16.0,0.7632983892605237,15.0
16749,34,12461,0.8153520283726295,0.25,-0.3333333333333333,0,360010128003009.0,12.0,0.6445598851167026,7.5
16750,34,12477,0.8084341851121678,1.0,1.0,1,360010128003009.0,14.0,0.9102384051174095,15.0
16751,34,12478,1.0,1.0,-0.3333333333333333,0,360010128003009.0,12.0,0.8127333333333333,7.5
16752,34,12502,0.7581664195187287,0.25,-0.16666666666666666,0,360010128003009.0,16.0,0.6410687667536509,10.0
16753,34,75059,0.8114622006381278,0.25,-1.0,0,360010128004006.0,12.0,0.5487917200410048,0.0
16754,34,75100,0.8128978550539946,0.5,-0.16666666666666666,0,360010128004006.0,12.0,0.6939105848956358,10.0
16755,34,75050,0.8093710136239505,0.0,-0.8333333333333334,0,360010128004014.0,11.0,0.5442636404597507,5.0
16756,34,75078,0.8123827873106174,0.25,-0.16666666666666666,0,360010128004014.0,14.0,0.6666426274410848,10.0
16757,34,75088,-0.875,0.25,-0.16666666666666666,0,360010128004014.0,16.0,-0.12929583333333336,10.0
16758,34,12397,0.7581664195187285,0.0,-0.3333333333333333,0,360010128003014.0,16.0,0.5905604334203176,7.5
16759,34,12398,0.8104139375879614,0.75,-0.3333333333333333,0,360010128003014.0,12.0,0.6962805876935747,7.5
16760,34,12416,0.789069846522688,0.75,-0.5,0,360010128003014.0,16.0,0.6627292466047519,7.5
16761,34,12417,0.7953700874222096,0.75,-0.6666666666666666,0,360010128003014.0,16.0,0.642217736903723,6.0
16762,34,12426,0.7581664195187285,0.5,0.5,0,360010128003014.0,16.0,0.7620271000869844,15.0
16763,34,12492,0.7939468830695622,0.0,-0.6666666666666666,0,360010128003014.0,16.0,0.5604714114105791,6.0
16764,34,12494,0.8377128357089064,0.25,-0.16666666666666666,0,360010128003014.0,11.0,0.6785908112705578,10.0
16765,34,12411,0.8087470402590017,0.75,-0.5,0,360010128003012.0,12.0,0.6720109788901711,7.5
16766,34,12402,0.8344526226448578,0.5,-0.5,0,360010128003008.0,12.0,0.6571113021015794,7.5
16767,34,12422,0.8075395772352444,0.25,-0.3333333333333333,0,360010128003008.0,11.0,0.640874751915198,7.5
16768,34,12433,-0.6731529779946432,0.25,-0.6666666666666666,0,360010128003008.0,16.0,-0.10453459305340654,6.0
16769,34,12434,0.7897676866018413,0.25,0.0,0,360010128003008.0,16.0,0.6794584177700885,15.0
16770,34,12440,0.7581664195187285,0.0,-0.16666666666666666,0,360010128003008.0,16.0,0.6140437667536509,10.0
16771,34,12450,0.9087116794282231,1.0,1.0,1,360010128003008.0,14.0,0.9575392991862928,15.0
16772,34,12465,0.8088179045418789,0.25,-0.6666666666666666,0,360010128003008.0,11.0,0.5945110722390708,6.0
16773,34,12467,0.8171012882759677,0.5,-0.5,0,360010128003008.0,12.0,0.6489266776797741,7.5
16774,34,12495,0.8135797099183582,0.25,-0.5,0,360010128003008.0,11.0,0.6202405491684895,7.5
16775,34,12497,0.812224875812309,-0.5,-0.6666666666666666,0,360010128003008.0,12.0,0.5150431405873327,6.0
16776,34,12499,0.811606899132994,-0.5,-0.6666666666666666,0,360010128003008.0,12.0,0.5147516409876999,6.0
16777,34,12415,0.8064992485004291,0.0,-0.8333333333333334,0,360010128003013.0,12.0,0.5429090288509857,5.0
16778,34,12428,0.8034163446662768,0.0,-0.6666666666666666,0,360010128003013.0,12.0,0.5649381564457494,6.0
16779,34,12436,0.7581664195187288,0.75,-0.5,0,360010128003013.0,16.0,0.6481521000869843,7.5
16780,34,12456,0.7970743377589081,0.75,-0.16666666666666666,0,360010128003013.0,16.0,0.7134716317875436,10.0
16781,34,12473,0.8050436711304588,0.25,-0.3333333333333333,0,360010128003013.0,11.0,0.6396974330055708,7.5
16782,34,12476,0.8085727548453185,0.0,-0.3333333333333333,0,360010128003013.0,11.0,0.6143371017938701,7.5
16783,34,12429,0.8272555831342753,1.0,1.0,1,360010128003007.0,14.0,0.9191164585644376,15.0
16784,34,12443,0.7581664195187285,0.0,-0.6666666666666666,0,360010128003007.0,16.0,0.543593766753651,6.0
16785,34,12453,0.8275266136052413,0.75,-0.6666666666666666,0,360010128003007.0,11.0,0.657385970304259,6.0
16786,34,12469,0.8110832798866304,0.25,-1.0,0,360010128003007.0,14.0,0.5486129831225235,0.0
16787,34,12491,0.815202583787743,0.5,-0.6666666666666666,0,360010128003007.0,12.0,0.6245477254393451,6.0
16788,34,12493,0.7581664195187287,0.5,-0.3333333333333333,0,360010128003007.0,16.0,0.6446104334203177,7.5
16789,34,75032,0.8092315928321676,0.0,-0.16666666666666666,0,360010128004015.0,12.0,0.6381312090056002,10.0
16790,34,75053,0.7581664195187285,0.75,-0.6666666666666666,0,360010128004015.0,16.0,0.624668766753651,6.0
16791,34,75070,-0.5173873493615828,0.5,-0.3333333333333333,0,360010128004015.0,14.0,0.042931720639474716,7.5
