,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
15781,25,12660,0.4937079173907574,0.0,0.0,0,360010132003018.0,17.0,0.5127820246332202,15.0
15782,25,12677,-0.7140259809374119,0.0,-0.16666666666666666,0,360010132003018.0,14.0,-0.08038938854151056,10.0
15783,25,12690,0.8885184035814012,0.75,-0.3333333333333333,0,360010132003018.0,12.0,0.7331224643026804,7.5
15784,25,12698,0.8985045082248052,0.0,-0.6666666666666666,0,360010132003018.0,16.0,0.6097912431963073,6.0
15785,25,12703,0.48214344177022084,0.25,0.0,0,360010132003018.0,17.0,0.5343520614830132,15.0
15786,25,12706,1.0,0.25,-0.16666666666666666,0,360010132003018.0,17.0,0.7551416666666666,10.0
15787,25,12716,0.49370791739075714,0.25,-0.5,0,360010132003018.0,17.0,0.4693570246332201,7.5
15788,25,75132,0.8799907970303379,-0.5,-0.3333333333333333,0,360010132002011.0,14.0,0.5939749922925437,7.5
15789,25,75133,0.892352926934884,0.5,0.0,0,360010132002011.0,16.0,0.7548728756351848,15.0
15790,25,75141,0.8877953475000049,0.25,-0.5,0,360010132002011.0,16.0,0.6552480654157523,7.5
15791,25,75153,0.4937079173907571,-0.25,-0.16666666666666666,0,360010132002011.0,17.0,0.46227369129988677,10.0
15792,25,75176,0.8878478790367405,0.0,-0.5,0,360010132002011.0,14.0,0.6282478445416304,7.5
15793,25,75188,0.4821434417702208,0.75,-0.3333333333333333,0,360010132002011.0,17.0,0.5414353948163465,7.5
15794,25,75189,0.8893332538028915,1.0,1.0,1,360010132002011.0,14.0,0.9483984958188239,15.0
15795,25,75195,0.8916931089246183,-0.25,-0.16666666666666666,0,360010132002011.0,12.0,0.6500033061464091,10.0
15796,25,75228,0.4821434417702209,0.5,0.0,0,360010132002011.0,17.0,0.5613770614830133,15.0
15797,25,75242,0.48214344177022084,0.25,0.0,0,360010132002011.0,17.0,0.5343520614830132,15.0
15798,25,75145,0.8906274394456428,1.0,-0.16666666666666666,0,360010132002010.0,14.0,0.7846256298531763,10.0
15799,25,75155,1.0,0.25,-0.3333333333333333,0,360010132002010.0,12.0,0.7316583333333333,7.5
15800,25,75173,-0.6617208329480764,0.5,-0.16666666666666666,0,360010132002010.0,14.0,-0.0016670502349410005,10.0
15801,25,75182,0.8650038001345757,0.0,-0.16666666666666666,0,360010132002010.0,17.0,0.6644389591901461,10.0
15802,25,75196,0.892742392445744,0.5,-0.3333333333333333,0,360010132002010.0,14.0,0.7080899198499909,7.5
15803,25,75218,0.8889792828472598,0.5,-0.3333333333333333,0,360010132002010.0,14.0,0.7063148610523858,7.5
15804,25,75221,0.4937079173907574,0.0,0.0,0,360010132002010.0,17.0,0.5127820246332202,15.0
15805,25,75241,0.49370791739075737,0.0,0.16666666666666666,0,360010132002010.0,17.0,0.5362653579665536,15.0
15806,25,75284,0.8920888890711838,0.5,-0.3333333333333333,0,360010132004003.0,12.0,0.7077816623082108,7.5
15807,25,75291,-0.738838235138753,-0.5,-0.3333333333333333,0,360010132004003.0,17.0,-0.16962666218161648,7.5
15808,25,75338,-0.7696087021447452,0.5,-1.0,0,360010132004003.0,17.0,-0.1699744248016763,0.0
15809,25,75341,0.8650038001345756,0.5,0.0,0,360010132004003.0,17.0,0.7419722925234794,15.0
15810,25,75260,0.8650038001345756,0.0,-0.3333333333333333,0,360010132004008.0,17.0,0.6409556258568126,7.5
15811,25,75264,0.8650038001345757,0.0,-0.3333333333333333,0,360010132004008.0,17.0,0.6409556258568128,7.5
15812,25,75289,0.8650038001345755,0.0,-0.16666666666666666,0,360010132004008.0,17.0,0.6644389591901458,10.0
15813,25,75292,0.8650038001345756,0.0,-0.3333333333333333,0,360010132004008.0,17.0,0.6409556258568126,7.5
15814,25,75312,0.8884072542774148,0.25,-0.3333333333333333,0,360010132004008.0,12.0,0.6790200351759899,7.5
15815,25,75316,0.8650038001345756,0.0,-0.6666666666666666,0,360010132004008.0,17.0,0.5939889591901459,6.0
15816,25,75322,0.8880123034464463,0.25,-0.3333333333333333,0,360010132004008.0,14.0,0.678833736869022,7.5
15817,25,75333,0.8874295567839354,1.0,-0.6666666666666666,0,360010132004008.0,14.0,0.712667188601649,6.0
15818,25,75359,0.8895723446097821,0.5,-1.0,0,360010132004008.0,16.0,0.6126612749524343,0.0
15819,25,75361,0.8855877599128903,0.0,-0.5,0,360010132004008.0,14.0,0.6271817463509104,7.5
15820,25,75375,0.8650038001345756,0.75,0.0,0,360010132004008.0,17.0,0.7689972925234794,15.0
15821,25,75386,0.8912396581091657,0.25,-0.16666666666666666,0,360010132004008.0,12.0,0.7038394133967601,10.0
15822,25,75387,0.889655108272348,0.25,-0.5,0,360010132004008.0,14.0,0.6561253145720665,7.5
15823,25,75389,0.8650038001345757,0.75,-0.16666666666666666,0,360010132004008.0,17.0,0.7455139591901461,10.0
15824,25,75295,0.4821434417702208,0.75,-0.3333333333333333,0,360010132004011.0,17.0,0.5414353948163465,7.5
15825,25,75302,0.882349470117096,1.0,-0.3333333333333333,0,360010132004011.0,12.0,0.7572375783875674,7.5
15826,25,75308,0.49370791739075776,0.25,-0.5,0,360010132004011.0,17.0,0.46935702463322043,7.5
15827,25,75334,0.8866697014786931,1.0,-0.16666666666666666,0,360010132004011.0,12.0,0.7827587648541662,10.0
15828,25,75366,0.4937079173907572,0.25,-0.16666666666666666,0,360010132004011.0,17.0,0.5163236912998868,10.0
15829,25,75369,0.8825272612273031,1.0,1.0,1,360010132004011.0,14.0,0.9451881091209188,15.0
15830,25,75259,0.8650038001345757,0.0,0.16666666666666666,0,360010132004002.0,17.0,0.7114056258568127,15.0
15831,25,75272,0.8870583715058767,0.0,-0.16666666666666666,0,360010132004002.0,14.0,0.6748421005059887,10.0
15832,25,75270,0.8907210117707699,0.0,-0.5,0,360010132004013.0,12.0,0.6296031012522721,7.5
15833,25,75318,0.4937079173907571,0.5,-0.16666666666666666,0,360010132004013.0,17.0,0.5433486912998868,10.0
15834,25,75319,0.48214344177022084,0.0,-0.16666666666666666,0,360010132004013.0,17.0,0.4838437281496798,10.0
15835,25,75352,-0.7611955579917773,0.25,0.0,0,360010132004013.0,17.0,-0.05213094470472137,15.0
15836,25,75354,0.8650038001345756,0.0,0.3333333333333333,0,360010132004013.0,17.0,0.734888959190146,15.0
15837,25,75355,0.49370791739075676,0.75,-0.3333333333333333,0,360010132004013.0,17.0,0.5468903579665533,7.5
15838,25,75388,0.8650038001345757,0.5,0.0,0,360010132004013.0,17.0,0.7419722925234794,15.0
15839,25,75404,0.8841297900653019,0.5,-0.16666666666666666,0,360010132004013.0,16.0,0.7275106886404695,10.0
15840,25,75405,0.8650038001345755,-0.5,-0.16666666666666666,0,360010132004013.0,17.0,0.6103889591901458,10.0
15841,25,53068,0.8924465357739112,1.0,-1.0,0,360010132005013.0,12.0,0.6680670309245539,0.0
15842,25,53079,0.8650038001345756,0.5,0.0,0,360010132005013.0,17.0,0.7419722925234794,15.0
15843,25,53082,0.8650038001345756,1.0,-0.16666666666666666,0,360010132005013.0,17.0,0.7725389591901459,10.0
15844,25,53087,0.8650038001345757,0.5,-0.3333333333333333,0,360010132005013.0,17.0,0.6950056258568128,7.5
15845,25,53091,0.49370791739075764,1.0,0.0,0,360010132005013.0,17.0,0.6208820246332204,15.0
15846,25,53094,0.8978319994278993,1.0,-0.3333333333333333,0,360010132005013.0,16.0,0.7645406874634734,7.5
15847,25,53108,0.8650038001345756,0.0,-0.6666666666666666,0,360010132005013.0,17.0,0.5939889591901459,6.0
15848,25,53114,0.493707917390757,0.0,-0.6666666666666666,0,360010132005013.0,17.0,0.4188486912998868,6.0
15849,25,53118,0.8944550736152448,1.0,1.0,1,360010132005013.0,14.0,0.9508144582243109,15.0
15850,25,53128,0.899820391019227,1.0,-0.6666666666666666,0,360010132005013.0,12.0,0.7185119451104359,6.0
15851,25,53133,0.8650038001345756,1.0,0.0,0,360010132005013.0,17.0,0.7960222925234793,15.0
15852,25,53143,0.8968071594684316,1.0,1.0,1,360010132005013.0,14.0,0.9519239371212591,15.0
15853,25,53160,0.4937079173907572,1.0,0.0,0,360010132005013.0,17.0,0.6208820246332202,15.0
15854,25,53164,0.8650038001345757,0.0,-0.8333333333333334,0,360010132005013.0,17.0,0.5705056258568126,5.0
15855,25,53167,0.8868587823862868,1.0,0.16666666666666666,0,360010132005013.0,16.0,0.8298146209849447,15.0
15856,25,75258,0.8938504385985075,0.0,0.0,0,360010132004014.0,16.0,0.7015292518869161,15.0
15857,25,75263,0.8650038001345757,0.25,-0.5,0,360010132004014.0,17.0,0.6444972925234793,7.5
15858,25,75267,0.49370791739075753,0.0,0.0,0,360010132004014.0,17.0,0.5127820246332203,15.0
15859,25,75269,0.8896405204922976,0.25,-0.16666666666666666,0,360010132004014.0,12.0,0.7030851001828834,10.0
15860,25,75317,0.8650038001345757,0.0,-0.3333333333333333,0,360010132004014.0,17.0,0.6409556258568128,7.5
15861,25,75332,0.8959771156637807,0.0,-0.16666666666666666,0,360010132004014.0,16.0,0.679049072125272,10.0
15862,25,75339,0.8650038001345756,0.0,-1.0,0,360010132004014.0,17.0,0.5470222925234793,0.0
15863,25,75371,0.897987905342878,1.0,1.0,1,360010132004014.0,14.0,0.9524808949502355,15.0
15864,25,75123,0.8840291215167803,0.75,-0.6666666666666666,0,360010132002002.0,16.0,0.6840382032861319,6.0
15865,25,75124,0.8650038001345757,0.0,-0.3333333333333333,0,360010132002002.0,17.0,0.6409556258568128,7.5
15866,25,75126,0.4821434417702208,0.75,-0.16666666666666666,0,360010132002002.0,17.0,0.5649187281496798,10.0
15867,25,75129,0.8925248333959599,0.0,-0.16666666666666666,0,360010132002002.0,14.0,0.6774206305795409,10.0
15868,25,75135,0.8650038001345756,0.0,-0.3333333333333333,0,360010132002002.0,17.0,0.6409556258568126,7.5
15869,25,75142,0.8902612115374536,0.5,-0.3333333333333333,0,360010132002002.0,12.0,0.7069195468155502,7.5
15870,25,75161,0.48214344177022084,0.25,0.0,0,360010132002002.0,17.0,0.5343520614830132,15.0
15871,25,75165,0.8650038001345755,0.25,-0.3333333333333333,0,360010132002002.0,17.0,0.6679806258568125,7.5
15872,25,75171,0.8882717232644735,0.75,-0.5,0,360010132002002.0,16.0,0.7095227718638522,7.5
15873,25,75172,0.8840761755072657,0.25,-1.0,0,360010132002002.0,12.0,0.5830437319867772,0.0
15874,25,75190,0.8919958384425938,0.25,0.0,0,360010132002002.0,16.0,0.7276794369933715,15.0
15875,25,75197,0.8857967755954511,0.0,-0.16666666666666666,0,360010132002002.0,16.0,0.6742470057150409,10.0
15876,25,75204,0.8650038001345757,0.25,0.16666666666666666,0,360010132002002.0,17.0,0.7384306258568126,15.0
15877,25,75206,-0.5220466774851842,0.5,-0.5,0,360010132002002.0,17.0,0.01725058223023858,7.5
15878,25,75223,0.8827873439090932,-0.5,-0.5,0,360010132002002.0,14.0,0.5718107901219193,7.5
15879,25,75229,0.889227063038285,0.75,-0.3333333333333333,0,360010132002002.0,16.0,0.7334567389684924,7.5
15880,25,75232,0.4821434417702209,0.5,0.0,0,360010132002002.0,17.0,0.5613770614830133,15.0
15881,25,75245,0.8650038001345757,1.0,0.0,0,360010132002002.0,17.0,0.7960222925234793,15.0
15882,25,75247,0.49370791739075714,0.5,-0.16666666666666666,0,360010132002002.0,17.0,0.5433486912998868,10.0
15883,25,12631,0.4821434417702208,0.75,0.16666666666666666,0,360010132003007.0,17.0,0.6118853948163465,15.0
15884,25,12652,0.8650038001345756,0.5,0.16666666666666666,0,360010132003007.0,17.0,0.7654556258568127,15.0
15885,25,12664,0.8840181609861714,0.5,-0.3333333333333333,0,360010132003007.0,14.0,0.7039746998705104,7.5
15886,25,12676,0.8896307527379435,1.0,1.0,1,360010132003007.0,14.0,0.9485388260664879,15.0
15887,25,12702,0.49370791739075726,0.25,0.0,0,360010132003007.0,17.0,0.5398070246332202,15.0
15888,25,12704,0.8873794026069007,0.5,-0.16666666666666666,0,360010132003007.0,12.0,0.7290435308763418,10.0
15889,25,12719,0.8917630040473369,0.0,-0.16666666666666666,0,360010132003007.0,14.0,0.6770612756757954,10.0
15890,25,12732,0.892080078273613,0.5,-0.16666666666666666,0,360010132003007.0,14.0,0.7312608395883299,10.0
15891,25,12736,0.8795865735259586,-0.5,-0.5,0,360010132003007.0,16.0,0.5703009867321945,7.5
15892,25,75297,0.8866844373435872,0.5,-0.16666666666666666,0,360010132004007.0,16.0,0.7287157157616367,10.0
15893,25,75300,0.8897420923406221,0.25,-0.5,0,360010132004007.0,16.0,0.6561663449570714,7.5
15894,25,75309,0.48214344177022084,0.5,-0.16666666666666666,0,360010132004007.0,17.0,0.5378937281496798,10.0
15895,25,75323,0.890533257247627,0.75,-0.3333333333333333,0,360010132004007.0,12.0,0.734072870777039,7.5
15896,25,75348,0.891687497744166,1.0,-0.3333333333333333,0,360010132004007.0,12.0,0.7616423260192564,7.5
15897,25,75380,0.8896135537186506,0.25,-0.3333333333333333,0,360010132004007.0,14.0,0.6795890466224207,7.5
15898,25,75383,0.49370791739075787,0.75,0.16666666666666666,0,360010132004007.0,17.0,0.6173403579665538,15.0
15899,25,12524,-0.7610535267084747,0.0,0.16666666666666666,0,360010132001021.0,17.0,-0.055605615215054194,15.0
15900,25,12530,0.8837548184514629,0.75,-0.3333333333333333,0,360010132001021.0,14.0,0.7308754811968884,7.5
15901,25,12562,0.48214344177022084,0.5,-0.5,0,360010132001021.0,17.0,0.4909270614830131,7.5
15902,25,12584,0.8650038001345756,1.0,-0.6666666666666666,0,360010132001021.0,17.0,0.7020889591901459,6.0
15903,25,12588,0.8869607919353935,0.5,-0.3333333333333333,0,360010132001021.0,14.0,0.7053627388892585,7.5
15904,25,12607,0.4937079173907571,0.5,-0.3333333333333333,0,360010132001021.0,17.0,0.5198653579665535,7.5
15905,25,12558,0.8650038001345756,0.5,0.0,0,360010132001029.0,17.0,0.7419722925234794,15.0
15906,25,12639,0.8650038001345757,0.75,-0.16666666666666666,0,360010132003000.0,17.0,0.7455139591901461,10.0
15907,25,12640,0.4937079173907569,0.5,-0.3333333333333333,0,360010132003000.0,17.0,0.5198653579665534,7.5
15908,25,12644,0.8841713430148268,0.25,-0.16666666666666666,0,360010132003000.0,16.0,0.7005052891667604,10.0
15909,25,12650,0.8898045595539333,0.0,-0.5,0,360010132003000.0,12.0,0.6291708107415903,7.5
15910,25,12655,0.8650038001345756,0.75,0.0,0,360010132003000.0,17.0,0.7689972925234794,15.0
15911,25,12685,0.8650038001345757,0.0,0.0,0,360010132003000.0,17.0,0.6879222925234794,15.0
15912,25,12712,0.8844155354224497,-0.5,-0.6666666666666666,0,360010132003000.0,16.0,0.5490954747254361,6.0
15913,25,12624,0.8650038001345756,0.5,-0.16666666666666666,0,360010132003014.0,17.0,0.718488959190146,10.0
15914,25,12687,0.4937079173907572,0.5,-0.5,0,360010132003014.0,17.0,0.4963820246332201,7.5
15915,25,12723,0.8883925865704513,1.0,-0.6666666666666666,0,360010132003014.0,14.0,0.7131214497519486,6.0
15916,25,12509,0.8903129472500639,0.0,-0.16666666666666666,0,360010132001017.0,16.0,0.6763772838845218,10.0
15917,25,12545,0.8905517811782445,0.0,-0.5,0,360010132001017.0,14.0,0.6295232751817779,7.5
15918,25,12555,0.8650038001345756,0.75,-0.6666666666666666,0,360010132001017.0,17.0,0.675063959190146,6.0
15919,25,12565,0.8827449546424082,0.25,-0.6666666666666666,0,360010132001017.0,14.0,0.6293824617714906,6.0
15920,25,12604,0.8883379233370471,0.5,-0.3333333333333333,0,360010132001017.0,16.0,0.7060123317714185,7.5
15921,25,12566,0.8926964898755304,1.0,1.0,1,360010132001014.0,14.0,0.9499849342742877,15.0
15922,25,12574,0.8650038001345755,0.0,-0.6666666666666666,0,360010132001014.0,17.0,0.5939889591901459,6.0
15923,25,12591,-0.7595673097188785,0.75,-0.5,0,360010132001014.0,17.0,-0.06776289999439505,7.5
15924,25,12514,0.8650038001345756,0.25,-0.16666666666666666,0,360010132001002.0,17.0,0.6914639591901459,10.0
15925,25,12553,0.8650038001345756,0.25,-0.3333333333333333,0,360010132001002.0,17.0,0.6679806258568126,7.5
15926,25,12587,0.8866197674301276,0.5,-0.3333333333333333,0,360010132001002.0,14.0,0.7052018776301245,7.5
15927,25,12605,0.8886161307673099,0.5,-0.3333333333333333,0,360010132001002.0,12.0,0.7061435622162735,7.5
15928,25,12616,0.49370791739075726,0.25,-0.3333333333333333,0,360010132003010.0,17.0,0.4928403579665535,7.5
15929,25,12619,0.8905218038343193,0.5,0.0,0,360010132003010.0,16.0,0.7540091348686485,15.0
15930,25,12622,0.4821434417702208,0.0,0.0,0,360010132003010.0,17.0,0.5073270614830131,15.0
15931,25,12647,0.8945220024718127,0.0,-0.3333333333333333,0,360010132003010.0,16.0,0.6548793618992874,7.5
15932,25,12681,0.8650038001345757,-0.25,-0.8333333333333334,0,360010132003010.0,17.0,0.5434806258568127,5.0
15933,25,12715,0.8650038001345757,-0.5,0.0,0,360010132003010.0,17.0,0.6338722925234793,15.0
15934,25,12734,0.49370791739075764,0.0,0.0,0,360010132003010.0,17.0,0.5127820246332204,15.0
15935,25,12741,0.8650038001345757,1.0,0.0,0,360010132003010.0,17.0,0.7960222925234793,15.0
15936,25,75254,0.8869320988610828,1.0,1.0,1,360010132004009.0,14.0,0.9472658710327727,15.0
15937,25,75265,0.4937079173907576,1.0,0.0,0,360010132004009.0,17.0,0.6208820246332203,15.0
15938,25,75266,0.49370791739075687,0.25,0.0,0,360010132004009.0,17.0,0.53980702463322,15.0
15939,25,75288,0.889257406859953,1.0,-0.6666666666666666,0,360010132004009.0,16.0,0.7135293854825066,6.0
15940,25,75298,0.8935792359189295,1.0,-0.6666666666666666,0,360010132004009.0,14.0,0.7155679922496258,6.0
15941,25,75331,0.8898239386523064,1.0,1.0,1,360010132004009.0,16.0,0.9486299518622928,20.0
15942,25,75340,-0.7593278465084661,1.0,-0.3333333333333333,0,360010132004009.0,17.0,-0.01714161186471011,7.5
15943,25,75346,0.8884353149160907,1.0,-0.3333333333333333,0,360010132004009.0,16.0,0.7601082713792533,7.5
15944,25,75377,0.4821434417702208,0.75,-0.5,0,360010132004009.0,17.0,0.5179520614830131,7.5
15945,25,53074,0.8856692979319388,0.25,-0.6666666666666666,0,360010132005003.0,14.0,0.6307618745011622,6.0
15946,25,53063,0.8931644078026065,0.5,-0.3333333333333333,0,360010132005006.0,16.0,0.7082889844938228,7.5
15947,25,53077,0.8941250300429179,0.0,-0.3333333333333333,0,360010132005006.0,14.0,0.6546921100045777,7.5
15948,25,53088,0.49370791739075703,1.0,-0.3333333333333333,0,360010132005006.0,17.0,0.5739153579665535,7.5
15949,25,53097,0.8945645541693216,0.5,-0.16666666666666666,0,360010132005006.0,16.0,0.7324327668683356,10.0
15950,25,53099,0.896136465750157,0.25,-0.16666666666666666,0,360010132005006.0,12.0,0.7061492375610157,10.0
15951,25,53120,-0.6238150627835622,0.75,-0.3333333333333333,0,360010132005006.0,16.0,0.019754768218327,7.5
15952,25,53130,0.8650038001345757,0.75,-0.6666666666666666,0,360010132005006.0,17.0,0.6750639591901461,6.0
15953,25,53131,0.8650038001345755,0.0,0.0,0,360010132005006.0,17.0,0.6879222925234793,15.0
15954,25,53142,0.8889743791252915,0.25,-0.8333333333333334,0,360010132005006.0,14.0,0.6088375479667333,5.0
15955,25,53145,0.6922929079064497,1.0,1.0,1,360010132005006.0,20.0,0.8554545646594723,30.0
15956,25,53159,0.8650038001345756,0.0,0.16666666666666666,0,360010132005006.0,17.0,0.7114056258568127,15.0
15957,25,53168,0.8994157094988969,0.5,-0.3333333333333333,0,360010132005006.0,12.0,0.7112377235039631,7.5
15958,25,53169,0.8650038001345756,0.75,-0.5,0,360010132005006.0,17.0,0.6985472925234792,7.5
15959,25,75130,0.8883122431950298,0.25,-0.3333333333333333,0,360010132002005.0,14.0,0.6789752184484289,7.5
15960,25,75144,0.8885071668259572,0.5,-0.3333333333333333,0,360010132002005.0,16.0,0.7060921639251374,7.5
15961,25,75158,0.8650038001345756,0.0,-0.3333333333333333,0,360010132002005.0,17.0,0.6409556258568126,7.5
15962,25,75181,0.8650038001345755,0.5,-0.3333333333333333,0,360010132002005.0,17.0,0.6950056258568126,7.5
15963,25,75184,0.8650038001345755,-0.5,-0.3333333333333333,0,360010132002005.0,17.0,0.5869056258568125,7.5
15964,25,75186,0.49370791739075703,0.75,0.0,0,360010132002005.0,17.0,0.5938570246332201,15.0
15965,25,75219,0.8650038001345756,0.5,0.3333333333333333,0,360010132002005.0,17.0,0.788938959190146,15.0
15966,25,75225,0.8650038001345757,-0.5,0.0,0,360010132002005.0,17.0,0.6338722925234793,15.0
15967,25,75244,0.8925752788220134,0.5,-0.16666666666666666,0,360010132002005.0,12.0,0.7314944256870104,10.0
15968,25,75252,0.8945721688613085,1.0,1.0,1,360010132004004.0,14.0,0.9508696920518792,15.0
15969,25,75293,0.4937079173907569,1.0,-1.0,0,360010132004004.0,17.0,0.47998202463322004,0.0
15970,25,75397,0.4821434417702208,0.25,-0.6666666666666666,0,360010132004004.0,17.0,0.4404187281496798,6.0
15971,25,75398,0.8906515682124099,1.0,-0.3333333333333333,0,360010132004004.0,16.0,0.761153678059127,7.5
15972,25,12567,0.8814294005695267,0.0,-1.0,0,360010132001006.0,14.0,0.5547702482486457,0.0
15973,25,12518,0.48214344177022084,0.0,-0.3333333333333333,0,360010132001004.0,17.0,0.4603603948163465,7.5
15974,25,12603,0.48214344177022084,0.0,-0.3333333333333333,0,360010132001004.0,17.0,0.4603603948163465,7.5
15975,25,12505,0.8650038001345756,0.5,0.0,0,360010132001007.0,17.0,0.7419722925234794,15.0
15976,25,12541,-0.8017541980384725,1.0,-0.5,0,360010132001007.0,16.0,-0.06063745521474748,7.5
15977,25,12552,0.8650038001345757,-0.5,0.16666666666666666,0,360010132001007.0,17.0,0.6573556258568126,15.0
15978,25,12563,0.8904053315874048,1.0,1.0,1,360010132001007.0,14.0,0.9489041949097787,15.0
15979,25,12576,0.8650038001345756,0.25,-0.6666666666666666,0,360010132001007.0,17.0,0.6210139591901459,6.0
15980,25,12578,0.8650038001345756,0.25,-0.16666666666666666,0,360010132001007.0,17.0,0.6914639591901459,10.0
15981,25,12613,0.48214344177022084,0.5,0.0,0,360010132001007.0,17.0,0.5613770614830133,15.0
15982,25,12510,0.8887809865669096,1.0,-0.6666666666666666,0,360010132001010.0,14.0,0.7133046580302779,6.0
15983,25,12543,0.8869779164736324,1.0,-0.3333333333333333,0,360010132001010.0,12.0,0.7594208165339457,7.5
15984,25,12546,0.8797716588130098,1.0,1.0,1,360010132001010.0,14.0,0.9438882914620966,15.0
15985,25,12554,0.8650038001345755,0.25,0.16666666666666666,0,360010132001010.0,17.0,0.7384306258568126,15.0
15986,25,12572,0.8892243866689151,1.0,1.0,1,360010132001010.0,14.0,0.9483471431917272,15.0
15987,25,53065,1.0,0.25,-0.8333333333333334,0,360010132005008.0,16.0,0.6612083333333333,5.0
15988,25,53073,0.8953226108487163,-0.25,-0.8333333333333334,0,360010132005008.0,14.0,0.5577820088706729,5.0
15989,25,53076,-0.6615741498610791,0.25,-0.3333333333333333,0,360010132005008.0,14.0,-0.0521061931561377,7.5
15990,25,53092,0.48214344177022084,0.75,0.0,0,360010132005008.0,17.0,0.5884020614830132,15.0
15991,25,53096,-0.6569721605533952,0.0,-0.3333333333333333,0,360010132005008.0,12.0,-0.07696043479970321,7.5
15992,25,53117,0.4821434417702209,0.0,-0.3333333333333333,0,360010132005008.0,17.0,0.4603603948163465,7.5
15993,25,53119,0.8918472271191871,1.0,-0.8333333333333334,0,360010132005008.0,16.0,0.6912676703654538,5.0
15994,25,53129,0.8650038001345756,0.0,-0.16666666666666666,0,360010132005008.0,17.0,0.664438959190146,10.0
15995,25,53139,0.48214344177022084,0.0,0.0,0,360010132005008.0,17.0,0.5073270614830132,15.0
15996,25,53147,0.48214344177022084,0.0,0.0,0,360010132005008.0,17.0,0.5073270614830132,15.0
15997,25,53153,0.4937079173907567,0.25,-0.5,0,360010132005008.0,17.0,0.46935702463321993,7.5
15998,25,53154,0.4821434417702208,1.0,-0.3333333333333333,0,360010132005008.0,17.0,0.5684603948163465,7.5
15999,25,53171,-0.5031771680697845,0.75,-0.5,0,360010132005008.0,17.0,0.053176329821482626,7.5
16000,25,53173,0.8996954248201993,0.5,-0.16666666666666666,0,360010132005008.0,16.0,0.7348529985543547,10.0
16001,25,75250,0.8898931820236465,0.5,-1.0,0,360010132004010.0,16.0,0.6128126139605541,0.0
16002,25,75255,0.8874270027605082,0.5,-0.5,0,360010132004010.0,14.0,0.6820993172021318,7.5
16003,25,75271,0.891950661484302,0.0,-0.3333333333333333,0,360010132004010.0,16.0,0.6536664603554786,7.5
16004,25,75273,0.8909001938638857,1.0,-0.8333333333333334,0,360010132004010.0,16.0,0.6908209547789282,5.0
16005,25,75276,0.8650038001345755,0.25,0.3333333333333333,0,360010132004010.0,17.0,0.7619139591901459,15.0
16006,25,75294,0.4937079173907568,0.75,0.0,0,360010132004010.0,17.0,0.59385702463322,15.0
16007,25,75320,0.8955308293155354,0.75,-0.3333333333333333,0,360010132004010.0,16.0,0.7364302255214714,7.5
16008,25,75328,0.4821434417702208,0.5,0.0,0,360010132004010.0,17.0,0.5613770614830131,15.0
16009,25,75335,0.8917690607965918,0.5,-0.5,0,360010132004010.0,12.0,0.6841474659777523,7.5
16010,25,75358,0.8933029784762828,0.25,-0.8333333333333334,0,360010132004010.0,12.0,0.6108793482805959,5.0
16011,25,75368,0.4821434417702208,0.5,0.0,0,360010132004010.0,17.0,0.5613770614830131,15.0
16012,25,75372,0.8874245221807242,0.0,-0.3333333333333333,0,360010132004010.0,16.0,0.6515314804459809,7.5
16013,25,75382,0.8650038001345755,0.5,0.3333333333333333,0,360010132004010.0,17.0,0.788938959190146,15.0
16014,25,75394,0.8650038001345756,0.25,-0.16666666666666666,0,360010132004010.0,17.0,0.6914639591901459,10.0
16015,25,75399,0.8899246901814133,0.5,-0.3333333333333333,0,360010132004010.0,16.0,0.706760809691906,7.5
16016,25,75249,0.8859322780413919,0.0,-0.3333333333333333,0,360010132004012.0,12.0,0.6508275888854579,7.5
16017,25,75253,0.8951476873993602,0.5,-1.0,0,360010132004012.0,16.0,0.6152911641462783,0.0
16018,25,75274,0.8882397874947479,0.5,-0.6666666666666666,0,360010132004012.0,12.0,0.6589993744279393,6.0
16019,25,75279,0.8650038001345756,0.75,-0.16666666666666666,0,360010132004012.0,17.0,0.745513959190146,10.0
16020,25,75282,0.4821434417702208,0.5,-1.0,0,360010132004012.0,17.0,0.4204770614830131,0.0
16021,25,75283,0.8855788196978779,0.25,-0.6666666666666666,0,360010132004012.0,12.0,0.6307191959181556,6.0
16022,25,75310,0.8959518013359417,0.25,-0.3333333333333333,0,360010132004012.0,16.0,0.682578798023497,7.5
16023,25,75325,0.8650038001345756,0.5,0.0,0,360010132004012.0,17.0,0.7419722925234794,15.0
16024,25,75330,1.0,1.0,1.0,1,360010132004012.0,14.0,1.0006,15.0
16025,25,75336,0.8900240756551585,1.0,-0.16666666666666666,0,360010132004012.0,14.0,0.7843410231532049,10.0
16026,25,75337,0.8650038001345756,0.75,-0.16666666666666666,0,360010132004012.0,17.0,0.745513959190146,10.0
16027,25,75344,0.4821434417702208,0.5,0.0,0,360010132004012.0,17.0,0.5613770614830131,15.0
16028,25,75351,0.8650038001345756,0.25,0.0,0,360010132004012.0,17.0,0.7149472925234793,15.0
16029,25,75357,0.48214344177022084,0.25,0.16666666666666666,0,360010132004012.0,17.0,0.5578353948163465,15.0
16030,25,75376,0.49370791739075676,0.5,0.0,0,360010132004012.0,17.0,0.56683202463322,15.0
