,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
14111,25,70094,0.8468234954606529,0.25,-0.3333333333333333,0,360010007002002.0,17.0,0.6594049761421233,8.0
14112,25,70097,0.8776367285534785,1.0,1.0,1,360010007002002.0,17.0,0.9428812448586757,30.0
14113,25,70123,0.86976980319981,-0.25,-0.3333333333333333,0,360010007002002.0,17.0,0.6161787495026837,8.0
14114,25,70133,0.8701470413353735,0.75,0.0,0,360010007002002.0,17.0,0.7714233593978956,15.0
14115,25,70146,-0.6276492958824496,0.5,0.0,0,360010007002002.0,17.0,0.037887827132248544,15.0
14116,25,70149,0.8776367465424426,1.0,-0.3333333333333333,0,360010007002002.0,12.0,0.7550145866774035,8.0
14117,25,70154,0.8776367059532295,1.0,-0.16666666666666666,0,360010007002002.0,12.0,0.778497900864805,10.0
14118,25,70173,0.8776367566951433,0.5,-0.3333333333333333,0,360010007001014.0,14.0,0.7009645914664325,8.0
14119,25,70160,0.8776366514512605,0.25,-0.6666666666666666,0,360010007001009.0,12.0,0.6269728751562261,6.0
14120,25,70163,0.8776367663502538,0.25,-0.16666666666666666,0,360010007001009.0,12.0,0.6974229293540813,10.0
14121,25,70165,0.8776367722733983,0.5,-0.16666666666666666,0,360010007001009.0,14.0,0.7244479321480287,10.0
14122,25,70171,0.8468234749490507,0.5,0.16666666666666666,0,360010007001009.0,17.0,0.7568799664668006,15.0
14123,25,70172,-0.7194340891786497,0.25,0.0,0,360010007001009.0,17.0,-0.032432059865569095,15.0
14124,25,70175,0.8776366928366778,1.0,1.0,1,360010007001009.0,14.0,0.9428812280110609,15.0
14125,25,70182,0.869638949939522,0.5,0.0,0,360010007001009.0,17.0,0.7441586926864726,15.0
14126,25,70185,0.8468235464081574,0.0,-0.6666666666666666,0,360010007001009.0,17.0,0.5854133335073946,6.0
14127,25,70188,0.8776367466581754,0.5,0.0,0,360010007001009.0,16.0,0.7479312533986614,15.0
14128,25,70192,0.8776366615229165,0.5,-0.5,0,360010007001009.0,16.0,0.6774812132403597,7.5
14129,25,70196,0.6623584007603538,0.75,0.3333333333333333,0,360010007001009.0,17.0,0.7203761243053255,15.0
14130,25,70197,0.8776366611416794,0.5,-0.3333333333333333,0,360010007001009.0,16.0,0.7009645463938635,8.0
14131,25,70211,0.8776367463973941,1.0,1.0,1,360010007001009.0,14.0,0.9428812532756506,15.0
14132,25,70221,0.8776366661435302,1.0,1.0,1,360010007001009.0,14.0,0.9428812154199031,15.0
14133,25,70222,0.8696691747965497,0.75,-0.3333333333333333,0,360010007001009.0,17.0,0.7242312830848658,8.0
14134,25,70230,0.8468235644673431,0.75,-0.16666666666666666,0,360010007001009.0,17.0,0.7369383420259124,10.0
14135,25,70232,0.8776366618411865,0.25,-0.16666666666666666,0,360010007001009.0,16.0,0.6974228800571542,10.0
14136,25,70235,0.8679281989772667,0.0,0.0,0,360010007001009.0,17.0,0.6893017314575767,15.0
14137,25,70239,0.877636678698724,-0.5,-0.5,0,360010007001009.0,12.0,0.569381221342188,7.5
14138,25,24952,0.8776367055696009,0.0,-0.8333333333333334,0,360010007004005.0,14.0,0.5764645673505141,5.0
14139,25,24955,0.8776366988099535,0.5,-0.5,0,360010007004005.0,14.0,0.6774812308286551,7.5
14140,25,24957,0.8776365728568071,0.0,-0.3333333333333333,0,360010007004005.0,14.0,0.6469145047498892,8.0
14141,25,24960,0.8678669088306078,0.5,-0.3333333333333333,0,360010007004005.0,17.0,0.6963561542287311,8.0
14142,25,24973,0.8776367959597645,0.25,-0.16666666666666666,0,360010007004005.0,12.0,0.6974229433208875,10.0
14143,25,24975,0.867858968086966,0.25,-0.16666666666666666,0,360010007004005.0,17.0,0.6928107419132885,10.0
14144,25,24977,0.5973579285557538,0.5,-0.3333333333333333,0,360010007004005.0,17.0,0.5687570682330824,8.0
14145,25,24979,-0.6628297973720899,0.0,-0.6666666666666666,0,360010007004005.0,16.0,-0.12669014875374812,6.0
14146,25,24981,0.8776365889210669,0.0,-0.3333333333333333,0,360010007004005.0,16.0,0.6469145123274006,8.0
14147,25,24983,0.8776368659005731,0.25,0.0,0,360010007004005.0,16.0,0.7209063096453002,15.0
14148,25,25003,0.8776367244196898,1.0,1.0,1,360010007004005.0,14.0,0.9428812429087675,20.0
14149,25,25014,0.8468235935775761,0.25,-1.0,0,360010007004005.0,17.0,0.5654716890905426,0.0
14150,25,24954,0.8776369543304924,0.5,-0.16666666666666666,0,360010007004001.0,12.0,0.7244480180243599,10.0
14151,25,24959,0.8776367207474319,0.75,-0.5,0,360010007004001.0,14.0,0.7045062411765637,7.5
14152,25,24961,0.8647977362574988,0.25,-0.3333333333333333,0,360010007004001.0,17.0,0.6678834255259954,8.0
14153,25,24967,0.846823485060844,0.5,0.0,0,360010007004001.0,17.0,0.7333966379032001,15.0
14154,25,24984,0.8776367409896974,0.0,-0.16666666666666666,0,360010007004001.0,14.0,0.6703979173915069,10.0
14155,25,24987,0.8776367281727856,0.0,-0.6666666666666666,0,360010007004001.0,12.0,0.5999479113457696,6.0
14156,25,24989,0.7497424946440713,1.0,1.0,1,360010007004001.0,20.0,0.8825535347236083,30.0
14157,25,24992,0.869203220198469,0.5,-0.16666666666666666,0,360010007004001.0,17.0,0.7204698256342844,10.0
14158,25,24996,0.8776366805770195,0.75,-0.6666666666666666,0,360010007004001.0,14.0,0.6810228888948469,6.0
14159,25,24997,0.877636791698991,1.0,-0.3333333333333333,0,360010007004001.0,12.0,0.7550146079777474,8.0
14160,25,25005,-0.627622801642101,0.0,-0.8333333333333334,0,360010007004001.0,17.0,-0.13356634220124575,5.0
14161,25,25011,0.8776367594824076,0.5,-0.6666666666666666,0,360010007004001.0,12.0,0.6539979261145185,6.0
14162,25,25023,0.8698505796598317,1.0,-0.5,0,360010007004001.0,17.0,0.7278585184255425,7.5
14163,25,24948,0.8776369636055845,0.75,-0.16666666666666666,0,360010007004000.0,12.0,0.7514730223994208,10.0
14164,25,24949,0.8776367620978857,1.0,1.0,1,360010007004000.0,14.0,0.9428812606815725,15.0
14165,25,24951,0.8776366674367141,0.25,-0.16666666666666666,0,360010007004000.0,12.0,0.6974228826965646,10.0
14166,25,24963,0.8695373997435405,-0.5,-0.8333333333333334,0,360010007004000.0,17.0,0.5185941247923613,5.0
14167,25,24965,0.8468233658931533,0.5,0.0,0,360010007004000.0,17.0,0.7333965816918004,15.0
14168,25,24971,0.877636818364566,-0.5,-0.3333333333333333,0,360010007004000.0,16.0,0.5928646205558991,8.0
14169,25,24976,0.846823549538358,0.5,-0.8333333333333334,0,360010007004000.0,17.0,0.6159800016505769,5.0
14170,25,24991,0.8674205494980712,-0.25,-0.16666666666666666,0,360010007004000.0,17.0,0.6385539398649068,10.0
14171,25,24993,-1.0,0.25,-0.3333333333333333,0,360010007004000.0,17.0,-0.2117416666666667,8.0
14172,25,24999,0.8776367297996036,0.25,0.0,0,360010007004000.0,16.0,0.720906245446473,15.0
14173,25,25001,0.8776367569824767,0.75,-0.5,0,360010007004000.0,16.0,0.7045062582686342,7.5
14174,25,25007,0.8468235228387117,0.25,0.0,0,360010007004000.0,17.0,0.7063716557230203,15.0
14175,25,25015,0.5985171399648681,0.25,-0.5,0,360010007004000.0,17.0,0.5187955349214283,7.5
14176,25,25017,0.8776367259726453,0.0,-0.6666666666666666,0,360010007004000.0,12.0,0.5999479103079635,6.0
14177,25,25019,0.8776367956828953,0.25,-0.6666666666666666,0,360010007004000.0,12.0,0.6269729431902883,6.0
14178,25,25020,0.8776366979383645,0.5,-0.6666666666666666,0,360010007004000.0,12.0,0.6539978970841932,6.0
14179,25,25024,0.8699541885184428,-0.5,-0.16666666666666666,0,360010007004000.0,17.0,0.612724057390816,10.0
14180,25,25025,0.846823830445985,0.5,-0.16666666666666666,0,360010007004000.0,17.0,0.7099134674880377,10.0
14181,25,25026,0.6072194672182568,0.5,0.16666666666666666,0,360010007004000.0,17.0,0.643858756020185,15.0
14182,25,70023,0.8699789226112511,1.0,-0.16666666666666666,0,360010007002005.0,17.0,0.7748857244623938,10.0
14183,25,70027,0.8776367560812833,0.5,-0.5,0,360010007002005.0,14.0,0.6774812578435413,7.5
14184,25,70030,0.8776367461722069,0.5,-1.0,0,360010007002005.0,12.0,0.6070312531694301,0.0
14185,25,70031,0.877636699708512,1.0,1.0,1,360010007002005.0,14.0,0.9428812312525051,15.0
14186,25,70037,0.8693622986086441,0.25,0.0,0,360010007002005.0,17.0,0.7170031962536975,15.0
14187,25,70038,0.869378505709903,1.0,-0.6666666666666666,0,360010007002005.0,17.0,0.7041525078100279,6.0
14188,25,70059,0.8776367126533757,1.0,-0.6666666666666666,0,360010007002005.0,14.0,0.708047904025264,6.0
14189,25,70064,0.5993031813418966,0.25,0.0,0,360010007002005.0,17.0,0.5896163106389726,15.0
14190,25,70067,0.8776367885292848,0.0,-0.8333333333333334,0,360010007002005.0,16.0,0.5764646064825969,5.0
14191,25,70069,0.8776368229674616,0.5,-0.6666666666666666,0,360010007002005.0,14.0,0.6539979560604183,6.0
14192,25,70072,0.8776366734536951,0.0,-0.16666666666666666,0,360010007002005.0,12.0,0.6703978855347746,10.0
14193,25,70075,0.8690090456084869,0.5,-0.5,0,360010007002005.0,17.0,0.6734115668135233,7.5
14194,25,70077,0.8468235672287358,1.0,0.0,0,360010007002005.0,17.0,0.7874466766617946,15.0
14195,25,70085,0.8776367254574885,1.0,-0.3333333333333333,0,360010007002005.0,16.0,0.7550145767316306,8.0
14196,25,70086,0.8776367801169715,0.0,-0.6666666666666666,0,360010007002005.0,12.0,0.5999479358478421,6.0
14197,25,70088,0.8693251669880213,0.25,-0.3333333333333333,0,360010007002005.0,17.0,0.670019014601583,8.0
14198,25,70099,0.8689944791603471,0.5,-0.16666666666666666,0,360010007002005.0,17.0,0.7203713624866024,10.0
14199,25,70103,0.8699138429164766,0.75,0.16666666666666666,0,360010007002005.0,17.0,0.7947966930370354,15.0
14200,25,70107,0.87763672111237,0.5,-0.16666666666666666,0,360010007002005.0,14.0,0.7244479080153716,10.0
14201,25,70124,0.8468235492425759,0.5,-0.5,0,360010007002005.0,17.0,0.6629466681777231,7.5
14202,25,70131,0.8776367019400878,0.0,-0.6666666666666666,0,360010007002005.0,12.0,0.5999478989718061,6.0
14203,25,70135,0.5979545696397888,0.75,0.16666666666666666,0,360010007002005.0,17.0,0.6665135038324217,15.0
14204,25,70140,0.621877939249748,0.5,-0.16666666666666666,0,360010007002005.0,17.0,0.6038064906107729,10.0
14205,25,70150,0.8697223844267701,0.75,-0.3333333333333333,0,360010007002005.0,17.0,0.7242563820674408,8.0
14206,25,70151,0.8468235677371244,0.75,-0.6666666666666666,0,360010007002005.0,17.0,0.6664883435682682,6.0
14207,25,70153,0.8776367320034586,0.25,-0.5,0,360010007002005.0,12.0,0.6504562464860314,7.5
14208,25,70155,0.8695829548353666,0.5,-0.16666666666666666,0,360010007002005.0,17.0,0.7206489464625091,10.0
14209,25,70156,0.8468235074519279,0.5,-0.16666666666666666,0,360010007002005.0,17.0,0.709913315131741,10.0
14210,25,24947,0.8776367391817191,0.75,-0.8333333333333334,0,360010007004003.0,16.0,0.6575395832053502,5.0
14211,25,24968,0.6067709737779095,0.25,-0.16666666666666666,0,360010007004003.0,17.0,0.5696555349977065,10.0
14212,25,24970,0.877636743784024,1.0,-0.6666666666666666,0,360010007004003.0,14.0,0.7080479187095908,6.0
14213,25,24974,0.8695986475938469,0.0,0.0,0,360010007004003.0,17.0,0.6900896820700175,15.0
14214,25,24982,0.8776367377452899,1.0,-0.16666666666666666,0,360010007004003.0,12.0,0.7784979158611199,10.0
14215,25,25000,0.8776368134038987,1.0,1.0,1,360010007004003.0,14.0,0.9428812848826189,15.0
14216,25,25006,0.8690666797038046,0.5,-0.6666666666666666,0,360010007004003.0,17.0,0.6499554194829513,6.0
14217,25,25012,0.877636744865971,1.0,-0.16666666666666666,0,360010007004003.0,14.0,0.7784979192199452,10.0
14218,25,25013,0.8695279852781006,0.25,-0.5,0,360010007004003.0,17.0,0.64663135065568,7.5
14219,25,25016,0.8776366791229238,0.0,-0.5,0,360010007004003.0,16.0,0.623431221542283,7.5
14220,25,24962,0.8699320782054702,0.25,-0.3333333333333333,0,360010007004002.0,17.0,0.6703052946228536,8.0
14221,25,24964,0.869776566625077,0.25,-1.0,0,360010007004002.0,17.0,0.5762986064770488,0.0
14222,25,24966,0.846823497510152,0.5,-0.3333333333333333,0,360010007004002.0,17.0,0.6864299771088721,8.0
14223,25,24969,0.8776367422414029,0.75,-0.16666666666666666,0,360010007004002.0,14.0,0.7514729179819364,10.0
14224,25,24978,-0.6463932346109724,-0.5,-0.8333333333333334,0,360010007004002.0,16.0,-0.1964703554326624,5.0
14225,25,24980,0.8776367591270943,0.25,-0.6666666666666666,0,360010007004002.0,16.0,0.626972925946917,6.0
14226,25,24985,0.8776367140383935,0.0,-1.0,0,360010007004002.0,12.0,0.5529812380119102,0.0
14227,25,24990,-0.627679215087458,0.25,-0.3333333333333333,0,360010007004002.0,17.0,-0.03611795242342066,8.0
14228,25,24994,-0.45368001180401946,0.5,-0.5,0,360010007004002.0,17.0,0.049499138432043996,7.5
14229,25,25009,0.5907823616271906,1.0,1.0,1,360010007004002.0,19.0,0.8075720399795457,20.0
14230,25,25018,0.877636690238377,0.0,-0.5,0,360010007004002.0,16.0,0.6234312267854424,7.5
14231,25,24681,0.8776367436529958,0.25,-0.3333333333333333,0,360010007003008.0,16.0,0.6739395853144514,8.0
14232,25,24696,0.877636786978579,0.75,-0.16666666666666666,0,360010007003008.0,12.0,0.7514729390844623,10.0
14233,25,24697,0.8776367606614288,0.5,-0.16666666666666666,0,360010007003008.0,14.0,0.7244479266706626,10.0
14234,25,24711,0.8776367300569866,0.25,-0.16666666666666666,0,360010007003008.0,16.0,0.6974229122345471,10.0
14235,25,24716,0.8776367321446829,1.0,-0.3333333333333333,0,360010007003008.0,12.0,0.7550145798859802,8.0
14236,25,24732,0.8468236072919113,0.25,-0.3333333333333333,0,360010007003008.0,17.0,0.6594050288929278,8.0
14237,25,24736,-0.6621100921932375,0.5,-0.3333333333333333,0,360010007003008.0,14.0,-0.02533399715421679,8.0
14238,25,24754,-0.6276632441031802,0.0,-0.3333333333333333,0,360010007003008.0,17.0,-0.0631354189101368,8.0
14239,25,24759,0.5990884111066233,0.0,0.16666666666666666,0,360010007003008.0,17.0,0.5859733368523276,15.0
14240,25,24762,0.87763673285803,-0.25,-0.6666666666666666,0,360010007003008.0,14.0,0.5729229135557995,6.0
14241,25,24786,0.8697175895449984,1.0,0.0,0,360010007003008.0,17.0,0.7982457869883758,15.0
14242,25,24794,0.6340902166299004,0.75,0.0,0,360010007003008.0,17.0,0.660075355184324,15.0
14243,25,24797,0.8776367077322712,0.5,-0.16666666666666666,0,360010007003008.0,16.0,0.724447901703979,10.0
14244,25,24817,0.8696117590179439,0.5,-0.6666666666666666,0,360010007003008.0,17.0,0.6502125333954308,6.0
14245,25,24829,0.5992612989559724,0.5,-0.3333333333333333,0,360010007003008.0,17.0,0.5696548880508655,8.0
14246,25,24837,0.8776367311993503,0.25,-0.3333333333333333,0,360010007003008.0,16.0,0.6739395794400668,8.0
14247,25,24845,0.8776367330221518,0.0,-0.6666666666666666,0,360010007003008.0,14.0,0.5999479136332158,6.0
14248,25,24849,-0.6638520018143069,0.0,-0.6666666666666666,0,360010007003008.0,14.0,-0.1271723225891419,6.0
14249,25,24854,-0.6276773541933813,1.0,-0.16666666666666666,0,360010007003008.0,17.0,0.06844125869364867,10.0
14250,25,24858,0.8468235210511493,0.75,0.0,0,360010007003008.0,17.0,0.7604216548798272,15.0
14251,25,24880,0.8468234781610251,0.5,-0.5,0,360010007003008.0,17.0,0.6629466346485556,7.5
14252,25,24884,1.0,0.25,-0.6666666666666666,0,360010007003008.0,17.0,0.6846916666666666,6.0
14253,25,24888,0.8776367461493979,0.0,-0.16666666666666666,0,360010007003008.0,12.0,0.6703979198253376,10.0
14254,25,24899,0.8776366021845639,0.5,-0.3333333333333333,0,360010007003008.0,14.0,0.7009645185837922,8.0
14255,25,24906,0.8776367139507849,-0.5,-0.5,0,360010007003008.0,16.0,0.5693812379705852,7.5
14256,25,24922,0.8776366796071273,1.0,1.0,1,360010007003008.0,14.0,0.9428812217706819,15.0
14257,25,24929,0.877636802767702,0.25,-0.16666666666666666,0,360010007003008.0,12.0,0.6974229465321916,10.0
14258,25,24932,0.8776367555725612,1.0,1.0,1,360010007003008.0,14.0,0.9428812576035771,15.0
14259,25,24933,0.877636696386273,0.5,-0.16666666666666666,0,360010007003008.0,16.0,0.7244478963520716,10.0
14260,25,24708,0.8776366839986716,1.0,1.0,1,360010007003006.0,14.0,0.9428812238421733,15.0
14261,25,24720,0.8776367365572485,0.0,0.16666666666666666,0,360010007003006.0,16.0,0.7173645819673875,15.0
14262,25,24751,0.8686319667962838,0.5,-0.16666666666666666,0,360010007003006.0,17.0,0.7202003654044737,10.0
14263,25,24756,0.8468235230727731,1.0,0.0,0,360010007003006.0,17.0,0.7874466558334271,15.0
14264,25,24784,-0.664404425521039,0.5,-0.6666666666666666,0,360010007003006.0,14.0,-0.07338290085160741,6.0
14265,25,24802,-0.6635285547803331,0.25,-0.3333333333333333,0,360010007003006.0,16.0,-0.05302808595654981,8.0
14266,25,24812,-0.6634861068919587,0.0,-0.16666666666666666,0,360010007003006.0,16.0,-0.05654972995427032,10.0
14267,25,24818,0.8695452114868433,0.0,-0.16666666666666666,0,360010007003006.0,17.0,0.6665811429250106,10.0
14268,25,24850,0.8688958618218767,0.5,0.0,0,360010007003006.0,17.0,0.7438081780213793,15.0
14269,25,24851,0.8692323218215189,-0.25,-0.3333333333333333,0,360010007003006.0,17.0,0.6159252195365438,8.0
14270,25,24852,0.8699710051411083,-0.25,-1.0,0,360010007003006.0,17.0,0.5223403231250607,0.0
14271,25,24869,0.8695155647336947,0.0,-0.16666666666666666,0,360010007003006.0,17.0,0.6665671585515505,10.0
14272,25,24897,0.8776366989904266,0.0,-0.3333333333333333,0,360010007003006.0,12.0,0.6469145642471176,8.0
14273,25,24938,0.877636703325701,-0.5,-0.8333333333333334,0,360010007003006.0,12.0,0.5224145662920664,5.0
14274,25,24945,0.8468235354677023,0.25,-0.16666666666666666,0,360010007003006.0,17.0,0.6828883283467818,10.0
14275,26,70169,0.8695081798856322,0.25,-0.6666666666666666,0,360010007001021.0,16.0,0.6231386751187193,6.0
14276,26,70170,0.8468236193832941,0.25,-0.5,0,360010007001021.0,16.0,0.6359217012630998,7.5
14277,26,70203,0.8691393443424951,0.0,-0.3333333333333333,0,360010007001021.0,16.0,0.6429063620596882,8.0
14278,26,70204,0.8667025602796857,-0.25,0.0,0,360010007001021.0,16.0,0.6616985976839278,15.0
14279,26,70219,0.8776367150358143,0.0,-0.3333333333333333,0,360010007001021.0,14.0,0.646914571815727,8.0
14280,26,70223,0.8679645865079246,0.25,-0.16666666666666666,0,360010007001021.0,16.0,0.6928605621224547,10.0
14281,26,70234,0.8776367192964047,0.5,-0.6666666666666666,0,360010007001021.0,14.0,0.6539979071587808,6.0
14282,26,70236,1.0,0.75,0.16666666666666666,0,360010007001021.0,16.0,0.8561583333333334,15.0
14283,26,24730,0.8468238573860299,1.0,1.0,1,360010007003011.0,19.0,0.9283468135289902,20.0
14284,26,24733,0.590778651631345,1.0,1.0,1,360010007003011.0,19.0,0.8075702899745053,30.0
14285,26,24763,-0.6596606726774861,0.5,1.0,0,360010007003011.0,11.0,0.16368806069802977,20.0
14286,26,24764,0.8776366933267505,1.0,-0.3333333333333333,0,360010007003011.0,14.0,0.7550145615755616,8.0
14287,26,24777,0.8776367401579788,0.75,-0.5,0,360010007003011.0,12.0,0.7045062503325186,7.5
14288,26,24799,-0.663714050902807,0.5,-0.5,0,360010007003011.0,14.0,-0.049573917810854115,7.5
14289,26,24805,0.8776366994083474,0.0,-0.5,0,360010007003011.0,12.0,0.6234312311109175,7.5
14290,26,24806,0.8776367074959882,0.0,-0.3333333333333333,0,360010007003011.0,11.0,0.646914568259191,8.0
14291,26,24807,0.8776367207415279,0.25,-0.3333333333333333,0,360010007003011.0,14.0,0.6739395745071121,8.0
14292,26,24813,-0.6612814008956096,-0.25,-0.3333333333333333,0,360010007003011.0,11.0,-0.10601810346912574,8.0
14293,26,24860,0.8468236597750047,1.0,0.0,0,360010007003011.0,16.0,0.7874467203158697,15.0
14294,26,24878,0.87763671920045,0.25,-0.16666666666666666,0,360010007003011.0,12.0,0.6974229071135188,10.0
14295,26,24890,0.8776367517944469,0.0,-1.0,0,360010007003011.0,12.0,0.5529812558214406,0.0
14296,26,24946,0.6155781112997148,1.0,0.0,0,360010007003011.0,16.0,0.6783681951000754,15.0
14297,26,24694,0.8776366932599211,0.5,-0.5,0,360010007003007.0,14.0,0.6774812282107049,7.5
14298,26,24705,0.8468235343156665,0.25,0.0,0,360010007003007.0,16.0,0.7063716611366998,15.0
14299,26,24723,0.8776366916165724,0.25,-0.3333333333333333,0,360010007003007.0,12.0,0.6739395607688705,8.0
14300,26,24725,0.8671152069310881,-0.5,-0.16666666666666666,0,360010007003007.0,16.0,0.6113849097760609,10.0
14301,26,24729,-0.6276741824388181,0.0,-0.5,0,360010007003007.0,16.0,-0.08662391185639057,7.5
14302,26,24735,0.8776367363244826,0.25,-0.5,0,360010007003007.0,14.0,0.6504562485242583,7.5
14303,26,24740,0.8776366873376783,0.0,-0.8333333333333334,0,360010007003007.0,12.0,0.5764645587505162,5.0
14304,26,24747,0.8776367510520617,0.0,-0.5,0,360010007003007.0,14.0,0.6234312554712576,7.5
14305,26,24767,0.8675766034024267,0.5,-0.6666666666666666,0,360010007003007.0,16.0,0.6492525504915915,6.0
14306,26,24785,0.8776367397875038,0.5,-0.6666666666666666,0,360010007003007.0,12.0,0.6539979168244322,6.0
14307,26,24790,0.8694180169999804,1.0,-1.0,0,360010007003007.0,16.0,0.6572044786188908,0.0
14308,26,24800,0.8776367576532522,0.0,-0.3333333333333333,0,360010007003007.0,12.0,0.6469145919183724,8.0
14309,26,24803,-0.6588435618220119,0.0,-0.5,0,360010007003007.0,14.0,-0.10132650811144306,7.5
14310,26,24809,-0.6640972302783771,0.5,-0.3333333333333333,0,360010007003007.0,14.0,-0.026271330188977135,8.0
14311,26,24832,0.8776367074832577,1.0,1.0,1,360010007003007.0,14.0,0.9428812349198527,15.0
14312,26,24842,0.87763672248486,0.25,1.0,1,360010007003007.0,14.0,0.8618062419961084,15.0
14313,26,24889,0.877636760134016,0.75,-0.6666666666666666,0,360010007003007.0,12.0,0.6810229264218821,6.0
14314,26,24905,0.8776367409010352,0.25,-0.5,0,360010007003007.0,14.0,0.6504562506830182,7.5
14315,26,24916,0.8776367259194717,1.0,1.0,1,360010007003007.0,14.0,0.9428812436162147,15.0
14316,26,24927,-0.7194306293189857,0.5,-0.5,0,360010007003007.0,16.0,-0.07585542784976561,7.5
14317,26,24700,0.8776367026417871,1.0,1.0,1,360010007003000.0,14.0,0.9428812326361309,15.0
14318,26,24707,0.6027092813058152,0.5,-0.6666666666666666,0,360010007003000.0,16.0,0.5243146346586197,6.0
14319,26,24717,0.8776366945616978,0.5,-0.16666666666666666,0,360010007003000.0,12.0,0.7244478954914195,10.0
14320,26,24726,0.869488982210537,0.0,-0.5,0,360010007003000.0,16.0,0.6195879529087103,7.5
14321,26,24728,0.8692867488149962,0.5,-0.5,0,360010007003000.0,16.0,0.6735425594160337,7.5
14322,26,24755,0.8690410120416333,-0.25,-0.3333333333333333,0,360010007003000.0,16.0,0.6158349787133718,8.0
14323,26,24765,0.877636703613602,0.75,-0.16666666666666666,0,360010007003000.0,12.0,0.7514728997612028,10.0
14324,26,24766,0.8776367415056581,1.0,-0.8333333333333334,0,360010007003000.0,12.0,0.6845645843015522,5.0
14325,26,24795,0.5957734373833705,0.75,-0.16666666666666666,0,360010007003000.0,16.0,0.6185179970804024,10.0
14326,26,24816,0.877636711925154,1.0,1.0,1,360010007003000.0,14.0,0.9428812370150951,15.0
14327,26,24819,0.8670439170903362,0.25,-0.5,0,360010007003000.0,16.0,0.6454596156915116,7.5
14328,26,24823,0.8695802759617579,0.5,-0.16666666666666666,0,360010007003000.0,16.0,0.7206476828378279,10.0
14329,26,24856,0.8696362645921142,0.5,0.16666666666666666,0,360010007003000.0,16.0,0.7676407593414337,15.0
14330,26,24864,0.8675587985588429,0.0,-0.5,0,360010007003000.0,16.0,0.6186774852802062,7.5
14331,26,24879,0.8663714590175899,0.75,0.0,0,360010007003000.0,16.0,0.7696424172185972,15.0
14332,26,24883,0.8776366740942667,0.0,-0.16666666666666666,0,360010007003000.0,14.0,0.6703978858369322,10.0
14333,26,24898,0.8776367395369229,0.25,-0.16666666666666666,0,360010007003000.0,11.0,0.6974229167062331,10.0
14334,26,24909,0.8776367281571871,0.5,-1.0,0,360010007003000.0,11.0,0.6070312446717452,0.0
14335,26,24919,-0.719486031121711,0.25,-0.3333333333333333,0,360010007003000.0,16.0,-0.07942322754677775,8.0
14336,26,24931,0.8776367156639229,0.0,-0.3333333333333333,0,360010007003000.0,11.0,0.6469145721120058,8.0
14337,26,24942,0.8776366977814752,0.25,-0.16666666666666666,0,360010007003000.0,14.0,0.6974228970101884,10.0
14338,26,24950,0.8776367302568007,0.5,-0.5,0,360010007004004.0,14.0,0.677481245662133,7.5
14339,26,24953,0.8776367343142515,0.5,-0.16666666666666666,0,360010007004004.0,12.0,0.724447914242699,10.0
14340,26,24956,0.8776367136305521,0.75,-0.16666666666666666,0,360010007004004.0,12.0,0.7514729044861981,10.0
14341,26,24958,0.8776367245633088,0.5,-0.16666666666666666,0,360010007004004.0,14.0,0.7244479096431794,10.0
14342,26,24972,0.877636785214157,0.0,-0.6666666666666666,0,360010007004004.0,14.0,0.5999479382521845,6.0
14343,26,24986,0.8776368010477192,0.25,-0.16666666666666666,0,360010007004004.0,12.0,0.6974229457208757,10.0
14344,26,24988,0.8776367115632157,0.0,-0.8333333333333334,0,360010007004004.0,11.0,0.5764645701777021,5.0
14345,26,24995,0.6186363188824803,0.0,0.0,0,360010007004004.0,16.0,0.5717107516168659,15.0
14346,26,24998,0.8776367446941548,0.75,-0.6666666666666666,0,360010007004004.0,12.0,0.6810229191388995,6.0
14347,26,25002,0.8776367503650114,0.0,-0.6666666666666666,0,360010007004004.0,14.0,0.5999479218138426,6.0
14348,26,25004,0.8661247376453192,-0.25,0.0,0,360010007004004.0,16.0,0.6614260387472971,15.0
14349,26,25008,0.8468237374194222,0.25,-0.6666666666666666,0,360010007004004.0,16.0,0.6124384236074081,6.0
14350,26,25010,0.877636751295137,1.0,-0.5,0,360010007004004.0,12.0,0.731531255585916,7.5
14351,26,25021,0.8776367801770532,0.5,-0.5,0,360010007004004.0,11.0,0.677481269209516,7.5
14352,26,25022,0.8692437313979913,1.0,-0.16666666666666666,0,360010007004004.0,16.0,0.7745389347670991,10.0
14353,26,70162,0.8776367147650527,0.75,1.0,1,360010007001016.0,14.0,0.9158562383546753,15.0
14354,26,70201,0.8776366982922986,0.5,-0.5,0,360010007001016.0,12.0,0.6774812305844773,7.5
14355,26,70216,0.8468237131823967,1.0,1.0,1,360010007001016.0,19.0,0.9283467455081365,20.0
14356,26,70159,0.877636720053015,0.75,-0.8333333333333334,0,360010007001015.0,11.0,0.6575395741823404,5.0
14357,26,70166,0.8776366988276506,-0.25,1.0,1,360010007001015.0,14.0,0.8077562308370028,15.0
14358,26,70183,-0.627701513579447,0.0,-0.16666666666666666,0,360010007001015.0,16.0,-0.03967013728875857,10.0
14359,26,70187,0.8776367377603929,0.25,-0.5,0,360010007001015.0,14.0,0.6504562492015772,7.5
14360,26,70199,0.8776367105411821,0.0,-0.5,0,360010007001015.0,12.0,0.6234312363622756,7.5
