,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
28278,32,42222,0.7768362247539432,0.0,-0.16666666666666666,0,360010143012016.0,16.0,0.6228503138831016,10.0
28279,32,42248,0.7930099220940657,0.5,0.16666666666666666,0,360010143012016.0,16.0,0.7314961135851042,15.0
28280,32,42251,0.7504516505854407,0.25,0.3333333333333333,0,360010143012016.0,16.0,0.707879710247819,15.0
28281,32,42266,0.7799739449936639,0.25,-1.0,0,360010143012016.0,12.0,0.5339387098535112,0.0
28282,32,42312,0.7529985488423768,0.75,-0.3333333333333333,0,360010143012016.0,11.0,0.6691977488222824,8.0
28283,32,42317,0.7536221182678392,-0.25,1.0,0,360010143012016.0,12.0,0.7492585531869397,15.0
28284,32,42363,0.8339782829735609,1.0,1.0,1,360010143012016.0,14.0,0.9222875560786287,15.0
28285,32,42373,0.7741875804120808,0.0,-0.3333333333333333,0,360010143012016.0,12.0,0.5981176150137119,8.0
28286,32,42377,0.7689836528558649,1.0,-0.3333333333333333,0,360010143012016.0,11.0,0.7037629223854448,8.0
28287,32,42379,0.7646166230946986,0.75,-0.3333333333333333,0,360010143012016.0,16.0,0.6746779944471026,8.0
28288,32,42388,0.750942765873273,0.25,-0.16666666666666666,0,360010143012016.0,16.0,0.6376613693290895,10.0
28289,32,42412,0.7880169584393893,0.0,-0.16666666666666666,0,360010143012016.0,16.0,0.6281242659625266,10.0
28290,32,42418,0.7498590288052128,0.0,-0.3333333333333333,0,360010143012016.0,16.0,0.5866418372207522,8.0
28291,32,42437,0.7723267083413554,1.0,-0.6666666666666666,0,360010143012016.0,11.0,0.658373174991284,6.0
28292,32,42445,-1.0,0.25,1.0,0,360010143012016.0,11.0,-0.023875000000000056,15.0
28293,32,42451,0.7700816568845068,-0.25,0.0,0,360010143012016.0,16.0,0.6161225175524219,15.0
28294,32,42457,0.7725185532379808,0.25,0.0,0,360010143012016.0,16.0,0.6713220015623554,15.0
28295,32,42461,-0.6143218338747237,0.25,0.16666666666666666,0,360010143012016.0,16.0,0.040632724294626145,15.0
28296,32,42464,0.7507549331561922,0.5,0.3333333333333333,0,360010143012016.0,16.0,0.7350477686364426,15.0
28297,32,42491,0.7727386941615962,0.0,-1.0,0,360010143012016.0,14.0,0.503500842036025,0.0
28298,32,42529,0.7799567678142733,0.75,-0.3333333333333333,0,360010143012016.0,11.0,0.681913940711326,8.0
28299,32,42576,0.749439702946091,0.5,-0.3333333333333333,0,360010143012016.0,12.0,0.6404940412130045,8.0
28300,32,42623,0.7911974997894884,0.75,0.16666666666666666,0,360010143012016.0,16.0,0.757666193984035,15.0
28301,32,42644,0.7709967096986933,1.0,1.0,1,360010143012016.0,14.0,0.8925791479648736,15.0
28302,32,42653,0.7429601829283409,1.0,-0.16666666666666666,0,360010143012016.0,16.0,0.714970984953965,10.0
28303,32,42116,0.7481298621800654,0.5,-0.3333333333333333,0,360010143012042.0,11.0,0.6398761893236703,8.0
28304,32,42126,0.7553227160121375,0.25,-0.16666666666666666,0,360010143012042.0,14.0,0.6397273918095919,10.0
28305,32,42127,0.7666436626254334,0.0,-0.3333333333333333,0,360010143012042.0,11.0,0.5945591489937503,8.0
28306,32,42130,0.757067983619467,0.0,0.0,0,360010143012042.0,16.0,0.6370089678733026,15.0
28307,32,42131,0.7439454494838235,0.75,0.0,0,360010143012042.0,16.0,0.7118940685215196,15.0
28308,32,42138,0.765617639080301,0.0,0.0,0,360010143012042.0,16.0,0.641041840354178,15.0
28309,32,42160,0.7788776402778974,0.0,-0.16666666666666666,0,360010143012042.0,16.0,0.6238132495857509,10.0
28310,32,42167,0.7551386695965816,0.0,-0.5,0,360010143012042.0,12.0,0.5656489104487075,7.5
28311,32,42177,0.8256165471605934,0.25,-0.3333333333333333,0,360010143012042.0,12.0,0.6494016586289851,8.0
28312,32,42183,-0.6212354484942365,0.75,-0.3333333333333333,0,360010143012042.0,12.0,0.02097157227860197,8.0
28313,32,42227,0.7592314503867174,0.5,-0.5,0,360010143012042.0,14.0,0.6216294751474146,7.5
28314,32,42228,0.7814416965901231,0.25,-0.3333333333333333,0,360010143012042.0,11.0,0.6285643816148944,8.0
28315,32,42233,0.7497444554353001,0.25,-0.3333333333333333,0,360010143012042.0,14.0,0.6136127929621643,8.0
28316,32,42247,0.7705261068645781,0.5,-0.3333333333333333,0,360010143012042.0,16.0,0.6504404979413548,8.0
28317,32,42255,0.7379514318029377,0.75,0.16666666666666666,0,360010143012042.0,16.0,0.7325500237147791,15.0
28318,32,42281,0.7757202372500431,0.25,-0.5,0,360010143012042.0,14.0,0.6023822359108453,7.5
28319,32,42287,0.7569144661512837,0.5,-0.3333333333333333,0,360010143012042.0,16.0,0.6440198870168939,8.0
28320,32,42291,0.750493167592759,1.0,-0.6666666666666666,0,360010143012042.0,16.0,0.648074293820171,6.0
28321,32,42298,0.7447742571141884,0.0,0.0,0,360010143012042.0,16.0,0.6312100170807626,15.0
28322,32,42307,0.7677778772663177,1.0,-0.16666666666666666,0,360010143012042.0,11.0,0.7266774913731887,10.0
28323,32,42311,0.8364509344449462,1.0,1.0,1,360010143012042.0,14.0,0.923453905777681,15.0
28324,32,42326,0.7488861683199427,0.5,0.0,0,360010143012042.0,16.0,0.6871996055965169,15.0
28325,32,42337,0.7509307191116344,0.75,-0.3333333333333333,0,360010143012042.0,12.0,0.6682223535382913,8.0
28326,32,42346,0.7592526418325798,0.5,-0.16666666666666666,0,360010143012042.0,11.0,0.6686061378190945,10.0
28327,32,42369,0.7641196965784028,1.0,-0.3333333333333333,0,360010143012042.0,11.0,0.7014685942093659,8.0
28328,32,42394,-1.0,0.5,-0.16666666666666666,0,360010143012042.0,16.0,-0.1612333333333334,10.0
28329,32,42438,0.7417523339015092,1.0,1.0,1,360010143012042.0,14.0,0.8787845759013418,15.0
28330,32,42440,0.7579548714796392,0.5,-0.5,0,360010143012042.0,14.0,0.6210273128769458,7.5
28331,32,42453,0.757003441584734,1.0,-0.16666666666666666,0,360010143012042.0,16.0,0.7215951900621856,10.0
28332,32,42474,0.7806151836689332,0.5,0.0,0,360010143012042.0,16.0,0.7021661821366358,15.0
28333,32,42480,0.7485215881768519,0.75,-0.5,0,360010143012042.0,11.0,0.643602633143021,7.5
28334,32,42539,0.7826784381226835,-0.25,-0.16666666666666666,0,360010143012042.0,16.0,0.5985810859291364,10.0
28335,32,42544,0.7621632664507587,0.75,-0.8333333333333334,0,360010143012042.0,16.0,0.6030707461181561,5.0
28336,32,42555,0.7714540642867157,0.0,0.16666666666666666,0,360010143012042.0,16.0,0.6672782154573771,15.0
28337,32,42615,0.7474150046190278,-0.5,-0.5,0,360010143012042.0,16.0,0.5079556576787954,7.5
28338,32,42655,0.7488028520668527,0.5,-0.3333333333333333,0,360010143012042.0,11.0,0.6401936386532677,8.0
28339,32,42663,0.7706259186473242,0.5,0.0,0,360010143012042.0,16.0,0.6974542458259428,15.0
28340,32,42669,0.7506652099888209,1.0,-0.16666666666666666,0,360010143012042.0,16.0,0.7186054462183934,10.0
28341,32,42154,0.7674973055401928,0.25,-0.16666666666666666,0,360010143012056.0,16.0,0.6454701456899755,10.0
28342,32,42209,-1.0,0.75,-0.6666666666666666,0,360010143012041.0,16.0,-0.20465833333333333,6.0
28343,32,8512,0.8034471355149553,0.5,-0.5,0,360010143011033.0,16.0,0.6424860138224044,7.5
28344,32,8513,0.7739819367369332,0.5,-0.16666666666666666,0,360010143011036.0,16.0,0.675553946225478,10.0
28345,32,8538,0.7667085540811729,0.5,-0.6666666666666666,0,360010143011036.0,16.0,0.601673091626756,6.0
28346,32,8559,0.7738182730142674,0.5,-0.5,0,360010143011036.0,16.0,0.6285100793808299,7.5
28347,32,8580,0.7593090817220801,0.75,0.0,0,360010143011036.0,16.0,0.7191410938483052,15.0
28348,32,8598,0.7355307368703305,1.0,1.0,1,360010143011036.0,14.0,0.8758498485817349,15.0
28349,32,8606,0.7464611188676763,0.75,-0.3333333333333333,0,360010143011036.0,11.0,0.6661140431032162,8.0
28350,32,8620,0.78657752173803,0.25,0.0,0,360010143011036.0,16.0,0.6779536170038286,15.0
28351,32,8640,0.734791719924668,1.0,1.0,1,360010143011036.0,14.0,0.8755012542884658,15.0
28352,32,8658,0.7744211327983685,-0.5,-0.5,0,360010143011036.0,16.0,0.5206944483409904,7.5
28353,32,8659,0.7563957743791214,0.75,-0.16666666666666666,0,360010143011036.0,16.0,0.6942835534412982,10.0
28354,32,8694,0.8223300351459562,0.25,-0.6666666666666666,0,360010143011036.0,11.0,0.6008847442450141,6.0
28355,32,8748,0.7902660599506953,0.0,0.0,0,360010143011036.0,16.0,0.6526685004787429,15.0
28356,32,8760,0.7513479428319393,0.25,-0.6666666666666666,0,360010143011036.0,12.0,0.5674024913004924,6.0
28357,32,8784,0.7513843889217973,0.0,-0.3333333333333333,0,360010143011036.0,12.0,0.5873613495877451,8.0
28358,32,8789,0.7925836079092702,0.25,0.0,0,360010143011036.0,16.0,0.6807866878508028,15.0
28359,32,8796,0.7906003110591597,0.5,-0.16666666666666666,0,360010143011036.0,14.0,0.6833928333932723,10.0
28360,32,8827,0.7608610587104838,0.5,-0.3333333333333333,0,360010143011036.0,12.0,0.6458814947270686,8.0
28361,32,42423,0.746636960216378,1.0,1.0,1,360010143012066.0,14.0,0.8810886541340655,15.0
28362,32,42550,0.768442745796658,0.5,-0.3333333333333333,0,360010143012063.0,11.0,0.649457776525617,8.0
28363,32,42527,0.7904341304010712,0.75,0.16666666666666666,0,360010143012014.0,16.0,0.7573061126435187,15.0
28364,32,42217,0.7757112056250752,0.0,-0.3333333333333333,0,360010143012069.0,16.0,0.5988363090266813,8.0
28365,32,42279,0.7640588045322074,0.5,-0.5,0,360010143012069.0,11.0,0.6239065380978422,7.5
28366,32,42567,0.7598998173824992,0.0,-0.3333333333333333,0,360010143012069.0,14.0,0.5913780771926582,8.0
28367,32,42119,0.77973870522974,0.75,-0.3333333333333333,0,360010143012011.0,12.0,0.6818110805902017,8.0
28368,32,42128,0.7527856005864427,0.75,-0.3333333333333333,0,360010143012011.0,11.0,0.6690973011299584,8.0
28369,32,42196,0.7444780266069683,0.25,-0.3333333333333333,0,360010143012011.0,16.0,0.6111286184838401,8.0
28370,32,42230,0.7700077702672447,0.0,-0.6666666666666666,0,360010143012011.0,14.0,0.549179331901726,6.0
28371,32,42243,0.8087685798256873,1.0,1.0,1,360010143012011.0,14.0,0.9103961391037766,15.0
28372,32,42303,0.7521813137358015,1.0,1.0,1,360010143012011.0,14.0,0.8837039256891775,15.0
28373,32,42308,0.7576232212312819,0.5,-0.5,0,360010143012011.0,14.0,0.6208708734547957,7.5
28374,32,42310,0.9225326603010079,0.25,-0.8333333333333334,0,360010143012011.0,12.0,0.6246669891973188,5.0
28375,32,42354,0.8009422047300813,1.0,1.0,1,360010143012011.0,14.0,0.9067044379711793,15.0
28376,32,42386,0.7510723218506995,0.5,-1.0,0,360010143012011.0,16.0,0.5473308142169749,0.0
28377,32,42421,0.7663303468040419,0.75,-0.3333333333333333,0,360010143012011.0,14.0,0.6754863579207999,8.0
28378,32,42426,0.7978791685626061,0.0,-0.3333333333333333,0,360010143012011.0,12.0,0.6092929371443147,8.0
28379,32,42481,0.7736260288960823,0.75,-1.0,0,360010143012011.0,11.0,0.5849943978302821,0.0
28380,32,42622,0.7759699259268128,0.5,0.16666666666666666,0,360010143012011.0,16.0,0.723458347393011,15.0
28381,32,42631,0.7854526939752617,0.25,-0.16666666666666666,0,360010143012011.0,16.0,0.6539397024147976,10.0
28382,32,8531,0.7891036174661653,0.0,-0.5,0,360010143011005.0,12.0,0.5816701763587901,7.5
28383,32,8622,0.7757394351323018,0.0,0.16666666666666666,0,360010143011005.0,16.0,0.6692996248852401,15.0
28384,32,8794,0.7894160022776127,0.0,0.0,0,360010143011005.0,16.0,0.6522675282743499,15.0
28385,32,42115,0.7741518988921784,0.5,-0.3333333333333333,0,360010143012005.0,14.0,0.652150784040774,8.0
28386,32,42148,0.784205051533468,1.0,1.0,1,360010143012005.0,14.0,0.8988095228083367,15.0
28387,32,42151,0.7460167903289172,0.75,-0.16666666666666666,0,360010143012005.0,11.0,0.6893877866648168,10.0
28388,32,42171,0.7554850063564382,0.0,-0.16666666666666666,0,360010143012005.0,14.0,0.6127789441649986,10.0
28389,32,42231,0.7747402293332903,0.25,-1.0,0,360010143012005.0,14.0,0.531469966176513,0.0
28390,32,42331,0.7562956761074826,0.5,-0.5,0,360010143012005.0,16.0,0.6202446704198995,7.5
28391,32,42359,0.8027843623493734,1.0,1.0,1,360010143012005.0,14.0,0.9075733837201995,15.0
28392,32,42405,0.7432850154129492,0.5,-0.3333333333333333,0,360010143012005.0,16.0,0.6375908751036216,8.0
28393,32,42410,0.7398751327438934,-0.75,-0.16666666666666666,0,360010143012005.0,16.0,0.5243407667819611,10.0
28394,32,42415,0.7732526863133861,1.0,1.0,1,360010143012005.0,20.0,0.8936432921340242,30.0
28395,32,42434,0.7525465378809387,0.5,-0.16666666666666666,0,360010143012005.0,11.0,0.6654428685851055,10.0
28396,32,42455,-0.615937116323473,0.25,0.0,0,360010143012005.0,16.0,0.016387462230217732,15.0
28397,32,42484,0.7603438295387568,0.0,-0.8333333333333334,0,360010143012005.0,16.0,0.521137517726765,5.0
28398,32,42515,0.7394864984615218,0.75,0.16666666666666666,0,360010143012005.0,16.0,0.7332741146576331,15.0
28399,32,42516,0.7680902681004542,0.25,-0.5,0,360010143012005.0,11.0,0.5987831794629842,7.5
28400,32,42612,0.7940386530008811,-0.5,-0.16666666666666666,0,360010143012005.0,16.0,0.5769146992871822,10.0
28401,32,42650,0.7522775515085548,0.75,-0.16666666666666666,0,360010143012005.0,11.0,0.6923409877132519,10.0
28402,32,42118,0.8063796507508372,0.25,-0.6666666666666666,0,360010143012051.0,14.0,0.5933609479258365,6.0
28403,32,42176,0.7517435941520246,0.25,-0.16666666666666666,0,360010143012051.0,11.0,0.6380391200281766,10.0
28404,32,42191,0.7690606185058059,0.5,-0.16666666666666666,0,360010143012051.0,14.0,0.6732325604158553,10.0
28405,32,42293,0.7527079254677599,0.25,-0.6666666666666666,0,360010143012051.0,16.0,0.568043995109809,6.0
28406,32,42295,0.7489871282906385,0.25,-0.6666666666666666,0,360010143012051.0,16.0,0.5662888950813608,6.0
28407,32,42334,0.7481403219854188,0.5,-0.3333333333333333,0,360010143012051.0,16.0,0.6398811232138554,8.0
28408,32,42384,0.7594253250968913,0.5,0.0,0,360010143012051.0,16.0,0.6921709258482037,15.0
28409,32,42389,0.7586625042708277,0.25,0.0,0,360010143012051.0,16.0,0.6647861032645493,15.0
28410,32,42390,0.767839180201699,0.5,-0.3333333333333333,0,360010143012051.0,16.0,0.6491730746344747,8.0
28411,32,42424,0.7910549935007364,-1.0,1.0,0,360010143012051.0,11.0,0.6858406404342973,15.0
28412,32,42443,0.7347310558024486,1.0,1.0,1,360010143012051.0,14.0,0.875472639022015,15.0
28413,32,42450,0.7450371016252391,0.5,-0.3333333333333333,0,360010143012051.0,16.0,0.6384173341699587,8.0
28414,32,42465,0.7834465178897225,0.5,-0.6666666666666666,0,360010143012051.0,16.0,0.6095683891552489,6.0
28415,32,42473,-0.6451625413541998,0.75,-0.5,0,360010143012051.0,16.0,-0.013798170756776085,7.5
28416,32,42483,0.7730886831455891,-0.75,-1.0,0,360010143012051.0,11.0,0.42259093183977436,0.0
28417,32,42519,0.9242410706005075,0.25,-0.5,0,360010143012051.0,11.0,0.6724395130022593,7.5
28418,32,42542,0.7810827700872004,0.25,-0.16666666666666666,0,360010143012051.0,16.0,0.651878409316799,10.0
28419,32,42657,0.767005559250468,0.25,-0.5,0,360010143012051.0,14.0,0.5982715222984457,7.5
28420,32,42662,0.7475065931664591,0.0,0.16666666666666666,0,360010143012051.0,16.0,0.6559821933299521,15.0
28421,32,42670,0.8175775378036306,-0.5,-0.5,0,360010143012051.0,16.0,0.5410513245819725,7.5
28422,32,42305,0.8295965650911301,0.5,-0.5,0,360010143012002.0,11.0,0.6548206997534861,7.5
28423,32,42633,0.7538406781864229,0.0,-0.3333333333333333,0,360010143012002.0,14.0,0.5885199812338691,8.0
28424,32,8507,0.7731527418984092,0.75,-0.16666666666666666,0,360010143011006.0,11.0,0.7021878150201463,10.0
28425,32,8574,0.7583741799336329,0.75,-0.6666666666666666,0,360010143011006.0,14.0,0.6247667673413613,6.0
28426,32,8677,0.7758151884257376,0.75,0.16666666666666666,0,360010143011006.0,16.0,0.7504103577137538,15.0
28427,32,8711,0.7577123330362244,0.0,-0.16666666666666666,0,360010143011006.0,16.0,0.6138295741598536,10.0
28428,32,8728,0.7639685564944101,-0.25,-0.3333333333333333,0,360010143011006.0,14.0,0.5662723014317467,8.0
28429,32,8730,0.7546690098803024,0.0,0.0,0,360010143011006.0,16.0,0.6358773719605386,15.0
28430,32,42501,0.7712304512848448,0.25,-0.3333333333333333,0,360010143012045.0,14.0,0.6237477372043946,8.0
28431,32,42505,0.7693142005006125,0.5,-0.3333333333333333,0,360010143012045.0,11.0,0.6498688417094723,8.0
28432,32,8808,0.9216997357455466,0.5,-0.16666666666666666,0,360010143011030.0,16.0,0.7452324320178411,10.0
28433,32,8601,1.0,1.0,1.0,1,360010143011012.0,14.0,1.0006,15.0
28434,32,8782,0.7752757884202799,1.0,-0.5,0,360010143011012.0,11.0,0.6832475893978459,7.5
28435,32,8790,0.7980870814586681,0.5,-0.16666666666666666,0,360010143011003.0,16.0,0.6869243429907205,10.0
28436,32,8831,0.760507173827637,0.5,-0.8333333333333334,0,360010143011003.0,12.0,0.5752645672278297,5.0
28437,32,42524,0.7745364833448821,0.75,-0.16666666666666666,0,360010143012052.0,16.0,0.7028405258604475,10.0
28438,32,8505,-0.6272971983034223,0.0,-0.6666666666666666,0,360010143011020.0,14.0,-0.10992942177305765,6.0
28439,32,8532,0.7541740631219203,1.0,-0.8333333333333334,0,360010143011020.0,14.0,0.6263272389079431,5.0
28440,32,8549,0.9215343272551535,0.0,0.0,0,360010143011020.0,16.0,0.7145877421662559,15.0
28441,32,8555,0.7690088482493732,0.5,-0.16666666666666666,0,360010143011020.0,12.0,0.6732081403858959,10.0
28442,32,8571,0.75318177026214,0.75,-0.16666666666666666,0,360010143011020.0,11.0,0.692767507699318,10.0
28443,32,8589,0.8179506707547428,0.0,0.16666666666666666,0,360010143011020.0,16.0,0.6892106647283456,15.0
28444,32,8605,0.7834469254690165,1.0,-0.16666666666666666,0,360010143011020.0,14.0,0.7340685814104017,10.0
28445,32,8611,0.9180013486748685,1.0,0.0,0,360010143011020.0,16.0,0.8210212361699355,15.0
28446,32,8629,0.7668018609196043,0.25,-0.5,0,360010143011020.0,14.0,0.5981754377957773,7.5
28447,32,8647,0.7469327105449671,0.0,-1.0,0,360010143011020.0,16.0,0.49132815956406095,0.0
28448,32,8652,0.817082430761648,0.5,-0.6666666666666666,0,360010143011020.0,16.0,0.625434449256936,6.0
28449,32,8683,0.7837909238015052,0.0,-0.16666666666666666,0,360010143011020.0,11.0,0.6261308454238366,10.0
28450,32,8720,0.7808041011287866,0.25,-0.3333333333333333,0,360010143011020.0,16.0,0.6282636278357819,8.0
28451,32,8734,0.7713127132419398,0.75,-0.3333333333333333,0,360010143011020.0,16.0,0.6778365401695563,8.0
28452,32,8739,0.7334180209049251,1.0,1.0,1,360010143011020.0,14.0,0.8748532804608532,15.0
28453,32,8758,0.7620288020643315,-0.5,-0.16666666666666666,0,360010143011020.0,11.0,0.5618156526004118,10.0
28454,32,8779,0.7541542177828178,0.5,-0.8333333333333334,0,360010143011020.0,16.0,0.5722678778614886,5.0
28455,32,8792,0.8255951273331393,0.5,-0.16666666666666666,0,360010143011020.0,16.0,0.6998998882297085,10.0
28456,32,8798,0.7834063262225218,0.75,-0.6666666666666666,0,360010143011020.0,16.0,0.6365744307458302,6.0
28457,32,8541,0.7609251169430074,0.0,-0.5,0,360010143011013.0,16.0,0.5683783776620166,7.5
28458,32,42264,0.7869318802114655,0.25,-1.0,0,360010143012044.0,12.0,0.5372207678957482,0.0
28459,32,42367,-0.6208557230166124,0.5,1.0,0,360010143012044.0,11.0,0.18199235545306386,15.0
28460,32,42502,0.7515327387946124,1.0,-0.3333333333333333,0,360010143012044.0,14.0,0.6955313262227519,8.0
28461,32,42521,0.7453403622340515,0.25,-0.16666666666666666,0,360010143012044.0,12.0,0.6350187155324687,10.0
28462,32,42549,0.7510967801728444,1.0,1.0,1,360010143012044.0,14.0,0.8831923512075307,15.0
28463,32,42140,-0.6184303878259677,0.5,0.0,0,360010143012039.0,16.0,0.042236386062490985,15.0
28464,32,42256,0.7676072254939557,0.75,-0.16666666666666666,0,360010143012039.0,16.0,0.6995719949321655,10.0
28465,32,42259,-0.6138298415118556,0.0,0.16666666666666666,0,360010143012039.0,16.0,0.01383979709219102,15.0
28466,32,42582,0.775974467405728,0.0,0.3333333333333333,0,360010143012033.0,16.0,0.6928938229419486,15.0
28467,32,8506,0.7966839409588241,0.25,-0.5,0,360010143011025.0,11.0,0.6122708149502772,7.5
28468,32,8592,0.7967517727081224,-0.25,0.16666666666666666,0,360010143011025.0,16.0,0.6521861445197547,15.0
28469,32,8602,0.7518294885277419,0.5,-0.3333333333333333,0,360010143011025.0,12.0,0.6416213030718693,8.0
28470,32,8614,0.75378755918435,0.0,0.0,0,360010143011025.0,16.0,0.6354615916672579,15.0
28471,32,8626,0.7949412748574708,0.5,-0.5,0,360010143011025.0,12.0,0.638473799350269,7.5
28472,32,8648,0.7548431389520083,0.5,0.0,0,360010143011025.0,16.0,0.6900095086436623,15.0
28473,32,8691,0.8392768289131949,1.0,1.0,1,360010143011025.0,14.0,0.924786880198354,15.0
28474,32,8721,0.7565911252145052,0.5,-0.3333333333333333,0,360010143011025.0,16.0,0.6438673670970155,8.0
28475,32,8746,0.7571259816413056,0.25,-0.5,0,360010143011025.0,16.0,0.5936113255402038,7.5
28476,32,42182,0.7514932733397125,1.0,-0.5,0,360010143012064.0,12.0,0.6720293770343423,7.5
28477,32,42218,0.7699971305127395,0.5,-0.16666666666666666,0,360010143012017.0,16.0,0.6736743131295259,10.0
28478,32,42292,0.8115061548771942,1.0,-0.6666666666666666,0,360010143012017.0,16.0,0.6768541199222392,6.0
28479,32,42391,0.7742996268588025,0.25,-0.5,0,360010143012017.0,16.0,0.6017121339892971,7.5
28480,32,42448,0.7678042202426812,0.25,-0.3333333333333333,0,360010143012017.0,12.0,0.622131584021806,8.0
28481,32,42520,0.7883154009877841,-0.5,-0.5,0,360010143012017.0,14.0,0.5272483746459377,7.5
28482,32,42540,0.8082265762558357,1.0,0.0,0,360010143012017.0,16.0,0.7692404760198777,15.0
28483,32,42647,0.7836269735589724,0.0,-0.3333333333333333,0,360010143012017.0,16.0,0.6025701767611006,8.0
28484,32,42117,0.7525941057909964,0.5,-0.3333333333333333,0,360010143012047.0,14.0,0.6419819730349464,8.0
28485,32,42137,0.76369549789802,0.75,-0.6666666666666666,0,360010143012047.0,16.0,0.6272768330251628,6.0
28486,32,42143,0.7835352865047027,0.25,-0.16666666666666666,0,360010143012047.0,14.0,0.6530352613109348,10.0
28487,32,42156,-0.6173664423310067,0.5,-0.6666666666666666,0,360010143012047.0,16.0,-0.051195084180869196,6.0
28488,32,42166,0.8193461664476926,1.0,1.0,1,360010143012047.0,14.0,0.9153855867133766,15.0
28489,32,42178,-0.62496421488931,0.0,-0.3333333333333333,0,360010143012047.0,11.0,-0.061862286829954205,8.0
28490,32,42198,0.7530318009591873,0.0,-0.3333333333333333,0,360010143012047.0,16.0,0.588138433845782,8.0
28491,32,42239,0.7555474255955638,0.25,-0.6666666666666666,0,360010143012047.0,14.0,0.5693833873200941,6.0
28492,32,42257,0.7454986613433039,1.0,1.0,1,360010143012047.0,19.0,0.8805517185556363,20.0
28493,32,42309,0.7580420370073451,-0.25,-0.5,0,360010143012047.0,11.0,0.5399934288563647,7.5
28494,32,42322,0.7652180513905699,1.0,-0.3333333333333333,0,360010143012047.0,16.0,0.7019866881742651,8.0
28495,32,42325,0.7623365812070595,0.5,-0.6666666666666666,0,360010143012047.0,16.0,0.5996108320220367,6.0
28496,32,42328,0.7534912217692885,0.0,0.0,0,360010143012047.0,16.0,0.6353218093085734,15.0
28497,32,42333,0.7619059382787549,0.0,-0.5,0,360010143012047.0,16.0,0.5688410310860886,7.5
28498,32,42343,0.7701228942947006,0.5,-0.3333333333333333,0,360010143012047.0,11.0,0.6502503025721437,8.0
28499,32,42350,0.7659431431646954,0.5,-0.16666666666666666,0,360010143012047.0,12.0,0.6717620472974535,10.0
28500,32,42366,0.7692788463558332,1.0,-0.3333333333333333,0,360010143012047.0,11.0,0.7039021651593799,8.0
28501,32,42392,0.7890266896949878,0.5,0.0,0,360010143012047.0,16.0,0.7061338895291257,15.0
28502,32,42402,0.7728757150440337,0.5,-0.3333333333333333,0,360010143012047.0,16.0,0.651548808119604,8.0
28503,32,42403,0.7837304063969477,0.75,-0.6666666666666666,0,360010143012047.0,16.0,0.6367272993641069,6.0
28504,32,42417,0.7652293614685752,0.0,-0.3333333333333333,0,360010143012047.0,16.0,0.5938920231380602,8.0
28505,32,42427,0.7470139974339334,1.0,-0.6666666666666666,0,360010143012047.0,14.0,0.646433169256253,6.0
28506,32,42468,-0.6256282546932499,0.0,-0.3333333333333333,0,360010143012047.0,16.0,-0.06217551440547264,8.0
28507,32,42528,0.7501396440917046,0.75,0.16666666666666666,0,360010143012047.0,16.0,0.7382992034513904,15.0
28508,32,42545,0.7619003562920649,0.5,-0.16666666666666666,0,360010143012047.0,16.0,0.6698550647296336,10.0
28509,32,42557,0.7897846320604481,0.25,-0.5,0,360010143012047.0,16.0,0.6090164109429134,7.5
28510,32,42566,0.767130920721021,-0.25,-0.3333333333333333,0,360010143012047.0,14.0,0.5677639886374389,8.0
28511,32,42575,0.7603246295099444,0.5,-0.3333333333333333,0,360010143012047.0,11.0,0.6456284610731741,8.0
28512,32,42597,0.746526798140699,0.25,-0.16666666666666666,0,360010143012047.0,16.0,0.6355783573496343,10.0
28513,32,42627,0.7759265776998735,0.5,-0.16666666666666666,0,360010143012047.0,16.0,0.676471233367697,10.0
28514,32,42661,1.0,0.25,0.16666666666666666,0,360010143012047.0,16.0,0.8021083333333333,15.0
28515,32,42122,0.7410037278564878,1.0,1.0,1,360010143012060.0,14.0,0.8784314584299052,15.0
28516,32,42206,0.7737778171667871,1.0,1.0,1,360010143012060.0,19.0,0.8938909963575734,20.0
28517,32,42242,-1.0,0.25,1.0,0,360010143012060.0,14.0,-0.023875000000000056,15.0
28518,32,42263,0.7615588145438942,0.0,0.16666666666666666,0,360010143012060.0,16.0,0.6626106261536882,15.0
28519,32,42370,0.7407666421542389,1.0,1.0,1,360010143012060.0,14.0,0.8783196251041544,15.0
28520,32,42404,0.7570812560221749,0.75,-0.6666666666666666,0,360010143012060.0,16.0,0.6241568951323266,6.0
28521,32,42416,0.7495434469194485,0.5,-0.16666666666666666,0,360010143012060.0,16.0,0.6640263105785705,10.0
28522,32,42456,0.7893856094081205,1.0,1.0,1,360010143012060.0,20.0,0.9012531919578104,30.0
28523,32,42504,0.7577837928728596,0.25,-0.3333333333333333,0,360010143012060.0,11.0,0.6174049484314611,8.0
28524,32,42523,0.822438465247286,0.75,-0.16666666666666666,0,360010143012060.0,16.0,0.7254358907238114,10.0
28525,32,42534,0.758680636578543,1.0,1.0,1,360010143012060.0,14.0,0.8867696562740986,15.0
28526,32,42554,0.7667221556845192,0.75,-0.5,0,360010143012060.0,16.0,0.6521878408363877,7.5
28527,32,42562,0.7640532886953963,0.25,-0.5,0,360010143012060.0,11.0,0.5968789362776185,7.5
28528,32,42570,0.7468587210264382,-0.25,-0.16666666666666666,0,360010143012060.0,11.0,0.5816849253748376,10.0
