,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
23438,25,42803,-0.8824480716132314,0.0,-0.6666666666666666,0,360010146082015.0,17.0,-0.2302840887132946,6.0
23439,25,42804,0.8252860788572539,0.75,-0.3333333333333333,0,360010146082015.0,17.0,0.7032957767303001,8.0
23440,25,42941,0.7983516768286147,0.0,-0.6666666666666666,0,360010146082015.0,16.0,0.5625491526267242,6.0
23441,25,42950,0.8350331628854681,1.0,1.0,1,360010146082015.0,14.0,0.9227851429330752,15.0
23442,25,42963,0.816016537347046,1.0,0.0,0,360010146082015.0,17.0,0.7729150006666016,15.0
23443,25,42994,0.8180504519239951,0.5,0.0,0,360010146082015.0,17.0,0.7198243981725485,15.0
23444,25,43031,0.796263966262537,0.5,-0.6666666666666666,0,360010146082015.0,17.0,0.6156143795527055,6.0
23445,25,43033,0.7691510157001122,1.0,1.0,1,360010146082015.0,19.0,0.8917085341057428,20.0
23446,25,43057,0.8394902781792575,0.5,-0.5,0,360010146082015.0,14.0,0.6594875642171557,7.5
23447,25,43081,0.8316766027228615,0.5,0.0,0,360010146082015.0,17.0,0.7262518535043737,15.0
23448,25,43124,-0.8784835058989479,1.0,-0.5,0,360010146082015.0,17.0,-0.09683066973253376,7.5
23449,25,43155,0.8175120409837264,0.25,0.0,0,360010146082015.0,17.0,0.6925454297320237,15.0
23450,25,43168,0.8349847911861783,1.0,-0.16666666666666666,0,360010146082015.0,16.0,0.758378992669187,10.0
23451,25,43173,0.8671726919721201,0.0,-0.16666666666666666,0,360010146082015.0,17.0,0.6654620254699157,10.0
23452,25,43193,0.8162558161429655,0.0,-1.0,0,360010146082015.0,16.0,0.5240278684746368,0.0
23453,25,43198,0.8353068175994898,-0.5,-0.6666666666666666,0,360010146082015.0,16.0,0.525930892528346,6.0
23454,25,43232,0.8409246685099673,0.0,0.0,0,360010146082015.0,16.0,0.6765641661361516,15.0
23455,25,43235,0.8104467404712412,0.25,-1.0,0,360010146082015.0,17.0,0.5483127274802845,0.0
23456,25,43264,0.8069187222335694,0.5,-0.5,0,360010146082015.0,17.0,0.6441235612775748,7.5
23457,25,62212,0.8114943919764653,0.25,0.0,0,360010146081012.0,17.0,0.6897069046952987,15.0
23458,25,62222,0.8156227469022135,0.0,-0.5,0,360010146081012.0,17.0,0.5941792497137741,7.5
23459,25,62296,0.8166856929346057,0.5,-0.8333333333333334,0,360010146081012.0,12.0,0.6017639746905868,5.0
23460,25,62327,-0.7954160733787209,0.0,0.0,0,360010146081012.0,17.0,-0.09529776181274269,15.0
23461,25,62451,0.7983797137595935,0.75,-0.16666666666666666,0,360010146081012.0,12.0,0.7140873776470669,10.0
23462,25,62507,0.8322386953274705,0.5,0.0,0,360010146081012.0,17.0,0.7265169925859679,15.0
23463,25,62290,0.806850795153861,0.0,0.0,0,360010146081010.0,17.0,0.6604915200740762,15.0
23464,25,62253,0.8115607040638828,1.0,-0.3333333333333333,0,360010146081016.0,17.0,0.7238465174402668,8.0
23465,25,42823,0.8550066664848296,0.5,-0.16666666666666666,0,360010146082007.0,14.0,0.7137733112475607,10.0
23466,25,42997,0.8217407725692188,0.5,-1.0,0,360010146082007.0,14.0,0.5806651224209005,0.0
23467,25,43082,0.8104130292255248,0.0,-0.16666666666666666,0,360010146082007.0,17.0,0.6386884925523467,10.0
23468,25,43200,0.8166396303172238,0.5,0.0,0,360010146082007.0,17.0,0.7191589136206346,15.0
23469,25,43246,0.8064049384311991,0.75,-0.3333333333333333,0,360010146082007.0,17.0,0.69438954279133,8.0
23470,25,42704,0.8106817778014014,0.0,-1.0,0,360010146082008.0,17.0,0.521398594588921,0.0
23471,25,42722,0.7747205373843846,1.0,1.0,1,360010146082008.0,14.0,0.8943356774842142,15.0
23472,25,42779,0.8500565836640116,0.5,-0.16666666666666666,0,360010146082008.0,14.0,0.7114383571809809,10.0
23473,25,42815,0.8157813079475316,0.0,0.0,0,360010146082008.0,17.0,0.6647040429588507,15.0
23474,25,42937,0.8156011452747713,0.5,0.0,0,360010146082008.0,16.0,0.7186690602261097,15.0
23475,25,43048,0.8183740629323024,0.5,-0.3333333333333333,0,360010146082008.0,16.0,0.6730103788185003,8.0
23476,25,43272,0.8007356305132203,1.0,-0.16666666666666666,0,360010146082008.0,17.0,0.7422236635797527,10.0
23477,25,43279,0.8058673841463693,0.25,-0.16666666666666666,0,360010146082008.0,17.0,0.663569311768509,10.0
23478,25,42747,0.8557077354277345,0.25,-0.3333333333333333,0,360010146082004.0,17.0,0.6635956721345956,8.0
23479,25,42811,0.8211326231002959,0.75,-0.8333333333333334,0,360010146082004.0,17.0,0.6308865916497429,5.0
23480,25,42895,0.8360870092450707,-0.25,-0.16666666666666666,0,360010146082004.0,12.0,0.6237739089275666,10.0
23481,25,42907,1.0,0.5,0.0,0,360010146082004.0,17.0,0.8056500000000001,15.0
23482,25,43003,0.7968962477088858,0.5,-0.16666666666666666,0,360010146082004.0,14.0,0.686362626710948,10.0
23483,25,43138,0.8121445240764306,0.0,0.0,0,360010146082004.0,16.0,0.6629885720068522,15.0
23484,25,43161,0.7959484360485259,1.0,0.0,0,360010146082004.0,17.0,0.7634488772840896,15.0
23485,25,43216,0.8099320695270593,0.75,0.0,0,360010146082004.0,17.0,0.7430199571959138,15.0
23486,25,42682,0.7944188671219512,-0.25,-0.16666666666666666,0,360010146082022.0,16.0,0.6041190462880911,10.0
23487,25,42748,0.8115879009662731,0.0,-0.5,0,360010146082022.0,17.0,0.592276012885791,7.5
23488,25,42757,0.8019671286741022,0.75,0.16666666666666666,0,360010146082022.0,17.0,0.7627462279289074,15.0
23489,25,42763,0.8472906639481323,0.5,-0.3333333333333333,0,360010146082022.0,17.0,0.6866503395176674,8.0
23490,25,42774,0.8034392543856884,0.25,0.0,0,360010146082022.0,17.0,0.6859072962937293,15.0
23491,25,42810,0.8118635080115333,1.0,0.0,0,360010146082022.0,17.0,0.7709560167290402,15.0
23492,25,42814,0.8258034481905732,0.0,-0.3333333333333333,0,360010146082022.0,17.0,0.6224648198448267,8.0
23493,25,42833,-0.8821023523728525,0.0,-0.3333333333333333,0,360010146082022.0,16.0,-0.18315434628094118,8.0
23494,25,42925,0.8113368163891467,0.0,-0.3333333333333333,0,360010146082022.0,17.0,0.6156409096240938,8.0
23495,25,42931,0.81999344573793,0.25,-0.5,0,360010146082022.0,17.0,0.6232659083545815,7.5
23496,25,42932,0.8569452957283059,0.0,0.0,0,360010146082022.0,17.0,0.6841210959950419,15.0
23497,25,42946,0.8093828878487709,0.0,-0.5,0,360010146082022.0,12.0,0.5912359081982652,7.5
23498,25,43000,0.8036851503927055,0.5,-0.3333333333333333,0,360010146082022.0,12.0,0.6660816187735726,8.0
23499,25,43049,-0.8779662552440146,-0.5,1.0,0,360010146082022.0,12.0,-0.04738668259860175,15.0
23500,25,43075,0.8575397028631795,0.25,-0.16666666666666666,0,360010146082022.0,17.0,0.6879431445072284,10.0
23501,25,43108,0.852701231932369,-0.25,0.0,0,360010146082022.0,17.0,0.6550941711024986,15.0
23502,25,43122,-0.8883731628934408,-0.25,-0.8333333333333334,0,360010146082022.0,16.0,-0.28358728760350277,5.0
23503,25,43130,0.853031905330085,0.75,-0.5,0,360010146082022.0,17.0,0.6929001497442011,7.5
23504,25,43151,-0.8914521196244067,0.0,-1.0,0,360010146082022.0,17.0,-0.28149796482683265,0.0
23505,25,43164,0.8263954716586605,0.5,-0.6666666666666666,0,360010146082022.0,14.0,0.6298274106480569,6.0
23506,25,43197,0.8111678554634104,0.0,-0.5,0,360010146082022.0,16.0,0.5920778774220907,7.5
23507,25,43199,0.7945873903716356,1.0,-0.6666666666666666,0,360010146082022.0,17.0,0.6688735387049672,6.0
23508,25,43217,0.7917185175281292,0.5,-0.3333333333333333,0,360010146082022.0,16.0,0.6604369580513519,8.0
23509,25,43241,0.8178937903860029,0.75,-0.16666666666666666,0,360010146082022.0,17.0,0.7232921675917442,10.0
23510,25,43300,0.8108545367467428,0.75,0.0,0,360010146082022.0,17.0,0.7434550849834386,15.0
23511,25,43310,0.8280348143292392,1.0,-0.3333333333333333,0,360010146082022.0,12.0,0.7316173552524354,8.0
23512,25,43315,0.7926850814103328,0.0,-0.5,0,360010146082022.0,12.0,0.583359552901254,7.5
23513,25,42821,0.8043301240128603,-0.75,-0.3333333333333333,0,360010146082019.0,17.0,0.5312608528301995,8.0
23514,25,42853,0.8064728315957004,0.0,-0.5,0,360010146082019.0,17.0,0.5898632346636918,7.5
23515,25,42939,0.8190624943950575,0.5,-0.3333333333333333,0,360010146082019.0,14.0,0.673335111939482,8.0
23516,25,43013,-0.8780605905093248,0.0,0.3333333333333333,0,360010146082019.0,16.0,-0.0873145138765819,15.0
23517,25,43023,0.8497540259813348,0.25,0.0,0,360010146082019.0,17.0,0.7077539740553956,15.0
23518,25,43190,0.8072554673735692,0.5,-0.6666666666666666,0,360010146082019.0,12.0,0.6207990706267793,6.0
23519,25,43215,0.8087355820825297,0.75,0.0,0,360010146082019.0,17.0,0.7424555740683292,15.0
23520,25,42683,0.815410903662463,0.75,-0.3333333333333333,0,360010146082023.0,16.0,0.6986376565909171,8.0
23521,25,42782,0.8471383875517798,0.0,-0.3333333333333333,0,360010146082023.0,14.0,0.632528510741508,8.0
23522,25,42789,0.8963271571491658,1.0,1.0,1,360010146082023.0,14.0,0.9516975200272614,15.0
23523,25,42904,0.8544587669467103,0.5,-0.16666666666666666,0,360010146082023.0,16.0,0.71351486703543,10.0
23524,25,43037,0.8431691825305098,0.5,0.16666666666666666,0,360010146082023.0,17.0,0.7551562367329748,15.0
23525,25,43045,0.8209886919519485,0.5,-0.16666666666666666,0,360010146082023.0,17.0,0.6977270326604007,10.0
23526,25,43077,0.8649693165206269,0.25,-0.3333333333333333,0,360010146082023.0,17.0,0.667964359936113,8.0
23527,25,43142,0.8668494865962317,1.0,-0.3333333333333333,0,360010146082023.0,12.0,0.7499262361607758,8.0
23528,25,43156,0.812409729868418,0.25,-0.3333333333333333,0,360010146082023.0,17.0,0.6431720029122661,8.0
23529,25,43230,0.9046763108466898,1.0,1.0,1,360010146082023.0,14.0,0.9556358158263835,15.0
23530,25,43311,0.8383082786854835,0.0,0.0,0,360010146082023.0,17.0,0.6753300150559426,15.0
23531,25,42920,0.8247272284971396,0.0,-0.6666666666666666,0,360010146082009.0,17.0,0.5749905003487674,6.0
23532,25,42927,0.8445913595656805,0.75,0.0,0,360010146082009.0,17.0,0.7593687443071315,15.0
23533,25,43005,-0.8768962135974672,-0.5,1.0,0,360010146082009.0,12.0,-0.04688194395392532,15.0
23534,25,43079,0.8227222035769688,0.5,-0.16666666666666666,0,360010146082009.0,17.0,0.6985447300939228,10.0
23535,25,43110,-0.8789294067244566,0.5,-0.3333333333333333,0,360010146082009.0,17.0,-0.1276076678185929,8.0
23536,25,43169,0.7909075821691531,0.5,-0.3333333333333333,0,360010146082009.0,12.0,0.6600544398425229,8.0
23537,25,43181,0.8168836083710246,0.0,0.16666666666666666,0,360010146082009.0,17.0,0.6887073314019456,15.0
23538,25,43275,0.8393711125131267,0.75,-0.3333333333333333,0,360010146082009.0,14.0,0.7099396871057753,8.0
23539,25,43316,0.8247777238939572,1.0,0.0,0,360010146082009.0,17.0,0.7770476523607796,15.0
23540,25,42700,0.8254522134995156,0.75,-0.6666666666666666,0,360010146082014.0,17.0,0.6564074757743882,6.0
23541,25,42710,-0.8723686149863722,1.0,-0.3333333333333333,0,360010146082014.0,17.0,-0.07046294235573844,8.0
23542,25,42720,0.8257800392502613,1.0,1.0,1,360010146082014.0,14.0,0.9184204445143481,15.0
23543,25,42767,0.8032553098240777,0.5,-0.3333333333333333,0,360010146082014.0,17.0,0.6658788629773508,8.0
23544,25,42990,0.8165281018645856,0.0,-0.16666666666666666,0,360010146082014.0,17.0,0.6415729723161916,10.0
23545,25,43107,0.8010263470752178,0.75,0.0,0,360010146082014.0,17.0,0.7388191279153802,15.0
23546,25,43231,0.8118196696071142,0.75,-0.5,0,360010146082014.0,14.0,0.6734603381536757,7.5
23547,25,42684,0.8144098290574431,1.0,-0.8333333333333334,0,360010146082006.0,16.0,0.6547404496997292,5.0
23548,25,42807,0.8298687970006315,0.5,-0.16666666666666666,0,360010146082006.0,17.0,0.7019157782118646,10.0
23549,25,42836,0.7988368612053699,1.0,1.0,1,360010146082006.0,14.0,0.9057113474305729,15.0
23550,25,42871,-0.8855218054233333,-0.25,0.0,0,360010146082006.0,17.0,-0.16482563561818633,15.0
23551,25,42983,0.818533189922564,1.0,-0.16666666666666666,0,360010146082006.0,17.0,0.75061877235314,10.0
23552,25,43233,0.819132445997175,0.0,-0.3333333333333333,0,360010146082006.0,17.0,0.6193181081102008,8.0
23553,25,43317,0.8277066471786824,0.5,-0.5,0,360010146082006.0,17.0,0.6539292254741845,7.5
23554,25,42771,0.8143817399422869,0.5,0.0,0,360010146082012.0,17.0,0.7180938667307767,15.0
23555,25,42916,0.8081914167990765,0.25,-1.0,0,360010146082012.0,17.0,0.5472488913041244,0.0
23556,25,42918,0.8400437398707696,1.0,-0.3333333333333333,0,360010146082012.0,17.0,0.7372819654303754,8.0
23557,25,42919,0.8000375419370948,1.0,-0.3333333333333333,0,360010146082012.0,17.0,0.7184110418650609,8.0
23558,25,43040,0.8214835920807152,0.75,-0.16666666666666666,0,360010146082012.0,17.0,0.72498547705114,10.0
23559,25,42705,0.7982855394779523,1.0,0.0,0,360010146082024.0,17.0,0.7645512889717501,15.0
23560,25,42739,0.7901461216728226,1.0,1.0,1,360010146082024.0,14.0,0.9016119255930704,15.0
23561,25,42839,0.7643990911678749,1.0,1.0,1,360010146082024.0,14.0,0.8894670513038865,15.0
23562,25,42900,0.8294041913036468,0.5,-0.16666666666666666,0,360010146082024.0,14.0,0.7016966237045968,10.0
23563,25,42901,0.9273457289937989,0.75,-0.8333333333333334,0,360010146082024.0,16.0,0.6809873136997082,5.0
23564,25,42912,0.8028023599567868,0.5,-0.5,0,360010146082024.0,17.0,0.6421818731916163,7.5
23565,25,42915,0.8296727311464126,0.5,-0.3333333333333333,0,360010146082024.0,17.0,0.6783399606150963,8.0
23566,25,42971,0.7955845577792366,1.0,-0.5,0,360010146082024.0,17.0,0.6928272359044659,7.5
23567,25,42973,0.820277389477964,0.0,-0.16666666666666666,0,360010146082024.0,17.0,0.6433415112834222,10.0
23568,25,43262,0.8284489132733701,0.5,-0.16666666666666666,0,360010146082024.0,17.0,0.7012460190577153,10.0
23569,25,43295,0.8119177281934618,0.5,-0.16666666666666666,0,360010146082024.0,17.0,0.6934482590555225,10.0
23570,25,62201,0.8012585730034166,0.25,-0.16666666666666666,0,360010146081029.0,14.0,0.6613953355523782,10.0
23571,25,62208,0.8107532544972234,1.0,-0.8333333333333334,0,360010146081029.0,14.0,0.6530156434796736,5.0
23572,25,62214,0.8266224706688491,0.25,0.0,0,360010146081029.0,17.0,0.6968428194144961,15.0
23573,25,62224,0.8122400105421598,-0.25,-0.5,0,360010146081029.0,17.0,0.5655586129727368,7.5
23574,25,62233,-0.8716587996687829,0.0,-0.6666666666666666,0,360010146081029.0,17.0,-0.22519478913709823,6.0
23575,25,62241,0.8053265886145111,0.5,0.0,0,360010146081029.0,17.0,0.7138225518494649,15.0
23576,25,62242,0.848861454649783,0.5,-0.6666666666666666,0,360010146081029.0,14.0,0.6404246148249694,6.0
23577,25,62268,0.8412903263430768,0.5,-0.3333333333333333,0,360010146081029.0,12.0,0.6838199802693626,8.0
23578,25,62287,0.8291984434943974,0.25,-0.16666666666666666,0,360010146081029.0,17.0,0.6745745724629738,10.0
23579,25,62289,0.8644935275658271,1.0,0.16666666666666666,0,360010146081029.0,17.0,0.819264930286134,15.0
23580,25,62293,0.8003604392822534,0.25,-0.16666666666666666,0,360010146081029.0,14.0,0.6609716858761056,10.0
23581,25,62313,0.81535992491568,0.0,-0.3333333333333333,0,360010146081029.0,17.0,0.6175386099160596,8.0
23582,25,62319,0.8208117690177434,0.25,0.0,0,360010146081029.0,17.0,0.6941019114456696,15.0
23583,25,62321,0.8267666901973199,0.75,0.0,0,360010146081029.0,17.0,0.7509608477660757,15.0
23584,25,62324,0.793350846472765,1.0,-1.0,0,360010146081029.0,17.0,0.6213235942812032,0.0
23585,25,62326,0.8163591135564621,0.0,-0.3333333333333333,0,360010146081029.0,17.0,0.6180099271979165,8.0
23586,25,62330,0.8390693382868455,0.5,-0.5,0,360010146081029.0,12.0,0.659289006869905,7.5
23587,25,62356,0.8204349237554162,0.5,-0.6666666666666666,0,360010146081029.0,17.0,0.6270158202020965,6.0
23588,25,62361,0.8126902122314023,-0.25,-0.8333333333333334,0,360010146081029.0,17.0,0.5188043064428858,5.0
23589,25,62366,0.8154132974478653,-0.5,0.16666666666666666,0,360010146081029.0,17.0,0.6339637857394914,15.0
23590,25,62375,0.8480297101741926,0.25,-0.5,0,360010146081029.0,14.0,0.6364906142891665,7.5
23591,25,62388,0.822522621352819,-0.25,-0.3333333333333333,0,360010146081029.0,17.0,0.5938922538254581,8.0
23592,25,62393,0.8422815748791936,0.5,0.0,0,360010146081029.0,17.0,0.7312542188705157,15.0
23593,25,62396,0.8253464818715156,0.75,-1.0,0,360010146081029.0,17.0,0.6093909354987939,0.0
23594,25,62404,-1.0,-0.5,0.0,0,360010146081029.0,17.0,-0.24585,15.0
23595,25,62405,-0.8776986683176695,0.0,0.0,0,360010146081029.0,17.0,-0.13411046184544473,15.0
23596,25,62409,0.8231703015547611,-0.25,-1.0,0,360010146081029.0,12.0,0.5002644312433808,0.0
23597,25,62411,0.8310332662048842,0.75,-0.16666666666666666,0,360010146081029.0,12.0,0.7294900583355105,10.0
23598,25,62417,0.8153930256890985,0.25,-1.0,0,360010146081029.0,17.0,0.5506458902175477,0.0
23599,25,62419,0.8347876846516574,0.0,-0.6666666666666666,0,360010146081029.0,14.0,0.5797360175168536,6.0
23600,25,62440,0.8216288069406662,0.5,-0.16666666666666666,0,360010146081029.0,17.0,0.6980289749005789,10.0
23601,25,62443,0.7983717195881689,0.5,-0.3333333333333333,0,360010146081029.0,17.0,0.6635752734630727,8.0
23602,25,62445,0.8106677027376447,0.75,-0.3333333333333333,0,360010146081029.0,12.0,0.6964002887146803,8.0
23603,25,62463,0.8133556265182766,0.25,0.3333333333333333,0,360010146081029.0,17.0,0.7375515156953377,15.0
23604,25,62465,0.7459029181912786,1.0,1.0,1,360010146081029.0,19.0,0.8807424065108261,20.0
23605,25,62473,0.8255410271643681,0.25,-0.5,0,360010146081029.0,17.0,0.6258827025134324,7.5
23606,25,62474,-0.8738158265954272,0.75,-0.3333333333333333,0,360010146081029.0,17.0,-0.09817059207172968,8.0
23607,25,62481,0.8471409717000521,0.0,-0.6666666666666666,0,360010146081029.0,17.0,0.5855630630175812,6.0
23608,25,62483,0.8022650832170909,0.25,0.16666666666666666,0,360010146081029.0,17.0,0.7088367730868351,15.0
23609,25,62487,0.8255948752574487,0.0,-0.8333333333333334,0,360010146081029.0,12.0,0.5519164359922719,5.0
23610,25,62501,0.8704535359251705,1.0,1.0,1,360010146081029.0,19.0,0.9394929328959029,20.0
23611,25,62504,0.7938802699980433,1.0,1.0,1,360010146081029.0,19.0,0.903373323358077,20.0
23612,25,62506,0.8097639033204601,0.75,0.0,0,360010146081029.0,17.0,0.742940633196261,15.0
23613,25,62438,0.8285113293902442,0.75,-0.16666666666666666,0,360010146081026.0,17.0,0.7283004607400448,10.0
23614,25,62318,0.8251288247086551,0.25,-0.5,0,360010146081032.0,17.0,0.6256882666150726,7.5
23615,25,62425,0.8119291925244276,0.5,-0.16666666666666666,0,360010146081032.0,14.0,0.6934536667804392,10.0
23616,25,42797,0.8334875430943708,0.25,0.0,0,360010146082011.0,17.0,0.7000810740776147,15.0
23617,25,42881,0.8213783340301538,0.25,-0.5,0,360010146082011.0,17.0,0.6239191601620234,7.5
23618,25,43203,0.8216311571882366,1.0,0.0,0,360010146082011.0,17.0,0.7755634168456912,15.0
23619,25,43274,0.8239484207127944,-0.25,0.0,0,360010146082011.0,17.0,0.6415314700502251,15.0
23620,25,62207,0.8346642987655318,0.5,-0.3333333333333333,0,360010146081034.0,12.0,0.6806944830610347,8.0
23621,25,62354,0.8196904888220767,0.75,-0.5,0,360010146081034.0,12.0,0.6771730035773735,7.5
23622,25,62394,0.844227869105936,0.0,-0.16666666666666666,0,360010146081034.0,17.0,0.6546389525239367,10.0
23623,25,62453,0.8292251373129339,0.5,-0.16666666666666666,0,360010146081023.0,17.0,0.7016121639371776,10.0
23624,25,62210,0.8148590760301099,0.75,0.0,0,360010146081020.0,17.0,0.7453440261634028,15.0
23625,25,62216,-0.9235912468584229,1.0,-0.6666666666666666,0,360010146081020.0,17.0,-0.14159132447645142,6.0
23626,25,62262,0.8160400067031146,0.25,-0.3333333333333333,0,360010146081020.0,12.0,0.6448844044951925,8.0
23627,25,62264,0.8090013578670017,0.5,-0.16666666666666666,0,360010146081020.0,16.0,0.6920726071725314,10.0
23628,25,62294,0.8252609921093729,0.0,-0.16666666666666666,0,360010146081020.0,12.0,0.6456922766446578,10.0
23629,25,62295,0.7892323597197409,1.0,1.0,1,360010146081020.0,14.0,0.9011809040798017,15.0
23630,25,62333,0.8751633785649426,0.25,-0.16666666666666666,0,360010146081020.0,16.0,0.6962562323357501,10.0
23631,25,62343,0.8321191872625838,0.5,0.0,0,360010146081020.0,17.0,0.7264606206317609,15.0
23632,25,62344,0.820714257989695,0.0,0.0,0,360010146081020.0,17.0,0.667030915493739,15.0
23633,25,62373,0.7934473762394724,1.0,1.0,1,360010146081020.0,14.0,0.903169127372159,15.0
23634,25,62376,0.833797327886986,-0.25,-0.3333333333333333,0,360010146081020.0,16.0,0.5992105328976246,8.0
23635,25,62380,0.8145264809144019,0.5,-0.3333333333333333,0,360010146081020.0,12.0,0.6711954743806567,8.0
23636,25,62391,0.8120550055614439,0.75,-0.5,0,360010146081020.0,17.0,0.673571346123333,7.5
23637,25,62423,0.8241719838344871,0.25,0.0,0,360010146081020.0,17.0,0.6956869247747275,15.0
23638,25,62444,0.8135811976810889,0.5,0.0,0,360010146081020.0,17.0,0.7177162509461698,15.0
23639,25,62457,0.8375620860615446,0.0,0.0,0,360010146081020.0,17.0,0.6749780359952307,15.0
23640,25,62251,-0.8788229956158996,-1.0,-0.6666666666666666,0,360010146081004.0,17.0,-0.33667414036535315,6.0
23641,25,62281,0.8261705045547195,0.5,0.16666666666666666,0,360010146081004.0,17.0,0.7471379603317946,15.0
23642,25,62297,0.8210241477870615,0.0,-0.16666666666666666,0,360010146081004.0,12.0,0.6436937571778235,10.0
23643,25,62378,0.8208345630928944,0.5,0.0,0,360010146081004.0,16.0,0.7211376634109182,15.0
23644,25,62397,-0.86618204568981,-0.25,-0.16666666666666666,0,360010146081004.0,17.0,-0.1791864042852168,10.0
23645,25,62202,0.8393606732509882,0.5,-0.16666666666666666,0,360010146081018.0,14.0,0.7063930962391578,10.0
23646,25,62203,0.8234742250412468,0.25,-0.3333333333333333,0,360010146081018.0,12.0,0.6483911252852894,8.0
23647,25,62206,0.8259294275368304,0.75,-0.8333333333333334,0,360010146081018.0,12.0,0.6331492443024562,5.0
23648,25,62209,0.8620707397913238,1.0,1.0,1,360010146081018.0,18.0,0.9355387679595674,20.0
23649,25,62215,0.8134947544188594,1.0,-0.16666666666666666,0,360010146081018.0,17.0,0.7482421423260426,10.0
23650,25,62219,0.8170253586834401,0.25,-0.3333333333333333,0,360010146081018.0,17.0,0.645349195024312,8.0
23651,25,62223,0.7923114864250604,0.75,-0.3333333333333333,0,360010146081018.0,17.0,0.6877416614800343,8.0
23652,25,62226,0.8413500284390957,0.25,0.0,0,360010146081018.0,17.0,0.7037898084147214,15.0
23653,25,62235,0.8188287464220371,0.75,-0.6666666666666666,0,360010146081018.0,17.0,0.6532831863539416,6.0
23654,25,62237,0.7973352012636995,0.0,-0.3333333333333333,0,360010146081018.0,17.0,0.6090363477694204,8.0
23655,25,62245,0.8140781265012605,0.5,-0.6666666666666666,0,360010146081018.0,14.0,0.6240173189373114,6.0
23656,25,62246,0.7940240117280596,0.25,-0.5,0,360010146081018.0,14.0,0.6110161263321257,7.5
23657,25,62256,0.8090990365330041,0.75,-0.5,0,360010146081018.0,17.0,0.672177015532618,7.5
23658,25,62266,0.8250702027018167,0.5,-0.3333333333333333,0,360010146081018.0,14.0,0.6761689479477803,8.0
23659,25,62271,0.799790410804324,0.5,-0.3333333333333333,0,360010146081018.0,14.0,0.6642444701097331,8.0
23660,25,62274,0.819167359156479,1.0,-0.3333333333333333,0,360010146081018.0,17.0,0.7274345766474445,8.0
23661,25,62277,-0.8947595315748279,0.5,-0.16666666666666666,0,360010146081018.0,17.0,-0.11159140437717972,10.0
23662,25,62284,0.8037295504200979,0.0,-0.16666666666666666,0,360010146081018.0,17.0,0.6355358955998268,10.0
23663,25,62288,0.8352525332133227,0.25,-0.16666666666666666,0,360010146081018.0,17.0,0.6774302865833909,10.0
23664,25,62292,0.8223357449944486,0.5,-0.8333333333333334,0,360010146081018.0,16.0,0.6044291042472149,5.0
23665,25,62298,0.8197123706101963,0.25,-0.16666666666666666,0,360010146081018.0,14.0,0.6700999918834961,10.0
23666,25,62300,0.8208036038639864,0.75,-0.3333333333333333,0,360010146081018.0,16.0,0.7011813932759757,8.0
23667,25,62309,0.8305638251976113,0.75,0.0,0,360010146081018.0,17.0,0.7527519563457132,15.0
23668,25,62329,0.8194126531012744,0.0,-0.5,0,360010146081018.0,12.0,0.5959669484678711,7.5
23669,25,62338,0.8070708927318669,0.25,0.0,0,360010146081018.0,17.0,0.6876203401016215,15.0
23670,25,62352,0.8274852721785272,0.0,-0.16666666666666666,0,360010146081018.0,14.0,0.6467414695532778,10.0
23671,25,62359,0.8364564104487132,0.75,0.16666666666666666,0,360010146081018.0,17.0,0.7790148221419914,15.0
23672,25,62360,0.8417017334036702,1.0,-0.3333333333333333,0,360010146081018.0,17.0,0.7380640409798446,8.0
23673,25,62363,0.8301174996695065,0.5,-0.16666666666666666,0,360010146081018.0,17.0,0.702033091260773,10.0
23674,25,62385,0.8065890961988218,-0.5,0.0,0,360010146081018.0,17.0,0.6063180766769841,15.0
23675,25,62399,0.8161255169181969,0.25,-0.16666666666666666,0,360010146081018.0,17.0,0.66840807299698,10.0
23676,25,62408,0.8209692724379658,-0.25,-0.16666666666666666,0,360010146081018.0,12.0,0.6166428724756551,10.0
23677,25,62412,0.8367116550298829,0.75,0.0,0,360010146081018.0,17.0,0.7556518876775957,15.0
23678,25,62441,0.8131190632310411,0.5,-0.16666666666666666,0,360010146081018.0,17.0,0.6940149287927487,10.0
23679,25,62446,0.8353183759834351,0.0,-0.3333333333333333,0,360010146081018.0,12.0,0.6269530112847197,8.0
23680,25,62460,0.8205852090941289,1.0,0.3333333333333333,0,360010146081018.0,17.0,0.8220367097963672,15.0
23681,25,62462,0.8217678341944994,0.25,-0.16666666666666666,0,360010146081018.0,17.0,0.6710695540562119,10.0
23682,25,62476,0.828853084250269,1.0,-0.16666666666666666,0,360010146081018.0,12.0,0.7554866665075185,10.0
23683,25,62478,0.8499725494559995,0.5,-0.5,0,360010146081018.0,14.0,0.664432051578395,7.5
23684,25,62480,0.8840654890639144,0.0,0.0,0,360010146081018.0,17.0,0.6969136911914484,15.0
23685,25,62482,0.8236138978687317,0.75,-1.0,0,360010146081018.0,17.0,0.6085736756246808,0.0
23686,25,62484,0.8167229868885275,0.25,-1.0,0,360010146081018.0,17.0,0.5512732329153184,0.0
23687,25,62491,0.8366817041909551,0.25,-0.16666666666666666,0,360010146081018.0,14.0,0.6781044265335402,10.0
23688,25,62505,0.8516573112818641,0.5,-0.16666666666666666,0,360010146081018.0,17.0,0.7121934203983219,10.0
