,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
256,1,45872,0.5947836203918957,-0.25,-0.16666666666666666,0,360010014002005.0,16.0,0.5099511004055238,10.0
257,1,45877,-0.4312856719189207,1.0,0.16666666666666666,0,360010014002005.0,20.0,0.20804588188917844,15.0
258,1,45879,0.58061260807913,0.5,-1.0,0,360010014002005.0,20.0,0.4669249672309255,0.0
259,1,45881,0.5461480852575475,1.0,-0.5,0,360010014002005.0,20.0,0.5751680518159852,7.5
260,1,45883,0.5359274738693764,-0.5,-0.5,0,360010014002005.0,20.0,0.40819698942418486,7.5
261,1,45888,0.6648191528593881,0.5,-0.3333333333333333,0,360010014002005.0,20.0,0.6005785277371067,7.5
262,1,45895,0.5420245783674319,0.0,-0.3333333333333333,0,360010014002005.0,20.0,0.48860632694925094,7.5
263,1,45902,0.5658462065678274,0.0,0.0,0,360010014002005.0,16.0,0.5468096556380442,15.0
264,1,45910,0.5786006978620964,0.0,-0.3333333333333333,0,360010014002005.0,20.0,0.5058592825148842,7.5
265,1,45626,0.8259877737950173,0.25,-0.3333333333333333,0,360010014001005.0,18.0,0.649576766232443,7.5
266,1,45685,0.5885483992346444,0.25,0.3333333333333333,0,360010014001005.0,16.0,0.6315099465856484,15.0
267,1,45693,0.5599024144593071,0.25,-0.3333333333333333,0,360010014001005.0,14.0,0.5240643022337885,7.5
268,1,45718,0.5188685871204041,0.5,0.16666666666666666,0,360010014001005.0,20.0,0.602183645878028,15.0
269,1,45723,0.5648379368160411,0.75,0.0,0,360010014001005.0,20.0,0.6274090547961266,15.0
270,1,45746,0.6231563001649024,0.25,-0.5,0,360010014001005.0,20.0,0.5304178267877845,7.5
271,1,45770,0.5957284144901134,0.5,-0.5,0,360010014001005.0,18.0,0.5445050931149865,7.5
272,1,45776,0.6044250381161105,0.25,0.0,0,360010014001005.0,20.0,0.5920322904793692,15.0
273,1,45647,0.5838937587846241,-0.5,-0.3333333333333333,0,360010014001003.0,16.0,0.45430601935204057,7.5
274,1,45648,0.5709558635705352,1.0,-0.3333333333333333,0,360010014001003.0,14.0,0.6103532141795548,7.5
275,1,45657,0.5428802097516783,0.5,-0.16666666666666666,0,360010014001003.0,20.0,0.5665432616065333,10.0
276,1,45660,0.5502511483123179,0.0,0.0,0,360010014001003.0,20.0,0.5394534666589204,15.0
277,1,45664,0.6876218376775964,0.25,0.0,0,360010014001003.0,20.0,0.6312762208325222,15.0
278,1,45672,0.5387445997960959,0.0,0.5,0,360010014001003.0,20.0,0.6044758277238185,15.0
279,1,45676,0.6316265578822184,0.0,-0.16666666666666666,0,360010014001003.0,20.0,0.554354914019709,10.0
280,1,45705,0.6254001831379714,0.5,-0.16666666666666666,0,360010014001003.0,20.0,0.6054679330528477,10.0
281,1,45708,0.5533985070964114,0.5,0.0,0,360010014001003.0,20.0,0.5949880757973772,15.0
282,1,45716,0.6046391212027514,0.25,0.0,0,360010014001003.0,20.0,0.5921332734713378,15.0
283,1,45726,0.5371214875044605,0.75,-0.5,0,360010014001003.0,20.0,0.5438852056558541,7.5
284,1,45736,-0.625,0.5,-0.3333333333333333,0,360010014001003.0,16.0,-0.007829166666666706,7.5
285,1,45743,0.5690020652843738,0.25,-0.5,0,360010014001003.0,20.0,0.5048732741946391,7.5
286,1,45763,0.5647497839774582,-0.25,-0.16666666666666666,0,360010014001003.0,20.0,0.4957841397688337,10.0
287,1,45773,0.5797755475393711,0.75,0.16666666666666666,0,360010014001003.0,20.0,0.6579384591076547,15.0
288,2,45796,0.9375,0.5,0.0,0,360010014002004.0,19.0,0.77616875,15.0
289,2,45797,0.5705659081797174,0.25,-0.16666666666666666,0,360010014002004.0,19.0,0.5525776055550393,10.0
290,2,45802,0.5652119168934231,0.75,-0.3333333333333333,0,360010014002004.0,19.0,0.580618794531961,7.5
291,2,45806,0.6502919141562777,0.0,0.16666666666666666,0,360010014002004.0,19.0,0.6101260292408496,15.0
292,2,45810,0.5449922677888044,0.5,-0.16666666666666666,0,360010014002004.0,17.0,0.5675395193826457,10.0
293,2,45821,0.9011081868799999,0.5,0.0,0,360010014002004.0,19.0,0.7590027317512961,15.0
294,2,45823,0.6118347024973977,0.75,-0.3333333333333333,0,360010014002004.0,19.0,0.6026107625013558,7.5
295,2,45836,0.6245926131252134,0.5,-0.16666666666666666,0,360010014002004.0,14.0,0.6050870022778299,10.0
296,2,45838,0.580580562280807,0.5,-0.5,0,360010014002004.0,17.0,0.5373598512278567,7.5
297,2,45839,0.6021667651822821,0.5,-0.3333333333333333,0,360010014002004.0,15.0,0.5710253964698159,7.5
298,2,45846,0.5983691443411578,0.5,-0.16666666666666666,0,360010014002004.0,19.0,0.5927173920523908,10.0
299,2,45847,0.6363283256931368,0.5,-0.16666666666666666,0,360010014002004.0,19.0,0.6106227378961193,10.0
300,2,45851,0.6087821956969908,1.0,-0.5,0,360010014002004.0,19.0,0.6047125617102705,7.5
301,2,45854,0.6281583112859186,0.25,-0.3333333333333333,0,360010014002004.0,19.0,0.5562606087669011,7.5
302,2,45863,0.5796916890741377,0.0,0.0,0,360010014002004.0,19.0,0.5533405697362708,15.0
303,2,45869,0.6014174481761829,0.75,-0.6666666666666666,0,360010014002004.0,17.0,0.5507302769713722,6.0
304,2,45875,0.5557197532844448,0.0,-0.16666666666666666,0,360010014002004.0,17.0,0.5185496742909392,10.0
305,2,45885,0.5618837428780841,0.25,0.0,0,360010014002004.0,19.0,0.5719655615155922,15.0
306,2,45887,0.5763097421429968,0.0,0.0,0,360010014002004.0,19.0,0.5517453053688516,15.0
307,2,45892,0.5843801916873338,-0.5,0.16666666666666666,0,360010014002004.0,15.0,0.5249854697522486,15.0
308,2,45893,0.5730069385865071,0.5,-0.3333333333333333,0,360010014002004.0,17.0,0.5572707062645887,7.5
309,2,45906,0.5586408159689314,0.5,-0.16666666666666666,0,360010014002004.0,19.0,0.5739775395592116,10.0
310,2,45907,0.5563467735526338,0.5,-0.16666666666666666,0,360010014002004.0,19.0,0.5728954397514441,10.0
311,2,45625,0.5783493292054929,0.5,-0.5,0,360010014001004.0,14.0,0.536307378586231,7.5
312,2,45653,-0.8125,1.0,-0.16666666666666666,0,360010014001004.0,15.0,-0.018739583333333393,10.0
313,2,45662,0.5816321485892939,-0.25,-0.3333333333333333,0,360010014001004.0,19.0,0.48026421782290324,7.5
314,2,45678,0.5781431617815582,0.0,-0.3333333333333333,0,360010014001004.0,19.0,0.5056434627456943,7.5
315,2,45679,0.8773514512339767,0.5,-0.16666666666666666,0,360010014001004.0,19.0,0.7243133462137336,10.0
316,2,45699,0.5767083763957264,-0.25,-0.5,0,360010014001004.0,19.0,0.4544583411458641,7.5
317,2,45701,0.5879153768487769,0.5,0.0,0,360010014001004.0,19.0,0.6112696832595681,15.0
318,2,45706,0.5777025147918105,-0.5,-0.16666666666666666,0,360010014001004.0,19.0,0.4748689428939636,10.0
319,2,45711,0.6074408267709359,0.5,-0.16666666666666666,0,360010014001004.0,19.0,0.5969965046545171,10.0
320,2,45787,0.6525728802371251,0.5,0.5,0,360010014001004.0,19.0,0.712218627607852,15.0
321,2,45788,0.6821289797808299,0.75,0.16666666666666666,0,360010014001004.0,19.0,0.7062185730959508,15.0
322,2,45630,0.6030734447095722,0.0,-0.3333333333333333,0,360010014001006.0,19.0,0.5174030772028386,7.5
323,2,45636,0.6043250072124148,0.75,-0.3333333333333333,0,360010014001006.0,15.0,0.5990684392354294,7.5
324,2,45640,0.8281317270401947,0.5,0.0,0,360010014001006.0,19.0,0.7245797356448599,15.0
325,2,45681,0.5639492168705922,0.0,-0.3333333333333333,0,360010014001006.0,19.0,0.49894817893119164,7.5
326,2,45683,0.5706338979211077,0.0,-0.16666666666666666,0,360010014001006.0,15.0,0.5255846763160532,10.0
327,2,45698,0.5939430587584488,0.25,-0.6666666666666666,0,360010014001006.0,19.0,0.493154607483027,6.0
328,2,45720,0.6576186583351211,0.75,-0.5,0,360010014001006.0,14.0,0.6007237211366766,7.5
329,2,45728,0.6021978280827811,0.5,-0.16666666666666666,0,360010014001006.0,14.0,0.5945233821733146,10.0
330,2,45729,0.5740837745002206,0.0,-0.3333333333333333,0,360010014001006.0,19.0,0.5037286497650875,7.5
331,2,45753,0.5968725555809689,0.25,-0.16666666666666666,0,360010014001006.0,15.0,0.5649864511342096,10.0
332,2,45758,0.6367312435460043,0.25,-0.16666666666666666,0,360010014001006.0,19.0,0.5837877942473167,10.0
333,2,45762,0.5958268947148967,0.5,-0.16666666666666666,0,360010014001006.0,19.0,0.5915182129036834,10.0
334,2,45771,0.5923654389919781,0.25,-0.5,0,360010014001006.0,19.0,0.5158937775725161,7.5
335,2,45782,0.5923318195837267,0.0,0.0,0,360010014001006.0,19.0,0.5593029192976439,15.0
336,2,45633,-0.3577924192699081,0.5,-0.5,0,360010014001002.0,19.0,0.09472931583038431,7.5
337,2,45634,0.5736455289236907,0.0,0.0,0,360010014001002.0,19.0,0.5504885959933049,15.0
338,2,45641,0.6248401702921367,0.5,0.0,0,360010014001002.0,19.0,0.628687108326801,15.0
339,2,45642,-0.41392858419209205,0.25,-0.16666666666666666,0,360010014001002.0,19.0,0.0881915535032568,10.0
340,2,45645,0.6263022685741206,0.0,0.3333333333333333,0,360010014001002.0,17.0,0.6222934467530794,15.0
341,2,45659,0.8838282266359653,0.25,0.0,0,360010014001002.0,19.0,0.7238267745041848,15.0
342,2,45675,0.5658711516312348,0.0,0.0,0,360010014001002.0,19.0,0.5468214222244534,15.0
343,2,45684,0.6333939990890963,0.75,0.0,0,360010014001002.0,15.0,0.6597469493703267,15.0
344,2,45691,0.6783824155409417,0.25,1.0,1,360010014001002.0,14.0,0.767817985410662,15.0
345,2,45696,-0.41650816615180625,0.25,-0.3333333333333333,0,360010014001002.0,19.0,0.06349143135952631,7.5
346,2,45700,0.5652615357803648,-0.5,-0.5,0,360010014001002.0,19.0,0.42203386642759805,7.5
347,2,45732,-0.5609535535282881,0.0,-0.16666666666666666,0,360010014001002.0,17.0,-0.008185124532626875,10.0
348,2,45737,0.5619740366192436,0.75,-1.0,0,360010014001002.0,15.0,0.48515815307329724,0.0
349,2,45742,0.6177635211868316,0.5,-0.5,0,360010014001002.0,19.0,0.5548990529438286,7.5
350,2,45757,0.5470880215617361,0.25,-0.6666666666666666,0,360010014001002.0,19.0,0.4710530864373376,6.0
351,2,45766,0.6177613541796734,0.75,0.3333333333333333,0,360010014001002.0,19.0,0.6993396974332186,15.0
352,2,45767,0.6269700240163745,0.5,0.0,0,360010014001002.0,19.0,0.6296917603285238,15.0
353,2,45637,0.5812566902218568,0.5,0.0,0,360010014001010.0,17.0,0.6081287807776499,15.0
354,2,45646,0.6577684927147286,1.0,-0.16666666666666666,0,360010014001010.0,17.0,0.6747860646802041,10.0
355,2,45665,-1.0,1.0,-0.5,0,360010014001010.0,19.0,-0.15415000000000004,7.5
356,2,45668,0.5658159858309728,1.0,0.0,0,360010014001010.0,19.0,0.6548954005164699,15.0
357,2,45673,0.5674234683404131,0.5,0.3333333333333333,0,360010014001010.0,19.0,0.6485703166828395,15.0
358,2,45674,0.8867572561698837,0.0,-0.5,0,360010014001010.0,19.0,0.6277333977353341,7.5
359,2,45677,0.6383095994491569,0.5,-0.5,0,360010014001010.0,19.0,0.5645906380601673,7.5
360,2,45686,0.6320686796127198,0.75,-0.6666666666666666,0,360010014001010.0,17.0,0.5651884628399866,6.0
361,2,45695,0.5423684964527705,0.25,-0.6666666666666666,0,360010014001010.0,19.0,0.46882688644343856,6.0
362,2,45703,0.616308634337194,0.5,0.0,0,360010014001010.0,19.0,0.6246627828168544,15.0
363,2,45707,0.6339778929513786,0.25,-0.5,0,360010014001010.0,19.0,0.5355223721051653,7.5
364,2,45709,0.6346521311134392,0.5,-0.5,0,360010014001010.0,19.0,0.5628654102462093,7.5
365,2,45712,0.6134963818188304,0.5,-0.3333333333333333,0,360010014001010.0,19.0,0.5763695766372757,7.5
366,2,45713,0.6081707906844511,0.25,0.0,0,360010014001010.0,19.0,0.5937991619658555,15.0
367,2,45715,0.6171571732209995,0.0,0.5,0,360010014001010.0,19.0,0.6414630386083455,15.0
368,2,45724,0.6155453189463997,0.75,-0.6666666666666666,0,360010014001010.0,19.0,0.5573943936136834,6.0
369,2,45727,0.5805789888309625,0.75,0.16666666666666666,0,360010014001010.0,19.0,0.6583174423648983,15.0
370,2,45730,0.5964570111735885,1.0,0.0,0,360010014001010.0,19.0,0.6693487721705816,15.0
371,2,45734,0.6491686559728143,0.0,-0.3333333333333333,0,360010014001010.0,15.0,0.5391461883557098,7.5
372,2,45739,0.5877281681965021,0.5,0.16666666666666666,0,360010014001010.0,19.0,0.6346647102716234,15.0
373,2,45744,0.5806227184266376,0.5,0.16666666666666666,0,360010014001010.0,19.0,0.6313130696151784,15.0
374,2,45745,0.6012396323836882,0.5,0.0,0,360010014001010.0,19.0,0.6175547345953857,15.0
375,2,45750,0.6039523199589106,-0.75,-0.16666666666666666,0,360010014001010.0,19.0,0.4602259759912848,10.0
376,2,45751,0.5711755290189976,0.25,-0.6666666666666666,0,360010014001010.0,15.0,0.4824151637049279,6.0
377,2,45760,-0.2722769961361835,1.0,0.0,0,360010014001010.0,19.0,0.2595669409225622,15.0
378,2,45768,0.5807462963959105,0.25,0.0,0,360010014001010.0,19.0,0.5808630280099509,15.0
379,2,45779,0.5835873111828501,0.5,-0.3333333333333333,0,360010014001010.0,17.0,0.5622614680182837,7.5
380,2,45623,0.6385228666718871,0.0,-1.0,0,360010014001008.0,14.0,0.44019123620912914,0.0
381,2,45629,0.6115770157917293,0.5,0.0,0,360010014001008.0,19.0,0.6224308783489587,15.0
382,2,45639,0.5725890778991634,0.25,-0.6666666666666666,0,360010014001008.0,19.0,0.4830819347117021,6.0
383,2,45654,0.5694860486118749,0.0,0.0,0,360010014001008.0,15.0,0.5485265691302214,15.0
384,2,45661,0.5952928167735658,0.0,-0.16666666666666666,0,360010014001008.0,19.0,0.5372162883387577,10.0
385,2,45666,0.5769414552980272,0.75,0.0,0,360010014001008.0,19.0,0.6331182844640795,15.0
386,2,45717,0.5756393515390845,-0.5,0.0,0,360010014001008.0,19.0,0.4973790821209862,15.0
387,2,45722,0.6143485097404279,1.0,-0.3333333333333333,0,360010014001008.0,19.0,0.6308215253778932,7.5
388,2,45731,0.6116282908092711,0.5,0.0,0,360010014001008.0,19.0,0.6224550647747332,15.0
389,2,45733,0.5943668077542829,0.75,-0.16666666666666666,0,360010014001008.0,17.0,0.6178544898843619,10.0
390,2,45759,0.6241205404228974,0.0,0.16666666666666666,0,360010014001008.0,19.0,0.597780992250814,15.0
391,2,45775,0.5844296087096251,0.5,0.0,0,360010014001008.0,19.0,0.6096254464283303,15.0
392,2,45780,0.565495100999595,0.25,-0.16666666666666666,0,360010014001008.0,19.0,0.5501857058081755,10.0
393,2,45783,0.632978827379605,0.25,-0.5,0,360010014001008.0,19.0,0.5350511128749597,7.5
394,2,45627,0.9372693631044963,0.75,-0.16666666666666666,0,360010014001007.0,19.0,0.7796016252430575,10.0
395,2,45631,0.6008226075427123,0.25,-0.3333333333333333,0,360010014001007.0,19.0,0.5433663573112307,7.5
396,2,45643,0.6229167509862985,0.75,0.16666666666666666,0,360010014001007.0,19.0,0.6782881647735703,15.0
397,2,45651,0.575643611340183,1.0,-0.3333333333333333,0,360010014001007.0,17.0,0.6125644248024976,7.5
398,2,45655,0.618076220249389,0.5,-0.3333333333333333,0,360010014001007.0,15.0,0.5785298864249702,7.5
399,2,45656,0.6131370113153719,-0.5,-0.16666666666666666,0,360010014001007.0,14.0,0.49158339490412756,10.0
400,2,45669,0.5981551109951423,0.25,0.0,0,360010014001007.0,19.0,0.5890747658564085,15.0
401,2,45670,0.5806611663921194,0.0,-0.16666666666666666,0,360010014001007.0,19.0,0.5303145388538293,10.0
402,2,45671,0.5888842518577684,-0.5,0.0,0,360010014001007.0,19.0,0.5036267016013093,15.0
403,2,45725,0.5933714734501943,-0.25,-0.3333333333333333,0,360010014001007.0,19.0,0.4858016573597899,7.5
404,2,45740,0.5770320014513323,0.25,-0.5,0,360010014001007.0,19.0,0.5086609950845934,7.5
405,2,45741,0.6272736230533345,0.25,0.0,0,360010014001007.0,19.0,0.6028099679942578,15.0
406,2,45752,0.5816826517509183,0.25,-0.3333333333333333,0,360010014001007.0,14.0,0.5343380401642415,7.5
407,2,45764,-0.2855626646198915,0.25,-0.16666666666666666,0,360010014001007.0,19.0,0.1487417577654638,10.0
408,2,45772,0.6105521497948531,0.25,-0.3333333333333333,0,360010014001007.0,19.0,0.5479557823915655,7.5
409,2,45778,0.6047692985327505,0.5,-0.3333333333333333,0,360010014001007.0,14.0,0.5722530114512318,7.5
410,2,45784,0.5769644230882176,0.0,-0.16666666666666666,0,360010014001007.0,14.0,0.5285707850373789,10.0
411,2,45785,0.5682859449766454,0.0,-0.5,0,360010014001007.0,17.0,0.4775104802454836,7.5
412,2,45632,0.6145474504254571,1.0,-0.5,0,360010014001009.0,19.0,0.6074320323656881,7.5
413,2,45644,0.5917564676113853,0.25,-0.3333333333333333,0,360010014001009.0,19.0,0.5390898591056238,7.5
414,2,45650,0.6064831136605079,1.0,0.0,0,360010014001009.0,17.0,0.6740780847136615,15.0
415,2,45663,0.591439245361562,-0.5,-0.5,0,360010014001009.0,19.0,0.4343818920370488,7.5
416,2,45687,0.6359297874652298,0.5,0.3333333333333333,0,360010014001009.0,15.0,0.6808847474140155,15.0
417,2,45688,0.6107422167724429,-0.5,-1.0,0,360010014001009.0,17.0,0.37303710365156134,0.0
418,2,45689,0.5836270735865248,0.5,-0.3333333333333333,0,360010014001009.0,17.0,0.562280223944097,7.5
419,2,45692,0.6280394523792521,0.75,-0.8333333333333334,0,360010014001009.0,14.0,0.5398045430206265,5.0
420,2,45702,0.6228334184692368,0.75,-0.16666666666666666,0,360010014001009.0,19.0,0.6312821901586056,10.0
421,2,45704,0.6288257706789606,0.5,-0.5,0,360010014001009.0,19.0,0.5601171160292657,7.5
422,2,45719,0.5794691115536545,0.75,0.0,0,360010014001009.0,19.0,0.6343105799198588,15.0
423,2,45735,0.6247902334714248,-0.5,1.0,0,360010014001009.0,14.0,0.661463553128471,15.0
424,2,45769,0.5786839266085239,0.0,0.3333333333333333,0,360010014001009.0,19.0,0.5998318748479073,15.0
425,2,45774,0.5724927277098775,1.0,1.0,1,360010014001009.0,14.0,0.7989448196607492,15.0
426,2,45777,-0.8125,0.25,-0.6666666666666666,0,360010014001009.0,19.0,-0.17026458333333336,6.0
427,2,45786,0.8801653554459231,1.0,-0.16666666666666666,0,360010014001009.0,19.0,0.7796906648305085,10.0
428,2,45790,0.5762173594449063,0.5,0.0,0,360010014002000.0,15.0,0.6057517284501623,15.0
429,2,45809,0.6181715117805782,0.0,-0.5,0,360010014002000.0,14.0,0.5010415021068987,7.5
430,2,45814,-0.4033350008712824,1.0,-0.3333333333333333,0,360010014002000.0,19.0,0.15078021342234943,7.5
431,2,45815,0.6495843111565986,0.0,0.0,0,360010014002000.0,19.0,0.5863089195725676,15.0
432,2,45817,0.9375,0.0,-0.16666666666666666,0,360010014002000.0,19.0,0.6986354166666666,10.0
433,2,45819,0.5978429680415913,0.75,-0.3333333333333333,0,360010014002000.0,17.0,0.596010861358552,7.5
434,2,45822,0.6114126425944437,0.5,0.3333333333333333,0,360010014002000.0,19.0,0.6693200101784658,15.0
435,2,45824,0.6673598135056834,0.5,-0.16666666666666666,0,360010014002000.0,15.0,0.6252602906972976,10.0
436,2,45833,0.5818607841378567,0.25,-0.3333333333333333,0,360010014002000.0,14.0,0.5344220652111603,7.5
437,2,45841,0.6507472301383331,0.25,-0.5,0,360010014002000.0,14.0,0.5434324684562517,7.5
438,2,45852,0.6005819393048649,-0.25,-1.0,0,360010014002000.0,19.0,0.39526950077010475,0.0
439,2,45856,0.5709607823739389,0.75,0.0,0,360010014002000.0,19.0,0.630297201045787,15.0
440,2,45859,0.6442376399511501,0.25,-0.3333333333333333,0,360010014002000.0,19.0,0.5638452280982907,7.5
441,2,45866,0.6097706064961417,0.0,-0.3333333333333333,0,360010014002000.0,19.0,0.5205621284175634,7.5
442,2,45874,0.5980704449251221,0.5,-0.5,0,360010014002000.0,17.0,0.54560982887118,7.5
443,2,45882,-0.3354735269013887,1.0,0.0,0,360010014002000.0,19.0,0.22975713736061493,15.0
444,2,45889,0.5816891494044029,0.25,-0.16666666666666666,0,360010014002000.0,19.0,0.5578244384407235,10.0
445,2,45891,0.6035153615222145,0.5,0.0,0,360010014002000.0,19.0,0.6186281960300286,15.0
446,2,45896,0.6493873100298697,0.5,0.0,0,360010014002000.0,19.0,0.6402659941410896,15.0
447,2,45903,0.6102367641986086,0.0,-0.5,0,360010014002000.0,14.0,0.49729868167248364,7.5
448,2,45904,0.5973422036982948,0.25,-0.16666666666666666,0,360010014002000.0,19.0,0.5652079841511523,10.0
449,2,45908,0.6713114832731445,0.75,-0.16666666666666666,0,360010014002000.0,19.0,0.6541492933266089,10.0
450,2,45800,0.6266713413182021,0.75,0.0,0,360010014002002.0,19.0,0.6565758716997959,15.0
451,2,45803,0.6071025311934289,0.75,-0.3333333333333333,0,360010014002002.0,19.0,0.6003785972972737,7.5
452,2,45805,0.6135183190407246,0.5,-0.5,0,360010014002002.0,19.0,0.5528965910915098,7.5
453,2,45808,0.6361558790755458,0.25,-0.16666666666666666,0,360010014002002.0,14.0,0.5835163948266016,10.0
454,2,45813,0.5883321860042476,0.5,0.0,0,360010014002002.0,19.0,0.6114662921382036,15.0
455,2,45820,0.6241885590322244,0.75,-0.8333333333333334,0,360010014002002.0,17.0,0.5379880766288336,5.0
456,2,45825,0.6063950122389972,-1.0,-0.16666666666666666,0,360010014002002.0,14.0,0.43435319393980165,10.0
457,2,45826,0.6537108819317807,0.0,0.0,0,360010014002002.0,19.0,0.588255423007221,15.0
458,2,45845,0.5868422944978394,0.25,-0.3333333333333333,0,360010014002002.0,19.0,0.5367718436479642,7.5
459,2,45862,0.5818510883797533,0.75,0.0,0,360010014002002.0,19.0,0.6354341583887296,15.0
460,2,45867,0.6000843623400351,0.25,0.0,0,360010014002002.0,19.0,0.5899847937157946,15.0
461,2,45880,0.5874576144162691,0.25,0.0,0,360010014002002.0,19.0,0.5840287567201541,15.0
462,2,45886,0.6081335226241202,0.25,0.0,0,360010014002002.0,19.0,0.5937815826217975,15.0
463,2,45905,0.5702577728562773,0.25,0.16666666666666666,0,360010014002002.0,19.0,0.5993989247896393,15.0
464,2,45909,0.6097924102428357,0.5,-0.3333333333333333,0,360010014002002.0,19.0,0.574622413244879,7.5
