,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
20160,27,67868,0.8511004240864357,0.75,-0.3333333333333333,0,360010137061017.0,11.0,0.7154724033749051,7.5
20161,27,67876,0.8532022632916461,0.25,-0.5,0,360010137061017.0,16.0,0.6389305075946694,7.5
20162,27,67890,0.8589327612787567,0.5,-0.3333333333333333,0,360010137061017.0,11.0,0.6921419168285229,7.5
20163,27,67915,0.8586391608905978,0.0,-0.5,0,360010137061017.0,11.0,0.6144700921920949,7.5
20164,27,67916,0.8556042627944116,1.0,-0.16666666666666666,0,360010137061017.0,16.0,0.7681051974267906,10.0
20165,27,67919,0.8493662958584962,0.75,0.0,0,360010137061017.0,16.0,0.7616210817564526,15.0
20166,27,67938,0.8492814993506261,0.75,-0.3333333333333333,0,360010137061017.0,14.0,0.7146144165770236,7.5
20167,27,67950,0.8621361396037196,0.5,0.0,0,360010137061017.0,16.0,0.7406196170510745,15.0
20168,27,67959,0.8588383398423858,1.0,1.0,1,360010137061017.0,14.0,0.9340140449036533,15.0
20169,27,67967,0.8524245745840272,0.25,-0.16666666666666666,0,360010137061017.0,16.0,0.6855303384979522,10.0
20170,27,67970,0.8592707539737999,0.25,-0.5,0,360010137061017.0,16.0,0.6417930146494414,7.5
20171,27,67982,0.853554338556122,0.25,-0.3333333333333333,0,360010137061017.0,12.0,0.662579914830256,7.5
20172,27,67983,0.8531074706939535,-0.25,-0.16666666666666666,0,360010137061017.0,14.0,0.6318024605930045,10.0
20173,27,68023,0.8573348342929352,0.75,-0.16666666666666666,0,360010137061017.0,16.0,0.7418965080026442,10.0
20174,27,68037,0.8593941334613963,0.75,0.16666666666666666,0,360010137061017.0,16.0,0.7898345460870739,15.0
20175,27,68040,0.8558344438689248,0.75,0.0,0,360010137061017.0,16.0,0.7646721071729718,15.0
20176,27,68062,0.852495700170725,0.0,-0.16666666666666666,0,360010137061017.0,16.0,0.6585388884371977,10.0
20177,27,68084,0.8516636926937441,-0.5,-0.6666666666666666,0,360010137061017.0,16.0,0.5336464305103058,6.0
20178,27,68093,0.8515343761938112,0.0,-0.6666666666666666,0,360010137061017.0,16.0,0.5876354319172874,6.0
20179,27,68138,0.8603747896338173,1.0,1.0,1,360010137061017.0,14.0,0.9347387882702716,15.0
20180,27,68154,0.8776045867322555,0.5,0.0,0,360010137061017.0,16.0,0.7479160835616049,15.0
20181,27,67484,0.8541278577673931,0.5,0.3333333333333333,0,360010137061031.0,16.0,0.783808777175546,15.0
20182,27,67606,0.8615725455013729,0.25,-0.3333333333333333,0,360010137061031.0,16.0,0.6663621030463308,7.5
20183,27,67762,0.8433937831957694,0.5,-0.8333333333333334,0,360010137061031.0,11.0,0.6143621808667777,5.0
20184,27,67802,-0.8896995201830499,0.0,-0.8333333333333334,0,360010137061031.0,16.0,-0.2571879303370113,5.0
20185,27,67806,-0.8895186153160735,0.75,0.16666666666666666,0,360010137061031.0,16.0,-0.03512759751125849,15.0
20186,27,67848,0.8558698912389338,0.25,0.16666666666666666,0,360010137061031.0,16.0,0.7341221610307384,15.0
20187,27,67464,0.8460406078452265,1.0,1.0,1,360010137061033.0,14.0,0.9279773547205933,15.0
20188,27,67497,0.8605342868918058,0.0,-0.3333333333333333,0,360010137061033.0,16.0,0.6388473564601982,7.5
20189,27,67542,-0.889336720905131,0.0,-0.3333333333333333,0,360010137061033.0,16.0,-0.186566797917617,7.5
20190,27,67587,0.8656324852019575,0.25,-0.3333333333333333,0,360010137061033.0,16.0,0.6682771766030967,7.5
20191,27,67784,0.8537843990492909,0.5,-0.6666666666666666,0,360010137061033.0,16.0,0.6427467676982173,6.0
20192,27,67827,0.8577903956534415,-0.25,-0.16666666666666666,0,360010137061033.0,16.0,0.634011396296395,10.0
20193,27,67940,0.8544710709472221,0.5,-0.3333333333333333,0,360010137061033.0,12.0,0.6900373374991381,7.5
20194,27,68100,0.8572347032856591,1.0,0.16666666666666666,0,360010137061033.0,16.0,0.8158409428731787,15.0
20195,27,67705,0.8499667773736125,0.0,-0.3333333333333333,0,360010137061011.0,16.0,0.6338626622204664,7.5
20196,27,67773,0.870277731623654,0.25,-0.6666666666666666,0,360010137061011.0,14.0,0.6235016726735442,6.0
20197,27,68122,0.8506039997370609,0.5,0.5,0,360010137061011.0,16.0,0.8056299066759717,15.0
20198,27,67408,0.8599585205889183,1.0,-0.3333333333333333,0,360010137061014.0,16.0,0.7466757674951261,7.5
20199,27,67438,0.860919600333494,0.5,-0.5,0,360010137061014.0,16.0,0.6695957754773091,7.5
20200,27,67444,0.8543398037179245,0.0,-0.8333333333333334,0,360010137061014.0,16.0,0.5654754187470783,5.0
20201,27,67495,0.8501448677210794,0.5,-0.16666666666666666,0,360010137061014.0,16.0,0.7114800007706998,10.0
20202,27,67496,-0.8902067489912584,1.0,-0.16666666666666666,0,360010137061014.0,16.0,-0.05539385683250994,10.0
20203,27,67501,0.8672182430107164,0.0,-0.5,0,360010137061014.0,12.0,0.6185168452281549,7.5
20204,27,67544,0.8542491949142396,0.75,0.0,0,360010137061014.0,16.0,0.7639243452410468,15.0
20205,27,67627,0.8580464175901483,0.5,-1.0,0,360010137061014.0,11.0,0.597790495177273,0.0
20206,27,67631,0.8575377211694188,0.25,-0.16666666666666666,0,360010137061014.0,16.0,0.6879422097422815,10.0
20207,27,67638,0.8529852816312026,0.25,-0.5,0,360010137061014.0,16.0,0.6388281573454382,7.5
20208,27,67652,0.8513216910939513,-0.5,-0.16666666666666666,0,360010137061014.0,16.0,0.6039351083556834,10.0
20209,27,67654,0.855424065553177,0.5,0.0,0,360010137061014.0,16.0,0.7374535317214336,15.0
20210,27,67712,0.8550961912343304,0.75,0.3333333333333333,0,360010137061014.0,16.0,0.8112905400719004,15.0
20211,27,67721,0.8599981206174593,0.5,-0.16666666666666666,0,360010137061014.0,16.0,0.7161277801619222,10.0
20212,27,67744,0.8524457109372277,0.25,-0.5,0,360010137061014.0,11.0,0.6385736418490903,7.5
20213,27,67752,0.8621740287217319,1.0,1.0,1,360010137061014.0,14.0,0.9355874893480408,15.0
20214,27,67779,0.8545141024709113,0.5,-0.3333333333333333,0,360010137061014.0,16.0,0.6900576354688622,7.5
20215,27,67844,0.855070761507602,0.0,-0.6666666666666666,0,360010137061014.0,16.0,0.5893035448698025,6.0
20216,27,67872,-0.8889952285995173,0.5,-0.16666666666666666,0,360010137061014.0,16.0,-0.10887238266372566,10.0
20217,27,67875,0.8557942407832284,0.75,0.0,0,360010137061014.0,16.0,0.7646531433774488,15.0
20218,27,67878,0.8510416512201385,0.5,0.0,0,360010137061014.0,16.0,0.7353863468805394,15.0
20219,27,67883,0.8518689137027795,0.0,0.0,0,360010137061014.0,16.0,0.6817265665936011,15.0
20220,27,67884,0.8563387124239535,0.0,-0.6666666666666666,0,360010137061014.0,12.0,0.5899016373170456,6.0
20221,27,67920,0.8692070320276288,-0.5,-0.16666666666666666,0,360010137061014.0,16.0,0.6123716236740991,10.0
20222,27,67924,0.8572017810343167,0.5,-0.5,0,360010137061014.0,16.0,0.6678420801138872,7.5
20223,27,67928,0.8465715523168406,0.75,0.16666666666666666,0,360010137061014.0,16.0,0.7837861345611871,15.0
20224,27,67990,0.8523509762268779,0.5,-0.5,0,360010137061014.0,11.0,0.6655539554862183,7.5
20225,27,67996,0.8576969906835099,0.5,0.16666666666666666,0,360010137061014.0,16.0,0.762009003838745,15.0
20226,27,68059,1.0,0.0,-0.5,0,360010137061014.0,16.0,0.6811499999999999,7.5
20227,27,68063,0.8562862044645314,0.0,0.16666666666666666,0,360010137061014.0,16.0,0.7072935359792528,15.0
20228,27,68078,0.8529330470456884,0.25,-0.5,0,360010137061014.0,16.0,0.6388035182914512,7.5
20229,27,68088,0.8500027003878864,0.5,-0.3333333333333333,0,360010137061014.0,12.0,0.6879296071062994,7.5
20230,27,68103,0.8517249798597919,-0.25,-0.16666666666666666,0,360010137061014.0,16.0,0.6311503396665304,10.0
20231,27,67401,0.8551098763883044,0.0,-1.0,0,360010137061016.0,14.0,0.5423553286923631,0.0
20232,27,67445,0.8573566622716335,0.5,0.0,0,360010137061016.0,16.0,0.7383651375935295,15.0
20233,27,67569,1.0,0.5,-0.16666666666666666,0,360010137061016.0,11.0,0.7821666666666667,10.0
20234,27,67643,0.8563204440962957,0.25,-0.16666666666666666,0,360010137061016.0,16.0,0.6873680201468894,10.0
20235,27,67838,0.8579459485832427,0.75,0.0,0,360010137061016.0,16.0,0.7656681039467156,15.0
20236,27,67902,0.8478593954807657,0.25,0.16666666666666666,0,360010137061016.0,16.0,0.7303436101816104,15.0
20237,27,67946,0.8512481860575893,0.75,-0.3333333333333333,0,360010137061016.0,16.0,0.7155421026966982,7.5
20238,27,67960,0.8598575914076512,1.0,1.0,1,360010137061016.0,14.0,0.9344948258669891,15.0
20239,27,68028,0.8656509408012222,0.5,-0.6666666666666666,0,360010137061016.0,16.0,0.6483442154426032,6.0
20240,27,67414,0.8519837416673551,0.0,-0.5,0,360010137061006.0,16.0,0.6113307309444914,7.5
20241,27,67446,0.8545170836948421,0.5,0.0,0,360010137061006.0,16.0,0.7370257083788571,15.0
20242,27,67596,0.8610640561776941,0.75,0.0,0,360010137061006.0,16.0,0.7671389152990182,15.0
20243,27,67691,0.8530492734594444,0.5,-0.3333333333333333,0,360010137061006.0,12.0,0.6893666756241533,7.5
20244,27,67839,-0.8900835874096898,0.0,0.0,0,360010137061006.0,16.0,-0.13995242818115072,15.0
20245,27,68013,0.8513709260794163,0.25,-0.16666666666666666,0,360010137061006.0,12.0,0.6850333324983272,10.0
20246,27,67428,0.8583263666509886,1.0,-0.8333333333333334,0,360010137061004.0,12.0,0.6754558804826046,5.0
20247,27,67491,0.8630213215212194,0.0,-0.8333333333333334,0,360010137061004.0,16.0,0.5695704906948924,5.0
20248,27,67492,0.8554201442896419,0.0,-0.3333333333333333,0,360010137061004.0,16.0,0.6364350153947573,7.5
20249,27,67499,0.8559008906523666,0.5,-0.6666666666666666,0,360010137061004.0,11.0,0.6437451167873881,6.0
20250,27,67509,-0.8902595593820917,0.5,1.0,0,360010137061004.0,11.0,0.054914565839467314,15.0
20251,27,67522,0.8538686896297594,1.0,-0.3333333333333333,0,360010137061004.0,16.0,0.7438031942316908,7.5
20252,27,67523,0.8532461180736196,0.25,0.0,0,360010137061004.0,16.0,0.7094011938953263,15.0
20253,27,67545,0.858717833740682,-0.5,0.0,0,360010137061004.0,16.0,0.6309072021754797,15.0
20254,27,67563,0.850251595680338,0.75,-0.5,0,360010137061004.0,11.0,0.6915886776824154,7.5
20255,27,67586,0.8559065330024058,0.25,-1.0,0,360010137061004.0,16.0,0.5697561116172348,0.0
20256,27,67613,0.8544090953301265,-0.25,-0.5,0,360010137061004.0,12.0,0.5854497702672207,7.5
20257,27,67617,0.8583163876808536,0.5,-0.5,0,360010137061004.0,11.0,0.6683678400690587,7.5
20258,27,67649,0.8532579258242626,1.0,-0.3333333333333333,0,360010137061004.0,16.0,0.7435150969446379,7.5
20259,27,67660,0.852904324262312,1.0,0.0,0,360010137061004.0,16.0,0.7903149697545325,15.0
20260,27,67676,0.8600028031168131,0.25,-0.8333333333333334,0,360010137061004.0,14.0,0.595171655563534,5.0
20261,27,67789,0.8627972568358991,0.25,-0.3333333333333333,0,360010137061004.0,16.0,0.6669397993828269,7.5
20262,27,67792,0.8534784785967023,-0.5,-0.3333333333333333,0,360010137061004.0,16.0,0.5814691316873978,7.5
20263,27,67906,0.8582624739617823,0.0,-0.5,0,360010137061004.0,14.0,0.6142924089677727,7.5
20264,27,67909,0.8683094813852065,0.25,-0.5,0,360010137061004.0,12.0,0.6460565823694019,7.5
20265,27,67932,0.85130810815986,0.5,0.0,0,360010137061004.0,16.0,0.7355120346190059,15.0
20266,27,67933,0.8532923678376804,0.75,0.16666666666666666,0,360010137061004.0,16.0,0.7869563432423672,15.0
20267,27,67957,0.8578081674096227,0.0,-0.16666666666666666,0,360010137061004.0,12.0,0.6610447792337857,10.0
20268,27,68014,0.8519601133769152,0.5,-0.16666666666666666,0,360010137061004.0,12.0,0.7123362521465576,10.0
20269,27,68026,0.8602380363376465,1.0,-0.16666666666666666,0,360010137061004.0,16.0,0.7702909484071344,10.0
20270,27,68039,0.8508569302881342,0.5,0.16666666666666666,0,360010137061004.0,16.0,0.7587825473502463,15.0
20271,27,68061,0.8580292957741136,0.75,-0.16666666666666666,0,360010137061004.0,16.0,0.742224085483316,10.0
20272,27,68067,0.8513473539525058,0.5,-0.6666666666666666,0,360010137061004.0,11.0,0.6415972135260637,6.0
20273,27,68074,0.8573249621864962,-0.25,0.0,0,360010137061004.0,16.0,0.6572751846633703,15.0
20274,27,68089,0.8529821909528857,1.0,1.0,1,360010137061004.0,14.0,0.9312516994724761,15.0
20275,27,67439,0.8757872049529231,0.0,-0.3333333333333333,0,360010137061012.0,16.0,0.6460421579096272,7.5
20276,27,67693,0.8562043652384269,0.0,-0.6666666666666666,0,360010137061012.0,12.0,0.5898382657496326,6.0
20277,27,67720,0.8531184453220627,0.0,-0.3333333333333333,0,360010137061012.0,16.0,0.6353493039917504,7.5
20278,27,67981,0.8547060174620044,0.75,0.0,0,360010137061012.0,16.0,0.7641398284368275,15.0
20279,27,68029,0.855692004620319,0.25,-0.5,0,360010137061012.0,16.0,0.6401049185794044,7.5
20280,27,68058,1.0,0.25,0.5,0,360010137061012.0,16.0,0.8490749999999999,15.0
20281,27,68076,0.8586003233321343,0.0,-0.5,0,360010137061012.0,16.0,0.6144517725157677,7.5
20282,27,68104,0.8605937430206322,0.0,0.16666666666666666,0,360010137061012.0,16.0,0.7093254019161656,15.0
20283,27,68131,0.8471882052623257,0.5,0.0,0,360010137061012.0,16.0,0.7335686764222391,15.0
20284,27,67434,0.8526335060413219,-0.25,-0.5,0,360010137061009.0,14.0,0.5846122247996915,7.5
20285,27,67454,0.8516185441315474,0.75,-0.16666666666666666,0,360010137061009.0,16.0,0.7392001339335175,10.0
20286,27,67694,0.8471347446051998,0.75,0.0,0,360010137061009.0,16.0,0.7605684590302727,15.0
20287,27,67812,-0.8893362924957204,0.0,-0.16666666666666666,0,360010137061009.0,16.0,-0.1630832625035647,10.0
20288,27,67817,0.854254961626049,0.25,0.0,0,360010137061009.0,16.0,0.7098770653990073,15.0
20289,27,67880,0.8498248709174486,-0.5,-0.8333333333333334,0,360010137061009.0,16.0,0.5092957249450938,5.0
20290,27,68083,-0.8893880957546572,-0.25,-0.8333333333333334,0,360010137061009.0,16.0,-0.2840660314341385,5.0
20291,27,67515,0.8549010813978746,0.0,-0.3333333333333333,0,360010137061008.0,11.0,0.6361901734287108,7.5
20292,27,67697,0.861432512342909,0.0,-0.16666666666666666,0,360010137061008.0,16.0,0.6627543827388168,10.0
20293,27,67774,0.8597377614952779,0.5,-0.3333333333333333,0,360010137061008.0,14.0,0.6925216354306559,7.5
20294,27,68000,0.8590918719258303,0.25,-0.16666666666666666,0,360010137061008.0,16.0,0.6886753026540807,10.0
20295,27,68070,0.8502815635849861,0.25,-0.3333333333333333,0,360010137061008.0,12.0,0.6610361468763712,7.5
20296,27,67696,0.8468627108378605,0.5,-0.5,0,360010137061007.0,16.0,0.6629651407022188,7.5
20297,27,67836,0.8533109500551117,0.0,-0.3333333333333333,0,360010137061007.0,16.0,0.6354401084743295,7.5
20298,27,67896,0.8513181867816079,0.0,0.16666666666666666,0,360010137061007.0,16.0,0.7049501220382177,15.0
20299,27,68001,-0.8907105893878974,-0.25,-0.5,0,360010137061007.0,16.0,-0.23772318501427123,7.5
20300,27,68129,0.8546032824558732,0.5,0.0,0,360010137061007.0,16.0,0.7370663683344355,15.0
20301,27,67406,0.8492099447622009,0.5,-0.16666666666666666,0,360010137061003.0,16.0,0.7110389976109969,10.0
20302,27,67745,0.858707627369281,-0.5,-0.8333333333333334,0,360010137061003.0,14.0,0.5134857211634231,5.0
20303,27,68027,0.8542101715835207,1.0,-0.5,0,360010137061003.0,16.0,0.7204809379359467,7.5
20304,27,68125,0.8588273825845798,0.5,-0.16666666666666666,0,360010137061003.0,16.0,0.715575543031813,10.0
20305,27,67396,0.8528401212254902,1.0,-1.0,0,360010137061026.0,11.0,0.6493846851820637,0.0
20306,27,67397,0.8532064497806874,0.0,-0.16666666666666666,0,360010137061026.0,14.0,0.6588741490282168,10.0
20307,27,67398,0.8484244764473211,1.0,1.0,1,360010137061026.0,14.0,0.9291018255402014,15.0
20308,27,67400,1.0,0.5,-0.3333333333333333,0,360010137061026.0,14.0,0.7586833333333334,7.5
20309,27,67402,-0.8899760869716559,0.5,-0.5,0,360010137061026.0,12.0,-0.15630172022453015,7.5
20310,27,67407,0.8610229336340741,0.25,-0.3333333333333333,0,360010137061026.0,16.0,0.6661028511285261,7.5
20311,27,67409,0.8468756433695215,0.75,-0.3333333333333333,0,360010137061026.0,16.0,0.7134795743107366,7.5
20312,27,67410,0.8565871861552964,-0.25,-0.3333333333333333,0,360010137061026.0,16.0,0.6099605090427866,7.5
20313,27,67411,0.8485156915645377,0.75,-0.6666666666666666,0,360010137061026.0,16.0,0.6672865183776591,6.0
20314,27,67416,0.8492696003257919,0.75,0.0,0,360010137061026.0,16.0,0.761575470473676,15.0
20315,27,67417,0.8542041830438489,0.25,-0.3333333333333333,0,360010137061026.0,16.0,0.6628864464751169,7.5
20316,27,67420,0.8540943592049799,0.0,-0.5,0,360010137061026.0,16.0,0.612326309236989,7.5
20317,27,67423,0.844835540815984,0.0,-0.6666666666666666,0,360010137061026.0,12.0,0.5844755912695663,6.0
20318,27,67424,0.8529207659784295,1.0,-0.3333333333333333,0,360010137061026.0,11.0,0.7433560586453585,7.5
20319,27,67435,0.8572056075167529,0.0,-0.6666666666666666,0,360010137061026.0,16.0,0.590310551732319,6.0
20320,27,67448,0.860108123944599,0.25,-0.16666666666666666,0,360010137061026.0,16.0,0.689154668731334,10.0
20321,27,67450,0.8470067374574045,1.0,-0.16666666666666666,0,360010137061026.0,16.0,0.7640497447253244,10.0
20322,27,67452,0.8555403411711737,0.25,0.0,0,360010137061026.0,16.0,0.7104833789304427,15.0
20323,27,67455,0.8560026644188268,0.5,-0.16666666666666666,0,360010137061026.0,16.0,0.7142431234730272,10.0
20324,27,67460,0.8551272576343251,1.0,1.0,1,360010137061026.0,14.0,0.9322635274261111,15.0
20325,27,67462,0.8517901486304096,0.75,-0.6666666666666666,0,360010137061026.0,14.0,0.6688310797756309,6.0
20326,27,67465,0.856572971431916,1.0,-0.5,0,360010137061026.0,11.0,0.7215954706244347,7.5
20327,27,67467,0.855071830840805,0.5,-0.6666666666666666,0,360010137061026.0,14.0,0.6433540492742744,6.0
20328,27,67469,0.8613179130430172,0.5,-0.16666666666666666,0,360010137061026.0,14.0,0.7167503262490579,10.0
20329,27,67470,0.8518227869289651,1.0,1.0,1,360010137061026.0,14.0,0.9307048085943928,15.0
20330,27,67479,0.8451244822163344,0.0,0.16666666666666666,0,360010137061026.0,16.0,0.7020285515947783,15.0
20331,27,67486,0.8609102153334722,0.5,-0.16666666666666666,0,360010137061026.0,16.0,0.7165580152394656,10.0
20332,27,67500,0.8572733822269011,0.5,-0.3333333333333333,0,360010137061026.0,14.0,0.6913591877297626,7.5
20333,27,67505,0.8531815182546532,0.0,-0.16666666666666666,0,360010137061026.0,14.0,0.6588623888273866,10.0
20334,27,67506,0.8420545078809262,1.0,1.0,1,360010137061026.0,14.0,0.9260971113674329,15.0
20335,27,67507,0.8564859331855681,0.25,-0.3333333333333333,0,360010137061026.0,14.0,0.6639627480169658,7.5
20336,27,67512,0.8456628163543289,1.0,1.0,1,360010137061026.0,14.0,0.9277991504743369,15.0
20337,27,67516,0.8486502748972932,0.0,-0.3333333333333333,0,360010137061026.0,11.0,0.6332416680023865,7.5
20338,27,67521,0.8557821820193305,0.5,-0.3333333333333333,0,360010137061026.0,16.0,0.6906557885918516,7.5
20339,27,67526,0.8566837752645936,0.25,0.0,0,360010137061026.0,16.0,0.7110227367923088,15.0
20340,27,67530,0.8524749838232539,0.5,-0.16666666666666666,0,360010137061026.0,16.0,0.7125791165360956,10.0
20341,27,67533,0.8554288974949862,0.25,0.0,0,360010137061026.0,16.0,0.7104308109483849,15.0
20342,27,67534,0.8576946040837616,0.5,0.5,0,360010137061026.0,16.0,0.8089745447463105,15.0
20343,27,67538,0.8605659371890318,0.0,0.0,0,360010137061026.0,16.0,0.6858289525720663,15.0
20344,27,67541,0.8579211815173577,0.25,-0.5,0,360010137061026.0,16.0,0.6411564213217377,7.5
20345,27,67546,-0.8896475801923357,1.0,0.5,0,360010137061026.0,16.0,0.03880323642327524,15.0
20346,27,67547,0.8611120357738261,0.5,0.0,0,360010137061026.0,16.0,0.7401365472745138,15.0
20347,27,67548,0.856089369026814,0.0,-0.3333333333333333,0,360010137061026.0,16.0,0.6367506887032814,7.5
20348,27,67550,0.8528703114471268,0.5,0.0,0,360010137061026.0,16.0,0.7362489259096098,15.0
20349,27,67554,-0.88966992694925,0.0,-0.3333333333333333,0,360010137061026.0,16.0,-0.18672397120862788,7.5
20350,27,67555,0.8541614689895547,0.75,-0.5,0,360010137061026.0,16.0,0.6934329649223729,7.5
20351,27,67556,-1.0,0.25,0.5,0,360010137061026.0,16.0,-0.09432500000000002,15.0
20352,27,67559,0.8542872315885037,0.75,0.5,0,360010137061026.0,16.0,0.8343922871402972,15.0
20353,27,67560,0.8514382253302594,0.5,0.0,0,360010137061026.0,16.0,0.7355734108882833,15.0
20354,27,67561,0.8501573501826731,0.5,-0.6666666666666666,0,360010137061026.0,16.0,0.6410358887478337,6.0
20355,27,67562,0.8606191646767425,1.0,-0.5,0,360010137061026.0,14.0,0.7235040599780194,7.5
20356,27,67564,0.8562241764142103,0.0,-0.6666666666666666,0,360010137061026.0,12.0,0.5898476106812497,6.0
20357,27,67565,0.8726192806366131,0.25,-0.6666666666666666,0,360010137061026.0,11.0,0.624606181342957,6.0
20358,27,67567,0.8540809297644322,0.0,-0.16666666666666666,0,360010137061026.0,14.0,0.6592866412365492,10.0
20359,27,67568,1.0,0.25,-0.8333333333333334,0,360010137061026.0,12.0,0.6612083333333333,5.0
20360,27,67570,0.8553910039478588,0.0,-1.0,0,360010137061026.0,14.0,0.542487936562205,0.0
20361,27,67572,-0.8897755557454533,0.0,-0.3333333333333333,0,360010137061026.0,11.0,-0.18677379631179702,7.5
20362,27,67574,0.8550042955390994,0.25,-0.3333333333333333,0,360010137061026.0,11.0,0.6632638595391265,7.5
20363,27,67576,0.8548733343881911,0.75,-0.3333333333333333,0,360010137061026.0,14.0,0.7172520851642431,7.5
20364,27,67584,0.8613108089910891,0.0,0.16666666666666666,0,360010137061026.0,16.0,0.7096636419344301,15.0
20365,27,67589,0.8760722554524352,1.0,-0.5,0,360010137061026.0,16.0,0.7307932828969136,7.5
20366,27,67600,0.8855481964863868,0.0,0.16666666666666666,0,360010137061026.0,16.0,0.721096417615962,15.0
20367,27,67609,0.8524824764239465,1.0,1.0,1,360010137061026.0,14.0,0.9310159841291755,15.0
20368,27,67611,0.8533070334423221,0.5,-0.5,0,360010137061026.0,12.0,0.6660049276747434,7.5
20369,27,67614,0.8497739819789623,0.25,-0.5,0,360010137061026.0,11.0,0.6373133872994764,7.5
20370,27,67616,0.8911877655008771,1.0,1.0,1,360010137061026.0,14.0,0.9492732689867637,15.0
20371,27,67618,0.8426573447606073,1.0,1.0,1,360010137061026.0,14.0,0.9263814695235784,15.0
20372,27,67621,0.8643478888950843,0.25,-0.5,0,360010137061026.0,12.0,0.6441878991918112,7.5
20373,27,67622,0.8773188346769913,1.0,1.0,1,360010137061026.0,14.0,0.9427312943171368,15.0
20374,27,67626,0.8769997620696364,1.0,1.0,1,360010137061026.0,14.0,0.9425807877682474,15.0
20375,27,67628,0.856702746330364,1.0,-0.16666666666666666,0,360010137061026.0,14.0,0.7686233521106993,10.0
20376,27,67633,0.8517691830419303,0.0,-0.6666666666666666,0,360010137061026.0,16.0,0.5877461903075452,6.0
20377,27,67634,0.8540527610494376,-0.5,-0.6666666666666666,0,360010137061026.0,16.0,0.5347733540536864,6.0
20378,27,67636,0.8597572039992452,0.0,-1.0,0,360010137061026.0,16.0,0.5445474731264439,0.0
20379,27,67640,0.8483218287421158,0.0,-0.5,0,360010137061026.0,16.0,0.609603406617656,7.5
20380,27,67641,0.8568575726696963,1.0,0.0,0,360010137061026.0,16.0,0.7921797170282957,15.0
20381,27,67645,0.8582326849302857,0.0,-0.16666666666666666,0,360010137061026.0,16.0,0.6612450241482823,10.0
20382,27,67647,0.855635372501518,0.0,0.0,0,360010137061026.0,16.0,0.683503205208966,15.0
20383,27,67653,0.8514785615135619,0.5,-0.16666666666666666,0,360010137061026.0,16.0,0.7121091041326139,10.0
20384,27,67656,0.856882958980102,1.0,-0.16666666666666666,0,360010137061026.0,16.0,0.7687083584175808,10.0
20385,27,67659,-0.8898368491104931,0.5,0.0,0,360010137061026.0,16.0,-0.08578604172541963,15.0
20386,27,67663,0.8549967951323266,0.5,0.0,0,360010137061026.0,16.0,0.7372519882639185,15.0
20387,27,67664,-0.8901349620799804,0.5,-0.16666666666666666,0,360010137061026.0,16.0,-0.10940999494646013,10.0
20388,27,67666,0.8607880567468521,0.5,0.0,0,360010137061026.0,16.0,0.7399837263674901,15.0
20389,27,67667,0.8512395636760018,0.5,-0.3333333333333333,0,360010137061026.0,16.0,0.6885130355193034,7.5
20390,27,67668,0.8553907936970908,0.75,-0.16666666666666666,0,360010137061026.0,16.0,0.7409795040535844,10.0
20391,27,67669,-0.8907246295516653,1.0,-0.16666666666666666,0,360010137061026.0,16.0,-0.05563814109285389,10.0
20392,27,67670,0.8514935185964374,0.25,-0.3333333333333333,0,360010137061026.0,16.0,0.6616078260552728,7.5
20393,27,67672,0.8563825592720258,0.5,-0.3333333333333333,0,360010137061026.0,14.0,0.6909389865419479,7.5
20394,27,67673,0.8610200505009172,0.5,-0.3333333333333333,0,360010137061026.0,12.0,0.6931264911546161,7.5
20395,27,67678,0.857133251197788,0.0,-0.6666666666666666,0,360010137061026.0,14.0,0.5902764212566634,6.0
20396,27,67679,0.8554172662767509,1.0,-0.8333333333333334,0,360010137061026.0,11.0,0.6740836578360766,5.0
20397,27,67680,0.8574597573321866,1.0,1.0,1,360010137061026.0,14.0,0.9333637675335923,15.0
20398,27,67682,0.8528034882330741,0.25,-0.16666666666666666,0,360010137061026.0,12.0,0.6857090720662077,10.0
20399,27,67683,0.8694029324369499,1.0,-0.16666666666666666,0,360010137061026.0,11.0,0.7746140298971759,10.0
20400,27,67688,0.8548059067158874,1.0,-1.0,0,360010137061026.0,14.0,0.650311946197884,0.0
20401,27,67692,0.8568895862075032,0.0,-0.6666666666666666,0,360010137061026.0,14.0,0.5901614844807459,6.0
20402,27,67699,0.8550596592507176,0.5,0.0,0,360010137061026.0,16.0,0.7372816412685635,15.0
20403,27,67700,0.8533485902452806,0.5,-0.6666666666666666,0,360010137061026.0,16.0,0.6425411966853656,6.0
20404,27,67713,0.8571189073848334,0.5,-0.6666666666666666,0,360010137061026.0,16.0,0.6443196552800926,6.0
20405,27,67714,0.8553948095995836,0.5,-0.5,0,360010137061026.0,16.0,0.6669897316881236,7.5
20406,27,67718,0.8558389148317517,0.5,-0.16666666666666666,0,360010137061026.0,16.0,0.714165882792804,10.0
20407,27,67719,0.8545060437247594,1.0,1.0,1,360010137061026.0,19.0,0.9319705008249689,20.0
20408,27,67723,0.8595655977470213,0.0,-0.3333333333333333,0,360010137061026.0,16.0,0.6383904257906032,7.5
20409,27,67724,-0.8924658186916895,0.0,-0.3333333333333333,0,360010137061026.0,16.0,-0.18804279334353663,7.5
20410,27,67727,0.8605309413709016,0.0,-0.5,0,360010137061026.0,16.0,0.6153624450446542,7.5
