,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
255,1,10594,0.6802938703127278,0.5,-0.16666666666666666,0,360010137031024.0,16.0,0.6313612852931804,10.0
256,1,10600,0.6074774088039601,0.5,1.0,1,360010137031024.0,14.0,0.7613970937328279,15.0
257,1,10615,0.6110623873324231,-0.5,-0.16666666666666666,0,360010137031024.0,20.0,0.4906047947713707,10.0
258,1,10627,0.5542766646070847,0.75,0.16666666666666666,0,360010137031024.0,16.0,0.6459106360284952,15.0
259,1,10640,0.715018672333204,0.5,0.0,0,360010137031024.0,20.0,0.6712243077395724,15.0
260,1,10662,0.5264983171778802,0.5,-0.5,0,360010137031024.0,16.0,0.5118492562128061,7.5
261,1,10664,0.5793791266723353,0.75,0.0,0,360010137031024.0,20.0,0.6342681340513405,15.0
262,1,10670,0.553134549292631,0.0,-1.0,0,360010137031024.0,18.0,0.39991356690133406,0.0
263,1,10676,0.43035195614115007,0.5,-0.3333333333333333,0,360010137031024.0,16.0,0.4899803510451138,8.0
264,1,10681,0.635288842063604,0.5,-0.5,0,360010137031024.0,20.0,0.5631657468014021,7.5
265,1,10689,1.0,1.0,-0.8333333333333334,0,360010137031024.0,16.0,0.7422833333333333,5.0
266,1,10693,0.45560062856820904,0.25,0.0,0,360010137031024.0,16.0,0.5218318164956242,15.0
267,1,10699,0.5155671092072671,0.5,-0.3333333333333333,0,360010137031024.0,18.0,0.5301763387464012,8.0
268,1,10710,0.6918026790000814,0.75,0.16666666666666666,0,360010137031024.0,16.0,0.7107816570176717,15.0
269,1,10712,0.6258131654055308,0.0,0.16666666666666666,0,360010137031024.0,16.0,0.5985794034551222,15.0
270,1,10722,0.6002771411973344,-0.5,-0.6666666666666666,0,360010137031024.0,18.0,0.4150673941694493,6.0
271,1,10725,0.5208812589686456,-0.5,-0.5,0,360010137031024.0,14.0,0.4010996898555101,7.5
272,1,10728,0.58274559988898,0.5,-0.16666666666666666,0,360010137031024.0,16.0,0.5853477661342986,10.0
273,1,10732,0.5353838543527588,0.25,-0.16666666666666666,0,360010137031024.0,16.0,0.535982230764863,10.0
274,1,10737,0.5487794546050405,0.5,1.0,0,360010137031024.0,16.0,0.7337092687371977,20.0
275,1,10746,0.5859598910640726,0.5,-0.6666666666666666,0,360010137031024.0,16.0,0.5164139472815897,6.0
276,1,10748,0.5020222455317869,-0.5,-0.16666666666666666,0,360010137031024.0,16.0,0.4391705598840105,10.0
277,1,10763,0.5429748071573551,0.0,-0.16666666666666666,0,360010137031024.0,20.0,0.512537883202791,10.0
278,1,10765,0.5317996787662176,0.5,-0.3333333333333333,0,360010137031024.0,14.0,0.5378332418073581,8.0
279,1,10775,0.4864479778305134,0.0,-0.3333333333333333,0,360010137031024.0,16.0,0.4623908444759865,8.0
280,1,10779,0.5562658309340731,0.5,-1.0,0,360010137031024.0,14.0,0.45544059245160223,0.0
281,1,10497,0.5329402992930053,0.75,-0.5,0,360010137031104.0,16.0,0.5419129391765106,7.5
282,1,10316,0.7204805009111853,0.75,-0.5,0,360010137031010.0,16.0,0.6303756522798061,7.5
283,1,10408,0.6331039227293692,0.5,-0.5,0,360010137031010.0,18.0,0.5621351203514434,7.5
284,1,10466,0.4784824220137797,0.75,0.0,0,360010137031010.0,16.0,0.5866751584638998,15.0
285,1,10611,0.5582458643105312,0.5,-0.3333333333333333,0,360010137031010.0,16.0,0.5503079075286109,8.0
286,1,10713,0.5799189032568409,0.25,0.16666666666666666,0,360010137031010.0,16.0,0.6039560799995852,15.0
287,1,10596,0.5451372196601644,0.75,-0.8333333333333334,0,360010137031054.0,20.0,0.5006995598470328,5.0
288,1,10302,0.543771850221915,-0.5,-0.5,0,360010137031050.0,16.0,0.41189718174967727,7.5
289,1,10306,0.5674580884768907,0.75,-0.16666666666666666,0,360010137031050.0,16.0,0.605161647001216,10.0
290,1,10321,0.5807508639178166,0.5,-0.16666666666666666,0,360010137031050.0,20.0,0.5844068491767008,10.0
291,1,10402,0.546860872175646,0.0,0.16666666666666666,0,360010137031050.0,18.0,0.5613376067385856,15.0
292,1,10488,0.8722757961903379,-0.5,-0.6666666666666666,0,360010137031050.0,16.0,0.5433691597296489,6.0
293,1,10581,0.38528562171153774,0.5,-0.8333333333333334,0,360010137031050.0,20.0,0.39827256109466563,5.0
294,1,10633,-1.0,0.75,0.16666666666666666,0,360010137031050.0,16.0,-0.08724166666666666,15.0
295,1,10657,0.5112726228224833,0.5,-0.3333333333333333,0,360010137031050.0,16.0,0.5281506295186987,8.0
296,1,10766,0.45036870338176266,0.5,-0.16666666666666666,0,360010137031050.0,18.0,0.5229055840518441,10.0
297,1,10772,0.5965169175796575,0.0,-0.6666666666666666,0,360010137031050.0,16.0,0.4673436966889911,6.0
298,1,10785,0.8870010752688172,-0.5,-0.5,0,360010137031050.0,16.0,0.5737984072043011,7.5
299,1,10274,0.5892367220354938,0.5,0.0,0,360010137031065.0,20.0,0.6118929617841425,15.0
300,1,10276,0.5588000820960528,0.5,-0.3333333333333333,0,360010137031065.0,18.0,0.5505693320580415,8.0
301,1,10313,0.5930752450061287,0.5,-0.5,0,360010137031065.0,16.0,0.5432535930693909,7.5
302,1,10314,0.5769203978526939,0.25,-0.6666666666666666,0,360010137031065.0,16.0,0.4851250183337824,6.0
303,1,10328,0.5248227911908611,1.0,-0.16666666666666666,0,360010137031065.0,18.0,0.6120755772713958,10.0
304,1,10342,0.2344512613273892,0.25,-0.16666666666666666,0,360010137031065.0,16.0,0.39403232663479615,10.0
305,1,10345,0.5535415575950621,0.75,-0.16666666666666666,0,360010137031065.0,16.0,0.5985972193842575,10.0
306,1,10347,-1.0,0.25,-0.5,0,360010137031065.0,20.0,-0.23522500000000005,7.5
307,1,10351,0.6284688633670483,0.75,-0.8333333333333334,0,360010137031065.0,20.0,0.54000709618357,5.0
308,1,10367,0.5636897688845044,0.75,0.0,0,360010137031065.0,16.0,0.6268674639828207,15.0
309,1,10371,0.5837542514751141,0.75,-1.0,0,360010137031065.0,16.0,0.4954318804208113,0.0
310,1,10374,0.569293522358931,1.0,-0.3333333333333333,0,360010137031065.0,16.0,0.6095690878300412,8.0
311,1,10384,0.5545231965962804,0.75,-0.3333333333333333,0,360010137031065.0,16.0,0.5755769251677988,8.0
312,1,10390,-0.22408460074562336,0.75,0.0,0,360010137031065.0,20.0,0.2552742938282895,15.0
313,1,10403,0.6559542259448629,0.0,-0.8333333333333334,0,360010137031065.0,18.0,0.47189694171152513,5.0
314,1,10409,0.5821947963987268,0.0,0.16666666666666666,0,360010137031065.0,18.0,0.5780046187946128,15.0
315,1,10416,0.6177030669251237,1.0,-0.3333333333333333,0,360010137031065.0,16.0,0.6324038700019141,8.0
316,1,10418,0.5638700748615267,0.25,-0.5,0,360010137031065.0,16.0,0.5024525143121821,7.5
317,1,10424,0.6060202500669309,0.5,0.0,0,360010137031065.0,16.0,0.6198097519565714,15.0
318,1,10428,0.5919544879353361,0.25,-0.8333333333333334,0,360010137031065.0,16.0,0.46873326529243137,5.0
319,1,10436,0.5052809900234494,0.75,-0.16666666666666666,0,360010137031065.0,20.0,0.5758327096607277,10.0
320,1,10506,0.5728967421308007,0.5,-0.3333333333333333,0,360010137031065.0,20.0,0.557218726596432,8.0
321,1,10521,0.5602509946407458,0.0,-0.16666666666666666,0,360010137031065.0,18.0,0.5206870608387064,10.0
322,1,10524,0.40876714276685805,0.0,0.0,0,360010137031065.0,18.0,0.4727154612431269,15.0
323,1,10536,0.5040889558812712,-0.25,0.0,0,360010137031065.0,16.0,0.49065376048919557,15.0
324,1,10563,0.6391513032421617,0.5,-1.0,0,360010137031065.0,16.0,0.4945376697393277,0.0
325,1,10568,-0.3858857059740381,0.25,-0.5,0,360010137031065.0,20.0,0.0544527124920462,7.5
326,1,10595,0.5182956027588992,0.5,-0.6666666666666666,0,360010137031065.0,16.0,0.4844967024880394,6.0
327,1,10646,0.5814818162371354,0.0,-0.5,0,360010137031065.0,14.0,0.48373497271905674,7.5
328,1,10650,0.8236586240283365,0.25,-0.8333333333333334,0,360010137031065.0,18.0,0.5780281062874996,5.0
329,1,10679,0.615576492349942,0.0,-0.16666666666666666,0,360010137031065.0,16.0,0.5467840981081342,10.0
330,1,10688,-0.6375,0.25,-0.8333333333333334,0,360010137031065.0,16.0,-0.11120041666666666,5.0
331,1,10694,0.5814436418714017,0.25,-0.6666666666666666,0,360010137031065.0,16.0,0.4872586325374069,6.0
332,1,10702,0.6138211571968186,0.5,-0.3333333333333333,0,360010137031065.0,18.0,0.5765227731830728,8.0
333,1,10717,-0.6663823043301063,1.0,-0.5,0,360010137031065.0,20.0,0.003217467047488848,7.5
334,1,10723,0.5656437427661054,0.25,-0.6666666666666666,0,360010137031065.0,18.0,0.4798058201294386,6.0
335,1,10726,0.5962806472892721,0.0,-0.16666666666666666,0,360010137031065.0,14.0,0.5376822479930163,10.0
336,1,10727,0.6045471379048473,0.5,-0.8333333333333334,0,360010137031065.0,14.0,0.5016982182830498,5.0
337,1,10738,0.5730200645527322,0.5,-0.3333333333333333,0,360010137031065.0,16.0,0.5572768977828572,8.0
338,1,10740,0.5439614744701889,0.75,0.16666666666666666,0,360010137031065.0,20.0,0.6410449608409214,15.0
339,1,10745,0.6123285963197701,0.5,-0.5,0,360010137031065.0,18.0,0.5523353988840356,7.5
340,1,10757,0.5922758852458408,-0.25,1.0,0,360010137031065.0,16.0,0.6731515350704631,20.0
341,1,10774,0.5767661027785296,0.75,-0.16666666666666666,0,360010137031065.0,16.0,0.609552237347299,10.0
342,1,10778,0.5743976505376038,0.25,-0.8333333333333334,0,360010137031065.0,20.0,0.46045170509192107,5.0
343,1,10787,0.5491478724667527,0.5,-0.5,0,360010137031065.0,16.0,0.5225330514425672,7.5
344,1,10792,0.591978951799299,0.75,0.16666666666666666,0,360010137031065.0,20.0,0.6636948048970628,15.0
345,1,10348,0.5648580129794426,1.0,-0.5,0,360010137031131.0,20.0,0.5839935247224031,7.5
346,1,10450,0.48195094521466136,0.75,-0.3333333333333333,0,360010137031131.0,18.0,0.541344594191089,8.0
347,1,10739,0.5439787121751521,0.75,0.0,0,360010137031125.0,20.0,0.6175697585330193,15.0
348,1,10364,0.8063059260232847,0.5,-0.6666666666666666,0,360010137031110.0,14.0,0.6203511719718501,6.0
349,1,10273,0.5473897997285722,0.0,0.0,0,360010137031122.0,20.0,0.5381037685319674,15.0
350,1,10415,-0.24701901203308732,0.0,-0.16666666666666666,0,360010137031122.0,16.0,0.13989779869065933,10.0
351,1,10546,0.5457369284131394,0.25,-0.8333333333333334,0,360010137031122.0,16.0,0.44693244246581115,5.0
352,1,10360,0.48202847935050125,0.75,0.0,0,360010137031128.0,18.0,0.5883478337096314,15.0
353,1,10282,0.5207492323454723,1.0,-0.3333333333333333,0,360010137031117.0,16.0,0.5866707462306926,8.0
354,1,10730,0.621667074375963,0.75,-0.5,0,360010137031117.0,16.0,0.5837653589831417,7.5
355,1,10383,0.5718276090510424,0.75,-0.8333333333333334,0,360010137031135.0,16.0,0.51328941652271,5.0
356,1,10668,0.5602779992040219,0.75,0.16666666666666666,0,360010137031135.0,20.0,0.6487414655578705,15.0
357,1,10719,-0.3872187754474532,0.75,0.0,0,360010137031135.0,20.0,0.17832390362143632,15.0
358,1,10619,0.56637685124786,0.25,-0.16666666666666666,0,360010137031028.0,14.0,0.5506016274002822,10.0
359,1,10356,0.5620416782709183,1.0,1.0,1,360010137031037.0,14.0,0.7940150596403921,15.0
360,1,10413,-0.24189082348344618,0.75,0.16666666666666666,0,360010137031037.0,16.0,0.2703584318961918,15.0
361,1,10266,0.5962069083342041,-0.25,-0.16666666666666666,0,360010137031008.0,16.0,0.5106224653279107,10.0
362,1,10285,0.6169853958606252,1.0,0.0,0,360010137031008.0,16.0,0.6790320112274569,15.0
363,1,10641,0.6186214292466179,0.25,0.0,0,360010137031008.0,20.0,0.5987287281756296,15.0
364,1,10684,0.7726136679882507,0.25,0.0,0,360010137031008.0,18.0,0.6713668671900578,15.0
365,1,10258,1.0,0.25,-0.3333333333333333,0,360010137031047.0,18.0,0.7316583333333333,8.0
366,1,10485,0.50029002613043,0.75,-0.3333333333333333,0,360010137031047.0,16.0,0.5499951386590571,8.0
367,1,10590,0.5429302632082891,0.5,0.3333333333333333,0,360010137031047.0,16.0,0.6370168718220167,15.0
368,1,10259,0.9375,0.5,-0.3333333333333333,0,360010137031011.0,18.0,0.7292020833333334,8.0
369,1,10269,0.5555561679982602,0.75,-1.0,0,360010137031011.0,16.0,0.4821308444447794,0.0
370,1,10280,0.5563561241615329,0.25,-0.6666666666666666,0,360010137031011.0,18.0,0.4754248504336618,6.0
371,1,10305,0.5274590434357918,0.0,-0.3333333333333333,0,360010137031011.0,16.0,0.4817357641219963,8.0
372,1,10309,0.5924738621944656,0.5,-0.8333333333333334,0,360010137031011.0,16.0,0.49600325413046276,5.0
373,1,10310,0.5021370091757429,0.0,-0.3333333333333333,0,360010137031011.0,16.0,0.46979136056153126,8.0
374,1,10365,0.5789492438146538,0.5,-0.3333333333333333,0,360010137031011.0,16.0,0.5600736916407055,8.0
375,1,10380,0.612133204669955,0.75,0.0,0,360010137031011.0,16.0,0.6497182326428178,15.0
376,1,10397,0.58919721309369,0.75,0.0,0,360010137031011.0,20.0,0.6388993254162936,15.0
377,1,10398,0.5042402026760734,0.25,0.0,0,360010137031011.0,20.0,0.5447751036023037,15.0
378,1,10410,0.6182027301371497,0.0,-0.16666666666666666,0,360010137031011.0,18.0,0.5480228944723602,10.0
379,1,10429,0.5158433102912254,0.5,0.0,0,360010137031011.0,16.0,0.5772732894643711,15.0
380,1,10431,-0.4589485615279163,0.0,0.0,0,360010137031011.0,16.0,0.06341396352728185,15.0
381,1,10454,0.5578264636712469,1.0,-0.6666666666666666,0,360010137031011.0,18.0,0.5571934095803939,6.0
382,1,10477,0.5783195878780079,0.0,0.0,0,360010137031011.0,16.0,0.5526933496020563,15.0
383,1,10489,0.5540434387545212,0.0,-0.5,0,360010137031011.0,16.0,0.47079229006050766,7.5
384,1,10504,0.638614718832381,0.25,-1.0,0,360010137031011.0,20.0,0.46725956287323417,0.0
385,1,10523,0.6444682479579298,0.5,0.3333333333333333,0,360010137031011.0,18.0,0.6849123392284221,15.0
386,1,10548,0.5850048743213916,0.75,-1.0,0,360010137031011.0,16.0,0.4960217992174004,0.0
387,1,10591,0.831194296120149,0.25,-0.16666666666666666,0,360010137031011.0,16.0,0.6755160161465409,10.0
388,1,10635,0.6002704798362533,0.0,-0.3333333333333333,0,360010137031011.0,16.0,0.516080918672094,8.0
389,1,10643,0.5371955500610557,0.0,-0.16666666666666666,0,360010137031011.0,20.0,0.5098118076304665,10.0
390,1,10652,0.6238737683747764,0.5,-0.6666666666666666,0,360010137031011.0,16.0,0.5342979232090487,6.0
391,1,10667,0.5581235224063925,0.75,0.16666666666666666,0,360010137031011.0,20.0,0.6477251988524286,15.0
392,1,10671,0.5904473207557935,0.75,0.16666666666666666,0,360010137031011.0,18.0,0.6629723345338412,15.0
393,1,10677,0.5722586399871058,0.25,-0.16666666666666666,0,360010137031011.0,16.0,0.5533760671485844,10.0
394,1,10686,0.541815664097227,0.75,1.0,1,360010137031011.0,14.0,0.7574494487546619,15.0
395,1,10696,0.5820651324563567,1.0,-0.8333333333333334,0,360010137031011.0,20.0,0.5451434563129968,5.0
396,1,10709,-1.0,0.5,-0.3333333333333333,0,360010137031011.0,16.0,-0.1847166666666667,8.0
397,1,10716,0.5571966267885448,0.0,-1.0,0,360010137031011.0,16.0,0.4018296488561566,0.0
398,1,10733,0.529601285440029,0.5,-0.16666666666666666,0,360010137031011.0,16.0,0.5602795930087284,10.0
399,1,10751,0.5886961543792111,0.25,0.0,0,360010137031011.0,16.0,0.5846129760206739,15.0
400,1,10653,0.5749548811947943,0.75,0.0,0,360010137031017.0,16.0,0.6321812174595844,15.0
401,1,10690,0.5555387955707495,0.25,0.16666666666666666,0,360010137031017.0,16.0,0.5924559832040558,15.0
402,1,10289,0.5675360435646489,0.5,-0.6666666666666666,0,360010137031004.0,16.0,0.5077234184161116,6.0
403,1,10296,0.5767227232612426,0.0,-0.3333333333333333,0,360010137031004.0,14.0,0.5049734418956615,8.0
404,1,10339,0.6416689300373349,-0.25,-0.3333333333333333,0,360010137031004.0,16.0,0.5085835676319442,8.0
405,1,10355,0.6307579165361014,-0.25,-0.3333333333333333,0,360010137031004.0,14.0,0.5034368425634124,8.0
406,1,10393,-0.19828442438494526,0.0,0.16666666666666666,0,360010137031004.0,20.0,0.20985257035095467,15.0
407,1,10420,0.5485415400462493,0.25,0.0,0,360010137031004.0,16.0,0.5656720444398158,15.0
408,1,10448,0.5735896989051854,1.0,-0.3333333333333333,0,360010137031004.0,18.0,0.6115955943069092,8.0
409,1,10453,0.7150995393723054,0.5,-0.16666666666666666,0,360010137031004.0,18.0,0.6477791193885831,10.0
410,1,10473,0.5651799924741249,1.0,-0.3333333333333333,0,360010137031004.0,16.0,0.6076287357833781,8.0
411,1,10483,0.5981419597013,0.0,-0.6666666666666666,0,360010137031004.0,16.0,0.4681102290577699,6.0
412,1,10547,0.6613395305877401,0.5,0.0,0,360010137031004.0,16.0,0.645903856578237,15.0
413,1,10559,0.6468331984678326,0.25,0.16666666666666666,0,360010137031004.0,16.0,0.63551955305061,15.0
414,1,10570,0.5822562201409658,0.25,0.16666666666666666,0,360010137031004.0,20.0,0.6050585923738269,15.0
415,1,10753,0.5344355343720774,0.75,-0.3333333333333333,0,360010137031004.0,20.0,0.5661015748966423,8.0
416,1,10754,0.5995603603157003,0.0,-0.16666666666666666,0,360010137031004.0,14.0,0.5392292886275825,10.0
417,1,10760,0.6591038938447499,0.25,-0.16666666666666666,0,360010137031004.0,16.0,0.5943409733932351,10.0
418,1,10411,0.4696346070977288,0.0,0.0,0,360010137031120.0,16.0,0.5014266441679986,15.0
419,1,10263,0.6137390922189736,0.25,-0.16666666666666666,0,360010137031112.0,16.0,0.5729423964663564,10.0
420,1,10278,0.5433200731165275,0.5,-0.6666666666666666,0,360010137031112.0,14.0,0.4963007451557327,6.0
421,1,10286,0.7519551426697464,0.5,-0.5,0,360010137031112.0,16.0,0.6181972407973194,7.5
422,1,10298,0.5780590931051486,0.5,-0.8333333333333334,0,360010137031112.0,14.0,0.4892038075510319,5.0
423,1,10317,0.6039861248910414,0.5,-0.3333333333333333,0,360010137031112.0,16.0,0.5718835884444377,8.0
424,1,10344,0.5554406861919112,0.75,0.16666666666666666,0,360010137031112.0,16.0,0.6464597050100579,15.0
425,1,10382,0.5681857940604312,1.0,-0.5,0,360010137031112.0,16.0,0.5855632390583054,7.5
426,1,10395,0.6173230211745813,0.75,-0.3333333333333333,0,360010137031112.0,20.0,0.6051996024213833,8.0
427,1,10406,0.5654654020549069,1.0,-1.0,0,360010137031112.0,18.0,0.5138300301492995,0.0
428,1,10426,0.5782698511367669,0.75,0.0,0,360010137031112.0,16.0,0.6337448887812129,15.0
429,1,10432,0.5521857043966598,0.0,0.0,0,360010137031112.0,16.0,0.5403659967639044,15.0
430,1,10442,0.5620084612879886,1.0,-0.3333333333333333,0,360010137031112.0,14.0,0.6061327245228776,8.0
431,1,10456,0.5687487500121972,0.75,-0.6666666666666666,0,360010137031112.0,18.0,0.5353204520474201,6.0
432,1,10463,0.5430759774441202,0.75,-0.5,0,360010137031112.0,16.0,0.5466939385603915,7.5
433,1,10471,0.6119972328139243,-0.25,-0.5,0,360010137031112.0,16.0,0.47110409471832804,7.5
434,1,10475,0.5706488400593981,0.5,-0.3333333333333333,0,360010137031112.0,16.0,0.5561583911893514,8.0
435,1,10480,0.5406913751599461,0.5,-0.3333333333333333,0,360010137031112.0,16.0,0.5420274549962799,8.0
436,1,10486,0.5600278742201151,0.5,-0.3333333333333333,0,360010137031112.0,16.0,0.5511484816029617,8.0
437,1,10502,0.6396583851355893,0.5,-0.16666666666666666,0,360010137031112.0,20.0,0.6121935269351241,10.0
438,1,10507,0.5298180120528659,0.5,1.0,0,360010137031112.0,20.0,0.7247651562853369,30.0
439,1,10511,0.870510202058906,0.25,-0.3333333333333333,0,360010137031112.0,20.0,0.6705779956445193,8.0
440,1,10512,0.545188973667978,0.0,-0.3333333333333333,0,360010137031112.0,20.0,0.4900989722125186,8.0
441,1,10518,0.5297517991090323,0.25,-0.5,0,360010137031112.0,18.0,0.4863589236397305,7.5
442,1,10522,0.5193283901950864,-0.25,-0.5,0,360010137031112.0,18.0,0.4273922016550222,7.5
443,1,10534,0.6197271649247895,-0.25,-0.5,0,360010137031112.0,16.0,0.4747503036950232,7.5
444,1,10545,0.538056178562331,0.25,-1.0,0,360010137031112.0,16.0,0.4198260994278516,0.0
445,1,10555,0.5372887104191499,0.5,-0.3333333333333333,0,360010137031112.0,16.0,0.5404224180380464,8.0
446,1,10558,-0.3295725795433302,0.5,-0.16666666666666666,0,360010137031112.0,16.0,0.1550072808960778,10.0
447,1,10576,0.5565512518656716,0.0,0.0,0,360010137031112.0,20.0,0.5424252255050372,15.0
448,1,10603,1.0,1.0,0.0,0,360010137031112.0,18.0,0.8597,15.0
449,1,10612,0.5734805655877204,0.5,-0.5,0,360010137031112.0,16.0,0.5340107827877277,7.5
450,1,10613,0.5428857685072179,0.75,-0.6666666666666666,0,360010137031112.0,20.0,0.5231208836715213,6.0
451,1,10620,0.5357237533705008,0.5,-0.5,0,360010137031112.0,14.0,0.5162008944648653,7.5
452,1,10629,0.6527476817689191,0.75,-0.16666666666666666,0,360010137031112.0,16.0,0.6453927481570658,10.0
453,1,10632,0.5197897241634949,0.75,-0.3333333333333333,0,360010137031112.0,16.0,0.5591931462212538,8.0
454,1,10645,0.591680173913801,-0.5,-0.6666666666666666,0,360010137031112.0,18.0,0.4110122047018066,6.0
455,1,10656,0.5710414877824487,0.25,-0.3333333333333333,0,360010137031112.0,16.0,0.5293186031203143,8.0
456,1,10659,0.6225729579804231,0.5,-0.16666666666666666,0,360010137031112.0,16.0,0.6041343309460322,10.0
457,1,10674,0.5700543723125081,-0.25,-1.0,0,360010137031112.0,16.0,0.38086964741981005,0.0
458,1,10698,-0.547229936567005,0.25,0.16666666666666666,0,360010137031112.0,20.0,0.07227997225467706,15.0
459,1,10703,0.6007210861514939,1.0,-0.3333333333333333,0,360010137031112.0,18.0,0.624393469670993,8.0
460,1,10707,0.5348146783073794,0.5,0.0,0,360010137031112.0,16.0,0.5862220837575909,15.0
461,1,10720,0.5526250354920536,0.25,0.16666666666666666,0,360010137031112.0,20.0,0.5910815625749349,15.0
