,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
28568,30,19446,0.8893590382585169,1.0,-1.0,0,360010017001007.0,14.0,0.6666106583465424,0.0
28569,30,19463,0.889011327564243,0.0,0.5,0,360010017001007.0,16.0,0.7696966432120533,15.0
28570,30,19741,0.8876527908917348,-0.25,-0.3333333333333333,0,360010017004001.0,11.0,0.6246141547969647,7.5
28571,30,19226,0.8878958888856648,-0.5,-0.5,0,360010017001016.0,16.0,0.574220490787368,7.5
28572,30,19242,0.8906252971060644,1.0,0.0,0,360010017001016.0,16.0,0.8081079526449305,15.0
28573,30,19286,0.8879028329631573,0.25,0.3333333333333333,0,360010017001016.0,16.0,0.7727154329753879,15.0
28574,30,19289,0.8886952824512996,0.25,-0.3333333333333333,0,360010017001016.0,14.0,0.6791558980656113,7.5
28575,30,19294,0.8934154543854508,1.0,-0.16666666666666666,0,360010017001016.0,16.0,0.7859407365002837,10.0
28576,30,19306,0.8869765530927568,0.25,-0.5,0,360010017001016.0,11.0,0.6548618400938534,7.5
28577,30,19353,0.8912243992032249,0.0,-0.3333333333333333,0,360010017001016.0,12.0,0.6533238824374945,7.5
28578,30,19364,0.8890753667223387,0.25,-0.16666666666666666,0,360010017001016.0,16.0,0.7028185171495938,10.0
28579,30,19386,0.886842602356948,0.25,-0.3333333333333333,0,360010017001016.0,16.0,0.6782819888651056,7.5
28580,30,19406,0.8903272119003266,0.5,-0.16666666666666666,0,360010017001016.0,16.0,0.7304340125200507,10.0
28581,30,19432,0.8887879827704731,0.5,-0.16666666666666666,0,360010017001016.0,14.0,0.7297079581394988,10.0
28582,30,19443,0.888995165118254,0.5,0.0,0,360010017001016.0,16.0,0.7532890193862805,15.0
28583,30,19472,0.8878983246433944,0.25,0.16666666666666666,0,360010017001016.0,16.0,0.7492299730676224,15.0
28584,30,19490,0.8873363356606163,0.5,0.16666666666666666,0,360010017003000.0,16.0,0.7759898828644461,15.0
28585,30,19506,0.8876151576324929,1.0,-0.6666666666666666,0,360010017003000.0,16.0,0.7127547365219136,6.0
28586,30,19517,0.8873360439819146,1.0,1.0,1,360010017003000.0,14.0,0.9474564119462691,15.0
28587,30,19526,0.8902354680739994,0.5,0.0,0,360010017003000.0,16.0,0.7538740702905056,15.0
28588,30,19529,0.8874477235212991,0.0,-0.3333333333333333,0,360010017003000.0,16.0,0.6515424245183301,7.5
28589,30,19550,0.8881079565495795,0.5,-0.5,0,360010017003000.0,11.0,0.6824205231044367,7.5
28590,30,19551,1.0,0.0,-1.0,0,360010017003000.0,14.0,0.6107,0.0
28591,30,19569,0.8916862271459602,0.75,-1.0,0,360010017003000.0,11.0,0.6406833933447494,0.0
28592,30,19625,0.8867388270875097,0.75,0.0,0,360010017003000.0,16.0,0.7792497047371784,15.0
28593,30,19634,0.8891131137360845,1.0,1.0,1,360010017003000.0,14.0,0.9482946557493109,15.0
28594,30,19639,0.8911772046171256,0.75,-0.3333333333333333,0,360010017003000.0,11.0,0.7343766207512314,7.5
28595,30,19641,0.8882138209093716,0.5,-0.3333333333333333,0,360010017003000.0,16.0,0.705953792656284,7.5
28596,30,19649,0.887870677512442,0.5,0.0,0,360010017003000.0,16.0,0.752758598582619,15.0
28597,30,19652,0.888786192802356,0.5,-0.8333333333333334,0,360010017003000.0,16.0,0.6357737804782048,5.0
28598,30,19535,0.8876431700074889,0.0,-0.8333333333333334,0,360010017003004.0,12.0,0.5811846166258658,5.0
28599,30,19546,0.8877222513087049,0.75,-0.8333333333333334,0,360010017003004.0,16.0,0.6622969192756494,5.0
28600,30,19557,0.8913541689739245,0.25,-0.3333333333333333,0,360010017003004.0,16.0,0.6804100948383335,7.5
28601,30,19558,0.8884231736769306,1.0,-0.3333333333333333,0,360010017003004.0,16.0,0.7601025443567414,7.5
28602,30,19567,0.8875920389756939,0.0,-0.5,0,360010017003004.0,12.0,0.6281271647848348,7.5
28603,30,19612,0.8894222406402742,0.25,0.16666666666666666,0,360010017003004.0,16.0,0.7499488042433506,15.0
28604,30,19629,0.888876675981393,0.25,-0.5,0,360010017003004.0,14.0,0.655758128060423,7.5
28605,30,19675,0.8911980821526705,0.75,-0.16666666666666666,0,360010017003004.0,16.0,0.7578698020180813,10.0
28606,30,19209,0.8889780521014281,-0.25,-0.5,0,360010017001021.0,16.0,0.6017559471762436,7.5
28607,30,19218,0.8914147479155552,0.25,-0.3333333333333333,0,360010017001021.0,11.0,0.6804386699251007,7.5
28608,30,19232,0.88919709023586,0.75,-0.16666666666666666,0,360010017001021.0,16.0,0.7569259341309218,10.0
28609,30,19255,0.8899306297470919,0.25,-0.16666666666666666,0,360010017001021.0,12.0,0.7032219447183699,10.0
28610,30,19259,0.8959205316942584,0.0,-0.5,0,360010017001021.0,12.0,0.6320557148001817,7.5
28611,30,19276,0.8904313714652593,0.5,-0.16666666666666666,0,360010017001021.0,16.0,0.7304831445868295,10.0
28612,30,19278,0.8879040300932758,0.75,0.0,0,360010017001021.0,16.0,0.7797993309949982,15.0
28613,30,19279,0.8885456373045467,0.25,-0.16666666666666666,0,360010017001021.0,16.0,0.7025686437832214,10.0
28614,30,19282,0.8886701611211312,0.75,0.0,0,360010017001021.0,16.0,0.7801607150008376,15.0
28615,30,19283,0.8880647104807433,0.5,0.16666666666666666,0,360010017001021.0,16.0,0.7763334572671,15.0
28616,30,19308,0.8889605692960799,0.5,-0.16666666666666666,0,360010017001021.0,11.0,0.7297893672036276,10.0
28617,30,19312,0.8886868607766185,0.0,-0.16666666666666666,0,360010017001021.0,16.0,0.6756102588949976,10.0
28618,30,19319,0.8900969761171468,0.75,0.0,0,360010017001021.0,16.0,0.7808337436344581,15.0
28619,30,19330,0.8885043218442945,0.75,0.16666666666666666,0,360010017001021.0,16.0,0.8035658219472871,15.0
28620,30,19355,0.8884385335432691,0.0,0.0,0,360010017001021.0,16.0,0.6989764562723599,15.0
28621,30,19394,0.8879371787140737,0.5,-0.3333333333333333,0,360010017001021.0,11.0,0.705823300532762,7.5
28622,30,19411,0.890526309930378,0.0,-0.6666666666666666,0,360010017001021.0,12.0,0.606027927060826,6.0
28623,30,19412,0.8888128705127594,0.75,-0.5,0,360010017001021.0,14.0,0.7097780310208686,7.5
28624,30,19413,-0.8732212296093274,0.5,0.0,0,360010017001021.0,16.0,-0.07794845400671972,15.0
28625,30,19427,1.0,0.75,-0.3333333333333333,0,360010017001021.0,16.0,0.7857083333333333,7.5
28626,30,19448,0.8887331194485818,0.5,-0.3333333333333333,0,360010017001021.0,16.0,0.7061987457772294,7.5
28627,30,19475,0.8869053095388358,-0.5,-0.16666666666666666,0,360010017001021.0,14.0,0.6207199011761354,10.0
28628,30,19479,0.889159770094135,0.5,-0.16666666666666666,0,360010017001021.0,16.0,0.7298833302200701,10.0
28629,30,19483,0.8887894767008254,0.75,0.16666666666666666,0,360010017001021.0,16.0,0.8037003294931127,15.0
28630,30,19200,0.8887280941679675,1.0,1.0,1,360010017001020.0,14.0,0.9481130420190301,15.0
28631,30,19281,0.892854312430776,0.75,0.5,0,360010017001020.0,16.0,0.852584379173597,15.0
28632,30,19314,0.8879685341781411,0.25,-0.3333333333333333,0,360010017001020.0,16.0,0.6788130909051625,7.5
28633,30,19343,-0.8628566201781473,0.0,-0.5,0,360010017001020.0,14.0,-0.19755946773803212,7.5
28634,30,19356,0.8876890430494108,0.25,-0.6666666666666666,0,360010017001020.0,16.0,0.6317145882730737,6.0
28635,30,19358,-0.8762104694110955,0.5,-0.3333333333333333,0,360010017001020.0,16.0,-0.12632514508788045,7.5
28636,30,19359,0.8881327238759973,0.0,0.0,0,360010017001020.0,16.0,0.698832205852308,15.0
28637,30,19361,-0.858380871800066,0.25,-0.16666666666666666,0,360010017001020.0,16.0,-0.12145659056142452,10.0
28638,30,19376,0.8924646060740096,0.5,-0.6666666666666666,0,360010017001020.0,16.0,0.660992221351777,6.0
28639,30,19380,0.888189117936059,0.25,-0.6666666666666666,0,360010017001020.0,16.0,0.6319504735971057,6.0
28640,30,19419,0.8895370127430767,0.75,-0.5,0,360010017001020.0,16.0,0.7101196089109092,7.5
28641,30,19450,0.8888018513212335,0.5,-0.3333333333333333,0,360010017001020.0,11.0,0.7062311666015592,7.5
28642,30,19460,0.889502803807726,0.75,0.0,0,360010017001020.0,16.0,0.7805534725561043,15.0
28643,30,19473,0.8886417285094619,0.0,-0.3333333333333333,0,360010017001020.0,16.0,0.6521056366712465,7.5
28644,30,19910,0.8879986807572767,0.0,0.0,0,360010017002007.0,16.0,0.6987689777132073,15.0
28645,30,19916,0.8878705821589157,-0.25,-0.5,0,360010017002007.0,12.0,0.6012335536043606,7.5
28646,30,19939,0.8877853822258595,0.0,-0.3333333333333333,0,360010017002007.0,16.0,0.6517016981292713,7.5
28647,30,19948,0.8860711864618823,1.0,1.0,1,360010017002007.0,14.0,0.9468597786540699,15.0
28648,30,19958,0.888000440466012,0.5,-0.16666666666666666,0,360010017002007.0,16.0,0.7293364744344845,10.0
28649,30,19992,0.8880570928763434,0.25,-0.3333333333333333,0,360010017002007.0,16.0,0.6788548640431045,7.5
28650,30,19994,0.8889179116078766,0.5,-0.16666666666666666,0,360010017002007.0,16.0,0.729769245572102,10.0
28651,30,19997,0.8884768669817211,0.0,-0.6666666666666666,0,360010017002007.0,16.0,0.6050612048219446,6.0
28652,30,20006,0.8875491195778749,1.0,-0.5,0,360010017002007.0,12.0,0.7362069197048835,7.5
28653,30,20012,0.8900064731035271,0.5,-0.5,0,360010017002007.0,16.0,0.6833160533629338,7.5
28654,30,20014,0.8902192808798225,0.5,-0.6666666666666666,0,360010017002007.0,16.0,0.6599331014576789,6.0
28655,30,20022,0.8876595520876757,0.5,-0.3333333333333333,0,360010017002007.0,16.0,0.70569234405309,7.5
28656,30,20028,0.8891208906596849,0.5,-0.3333333333333333,0,360010017002007.0,12.0,0.7063816574575067,7.5
28657,30,20033,0.8882930216557168,0.0,-0.6666666666666666,0,360010017002007.0,11.0,0.6049744849816683,6.0
28658,30,20072,0.8891727417143248,0.0,-0.16666666666666666,0,360010017002007.0,14.0,0.6758394489333137,10.0
28659,30,20080,0.8878369253030386,0.25,-0.5,0,360010017002007.0,16.0,0.6552676776654432,7.5
28660,30,20094,0.8886853379435777,0.5,-0.3333333333333333,0,360010017002007.0,16.0,0.706176207241319,7.5
28661,30,20104,0.8987348054591344,0.25,-0.6666666666666666,0,360010017002007.0,14.0,0.6369248744017403,6.0
28662,30,20109,0.8906508633940062,0.5,-0.16666666666666666,0,360010017002007.0,11.0,0.7305866789296195,10.0
28663,30,20121,0.8902895535668626,0.5,0.0,0,360010017002007.0,16.0,0.7538995824174891,15.0
28664,30,20123,0.8890194253295362,0.75,0.0,0,360010017002007.0,16.0,0.7803254629279421,15.0
28665,30,20127,0.8896164748031978,1.0,1.0,1,360010017002007.0,14.0,0.9485320911646683,15.0
28666,30,19908,0.8914264825303126,0.25,-0.6666666666666666,0,360010017002000.0,16.0,0.6334775384762151,6.0
28667,30,19924,0.8889790993358211,0.5,0.0,0,360010017002000.0,16.0,0.7532814411567069,15.0
28668,30,19933,0.8873327560660198,0.5,0.0,0,360010017002000.0,16.0,0.7525048610363415,15.0
28669,30,19936,0.8928640087591174,0.5,-0.8333333333333334,0,360010017002000.0,16.0,0.6376972862650091,5.0
28670,30,19947,-1.0,0.75,-0.5,0,360010017002000.0,12.0,-0.18117500000000003,7.5
28671,30,19963,0.8894853181294793,0.25,-1.0,0,360010017002000.0,16.0,0.5855952245616753,0.0
28672,30,19977,0.8901360374830175,1.0,-0.3333333333333333,0,360010017002000.0,16.0,0.7609105022140726,7.5
28673,30,19979,0.8887026822041444,0.25,0.0,0,360010017002000.0,16.0,0.7261260551956948,15.0
28674,30,19980,0.8892970136818712,0.0,0.16666666666666666,0,360010017002000.0,16.0,0.722864734687072,15.0
28675,30,19983,0.8889438246083455,0.5,-0.3333333333333333,0,360010017002000.0,14.0,0.70629813540109,7.5
28676,30,19989,0.8876645789997282,0.75,-0.6666666666666666,0,360010017002000.0,14.0,0.6857530485808385,6.0
28677,30,19993,-0.8539857837579747,0.25,0.16666666666666666,0,360010017002000.0,16.0,-0.07241676086530338,15.0
28678,30,20004,-0.8459587631760195,1.0,-0.16666666666666666,0,360010017002000.0,11.0,-0.03452208192346176,10.0
28679,30,20027,0.8891983725378427,0.0,-0.6666666666666666,0,360010017002000.0,12.0,0.6054015389927672,6.0
28680,30,20035,0.8887674037398904,0.5,-0.16666666666666666,0,360010017002000.0,12.0,0.7296982510107729,10.0
28681,30,20050,0.8890514851808079,0.5,0.16666666666666666,0,360010017002000.0,16.0,0.7767989188931205,15.0
28682,30,20053,0.889214526948133,0.5,-0.3333333333333333,0,360010017002000.0,16.0,0.7064258256947676,7.5
28683,30,20054,0.889633267495698,0.25,-0.16666666666666666,0,360010017002000.0,16.0,0.7030816789443873,10.0
28684,30,20056,0.8885136396981783,0.0,-0.5,0,360010017002000.0,16.0,0.6285618838456306,7.5
28685,30,20061,0.8905559883522076,0.0,0.16666666666666666,0,360010017002000.0,16.0,0.7234585930390697,15.0
28686,30,20063,0.8897318890815391,0.5,0.0,0,360010017002000.0,16.0,0.7536365320797621,15.0
28687,30,20065,0.8926288553459044,0.25,0.3333333333333333,0,360010017002000.0,16.0,0.7749446977333297,15.0
28688,30,20070,0.889820247468914,0.25,0.5,0,360010017002000.0,16.0,0.7971032107310867,15.0
28689,30,20081,0.8900634859619315,0.25,-0.3333333333333333,0,360010017002000.0,16.0,0.6798012796615763,7.5
28690,30,20087,0.8898327329400325,-0.25,-0.3333333333333333,0,360010017002000.0,12.0,0.6256424334611467,7.5
28691,30,20089,0.8888518004137447,0.75,-0.16666666666666666,0,360010017002000.0,14.0,0.75676306092183,10.0
28692,30,20107,0.8883635456181094,0.5,-0.8333333333333334,0,360010017002000.0,14.0,0.6355744178013956,5.0
28693,30,20133,0.8905570939083473,1.0,1.0,1,360010017002000.0,14.0,0.9489757811965673,15.0
28694,30,20148,0.889325329870455,0.0,-0.16666666666666666,0,360010017002000.0,11.0,0.6759114247665603,10.0
28695,30,20151,0.8899938899475464,0.5,-0.8333333333333334,0,360010017002000.0,12.0,0.636343451221591,5.0
28696,30,20155,0.8930306627735962,0.5,0.5,0,360010017002000.0,16.0,0.8256425636303054,15.0
28697,30,20161,0.8912042257267478,0.75,-0.16666666666666666,0,360010017002000.0,14.0,0.7578726999419736,10.0
28698,30,20176,0.8901037448673175,0.25,-0.16666666666666666,0,360010017002000.0,11.0,0.7033036031205803,10.0
28699,30,20179,0.8886546050298768,0.5,0.5,0,360010017002000.0,16.0,0.823578377192593,15.0
28700,30,19926,0.8890674598146626,1.0,0.0,0,360010017002006.0,16.0,0.8073731207945763,15.0
28701,30,19928,0.8888259500474822,0.5,-0.8333333333333334,0,360010017002006.0,11.0,0.6357925339707308,5.0
28702,30,19953,0.8889855010915448,0.5,-0.5,0,360010017002006.0,11.0,0.6828344608648816,7.5
28703,30,19959,0.8878770684732269,0.25,0.0,0,360010017002006.0,16.0,0.7257366131988211,15.0
28704,30,19965,-0.9350890874610376,-0.5,-0.16666666666666666,0,360010017002006.0,16.0,-0.23871485588870478,10.0
28705,30,19981,0.8890982731532574,0.5,-0.16666666666666666,0,360010017002006.0,14.0,0.7298543221130581,10.0
28706,30,19982,0.8896249312219869,1.0,1.0,1,360010017002006.0,14.0,0.9485360800574112,15.0
28707,30,19987,0.8896645064837154,0.0,-0.6666666666666666,0,360010017002006.0,14.0,0.6056214143750352,6.0
28708,30,20064,0.8892602803265488,0.0,0.0,0,360010017002006.0,16.0,0.6993640742300331,15.0
28709,30,20083,0.8887545659225348,0.5,-0.3333333333333333,0,360010017002006.0,16.0,0.706208862078993,7.5
28710,30,20090,0.8923139694246822,0.0,-0.3333333333333333,0,360010017002006.0,14.0,0.653837832710956,7.5
28711,30,20097,0.8943362819670344,-0.25,-0.3333333333333333,0,360010017002006.0,16.0,0.6277667575371835,7.5
28712,30,20100,0.8878649542374437,0.25,-0.6666666666666666,0,360010017002006.0,11.0,0.6317975655804688,6.0
28713,30,20114,0.8900296995107786,0.5,-0.16666666666666666,0,360010017002006.0,16.0,0.730293675925901,10.0
28714,30,20129,0.8898230125257564,0.5,0.16666666666666666,0,360010017002006.0,16.0,0.7771628483417327,15.0
28715,30,20132,0.889469512869112,1.0,-0.3333333333333333,0,360010017002006.0,14.0,0.7605961025536935,7.5
28716,30,20137,0.8888173199926466,0.75,0.3333333333333333,0,360010017002006.0,16.0,0.827196796507198,15.0
28717,30,20138,0.8904433057358193,0.5,-0.5,0,360010017002006.0,16.0,0.683522107315586,7.5
28718,30,20153,0.8885691408243793,0.75,-0.5,0,360010017002006.0,16.0,0.7096630637268597,7.5
28719,30,20163,0.8891887799834786,0.0,0.0,0,360010017002006.0,16.0,0.6993303475182069,15.0
28720,30,20168,0.8870801045596213,0.25,0.0,0,360010017002006.0,16.0,0.7253606853207734,15.0
28721,30,20174,0.8893781460650968,1.0,-0.5,0,360010017002006.0,16.0,0.7370696714989061,7.5
28722,30,20175,0.8896349646351541,0.0,-0.5,0,360010017002006.0,14.0,0.6290908128184022,7.5
28723,30,20177,0.8887983167473273,0.25,-0.6666666666666666,0,360010017002006.0,11.0,0.632237832676381,6.0
28724,30,20178,0.8904948160257485,1.0,0.0,0,360010017002006.0,16.0,0.8080464047193455,15.0
28725,30,19921,0.8928395100434362,1.0,0.0,0,360010017002008.0,16.0,0.8091523968874889,15.0
28726,30,19938,0.8899697283397702,0.0,-0.3333333333333333,0,360010017002008.0,16.0,0.652732054191203,7.5
28727,30,19944,0.8885093590863627,0.0,-0.3333333333333333,0,360010017002008.0,12.0,0.6520431980143706,7.5
28728,30,19950,0.8887426441478745,0.25,-1.0,0,360010017002008.0,12.0,0.5852449052445524,0.0
28729,30,19971,0.8889464816591045,0.75,-0.16666666666666666,0,360010017002008.0,16.0,0.7568077220652663,10.0
28730,30,20088,0.8912893075366064,0.0,-0.3333333333333333,0,360010017002008.0,11.0,0.6533544996983506,7.5
28731,30,20118,0.8897799674710156,0.5,-0.16666666666666666,0,360010017002008.0,16.0,0.7301758773227448,10.0
28732,30,20160,0.8901332789935835,0.5,0.16666666666666666,0,360010017002008.0,16.0,0.7773092010346067,15.0
28733,30,20165,0.89204775662826,1.0,1.0,1,360010017002008.0,14.0,0.9496789268015501,15.0
28734,30,19825,0.8896096446831495,0.25,-0.3333333333333333,0,360010017004002.0,12.0,0.679587202730375,7.5
28735,30,19494,0.8892777589619194,0.0,0.0,0,360010017003005.0,16.0,0.6993723189023373,15.0
28736,30,19498,0.8883271475401576,0.0,-0.6666666666666666,0,360010017003005.0,14.0,0.604990582161359,6.0
28737,30,19514,0.8872258175979246,0.0,0.0,0,360010017003005.0,16.0,0.698404418160941,15.0
28738,30,19544,0.8887139085298953,0.75,-0.16666666666666666,0,360010017003005.0,16.0,0.7566980173202182,10.0
28739,30,19553,0.8934737650110254,0.75,-0.3333333333333333,0,360010017003005.0,14.0,0.7354599082890341,7.5
28740,30,19562,0.888953596813006,0.0,0.0,0,360010017003005.0,16.0,0.699219411616695,15.0
28741,30,19578,0.8865886075646364,0.5,0.0,0,360010017003005.0,16.0,0.752153846188239,15.0
28742,30,19601,0.8909264808345457,1.0,1.0,1,360010017003005.0,14.0,0.9491500210096552,15.0
28743,30,19602,0.8886297598412333,0.0,-0.16666666666666666,0,360010017003005.0,14.0,0.6755833243837763,10.0
28744,30,19604,0.8895319134506664,0.5,-0.5,0,360010017003005.0,12.0,0.6830922035746794,7.5
28745,30,19630,0.888860801605668,-0.5,-0.5,0,360010017003005.0,16.0,0.5746756401173935,7.5
28746,30,19644,0.8883559627897396,0.25,-0.3333333333333333,0,360010017003005.0,16.0,0.6789958409812534,7.5
28747,30,19664,0.891484397671592,0.25,0.0,0,360010017003005.0,16.0,0.7274381903816899,15.0
28748,30,19665,0.8906439000375487,0.0,0.0,0,360010017003005.0,16.0,0.7000167276477117,15.0
28749,30,19692,0.8906431810976881,0.25,-0.3333333333333333,0,360010017003005.0,16.0,0.6800747218571128,7.5
28750,30,19541,0.888878604586275,0.25,-0.16666666666666666,0,360010017003008.0,16.0,0.7027257044500125,10.0
28751,30,19555,0.8900936633897694,0.5,-0.5,0,360010017003008.0,16.0,0.6833571810209542,7.5
28752,30,19693,0.8883086841634578,0.75,0.0,0,360010017003010.0,16.0,0.779990206319903,15.0
28753,30,19513,0.8918477306637249,0.0,-0.16666666666666666,0,360010017003002.0,16.0,0.6771012412207457,10.0
28754,30,19532,0.8887097435587,0.0,-0.3333333333333333,0,360010017003002.0,12.0,0.6521377193699721,7.5
28755,30,19583,0.891496927697289,0.0,-0.3333333333333333,0,360010017003002.0,14.0,0.6534524341281446,7.5
28756,30,19590,0.8889513997694064,0.25,0.0,0,360010017003002.0,16.0,0.726243375271229,15.0
28757,30,19631,0.8877022890488172,0.5,0.5,0,360010017003002.0,16.0,0.8231291697443271,15.0
28758,30,19666,0.8882715993190188,1.0,1.0,1,360010017003002.0,14.0,0.947897713398781,15.0
28759,30,19680,0.8906968666966295,1.0,-0.5,0,360010017003002.0,16.0,0.7376917120208001,7.5
28760,30,19497,0.891094405950998,-0.25,-0.16666666666666666,0,360010017003012.0,12.0,0.6497208979537524,10.0
28761,30,19515,0.8882975916793159,-0.5,-0.16666666666666666,0,360010017003012.0,14.0,0.6213766406617999,10.0
28762,30,19533,0.8883048358762342,-0.25,-0.3333333333333333,0,360010017003012.0,11.0,0.624921724416153,7.5
28763,30,19536,0.8881496174248776,0.0,-0.16666666666666666,0,360010017003012.0,14.0,0.6753568412059814,10.0
28764,30,19539,0.8912033918612363,0.0,-0.3333333333333333,0,360010017003012.0,14.0,0.6533139732742785,7.5
28765,30,19545,0.8894448303884663,0.5,-0.16666666666666666,0,360010017003012.0,16.0,0.7300177931609063,10.0
28766,30,19547,0.8871659767121909,0.75,0.3333333333333333,0,360010017003012.0,16.0,0.8264178578818071,15.0
28767,30,19611,0.8897941365317461,1.0,-0.5,0,360010017003012.0,16.0,0.7372658942020246,7.5
28768,30,19619,0.8907347271642722,0.5,-0.3333333333333333,0,360010017003012.0,16.0,0.7071429041367205,7.5
28769,30,19626,0.8907861743573902,0.5,0.16666666666666666,0,360010017003012.0,16.0,0.7776171717777144,15.0
28770,30,19637,0.8913297126283064,-0.25,0.0,0,360010017003012.0,16.0,0.6733152254467721,15.0
28771,30,19661,0.8929161709572226,0.5,0.0,0,360010017003012.0,16.0,0.755138557840522,15.0
28772,30,19485,1.0,1.0,1.0,1,360010017003001.0,14.0,1.0006,15.0
28773,30,19488,0.8884832790154095,0.25,-0.3333333333333333,0,360010017003001.0,12.0,0.6790558960449019,7.5
28774,30,19499,0.886958558434726,0.5,-0.16666666666666666,0,360010017003001.0,12.0,0.7288450186803269,10.0
28775,30,19500,0.8885374690429649,0.5,-0.8333333333333334,0,360010017003001.0,11.0,0.6356564574808999,5.0
28776,30,19505,0.8886232894057716,0.25,-0.6666666666666666,0,360010017003001.0,16.0,0.6321552722793692,6.0
28777,30,19507,0.8891373189690991,0.5,0.0,0,360010017003001.0,16.0,0.7533560733577241,15.0
28778,30,19508,0.8868483941055527,1.0,-0.5,0,360010017003001.0,16.0,0.7358763874995892,7.5
28779,30,19509,0.8873717203141452,0.5,0.16666666666666666,0,360010017003001.0,16.0,0.7760065738055156,15.0
28780,30,19518,0.8884166359199733,1.0,1.0,1,360010017003001.0,14.0,0.9479661271634513,15.0
28781,30,19527,0.890210716071278,0.5,0.5,0,360010017003001.0,16.0,0.8243123947708219,15.0
28782,30,19528,0.8880967063089477,1.0,-1.0,0,360010017003001.0,16.0,0.6660152163659305,0.0
28783,30,19531,0.8877013070080385,1.0,-0.16666666666666666,0,360010017003001.0,16.0,0.7832453731823584,10.0
28784,30,19543,0.8909751236819758,0.25,-0.5,0,360010017003001.0,16.0,0.6567479658407879,7.5
28785,30,19548,0.8896106780217242,0.75,0.5,0,360010017003001.0,16.0,0.8510543568228472,15.0
28786,30,19556,0.8884284997546957,1.0,-0.16666666666666666,0,360010017003001.0,16.0,0.7835883900009566,10.0
28787,30,19563,0.8885879295382172,0.25,-0.5,0,360010017003001.0,14.0,0.655621926363177,7.5
28788,30,19571,0.8872402846367683,0.75,0.3333333333333333,0,360010017003001.0,16.0,0.8264529089298303,15.0
28789,30,19573,0.8888837154727581,0.0,-0.5,0,360010017003001.0,16.0,0.6287364485885,7.5
28790,30,19575,0.8887145288380986,-0.5,0.0,0,360010017003001.0,16.0,0.6450566432529311,15.0
28791,30,19579,0.8872682642852369,0.25,0.0,0,360010017003001.0,16.0,0.7254494402633461,15.0
28792,30,19581,0.888833165152616,0.5,-0.6666666666666666,0,360010017003001.0,14.0,0.6592792706691557,6.0
28793,30,19587,0.8901426743794789,0.0,-0.8333333333333334,0,360010017003001.0,12.0,0.5823636328381335,5.0
28794,30,19606,0.8882654770491896,-0.25,0.0,0,360010017003001.0,16.0,0.6718698255241028,15.0
28795,30,19608,0.8884140882222065,0.5,0.0,0,360010017003001.0,16.0,0.7530149254144148,15.0
28796,30,19616,0.8895532990849943,0.75,-0.6666666666666666,0,360010017003001.0,12.0,0.6866439578450585,6.0
28797,30,19618,0.8888665686940789,1.0,-1.0,0,360010017003001.0,16.0,0.6663783604529969,0.0
28798,30,19620,0.8886414309592712,0.5,-0.3333333333333333,0,360010017003001.0,11.0,0.7061554963168216,7.5
28799,30,19622,0.8899746682287297,0.25,-0.3333333333333333,0,360010017003001.0,16.0,0.6797593843368251,7.5
28800,30,19627,0.8887911033263247,0.25,0.0,0,360010017003001.0,16.0,0.7261677634390273,15.0
28801,30,19645,0.8893643765110024,0.25,-0.16666666666666666,0,360010017003001.0,16.0,0.7029548430669065,10.0
28802,30,19653,0.8898904403469963,0.25,-0.5,0,360010017003001.0,16.0,0.656236320711678,7.5
28803,30,19657,0.8890448603923577,0.5,-0.5,0,360010017003001.0,16.0,0.6828624606470751,7.5
28804,30,19658,0.8896154219243292,0.5,-0.3333333333333333,0,360010017003001.0,16.0,0.7066149278550394,7.5
28805,30,19659,0.891110739630706,0.5,-0.16666666666666666,0,360010017003001.0,16.0,0.7308036025504706,10.0
28806,30,19678,0.8889880609071769,1.0,1.0,1,360010017003001.0,14.0,0.9482356683299152,15.0
28807,30,19679,0.8897670111318124,0.0,-0.5,0,360010017003001.0,16.0,0.6291530991508759,7.5
28808,30,19681,0.887655315032635,0.25,0.3333333333333333,0,360010017003001.0,16.0,0.7725986787675605,15.0
28809,30,19682,0.8889153180592613,0.0,-0.16666666666666666,0,360010017003001.0,11.0,0.6757180221952201,10.0
28810,30,19683,0.8888039617073379,0.5,-0.5,0,360010017003001.0,16.0,0.6827488287373513,7.5
28811,30,19688,-1.0,0.5,0.0,0,360010017003001.0,16.0,-0.13775000000000004,15.0
28812,30,19691,0.8884888965744244,1.0,0.0,0,360010017003001.0,16.0,0.807100212514156,15.0
28813,30,19399,0.8883184258306406,0.25,-1.0,0,360010017001009.0,12.0,0.5850448014643131,0.0
28814,30,19203,0.8882881095806677,1.0,1.0,1,360010017001011.0,14.0,0.9479055012892009,15.0
28815,30,19206,0.8894158411298299,0.0,-0.3333333333333333,0,360010017001011.0,16.0,0.6524707855942741,7.5
28816,30,19212,0.8876473276585888,0.0,0.0,0,360010017001011.0,16.0,0.6986032444565563,15.0
28817,30,19217,0.8901497871538477,1.0,1.0,1,360010017001011.0,14.0,0.9487836546004699,15.0
28818,30,19238,0.8877222399848226,1.0,-0.16666666666666666,0,360010017001011.0,16.0,0.7832552472675074,10.0
28819,30,19253,0.8920708499823048,0.0,-0.3333333333333333,0,360010017001011.0,11.0,0.6537231532699865,7.5
