,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
19823,31,53077,0.8249884507983605,0.0,-0.3333333333333333,0,360010132005006.0,12.0,0.62208038557492,7.5
19824,31,53088,0.823434574177818,1.0,-0.3333333333333333,0,360010132005006.0,16.0,0.72944742197301,7.5
19825,31,53097,0.8308864385560919,0.5,-0.16666666666666666,0,360010132005006.0,14.0,0.7023957997335752,10.0
19826,31,53099,0.838547252621095,0.25,-0.16666666666666666,0,360010132005006.0,11.0,0.6789844057280371,10.0
19827,31,53120,-0.7708212995257512,0.75,-0.3333333333333333,0,360010132005006.0,14.0,-0.04958807365296353,7.5
19828,31,53130,0.8239128245968784,0.75,-0.6666666666666666,0,360010132005006.0,16.0,0.6556813460290143,6.0
19829,31,53131,0.8307637507924055,0.0,0.0,0,360010132005006.0,16.0,0.6717712612487776,15.0
19830,31,53142,0.8391815754900399,0.25,-0.8333333333333334,0,360010132005006.0,12.0,0.5853502824919851,5.0
19831,31,53145,0.8218459073943941,1.0,1.0,1,360010132005006.0,19.0,0.9165647145179356,30.0
19832,31,53159,0.827498828715699,0.0,0.16666666666666666,0,360010132005006.0,16.0,0.6937145308385286,15.0
19833,31,53168,0.8282073158239899,0.5,-0.3333333333333333,0,360010132005006.0,11.0,0.6776487242075094,7.5
19834,31,53169,0.8314986484007659,0.75,-0.5,0,360010132005006.0,16.0,0.6827429124506412,7.5
19835,31,75130,0.8252078279712725,0.25,-0.3333333333333333,0,360010132002005.0,12.0,0.6492088657873826,7.5
19836,31,75144,0.8262508125664666,0.5,-0.3333333333333333,0,360010132002005.0,14.0,0.6767258416209357,7.5
19837,31,75158,0.8285685334139368,0.0,-0.3333333333333333,0,360010132002005.0,16.0,0.6237691105446873,7.5
19838,31,75181,0.8212992978057823,0.5,-0.3333333333333333,0,360010132002005.0,16.0,0.6743902121083208,7.5
19839,31,75184,0.8233710080544066,-0.5,-0.3333333333333333,0,360010132002005.0,16.0,0.5672674378325969,7.5
19840,31,75186,0.829320004244571,0.75,0.0,0,360010132002005.0,16.0,0.7521652460021642,15.0
19841,31,75219,0.8300668840416364,0.5,0.3333333333333333,0,360010132002005.0,16.0,0.7724592158691066,15.0
19842,31,75225,0.8277415736505526,-0.5,0.0,0,360010132002005.0,16.0,0.6162957002909656,15.0
19843,31,75244,0.8226267308006124,0.5,-0.16666666666666666,0,360010132002005.0,11.0,0.6984996955853155,10.0
19844,31,75252,0.828719168774862,1.0,1.0,1,360010132004004.0,14.0,0.9198068319111022,15.0
19845,31,75293,0.8269185429996474,1.0,-1.0,0,360010132004004.0,16.0,0.6371574767329337,0.0
19846,31,75397,0.8235292171493243,0.25,-0.6666666666666666,0,360010132004004.0,16.0,0.6014503983960029,6.0
19847,31,75398,0.8224186634881181,0.5,-0.3333333333333333,0,360010132004004.0,14.0,0.6749182169006787,7.5
19848,31,12567,0.8311206842955238,0.0,-1.0,0,360010132001006.0,12.0,0.5310396267821985,0.0
19849,31,12518,0.8237383949433489,0.0,-0.3333333333333333,0,360010132001004.0,16.0,0.6214907342281111,7.5
19850,31,12603,0.8330725306461902,0.0,-0.3333333333333333,0,360010132001004.0,16.0,0.6258936460391413,7.5
19851,31,12505,0.8316319425692446,0.5,0.0,0,360010132001007.0,16.0,0.7262307873099126,15.0
19852,31,12541,-0.8002320662761561,0.75,-0.5,0,360010132001007.0,14.0,-0.08694446566246283,7.5
19853,31,12552,0.8266924097624941,-0.5,0.16666666666666666,0,360010132001007.0,16.0,0.6392841430183017,15.0
19854,31,12563,0.8498325084809445,1.0,1.0,1,360010132001007.0,14.0,0.9297659942504615,15.0
19855,31,12576,0.8224333744321246,0.25,-0.6666666666666666,0,360010132001007.0,16.0,0.6009334893862998,6.0
19856,31,12578,0.819323147258905,0.25,-0.16666666666666666,0,360010132001007.0,16.0,0.6699163952286921,10.0
19857,31,12613,0.8279844064247959,0.5,0.0,0,360010132001007.0,16.0,0.7245102445105762,15.0
19858,31,12510,0.8237929464812506,1.0,-0.6666666666666666,0,360010132001010.0,12.0,0.6826497995218725,6.0
19859,31,12543,0.8274663731644912,1.0,-0.3333333333333333,0,360010132001010.0,11.0,0.7313492215550238,7.5
19860,31,12546,0.8179237593082006,1.0,1.0,1,360010132001010.0,14.0,0.9147146372656781,15.0
19861,31,12554,0.8211539938165375,1.0,0.16666666666666666,0,360010132001010.0,16.0,0.7988216722165941,15.0
19862,31,12572,0.8145361371257759,1.0,1.0,1,360010132001010.0,14.0,0.9131166958822284,15.0
19863,31,53065,1.0,0.25,-0.8333333333333334,0,360010132005008.0,14.0,0.6612083333333333,5.0
19864,31,53073,0.8368581764281494,-0.25,-0.8333333333333334,0,360010132005008.0,12.0,0.5302043351544915,5.0
19865,31,53076,-0.7803453560096483,0.25,-0.3333333333333333,0,360010132005008.0,12.0,-0.1081305710964178,7.5
19866,31,53092,0.828605951376779,0.75,0.0,0,360010132005008.0,16.0,0.7518284272644267,15.0
19867,31,53096,-0.793767970573119,0.0,-0.3333333333333333,0,360010132005008.0,11.0,-0.1414870183860069,7.5
19868,31,53117,0.8211150479576257,0.0,-0.3333333333333333,0,360010132005008.0,16.0,0.6202533014549454,7.5
19869,31,53119,0.839359597974421,1.0,-0.8333333333333334,0,360010132005008.0,14.0,0.6665092556978677,5.0
19870,31,53129,0.8215782193549215,0.0,-0.16666666666666666,0,360010132005008.0,16.0,0.6439551127363832,10.0
19871,31,53139,0.8231601012261608,0.0,0.0,0,360010132005008.0,16.0,0.6681846197483801,15.0
19872,31,53147,0.8262837259753645,0.0,0.0,0,360010132005008.0,16.0,0.6696580335425795,15.0
19873,31,53153,0.8224874769143635,0.25,-0.5,0,360010132005008.0,16.0,0.6244423428605052,7.5
19874,31,53154,0.8265688691328732,1.0,-0.3333333333333333,0,360010132005008.0,16.0,0.7309258689033096,7.5
19875,31,53171,-0.7952537790109583,0.75,-0.5,0,360010132005008.0,16.0,-0.08459620755946906,7.5
19876,31,53173,0.8279735211537406,0.5,-0.16666666666666666,0,360010132005008.0,14.0,0.7010217765948862,10.0
19877,31,75250,0.8266917062818242,0.5,-1.0,0,360010132004010.0,14.0,0.5830004778531365,0.0
19878,31,75255,0.8254667278834158,0.5,-0.5,0,360010132004010.0,12.0,0.6528726555426073,7.5
19879,31,75271,0.8238860303787728,0.0,-0.3333333333333333,0,360010132004010.0,14.0,0.6215603738630004,7.5
19880,31,75273,0.8210916514112899,1.0,-0.8333333333333334,0,360010132004010.0,14.0,0.6578922653040388,5.0
19881,31,75276,0.8340851305258016,0.25,0.3333333333333333,0,360010132004010.0,16.0,0.7473296227356873,15.0
19882,31,75294,0.8273717590557234,0.75,0.0,0,360010132004010.0,16.0,0.7512462587465847,15.0
19883,31,75320,0.8223487796174441,0.75,-0.3333333333333333,0,360010132004010.0,14.0,0.7019102526788817,7.5
19884,31,75328,0.829892264531806,0.5,0.0,0,360010132004010.0,16.0,0.7254101811796528,15.0
19885,31,75335,0.8304706738535632,0.5,-0.5,0,360010132004010.0,11.0,0.6552330168567259,7.5
19886,31,75358,0.8212998890305155,0.25,-0.8333333333333334,0,360010132004010.0,11.0,0.5769154909890274,5.0
19887,31,75368,0.8193734125480959,0.5,0.0,0,360010132004010.0,16.0,0.7204484386989368,15.0
19888,31,75372,0.8251117402327787,0.0,-0.3333333333333333,0,360010132004010.0,14.0,0.6221385412011351,7.5
19889,31,75382,0.8258868317978628,0.5,0.3333333333333333,0,360010132004010.0,16.0,0.7704874852257185,15.0
19890,31,75394,0.823470850119829,0.25,-0.16666666666666666,0,360010132004010.0,16.0,0.67187286666819,10.0
19891,31,75399,0.8219050828971113,0.5,-0.3333333333333333,0,360010132004010.0,14.0,0.6746759609359008,7.5
19892,31,75249,0.8290823959896814,0.0,-0.3333333333333333,0,360010132004012.0,11.0,0.624011499521666,7.5
19893,31,75253,0.8246979709681209,0.5,-1.0,0,360010132004012.0,14.0,0.5820600329056627,0.0
19894,31,75274,0.8248626402413166,0.5,-0.6666666666666666,0,360010132004012.0,11.0,0.6291043740684957,6.0
19895,31,75279,0.8300305499385346,0.75,-0.16666666666666666,0,360010132004012.0,16.0,0.7290170770726734,10.0
19896,31,75282,0.8239685911823945,0.5,-1.0,0,360010132004012.0,16.0,0.5817159844607356,0.0
19897,31,75283,0.8255591846668126,0.25,-0.6666666666666666,0,360010132004012.0,11.0,0.6024079340740022,6.0
19898,31,75310,0.8308401130332362,0.25,-0.3333333333333333,0,360010132004012.0,14.0,0.6518656146511108,7.5
19899,31,75325,0.8235309114679967,0.5,0.0,0,360010132004012.0,16.0,0.7224095309394541,15.0
19900,31,75330,1.0,1.0,1.0,1,360010132004012.0,14.0,1.0006,15.0
19901,31,75336,0.8277956101698344,1.0,-0.16666666666666666,0,360010132004012.0,12.0,0.7549878559837775,10.0
19902,31,75337,0.8226817418552521,0.75,-0.16666666666666666,0,360010132004012.0,16.0,0.725550644299789,10.0
19903,31,75344,0.8241010024867432,0.5,0.0,0,360010132004012.0,16.0,0.7226784428729968,15.0
19904,31,75351,0.8227320205489823,0.25,0.0,0,360010132004012.0,16.0,0.6950076940929549,15.0
19905,31,75357,0.8254686370521426,0.25,0.16666666666666666,0,360010132004012.0,16.0,0.7197818894308289,15.0
19906,31,75376,0.8278405000999206,0.5,0.0,0,360010132004012.0,16.0,0.7244423638971326,15.0
19907,31,75378,0.8577604354947063,1.0,1.0,1,360010132004012.0,14.0,0.9335055974228529,15.0
19908,31,75379,0.8377938957998605,-0.25,-0.16666666666666666,0,360010132004012.0,11.0,0.6245790473154609,10.0
19909,31,75385,0.8231538347350432,0.25,-0.6666666666666666,0,360010132004012.0,14.0,0.6012733305111865,6.0
19910,31,75391,0.8269451766210602,0.75,0.0,0,360010132004012.0,16.0,0.7510450398121541,15.0
19911,31,75395,0.8424408655292593,0.75,-0.5,0,360010132004012.0,16.0,0.6879043562701517,7.5
19912,31,53070,0.8261145650053819,0.0,-0.16666666666666666,0,360010132005014.0,12.0,0.6460949069797053,10.0
19913,31,53093,0.8364020525042213,0.5,-0.8333333333333334,0,360010132005014.0,12.0,0.6110641814995745,5.0
19914,31,53104,0.8411720558713269,1.0,1.0,1,360010132005014.0,14.0,0.9256808587545048,15.0
19915,31,53106,0.831038869156231,-0.25,-0.3333333333333333,0,360010132005014.0,16.0,0.5979093679143276,7.5
19916,31,53134,0.8265572858829504,0.0,0.0,0,360010132005014.0,16.0,0.6697870717509877,15.0
19917,31,53138,0.8242857393957367,0.25,0.0,0,360010132005014.0,16.0,0.695740583272969,15.0
19918,31,53150,0.8360325670834757,0.0,-0.3333333333333333,0,360010132005014.0,12.0,0.6272898952266088,7.5
19919,31,53151,0.8250124825122676,0.75,-0.16666666666666666,0,360010132005014.0,16.0,0.7266500546677033,10.0
19920,31,53155,0.8258300936436337,0.0,-0.16666666666666666,0,360010132005014.0,12.0,0.6459607218383687,10.0
19921,31,12507,0.8244158519956742,0.5,0.0,0,360010132001011.0,16.0,0.7228269573863596,15.0
19922,31,12549,0.8250452502957002,0.75,-0.3333333333333333,0,360010132001011.0,14.0,0.7031821778978151,7.5
19923,31,75137,0.8311596167314681,0.0,-0.5,0,360010132002007.0,16.0,0.6015079912122334,7.5
19924,31,12615,0.8307578876277527,0.5,-0.5,0,360010132003006.0,16.0,0.655368495594011,7.5
19925,31,12638,0.829102001148345,0.5,0.0,0,360010132003006.0,16.0,0.7250374139416743,15.0
19926,31,12679,0.8295844587905626,0.25,-0.3333333333333333,0,360010132003006.0,11.0,0.6512733225448417,7.5
19927,31,12683,-0.883255918534622,0.25,-0.16666666666666666,0,360010132003006.0,16.0,-0.1331901501061146,10.0
19928,31,12696,0.8370545367113961,0.75,-1.0,0,360010132003006.0,11.0,0.6149136249667655,0.0
19929,31,12709,0.8258656327504705,0.25,-0.8333333333333334,0,360010132003006.0,14.0,0.5790691523017303,5.0
19930,31,12725,0.8219029097388791,0.5,-0.6666666666666666,0,360010132003006.0,12.0,0.6277082691904959,6.0
19931,31,12728,0.8227293866435726,0.0,-0.3333333333333333,0,360010132003006.0,16.0,0.6210147850131065,7.5
19932,31,12621,0.8255606509830218,0.5,-0.16666666666666666,0,360010132003013.0,16.0,0.6998836257353581,10.0
19933,31,12623,-0.8658008612733666,0.0,1.0,0,360010132003013.0,12.0,0.012401733737352927,15.0
19934,31,12628,0.8178645457593167,1.0,1.0,1,360010132003013.0,14.0,0.9146867062346696,15.0
19935,31,12630,-0.9239233355446381,0.5,-0.5,0,360010132003013.0,16.0,-0.17231463737640584,7.5
19936,31,12632,0.8230599184578259,0.5,-0.3333333333333333,0,360010132003013.0,14.0,0.6752206968698898,7.5
19937,31,12641,0.8228796548039645,0.0,0.0,0,360010132003013.0,16.0,0.6680523331710301,15.0
19938,31,12642,0.8244844595591426,0.5,-0.3333333333333333,0,360010132003013.0,14.0,0.6758926529073809,7.5
19939,31,12646,0.823105348061566,0.5,-0.16666666666666666,0,360010132003013.0,11.0,0.6987254593473073,10.0
19940,31,12649,0.8342251359348292,0.25,-0.5,0,360010132003013.0,11.0,0.6299789966204589,7.5
19941,31,12654,0.8218715058945155,0.75,-0.3333333333333333,0,360010132003013.0,16.0,0.7016851226637764,7.5
19942,31,12658,0.8221378107006406,0.0,-0.3333333333333333,0,360010132003013.0,16.0,0.6207357386408255,7.5
19943,31,12659,0.8214309419978881,0.0,0.0,0,360010132003013.0,16.0,0.6673689753404038,15.0
19944,31,12665,0.8294016984117578,0.0,0.0,0,360010132003013.0,16.0,0.6711287811408262,15.0
19945,31,12668,0.8223964190854014,0.5,-0.3333333333333333,0,360010132003013.0,16.0,0.6749077242159173,7.5
19946,31,12678,0.8226650008212344,0.0,-0.3333333333333333,0,360010132003013.0,11.0,0.6209844142207096,7.5
19947,31,12684,0.8273063477170736,0.25,0.16666666666666666,0,360010132003013.0,16.0,0.7206487375514768,15.0
19948,31,12686,0.8227898931474948,0.75,-0.16666666666666666,0,360010132003013.0,16.0,0.72560165926434,10.0
19949,31,12691,0.8198381899517371,1.0,1.0,1,360010132003013.0,14.0,0.9156176742002343,15.0
19950,31,12692,0.8257510456410884,0.75,-0.3333333333333333,0,360010132003013.0,16.0,0.7035151015622347,7.5
19951,31,12694,0.8319224263218205,-0.25,0.0,0,360010132003013.0,16.0,0.6452928084960027,15.0
19952,31,12697,1.0,1.0,-0.3333333333333333,0,360010132003013.0,12.0,0.8127333333333333,7.5
19953,31,12700,-0.9342288020814167,0.5,-0.16666666666666666,0,360010132003013.0,16.0,-0.13020905927513765,10.0
19954,31,12724,0.8223919718711475,1.0,1.0,1,360010132003013.0,14.0,0.9168222931316202,15.0
19955,31,12730,0.8305661207737515,0.0,-0.5,0,360010132003013.0,16.0,0.6012280391689786,7.5
19956,31,12731,-0.934521711227862,0.25,0.0,0,360010132003013.0,16.0,-0.13388889118618255,15.0
19957,31,12743,0.8304663984914458,0.5,0.5,0,360010132003013.0,16.0,0.7961310001684151,15.0
19958,31,12577,0.8210472486312062,0.75,0.0,0,360010132001001.0,16.0,0.7482629871793399,15.0
19959,31,12599,0.8272396214559252,0.75,0.0,0,360010132001001.0,16.0,0.7511839294407598,15.0
19960,31,75118,0.8172458169605554,1.0,1.0,1,360010132002006.0,14.0,0.9143948518602939,15.0
19961,31,75120,0.8384701582138796,0.75,-0.3333333333333333,0,360010132002006.0,16.0,0.7095147069628204,7.5
19962,31,75138,0.8208851525038295,0.0,0.0,0,360010132002006.0,16.0,0.6671115264360563,15.0
19963,31,75143,-1.0,0.25,-0.3333333333333333,0,360010132002006.0,14.0,-0.2117416666666667,7.5
19964,31,75160,0.8229578398221562,0.75,-0.3333333333333333,0,360010132002006.0,16.0,0.7021975463774444,7.5
19965,31,75162,0.8268717262606351,0.25,-0.5,0,360010132002006.0,11.0,0.6265103932771415,7.5
19966,31,75166,0.8271922585951368,0.0,-0.3333333333333333,0,360010132002006.0,16.0,0.6231199217126593,7.5
19967,31,75167,0.8186876570955179,0.5,0.0,0,360010132002006.0,16.0,0.7201249678519558,15.0
19968,31,75168,0.8214584810827759,0.75,0.0,0,360010132002006.0,16.0,0.7484569655267453,15.0
19969,31,75183,0.829007005982461,0.75,0.0,0,360010132002006.0,16.0,0.7520176047219269,15.0
19970,31,75185,0.8283402166408012,0.0,0.5,0,360010132002006.0,16.0,0.7410780801894659,15.0
19971,31,75201,0.8224210757572581,0.5,-0.3333333333333333,0,360010132002006.0,16.0,0.674919354768032,7.5
19972,31,75202,0.8220321274729296,0.0,-0.3333333333333333,0,360010132002006.0,16.0,0.6206858878623143,7.5
19973,31,75205,-0.8014046063816463,0.0,-0.8333333333333334,0,360010132002006.0,16.0,-0.21553921949688926,5.0
19974,31,75207,0.825931699652382,0.5,-0.5,0,360010132002006.0,16.0,0.6530919827260285,7.5
19975,31,75213,0.8229960899013256,0.0,-1.0,0,360010132002006.0,11.0,0.5272072556064552,0.0
19976,31,75214,0.8354813457477669,1.0,0.16666666666666666,0,360010132002006.0,16.0,0.8055798841225549,15.0
19977,31,75220,0.8257952699824851,0.25,-0.16666666666666666,0,360010132002006.0,16.0,0.6729692955174048,10.0
19978,31,75231,0.8239056234129154,0.5,0.0,0,360010132002006.0,16.0,0.7225862825638723,15.0
19979,31,75234,0.8265760058478087,0.0,0.0,0,360010132002006.0,16.0,0.6697959019584113,15.0
19980,31,12620,-0.8064525837073715,0.0,0.0,0,360010132003016.0,16.0,-0.10050368373476715,15.0
19981,31,12637,0.831977033679097,0.25,-0.6666666666666666,0,360010132003016.0,16.0,0.6054352334530967,6.0
19982,31,12718,-0.8798395439455067,0.0,-0.3333333333333333,0,360010132003020.0,12.0,-0.1820869795457622,7.5
19983,31,12617,-0.7996145674987637,0.0,0.0,0,360010132003001.0,16.0,-0.09727819148916683,15.0
19984,31,12636,0.8533205138030604,0.5,-0.8333333333333334,0,360010132003001.0,12.0,0.619044619694237,5.0
19985,31,12689,0.828532112193142,0.25,-0.6666666666666666,0,360010132003001.0,16.0,0.6038102639881717,6.0
19986,31,12722,-0.8369103242177462,0.0,-0.3333333333333333,0,360010132003001.0,16.0,-0.1618372666001776,7.5
19987,31,12735,0.8226608154313092,0.75,0.16666666666666666,0,360010132003001.0,16.0,0.7725074399722819,15.0
19988,31,12535,0.8303639201029274,0.5,-0.16666666666666666,0,360010132001022.0,16.0,0.7021493277792176,10.0
19989,31,12536,0.8217334518463437,0.75,0.0,0,360010132001022.0,16.0,0.7485866692359203,15.0
19990,31,12609,0.8269583255115804,0.5,-0.5,0,360010132001022.0,12.0,0.6535762421438125,7.5
19991,31,53066,1.0,-0.25,-0.6666666666666666,0,360010132005009.0,14.0,0.6306416666666667,6.0
19992,31,53086,0.8274224428876326,0.75,-0.3333333333333333,0,360010132005009.0,16.0,0.7043034996434296,7.5
19993,31,53089,0.82836396058826,0.0,-0.3333333333333333,0,360010132005009.0,16.0,0.6236726135428156,7.5
19994,31,53095,0.8255579546132835,0.25,-0.3333333333333333,0,360010132005009.0,11.0,0.6493740205244191,7.5
19995,31,53132,0.8308832537158405,0.0,0.16666666666666666,0,360010132005009.0,16.0,0.6953109641110953,15.0
19996,31,53170,1.0,0.0,-0.3333333333333333,0,360010132005009.0,16.0,0.7046333333333333,7.5
19997,31,75251,0.8252623728168809,0.5,-0.16666666666666666,0,360010132004006.0,11.0,0.6997429279243893,10.0
19998,31,75256,0.8306105060463231,0.75,-0.16666666666666666,0,360010132004006.0,11.0,0.7292906423687173,10.0
19999,31,75261,0.8252902810173997,0.0,-0.5,0,360010132004006.0,16.0,0.5987394255559073,7.5
20000,31,75262,0.8278679687565337,0.0,-0.5,0,360010132004006.0,16.0,0.5999553208624568,7.5
20001,31,75268,0.8268574777454575,0.25,0.0,0,360010132004006.0,16.0,0.6969536722525322,15.0
20002,31,75275,0.8248814422510518,0.0,-0.3333333333333333,0,360010132004006.0,12.0,0.6220299096431545,7.5
20003,31,75280,0.8229545668163368,0.75,0.3333333333333333,0,360010132004006.0,16.0,0.7961293358339327,15.0
20004,31,75285,0.8264422065726734,1.0,-0.6666666666666666,0,360010132004006.0,11.0,0.6838994555069967,6.0
20005,31,75296,0.8265892074045361,1.0,-1.0,0,360010132004006.0,14.0,0.6370021291327197,0.0
20006,31,75301,0.8313278322137918,1.0,-0.5,0,360010132004006.0,12.0,0.7096873384552456,7.5
20007,31,75303,0.8265997514443539,0.5,0.16666666666666666,0,360010132004006.0,16.0,0.7473404360896351,15.0
20008,31,75306,0.8255845176252614,1.0,0.16666666666666666,0,360010132004006.0,16.0,0.8009115502971692,15.0
20009,31,75311,-0.7904889205912505,0.25,-0.6666666666666666,0,360010132004006.0,11.0,-0.15988195717622625,6.0
20010,31,75321,0.8252287295096631,0.25,-0.3333333333333333,0,360010132004006.0,14.0,0.6492187250430413,7.5
20011,31,75324,0.8238289841066639,0.5,0.0,0,360010132004006.0,16.0,0.7225501318031134,15.0
20012,31,75342,0.8247182259864068,0.0,0.0,0,360010132004006.0,16.0,0.668919587197788,15.0
20013,31,75345,0.8410486673497582,-0.25,-0.6666666666666666,0,360010132004006.0,11.0,0.5556643230555477,6.0
20014,31,75349,0.8267811850101917,0.5,-0.3333333333333333,0,360010132004006.0,14.0,0.6769760183026409,7.5
20015,31,75353,0.8244613721822563,0.5,0.0,0,360010132004006.0,16.0,0.7228484292583703,15.0
20016,31,75356,0.8321181721532306,0.5,-0.3333333333333333,0,360010132004006.0,16.0,0.6794934751380123,7.5
20017,31,75360,0.8344764529899444,0.0,-1.0,0,360010132004006.0,14.0,0.5326225428753568,0.0
20018,31,75363,0.8253050627842909,0.75,-0.16666666666666666,0,360010132004006.0,16.0,0.7267880647820166,10.0
20019,31,75367,0.821786884644614,0.5,-0.16666666666666666,0,360010132004006.0,16.0,0.698103540153531,10.0
20020,31,75370,0.8287343717143837,0.0,-0.5,0,360010132004006.0,11.0,0.6003640031376747,7.5
20021,31,75374,0.8257017294657335,0.25,0.16666666666666666,0,360010132004006.0,16.0,0.7198918391223198,15.0
20022,31,75384,0.8265851668484815,-0.5,-0.5,0,360010132004006.0,16.0,0.5453002232024287,7.5
20023,31,75390,0.8302237047383461,0.5,0.5,0,360010132004006.0,16.0,0.796016521525078,15.0
20024,31,75401,0.8292918639053138,0.25,-0.3333333333333333,0,360010132004006.0,16.0,0.6511353055374699,7.5
20025,31,75406,0.8239940793256528,0.5,-0.3333333333333333,0,360010132004006.0,16.0,0.6756613405512438,7.5
20026,32,12504,0.8329425300789259,0.5,-0.3333333333333333,0,360010132001012.0,12.0,0.6798823247715627,7.5
20027,32,12539,0.8185493546539111,0.75,0.0,0,360010132001012.0,16.0,0.7470847305902499,15.0
20028,32,12575,-0.7843287081143102,1.0,0.0,0,360010132001012.0,16.0,0.018032148382479823,15.0
20029,32,12590,0.8253396676941419,0.25,-0.3333333333333333,0,360010132001012.0,16.0,0.6492710545846601,7.5
20030,32,75140,0.8184053647592253,0.0,0.0,0,360010132002004.0,16.0,0.6659418105569266,15.0
20031,32,75146,0.8201601055019849,0.0,-0.3333333333333333,0,360010132002004.0,11.0,0.6198028550986197,7.5
20032,32,75169,0.8187104960609886,0.25,-0.3333333333333333,0,360010132002004.0,11.0,0.6461440743253016,7.5
20033,32,75177,0.8243596226074968,1.0,1.0,1,360010132002004.0,14.0,0.9177504339839562,15.0
20034,32,75198,0.8197603056117564,0.5,-0.3333333333333333,0,360010132002004.0,11.0,0.6736642694903988,7.5
20035,32,75199,-0.8199456074513456,0.0,-0.8333333333333334,0,360010132002004.0,16.0,-0.22428500970146642,5.0
20036,32,75203,0.8206266177676247,0.25,-0.16666666666666666,0,360010132002004.0,16.0,0.6705312422676551,10.0
20037,32,75215,0.8201340935738577,0.25,0.0,0,360010132002004.0,16.0,0.6937822519387886,15.0
20038,32,75224,0.8427023656660183,0.5,-0.16666666666666666,0,360010132002004.0,14.0,0.7079693725513275,10.0
20039,32,12511,0.8185835304967491,0.5,-0.8333333333333334,0,360010132001005.0,12.0,0.6026591846686499,5.0
20040,32,12525,0.8230996328527709,0.5,-0.8333333333333334,0,360010132001005.0,16.0,0.6047894301499853,5.0
20041,32,12568,0.8206537726083296,0.0,-0.3333333333333333,0,360010132001005.0,14.0,0.6200357178726824,7.5
20042,32,12551,0.8201637579906677,0.0,-0.5,0,360010132001023.0,14.0,0.5963212446441979,7.5
20043,32,12589,0.8328330597581606,0.5,-0.3333333333333333,0,360010132001023.0,11.0,0.6798306876212578,7.5
20044,32,12537,-0.8083834120654232,0.0,0.0,0,360010132001000.0,16.0,-0.10141445547126016,15.0
20045,32,12592,0.8241881314067012,0.5,-0.3333333333333333,0,360010132001000.0,16.0,0.6757528749178744,7.5
20046,32,12542,0.8178647369366563,1.0,-0.3333333333333333,0,360010132001015.0,11.0,0.726820129746354,7.5
20047,32,75117,0.8315932752656829,1.0,-0.16666666666666666,0,360010132002000.0,12.0,0.7567792146094893,10.0
20048,32,75121,0.824116192226331,0.0,0.0,0,360010132002000.0,16.0,0.6686356078731603,15.0
20049,32,75128,0.8157570241376849,1.0,1.0,1,360010132002000.0,14.0,0.913692588285746,15.0
20050,32,75151,0.8204872295936504,0.25,-0.3333333333333333,0,360010132002000.0,16.0,0.6469821595326583,7.5
20051,32,75152,0.8342469620384595,0.0,-0.5,0,360010132002000.0,16.0,0.6029642919935414,7.5
20052,32,75157,1.0,0.5,-0.3333333333333333,0,360010132002000.0,14.0,0.7586833333333334,7.5
20053,32,75159,0.8170668477620503,0.0,-0.6666666666666666,0,360010132002000.0,16.0,0.5713770987560258,6.0
20054,32,75164,0.8191398321378147,0.0,-0.8333333333333334,0,360010132002000.0,11.0,0.5488715921527405,5.0
20055,32,75180,0.8218424113786915,0.5,-0.5,0,360010132002000.0,16.0,0.6511630654473288,7.5
20056,32,75191,0.8217853822352913,0.0,-0.3333333333333333,0,360010132002000.0,14.0,0.6205694981337202,7.5
20057,32,75209,0.8328814434590894,0.0,-0.5,0,360010132002000.0,11.0,0.6023201768796524,7.5
20058,32,75212,0.8198043597898019,0.75,-0.16666666666666666,0,360010132002000.0,16.0,0.7241933831795162,10.0
20059,32,75230,0.8213947812123099,0.75,-0.16666666666666666,0,360010132002000.0,16.0,0.7249435849645132,10.0
20060,32,75236,0.8335911261646471,0.5,0.5,0,360010132002000.0,16.0,0.7976049342118642,15.0
20061,32,12618,0.8252962997959596,0.5,-0.16666666666666666,0,360010132003002.0,11.0,0.6997589312804208,10.0
20062,32,12643,0.8209285376991994,0.5,-0.5,0,360010132003002.0,14.0,0.6507319912327124,7.5
20063,32,12667,0.8244641660215777,0.5,0.0,0,360010132003002.0,16.0,0.7228497471123781,15.0
20064,32,12671,0.825897508614833,0.5,-0.6666666666666666,0,360010132003002.0,12.0,0.6295925214802834,6.0
20065,32,12513,0.8235380429527889,0.25,-0.3333333333333333,0,360010132001028.0,12.0,0.6484212281941638,7.5
20066,32,12515,0.8172889484106272,0.25,-0.16666666666666666,0,360010132001028.0,16.0,0.6689568636319595,10.0
20067,32,12517,0.8226258508962804,0.75,0.0,0,360010132001028.0,16.0,0.7490076138677755,15.0
20068,32,12520,0.821417328091465,0.5,-0.6666666666666666,0,360010132001028.0,11.0,0.6274792203274108,6.0
20069,32,12521,0.8176021251477945,0.0,-0.3333333333333333,0,360010132001028.0,11.0,0.618596255765548,7.5
20070,32,12522,0.8150957904293518,1.0,1.0,1,360010132001028.0,14.0,0.9133806843455251,15.0
20071,32,12523,0.821474102966646,0.0,-0.3333333333333333,0,360010132001028.0,16.0,0.6204226677027003,7.5
20072,32,12528,0.8199953695845981,0.25,-0.3333333333333333,0,360010132001028.0,11.0,0.6467501491663882,7.5
20073,32,12532,0.8377578183410852,1.0,-1.0,0,360010132001028.0,11.0,0.6422703629114899,0.0
