,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
10964,31,63575,0.8786551246233728,1.0,-0.3333333333333333,0,360010023002012.0,14.0,0.7554949556181783,8.0
10965,31,63607,0.8786618790917409,1.0,-0.3333333333333333,0,360010023002012.0,16.0,0.7554981417009075,8.0
10966,31,63655,0.8786338394177781,0.5,-0.16666666666666666,0,360010023002012.0,16.0,0.7249182487200326,10.0
10967,31,63624,0.8786243892191768,0.5,-0.8333333333333334,0,360010023002014.0,14.0,0.630980457728019,5.0
10968,31,63653,0.878637337604143,0.0,-0.5,0,360010023002014.0,14.0,0.6239032321478742,7.5
10969,31,63746,0.878654347877015,-0.5,-0.6666666666666666,0,360010023002014.0,12.0,0.5463779225602546,6.0
10970,31,63751,0.8786508263132815,-0.5,-0.6666666666666666,0,360010023002014.0,12.0,0.5463762614386415,6.0
10971,31,63770,0.8786609308106681,0.5,-0.3333333333333333,0,360010023002011.0,16.0,0.7014476943967255,8.0
10972,31,63569,0.8786500565329913,0.25,0.0,0,360010023002016.0,16.0,0.721384231666612,15.0
10973,31,63743,0.8786723085823309,0.0,-0.16666666666666666,0,360010023002016.0,14.0,0.6708863946249521,10.0
10974,31,63767,0.8786357930778078,1.0,-0.5,0,360010023002016.0,16.0,0.7320025035948019,7.5
10975,31,63580,0.8786573924469568,0.25,-0.3333333333333333,0,360010023002020.0,12.0,0.6744210253505628,8.0
10976,31,63589,0.8786531185152671,0.0,0.0,0,360010023002020.0,16.0,0.6943606760036515,15.0
10977,31,63647,-0.8298598955292833,0.25,-0.5,0,360010023002020.0,12.0,-0.15496991272116298,7.5
10978,31,63758,0.8786560648327456,1.0,-0.16666666666666666,0,360010023002020.0,16.0,0.7789787324482728,10.0
10979,31,63773,0.8786323363509302,0.5,0.16666666666666666,0,360010023002020.0,16.0,0.7718842063900672,15.0
10980,31,63649,0.8787114434251878,1.0,-0.5,0,360010023002021.0,12.0,0.732038187863661,7.5
10981,31,63651,0.8786327591916746,1.0,1.0,1,360010023002021.0,14.0,0.9433510725107128,15.0
10982,31,63697,0.878716407495894,1.0,-0.5,0,360010023002021.0,16.0,0.7320405294158131,7.5
10983,31,63735,0.8786880703458544,1.0,-0.3333333333333333,0,360010023002021.0,16.0,0.7555104961154728,8.0
10984,31,63771,0.8787084111248086,1.0,1.0,1,360010023002021.0,19.0,0.9433867575275722,20.0
10985,31,63571,0.8786437559987622,0.25,-0.6666666666666666,0,360010023002017.0,11.0,0.6274479263712828,6.0
10986,31,63603,0.8786670236547061,1.0,-0.3333333333333333,0,360010023002017.0,11.0,0.7555005683912582,8.0
10987,31,63640,-0.8388858057878925,0.25,-0.8333333333333334,0,360010023002017.0,14.0,-0.20619410125681562,5.0
10988,31,63665,0.8786754966416401,0.5,-0.5,0,360010023002017.0,16.0,0.6779712317658616,7.5
10989,31,63666,0.8786484116503561,0.25,0.0,0,360010023002017.0,16.0,0.7213834557754729,15.0
10990,31,63677,0.8786256050716158,0.25,0.16666666666666666,0,360010023002017.0,16.0,0.7448560312456145,15.0
10991,31,63680,0.8786537944420525,0.0,-0.3333333333333333,0,360010023002017.0,14.0,0.6473943281716494,8.0
10992,31,63713,0.8786352544572269,-0.25,-0.5,0,360010023002017.0,16.0,0.596877249527474,7.5
10993,31,63759,0.878682443795576,1.0,-0.6666666666666666,0,360010023002017.0,16.0,0.7085411754050398,6.0
10994,31,63762,0.8786162124278635,1.0,0.0,0,360010023002017.0,16.0,0.8024432674022232,15.0
10995,31,63567,0.8786638180736169,0.25,-0.3333333333333333,0,360010023002004.0,16.0,0.6744240563186584,8.0
10996,31,63570,0.878628298437507,0.25,0.16666666666666666,0,360010023002004.0,16.0,0.7448573017063054,15.0
10997,31,63588,0.8786329849661391,0.25,0.16666666666666666,0,360010023002004.0,16.0,0.7448595123418611,15.0
10998,31,63601,0.878672948661513,0.0,-0.3333333333333333,0,360010023002004.0,12.0,0.647403363216969,8.0
10999,31,63602,0.8786327675665623,0.5,-0.3333333333333333,0,360010023002004.0,12.0,0.7014344097944808,8.0
11000,31,63618,0.8786645481742025,0.5,0.0,0,360010023002004.0,16.0,0.7484160673737713,15.0
11001,31,63619,0.87863024198156,1.0,-0.6666666666666666,0,360010023002004.0,16.0,0.7085165518093685,6.0
11002,31,63645,0.8786857940594685,0.75,-0.16666666666666666,0,360010023002004.0,11.0,0.7519677557245179,10.0
11003,31,63658,0.87865226159848,0.5,-1.0,0,360010023002004.0,16.0,0.607510271796003,0.0
11004,31,63660,-0.8326205741292934,0.25,-0.16666666666666666,0,360010023002004.0,16.0,-0.10930545815012108,10.0
11005,31,63667,0.8786162215240119,0.0,-0.3333333333333333,0,360010023002004.0,16.0,0.6473766050262098,8.0
11006,31,63673,0.8786417942647037,1.0,0.16666666666666666,0,360010023002004.0,16.0,0.8259386676879941,15.0
11007,31,63688,0.8786618403027013,0.0,-0.5,0,360010023002004.0,16.0,0.6239147900707842,7.5
11008,31,63689,0.8786251076840822,0.0,-0.3333333333333333,0,360010023002004.0,16.0,0.6473807966279149,8.0
11009,31,63748,0.8786396901417202,0.5,-0.16666666666666666,0,360010023002004.0,14.0,0.7249210085065161,10.0
11010,31,63768,0.8786494459093461,1.0,-0.5,0,360010023002004.0,16.0,0.7320089436354386,7.5
11011,31,63572,0.8786302641122109,0.5,0.16666666666666666,0,360010023002008.0,16.0,0.7718832289150633,15.0
11012,31,63576,0.8786414371011605,0.75,0.0,0,360010023002008.0,16.0,0.7754301658806174,15.0
11013,31,63605,1.0,0.5,-0.5,0,360010023002008.0,14.0,0.7352,7.5
11014,31,63633,0.8786481590841476,0.0,0.0,0,360010023002008.0,16.0,0.6943583366399924,15.0
11015,31,63699,0.8786428341584359,0.75,0.16666666666666666,0,360010023002008.0,16.0,0.7989141582058676,15.0
11016,31,63707,0.8786637168868744,0.0,-0.3333333333333333,0,360010023002008.0,14.0,0.647399008588872,8.0
11017,31,63737,0.8786436512269193,0.25,-0.5,0,360010023002008.0,16.0,0.6509312102837378,7.5
11018,31,63563,0.8786393418840052,0.25,-0.6666666666666666,0,360010023002006.0,11.0,0.6274458442333518,6.0
11019,31,63627,0.8786674631617208,0.5,0.0,0,360010023002006.0,16.0,0.7484174423733837,15.0
11020,31,63648,0.8786608413513617,0.25,-0.3333333333333333,0,360010023002006.0,14.0,0.6744226521987706,8.0
11021,31,63656,0.878644776274569,-0.25,-0.16666666666666666,0,360010023002006.0,16.0,0.6438484076353809,10.0
11022,31,63685,0.8786673966104397,0.75,-0.3333333333333333,0,360010023002006.0,16.0,0.7284757443144778,8.0
11023,31,63690,0.8786770308420908,0.75,-0.3333333333333333,0,360010023002006.0,11.0,0.7284802887815476,8.0
11024,31,63740,0.8786602720099612,0.0,-0.5,0,360010023002006.0,12.0,0.6239140503070987,7.5
11025,31,45912,0.8786327305019049,0.0,-0.3333333333333333,0,360010023001000.0,12.0,0.6473843923110819,8.0
11026,31,45913,0.8786562782933323,0.5,-0.16666666666666666,0,360010023001000.0,12.0,0.7249288331376315,10.0
11027,31,45915,1.0,0.75,-0.3333333333333333,0,360010023001000.0,12.0,0.7857083333333333,8.0
11028,31,45916,0.8786426781981211,0.0,-0.16666666666666666,0,360010023001000.0,16.0,0.6708724179727203,10.0
11029,31,45918,0.8786692301409778,0.75,0.0,0,360010023001000.0,16.0,0.7754432758574992,15.0
11030,31,45920,0.8786287872064085,0.0,-0.3333333333333333,0,360010023001000.0,16.0,0.6473825322585962,8.0
11031,31,45923,0.8786672460609811,0.0,-0.16666666666666666,0,360010023001000.0,11.0,0.6708840066336315,10.0
11032,31,45927,0.8786735557989916,0.5,-0.5,0,360010023001000.0,11.0,0.6779703162703844,7.5
11033,31,45932,0.878647345558259,0.25,-0.5,0,360010023001000.0,16.0,0.6509329528998308,7.5
11034,31,45940,0.87862929430709,0.75,-0.5,0,360010023001000.0,14.0,0.7049744381246543,7.5
11035,31,45942,0.8786305110023175,0.75,-0.3333333333333333,0,360010023001000.0,12.0,0.7284583453731265,8.0
11036,31,45958,0.8786331332917308,0.5,-0.3333333333333333,0,360010023001000.0,16.0,0.7014345823070428,8.0
11037,31,45959,0.8786650084744653,0.5,-0.16666666666666666,0,360010023001000.0,16.0,0.724932951164072,10.0
11038,31,45964,-0.8406106976074834,0.25,-0.5,0,360010023001000.0,16.0,-0.16004106606145,7.5
11039,31,45968,-0.8409608035676179,0.5,-0.3333333333333333,0,360010023001000.0,16.0,-0.10969787770951205,8.0
11040,31,45972,0.8786387248184641,0.0,-0.5,0,360010023001000.0,14.0,0.6239038864968695,7.5
11041,31,45980,-0.8378779709447488,0.25,0.0,0,360010023001000.0,16.0,-0.08830203889463803,15.0
11042,31,45983,0.8786647874040598,0.0,-0.5,0,360010023001000.0,16.0,0.6239161802184949,7.5
11043,31,46000,0.8786552269360662,0.0,-0.16666666666666666,0,360010023001000.0,16.0,0.6708783372124091,10.0
11044,31,46006,0.8786364289807977,0.0,-0.16666666666666666,0,360010023001000.0,12.0,0.6708694702169089,10.0
11045,31,46007,0.8786338856130647,-0.25,0.0,0,360010023001000.0,16.0,0.6673266038436826,15.0
11046,31,46010,0.8786197086840856,1.0,1.0,1,360010023001000.0,19.0,0.9433449165862832,20.0
11047,31,46013,0.8786542969181879,0.25,-0.16666666666666666,0,360010023001000.0,16.0,0.6979028985229758,10.0
11048,31,46016,0.8786469984861413,1.0,1.0,1,360010023001000.0,19.0,0.9433577891859127,20.0
11049,31,46018,0.8786678101317562,0.25,0.0,0,360010023001000.0,16.0,0.7213926060391493,15.0
11050,31,46019,0.878647028491684,0.5,-0.3333333333333333,0,360010023001000.0,14.0,0.7014411366728607,8.0
11051,31,46022,0.8786502262405873,0.5,-0.16666666666666666,0,360010023001000.0,16.0,0.7249259783843517,10.0
11052,31,46040,0.8786379845008017,0.25,-0.6666666666666666,0,360010023001000.0,14.0,0.6274452039556948,6.0
11053,31,46043,0.8786580260868466,0.5,-0.16666666666666666,0,360010023001000.0,14.0,0.7249296575718323,10.0
11054,31,46045,-0.842945153663014,0.5,-0.6666666666666666,0,360010023001000.0,16.0,-0.15760056231617708,6.0
11055,31,46050,0.8786585279783407,0.25,-0.5,0,360010023001000.0,12.0,0.6509382276473833,7.5
11056,31,46051,0.8786621105585958,0.5,-0.16666666666666666,0,360010023001000.0,16.0,0.7249315842171563,10.0
11057,31,46052,0.878652964872252,1.0,-0.5,0,360010023001000.0,16.0,0.7320106035302413,7.5
11058,31,63577,0.8786171268268471,0.5,-0.3333333333333333,0,360010023002003.0,16.0,0.7014270320575572,8.0
11059,31,63622,0.878639143203974,0.0,-0.5,0,360010023002003.0,16.0,0.6239040838493145,7.5
11060,31,63635,0.8786456576488662,0.25,-0.16666666666666666,0,360010023002003.0,16.0,0.6978988233796367,10.0
11061,31,63642,0.8786552339210351,0.0,-0.3333333333333333,0,360010023002003.0,12.0,0.6473950071738857,8.0
11062,31,63659,0.8786247720439904,0.0,-0.3333333333333333,0,360010023002003.0,16.0,0.6473806383064835,8.0
11063,31,63662,-0.8362319868209287,0.0,0.16666666666666666,0,360010023002003.0,16.0,-0.09106729485009873,15.0
11064,31,63663,0.8786415783338012,1.0,1.0,1,360010023002003.0,20.0,0.9433552325000539,30.0
11065,31,63670,0.8786218448051419,0.75,-0.16666666666666666,0,360010023002003.0,16.0,0.7519375908612521,10.0
11066,31,63671,0.8786642423012855,-0.25,-0.16666666666666666,0,360010023002003.0,16.0,0.643857589760183,10.0
11067,31,63686,0.8786289913632989,1.0,1.0,1,360010023002003.0,18.0,0.943349295226068,30.0
11068,31,63694,0.8786394778143727,0.25,-0.16666666666666666,0,360010023002003.0,11.0,0.6978959083517061,10.0
11069,31,63704,0.8786411651582311,1.0,1.0,1,360010023002003.0,14.0,0.9433550376051375,15.0
11070,31,63706,0.8786368587853338,0.5,-0.3333333333333333,0,360010023002003.0,14.0,0.7014363396223754,8.0
11071,31,63708,0.8786609189788562,1.0,-0.3333333333333333,0,360010023002003.0,12.0,0.7554976888156598,8.0
11072,31,63712,0.8786615761197623,1.0,1.0,1,360010023002003.0,19.0,0.9433646654556919,20.0
11073,31,63718,0.8786287750056492,0.5,-0.5,0,360010023002003.0,16.0,0.6779491931701648,7.5
11074,31,63772,0.8786288148413945,1.0,1.0,1,360010023002003.0,19.0,0.9433492119606858,20.0
11075,31,63562,0.8786590301181559,0.75,-0.3333333333333333,0,360010023002007.0,14.0,0.7284717978400674,8.0
11076,31,63566,0.878660856575679,0.5,-0.6666666666666666,0,360010023002007.0,16.0,0.6544809927134145,6.0
11077,31,63581,0.8786513399007843,0.5,-0.5,0,360010023002007.0,11.0,0.6779598370312,7.5
11078,31,63584,0.8786493323247753,-0.5,-0.3333333333333333,0,360010023002007.0,12.0,0.5933422233909298,8.0
11079,31,63595,0.87865749034361,0.0,-0.8333333333333334,0,360010023002007.0,14.0,0.5769460715284142,5.0
11080,31,63608,0.8786612170836703,0.5,-0.16666666666666666,0,360010023002007.0,16.0,0.724931162765034,10.0
11081,31,63609,0.8786480898510245,0.0,0.0,0,360010023002007.0,16.0,0.6943583039827282,15.0
11082,31,63626,-0.83518084605746,0.5,0.16666666666666666,0,360010023002007.0,16.0,-0.036521471751970555,15.0
11083,31,63629,0.8786727430719924,0.75,-0.16666666666666666,0,360010023002007.0,16.0,0.7519615995737254,10.0
11084,31,63632,-0.8364954390224292,0.0,-0.8333333333333334,0,360010023002007.0,16.0,-0.23209156525354652,5.0
11085,31,63641,0.8786446612714177,0.5,-0.8333333333333334,0,360010023002007.0,12.0,0.6309900200550611,5.0
11086,31,63643,-1.0,0.0,-0.3333333333333333,0,360010023002007.0,11.0,-0.23876666666666668,8.0
11087,31,63650,0.8786493087994236,0.5,-1.0,0,360010023002007.0,12.0,0.6075088789606882,0.0
11088,31,63668,0.878656727062033,0.5,-0.3333333333333333,0,360010023002007.0,16.0,0.7014457114884943,8.0
11089,31,63675,0.8786580998210477,0.0,-0.6666666666666666,0,360010023002007.0,16.0,0.6004296923522549,6.0
11090,31,63693,0.8786496736940256,-0.5,0.16666666666666666,0,360010023002007.0,16.0,0.6637923844148051,15.0
11091,31,63714,0.8786615926374997,-0.25,0.16666666666666666,0,360010023002007.0,16.0,0.690823006580442,15.0
11092,31,63715,0.878661294898864,-0.25,0.16666666666666666,0,360010023002007.0,16.0,0.6908228661371275,15.0
11093,31,63716,-0.8331384380064225,0.25,0.0,0,360010023002007.0,16.0,-0.08606640120762951,15.0
11094,31,63723,0.8786379395240576,0.0,-0.16666666666666666,0,360010023002007.0,16.0,0.6708701827401646,10.0
11095,31,63728,-0.8329976318456928,0.5,0.0,0,360010023002007.0,16.0,-0.05897498294161328,15.0
11096,31,63732,0.8786619666772274,0.25,-0.6666666666666666,0,360010023002007.0,11.0,0.6274565163483148,6.0
11097,31,63752,0.8786530206795075,-0.5,-0.8333333333333334,0,360010023002007.0,12.0,0.522893963187857,5.0
11098,32,63564,-0.8346792917230986,0.5,-0.8333333333333334,0,360010023002002.0,12.0,-0.17718488857245235,5.0
11099,32,63590,0.8786553487929788,0.0,-0.16666666666666666,0,360010023002002.0,16.0,0.6708783946923147,10.0
11100,32,63593,0.8786610112647083,0.25,-0.3333333333333333,0,360010023002002.0,16.0,0.6744227323468962,8.0
11101,32,63610,0.8786469672364916,0.5,0.0,0,360010023002002.0,16.0,0.7484077744454531,15.0
11102,32,63612,0.8786551253817568,1.0,0.0,0,360010023002002.0,16.0,0.8024616226425746,15.0
11103,32,63637,0.8786491874343132,1.0,1.0,1,360010023002002.0,14.0,0.9433588217127654,15.0
11104,32,63638,0.8786508524749369,0.5,-0.5,0,360010023002002.0,11.0,0.6779596071124278,7.5
11105,32,63738,0.8786600075044023,-0.5,-0.16666666666666666,0,360010023002002.0,14.0,0.6168305922064932,10.0
11106,32,63741,0.8786520568840954,0.25,-0.5,0,360010023002002.0,14.0,0.6509351752322278,7.5
11107,32,63745,0.8786597069345078,0.25,-1.0,0,360010023002002.0,14.0,0.5804887837610073,0.0
11108,32,63756,0.8786860085306529,0.75,-0.16666666666666666,0,360010023002002.0,16.0,0.7519678568905757,10.0
11109,32,63760,0.8786590333090362,1.0,-0.16666666666666666,0,360010023002002.0,16.0,0.7789801326785389,10.0
11110,32,63765,0.8786485786316529,1.0,-0.5,0,360010023002002.0,16.0,0.7320085345405506,7.5
11111,32,63561,0.8786310656731092,1.0,1.0,1,360010023002005.0,14.0,0.9433502736780056,15.0
11112,32,63578,0.8786599271349987,0.0,-0.5,0,360010023002005.0,16.0,0.6239138876295789,7.5
11113,32,63579,0.8786792664997375,0.25,-0.5,0,360010023002005.0,12.0,0.6509480100079261,7.5
11114,32,63591,0.8786628166884761,0.5,-0.16666666666666666,0,360010023002005.0,16.0,0.7249319172986209,10.0
11115,32,63604,1.0,0.0,-0.16666666666666666,0,360010023002005.0,14.0,0.7281166666666666,10.0
11116,32,63611,0.8786589089010329,0.5,-0.3333333333333333,0,360010023002005.0,16.0,0.7014467406619506,8.0
11117,32,63614,0.8786533704792544,0.5,0.0,0,360010023002005.0,16.0,0.7484107948550643,15.0
11118,32,63620,-0.8368781775473572,0.0,-0.3333333333333333,0,360010023002005.0,16.0,-0.16182210301575506,8.0
11119,32,63628,0.8786557206069776,0.5,-0.16666666666666666,0,360010023002005.0,16.0,0.724928570076978,10.0
11120,32,63644,0.8786691812644191,0.25,-0.6666666666666666,0,360010023002005.0,12.0,0.6274599194690932,6.0
11121,32,63652,0.8786455636842179,0.0,-0.3333333333333333,0,360010023002005.0,14.0,0.6473904457231789,8.0
11122,32,63654,0.8786651936025431,1.0,1.0,1,360010023002005.0,14.0,0.9433663718223195,15.0
11123,32,63672,-0.8355070101328297,0.5,0.0,0,360010023002005.0,16.0,-0.060158656679655795,15.0
11124,32,63676,0.8786587565387237,0.0,0.0,0,360010023002005.0,16.0,0.694363335459316,15.0
11125,32,63682,0.8786523871138109,0.5,-0.16666666666666666,0,360010023002005.0,16.0,0.7249269976682512,10.0
11126,32,63683,0.8786581411824295,1.0,-0.16666666666666666,0,360010023002005.0,16.0,0.7789797118624185,10.0
11127,32,63691,-0.8358525978934688,0.0,0.0,0,360010023002005.0,16.0,-0.11437167042634927,15.0
11128,32,63692,0.8786573763412348,0.75,-1.0,0,360010023002005.0,16.0,0.6345376844201605,0.0
11129,32,63695,0.8786570973136719,0.25,-1.0,0,360010023002005.0,11.0,0.580487552802859,0.0
11130,32,63702,0.8786554648771516,0.25,-0.3333333333333333,0,360010023002005.0,14.0,0.6744201161158857,8.0
11131,32,63703,0.8786561792269885,1.0,1.0,1,360010023002005.0,14.0,0.9433621197413704,15.0
11132,32,63711,0.8786471821380908,1.0,1.0,1,360010023002005.0,19.0,0.9433578758145373,20.0
11133,32,63721,0.8786461922200577,0.5,-0.3333333333333333,0,360010023002005.0,16.0,0.7014407422035346,8.0
11134,32,63722,0.8786803757783815,0.25,0.0,0,360010023002005.0,16.0,0.7213985332546625,15.0
11135,32,63733,0.878658906931525,0.5,-0.16666666666666666,0,360010023002005.0,14.0,0.724930073066267,10.0
11136,32,63749,0.8786508068789051,0.5,-0.6666666666666666,0,360010023002005.0,14.0,0.6544762522714462,6.0
11137,32,63755,0.8786613900072402,-0.5,-0.5,0,360010023002005.0,16.0,0.5698645776664152,7.5
11138,32,63764,0.8786468131146163,0.5,-0.5,0,360010023002005.0,16.0,0.6779577017461645,7.5
11139,32,63766,0.8786534486726764,1.0,-0.6666666666666666,0,360010023002005.0,16.0,0.7085274984055682,6.0
11140,32,63774,0.8786595760351443,0.75,0.16666666666666666,0,360010023002005.0,16.0,0.798922055349111,15.0
11141,32,63573,0.8786566352535098,0.75,0.0,0,360010023002010.0,16.0,0.7754373348490806,15.0
11142,32,63621,0.8786579172729775,0.0,-0.3333333333333333,0,360010023002010.0,16.0,0.6473962729109968,8.0
11143,32,45917,0.8786462994719949,0.25,0.0,0,360010023001003.0,16.0,0.7213824594609399,15.0
11144,32,45929,0.8786639322773568,0.0,-0.5,0,360010023001003.0,16.0,0.6239157768552293,7.5
11145,32,45930,0.8786661677891506,1.0,-0.3333333333333333,0,360010023001003.0,16.0,0.7555001646794757,8.0
11146,32,45936,0.8786479724270154,1.0,-0.3333333333333333,0,360010023001003.0,11.0,0.7554915819271565,8.0
11147,32,45947,0.8786443576405851,1.0,-0.3333333333333333,0,360010023001003.0,11.0,0.7554898768323973,8.0
11148,32,45978,0.8786439218499107,0.0,-0.3333333333333333,0,360010023001003.0,16.0,0.6473896712699362,8.0
11149,32,45982,0.8786505499647178,0.5,0.3333333333333333,0,360010023001003.0,16.0,0.7953761310850241,15.0
11150,32,45985,0.8786588095937056,0.0,-1.0,0,360010023001003.0,14.0,0.5534633604853509,0.0
11151,32,45993,0.8786446514904338,0.0,0.0,0,360010023001003.0,16.0,0.6943566821080376,15.0
11152,32,45996,0.878659359382362,1.0,1.0,1,360010023001003.0,14.0,0.9433636198206601,15.0
11153,32,46001,0.8786481544175084,0.0,-0.16666666666666666,0,360010023001003.0,16.0,0.6708750011054054,10.0
11154,32,46003,0.8786376619563007,0.25,-0.5,0,360010023001003.0,16.0,0.650928385144787,7.5
11155,32,46011,0.8786560049949181,0.5,-0.16666666666666666,0,360010023001003.0,12.0,0.7249287042227696,10.0
11156,32,46014,0.8786544145403958,0.5,0.0,0,360010023001003.0,16.0,0.7484112873387048,15.0
11157,32,46030,0.8786669355680179,0.25,-0.6666666666666666,0,360010023001003.0,14.0,0.6274588601741007,6.0
11158,32,46037,0.8786526217986986,0.5,-0.3333333333333333,0,360010023001003.0,16.0,0.7014437750357795,8.0
11159,32,46041,0.8786501063954817,0.0,-0.3333333333333333,0,360010023001003.0,14.0,0.647392588520082,8.0
11160,32,46047,0.8786474069534527,0.75,0.0,0,360010023001003.0,16.0,0.7754329818599437,15.0
11161,32,46053,0.8786634481427394,0.5,-0.3333333333333333,0,360010023001003.0,16.0,0.7014488818222636,8.0
11162,32,46054,0.87865197939834,0.75,0.0,0,360010023001003.0,16.0,0.7754351386821969,15.0
11163,32,63565,0.8786475917712551,0.25,-0.16666666666666666,0,360010023002000.0,16.0,0.6978997357051676,10.0
11164,32,63568,0.87864980851333,0.5,-0.5,0,360010023002000.0,16.0,0.6779591146757378,7.5
11165,32,63585,0.8786560946829285,0.75,-0.3333333333333333,0,360010023002000.0,16.0,0.7284704131952707,8.0
11166,32,63587,0.878658874919812,0.25,0.0,0,360010023002000.0,16.0,0.7213883912996752,15.0
11167,32,63592,0.8786620841731408,0.25,-0.16666666666666666,0,360010023002000.0,16.0,0.6979065717711371,10.0
11168,32,63594,0.8786480433935544,0.0,-1.0,0,360010023002000.0,12.0,0.5534582820687396,0.0
11169,32,63596,0.8786797787978812,0.75,-0.8333333333333334,0,360010023002000.0,14.0,0.6580315849922939,5.0
11170,32,63597,0.8786491791362425,1.0,1.0,1,360010023002000.0,14.0,0.9433588177985656,15.0
11171,32,63598,0.8786597417640475,0.75,-0.6666666666666666,0,360010023002000.0,12.0,0.6815054668567679,6.0
11172,32,63606,0.8786612527098033,0.75,-0.16666666666666666,0,360010023002000.0,14.0,0.7519561795698808,10.0
11173,32,63613,0.8786500845920161,0.25,-0.16666666666666666,0,360010023002000.0,16.0,0.6979009115687206,10.0
11174,32,63615,0.8786465001642791,1.0,0.0,0,360010023002000.0,16.0,0.8024575541274904,15.0
11175,32,63616,0.8786547611753597,0.5,-0.16666666666666666,0,360010023002000.0,16.0,0.7249281175130838,10.0
11176,32,63617,0.878655555035697,0.25,0.0,0,360010023002000.0,16.0,0.7213868253103383,15.0
11177,32,63625,0.8786595694488912,1.0,1.0,1,360010023002000.0,14.0,0.9433637189090419,15.0
11178,32,63631,0.878653658122329,1.0,-0.5,0,360010023002000.0,12.0,0.7320109305363025,7.5
11179,32,63636,0.8786615072082632,0.25,-0.5,0,360010023002000.0,12.0,0.6509396329501377,7.5
11180,32,63639,0.8786570656473587,0.0,-0.5,0,360010023002000.0,12.0,0.623912537865859,7.5
11181,32,63657,0.8786524971057997,0.25,0.0,0,360010023002000.0,16.0,0.7213853828848057,15.0
11182,32,63664,0.8786529684277478,0.0,-0.6666666666666666,0,360010023002000.0,16.0,0.6004272718740353,6.0
11183,32,63674,0.878650688331083,0.5,-0.5,0,360010023002000.0,16.0,0.6779595296857718,7.5
11184,32,63679,0.8786527672169653,0.0,0.3333333333333333,0,360010023002000.0,16.0,0.7413271769629092,15.0
11185,32,63684,0.8786604677116663,0.25,0.16666666666666666,0,360010023002000.0,16.0,0.7448724759529263,15.0
11186,32,63687,0.878657014501514,0.0,-0.16666666666666666,0,360010023002000.0,16.0,0.6708791804070309,10.0
11187,32,63698,0.878675800358053,1.0,1.0,1,360010023002000.0,19.0,0.9433713750288936,20.0
11188,32,63700,0.8786616580741169,1.0,1.0,1,360010023002000.0,14.0,0.9433647041135609,15.0
11189,32,63701,0.8786507518756361,0.5,-0.6666666666666666,0,360010023002000.0,11.0,0.6544762263264042,6.0
11190,32,63717,0.8786569206589002,0.5,-0.3333333333333333,0,360010023002000.0,16.0,0.7014458028081366,8.0
11191,32,63719,0.8786598779122455,0.0,-0.5,0,360010023002000.0,16.0,0.6239138644112062,7.5
11192,32,63724,0.8786560260784934,0.5,-0.16666666666666666,0,360010023002000.0,16.0,0.7249287141678921,10.0
11193,32,63726,0.878651152898424,1.0,-1.0,0,360010023002000.0,12.0,0.6615597488221866,0.0
11194,32,63731,0.8786535320398845,-0.25,-0.5,0,360010023002000.0,16.0,0.5968858710632136,7.5
11195,32,63736,0.8786490980460994,0.0,0.16666666666666666,0,360010023002000.0,16.0,0.7178421128816784,15.0
11196,32,63742,0.8786553955147043,0.25,-0.5,0,360010023002000.0,14.0,0.650936750064286,7.5
11197,32,63750,0.8786433670586511,0.0,-1.0,0,360010023002000.0,14.0,0.5534560762415657,0.0
11198,32,63753,0.8786493748485845,0.0,-0.16666666666666666,0,360010023002000.0,12.0,0.6708755767827439,10.0
11199,32,63757,0.878642924536011,1.0,-0.6666666666666666,0,360010023002000.0,16.0,0.7085225341703031,6.0
11200,32,63761,0.8786645870653645,0.5,-0.16666666666666666,0,360010023002000.0,16.0,0.7249327523853991,10.0
11201,32,63769,0.8786474685818605,0.5,-0.16666666666666666,0,360010023002000.0,16.0,0.7249246775967303,10.0
11202,32,45911,0.8786572275781228,0.25,-0.6666666666666666,0,360010023001004.0,11.0,0.6274542809152671,6.0
11203,32,45914,0.8786515839117037,1.0,-0.8333333333333334,0,360010023001004.0,12.0,0.685043285464484,5.0
11204,32,45919,0.8786692986505598,0.75,-0.3333333333333333,0,360010023001004.0,16.0,0.7284766415068024,8.0
11205,32,45938,0.8786476668702476,0.75,-0.8333333333333334,0,360010023001004.0,14.0,0.6580164377960291,5.0
11206,32,45944,0.8786535356926625,1.0,-1.0,0,360010023001004.0,12.0,0.6615608727862289,0.0
11207,32,45946,0.878655064504567,1.0,-0.3333333333333333,0,360010023001004.0,12.0,0.7554949272601376,8.0
11208,32,45949,-0.8384100187522591,1.0,-0.3333333333333333,0,360010023001004.0,12.0,-0.0544446725121073,8.0
11209,32,45954,-0.8380968167587448,0.0,-0.3333333333333333,0,360010023001004.0,16.0,-0.16239693513176662,8.0
11210,32,45955,0.8786566845398228,0.0,0.0,0,360010023001004.0,16.0,0.6943623580974344,15.0
11211,32,45960,0.8786659409839687,0.5,-0.3333333333333333,0,360010023001004.0,16.0,0.7014500576954714,8.0
11212,32,45965,0.8786543094130407,-0.25,0.0,0,360010023001004.0,16.0,0.6673362377501313,15.0
11213,32,45979,0.8786557719036932,-0.25,-0.16666666666666666,0,360010023001004.0,16.0,0.6438535942736388,10.0
11214,32,45987,0.8786490731712296,0.0,-0.6666666666666666,0,360010023001004.0,16.0,0.6004254344815356,6.0
