,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
256,1,30658,0.6457943933510552,0.75,0.0,0,360010004011034.0,20.0,0.6655962153436927,15.0
257,1,30660,0.6858425743406246,0.75,0.0,0,360010004011034.0,20.0,0.6844869423164726,15.0
258,1,30667,0.6134273892022013,1.0,-0.6666666666666666,0,360010004011034.0,16.0,0.583420366153345,6.0
259,1,30668,0.5893399175804984,0.0,-0.5,0,360010004011034.0,14.0,0.4874416391227211,7.5
260,1,30684,0.5407346330018199,0.75,-0.16666666666666666,0,360010004011034.0,14.0,0.5925561930536251,10.0
261,1,30685,0.749615114131374,0.5,-0.16666666666666666,0,360010004011034.0,18.0,0.6640601160024359,10.0
262,1,30690,0.6108619186857811,0.5,-0.16666666666666666,0,360010004011034.0,20.0,0.5986102337107496,10.0
263,1,30691,0.6120832873663963,0.5,-0.3333333333333333,0,360010004011034.0,20.0,0.5757030199840625,7.5
264,1,30694,0.5970824185196245,0.5,-0.3333333333333333,0,360010004011034.0,16.0,0.5686271101490402,7.5
265,1,30695,0.6046634639341493,0.5,-0.3333333333333333,0,360010004011034.0,14.0,0.5722030892710716,7.5
266,1,30699,0.5970909635978453,0.25,-0.16666666666666666,0,360010004011034.0,20.0,0.5650894741957703,10.0
267,1,30700,0.6551411695104141,0.75,0.16666666666666666,0,360010004011034.0,20.0,0.6934884229913957,15.0
268,1,30702,0.6574804220856738,0.75,0.3333333333333333,0,360010004011034.0,20.0,0.718075181764479,15.0
269,1,30713,0.6582013741501923,0.5,0.5,0,360010004011034.0,20.0,0.7148735881866458,15.0
270,1,30718,0.7065347874719613,0.75,0.16666666666666666,0,360010004011034.0,20.0,0.7177307925838575,15.0
271,1,30161,0.5311352378122279,0.5,0.0,0,360010004011028.0,16.0,0.584486491676028,15.0
272,1,30444,0.6889107197757903,0.0,0.0,0,360010004011028.0,16.0,0.6048591865182402,15.0
273,1,30112,-0.6099834052173382,0.0,1.0,0,360010004011058.0,14.0,0.13307082775898155,15.0
274,1,30279,0.565361548456735,0.25,-0.16666666666666666,0,360010004011058.0,14.0,0.5501227090737085,10.0
275,1,30671,0.5451326372360271,0.25,-0.5,0,360010004011063.0,20.0,0.493614064984234,7.5
276,1,30501,0.6844977254402272,1.0,0.0,0,360010004011079.0,20.0,0.7108775770901551,15.0
277,1,30621,0.5186057125914307,0.5,-0.3333333333333333,0,360010004011057.0,20.0,0.5316096479627113,7.5
278,1,30361,0.5617457436159139,0.5,-0.16666666666666666,0,360010004011052.0,18.0,0.5754421339302932,10.0
279,1,30656,0.6554065498775327,0.5,0.5,0,360010004011052.0,20.0,0.7135552695772321,15.0
280,1,30633,0.5625233696784347,0.5,-0.16666666666666666,0,360010004011039.0,16.0,0.5758089401439844,10.0
281,1,30383,0.648635955889024,0.5,0.16666666666666666,0,360010004011008.0,20.0,0.663394913726186,15.0
282,1,30397,0.5243112551817819,0.25,-0.5,0,360010004011008.0,20.0,0.4837926190692465,7.5
283,1,30419,0.6338396022518079,0.0,-0.16666666666666666,0,360010004011008.0,14.0,0.5553988070488445,10.0
284,1,30591,0.5556707573025623,0.5,-0.3333333333333333,0,360010004011008.0,16.0,0.549093229552952,7.5
285,1,30597,0.6171514558240091,0.75,-0.6666666666666666,0,360010004011008.0,16.0,0.5581520083788518,6.0
286,1,30460,0.6537293960669343,0.75,-0.16666666666666666,0,360010004011070.0,20.0,0.6458558227914395,10.0
287,1,30191,0.5468000971756559,0.75,0.0,0,360010004011005.0,20.0,0.6189006058377569,15.0
288,1,30290,0.8012481640926751,0.0,-0.3333333333333333,0,360010004011005.0,18.0,0.6108820923358482,7.5
289,1,30304,0.6164727734976763,0.25,0.0,0,360010004011005.0,20.0,0.5977152072588539,15.0
290,1,30471,0.6481848258284083,0.5,-0.3333333333333333,0,360010004011005.0,18.0,0.5927321156765936,7.5
291,1,30642,0.6518863001053371,0.25,-1.0,0,360010004011005.0,14.0,0.47351976775968757,0.0
292,1,30711,0.588134919904785,0.5,-0.16666666666666666,0,360010004011005.0,20.0,0.5878899083857537,10.0
293,1,30109,0.5386001366888112,0.5,-0.3333333333333333,0,360010004011002.0,18.0,0.5410410178094456,7.5
294,1,30204,0.5663357061456805,0.0,0.0,0,360010004011038.0,20.0,0.5470405525889175,15.0
295,1,30562,0.5950487837921526,0.75,0.0,0,360010004011038.0,20.0,0.6416595113147584,15.0
296,1,30381,0.6152388070368898,0.5,-1.0,0,360010004011072.0,20.0,0.48325814527930094,0.0
297,1,30081,0.6487471613446706,0.25,0.0,0,360010004011081.0,18.0,0.6129390360062811,15.0
298,1,30665,0.6596405544802956,0.25,1.0,1,360010004011081.0,14.0,0.7589774495483553,15.0
299,1,30223,0.5573380009961036,0.75,-0.5,0,360010004011053.0,16.0,0.553421335069862,7.5
300,1,30411,0.6191983057958292,0.5,-0.3333333333333333,0,360010004011053.0,20.0,0.5790591741772261,7.5
301,1,30516,0.6217215748968201,0.0,-0.3333333333333333,0,360010004011053.0,18.0,0.5261994002121634,7.5
302,1,30534,0.5653787662731873,0.25,-0.6666666666666666,0,360010004011053.0,16.0,0.47968083071772916,6.0
303,1,30663,0.6729032381867067,0.5,-0.5,0,360010004011064.0,16.0,0.5809084574526696,7.5
304,1,30087,0.6202710949563548,0.5,1.0,1,360010004011054.0,14.0,0.7674318754909125,15.0
305,1,30096,0.6153996484634777,0.25,-0.3333333333333333,0,360010004011054.0,16.0,0.5502423475135557,7.5
306,1,30169,0.5733763376723171,1.0,-0.16666666666666666,0,360010004011054.0,18.0,0.6349782851466986,10.0
307,1,30329,0.6544657992430982,0.0,-0.8333333333333334,0,360010004011054.0,14.0,0.47119485083630275,5.0
308,1,30366,0.7038954101642204,0.25,-1.0,0,360010004011054.0,16.0,0.4980524649744628,0.0
309,1,30379,0.9375,0.75,-0.3333333333333333,0,360010004011054.0,20.0,0.7562270833333333,7.5
310,1,30382,0.6509823307490311,0.5,-0.3333333333333333,0,360010004011054.0,20.0,0.5940516987476513,7.5
311,1,30386,0.6788914213427611,1.0,-0.3333333333333333,0,360010004011054.0,20.0,0.6612664167807137,7.5
312,1,30598,0.6858132821370181,0.0,-0.6666666666666666,0,360010004011054.0,20.0,0.509464791850698,6.0
313,1,30609,0.6792019501036187,0.0,-0.3333333333333333,0,360010004011054.0,20.0,0.5533128931972102,7.5
314,1,30652,0.633457071996608,-0.5,0.0,0,360010004011054.0,20.0,0.5246517008607999,15.0
315,1,30680,0.6344158617180659,1.0,-0.3333333333333333,0,360010004011054.0,14.0,0.6402872953057449,7.5
316,1,30689,0.5840013801303308,0.25,0.0,0,360010004011054.0,20.0,0.582398451007477,15.0
317,1,30714,0.662301018413432,0.5,-0.3333333333333333,0,360010004011054.0,20.0,0.5993907237189492,7.5
318,1,30073,0.5227529309777471,0.75,-0.16666666666666666,0,360010004011004.0,18.0,0.5840742242088699,10.0
319,1,30083,0.6559675340043657,0.0,-0.5,0,360010004011004.0,18.0,0.5188698857898593,7.5
320,1,30088,0.640255880392547,0.75,0.0,0,360010004011004.0,16.0,0.6629836987811644,15.0
321,1,30090,-0.12772407298758276,0.5,-0.16666666666666666,0,360010004011004.0,16.0,0.25021922143842384,10.0
322,1,30101,0.6165304887234712,0.75,-0.6666666666666666,0,360010004011004.0,16.0,0.557859098197528,6.0
323,1,30108,0.6569573706202605,0.75,-0.8333333333333334,0,360010004011004.0,14.0,0.5534451250549102,5.0
324,1,30117,0.620614204644456,0.0,0.0,0,360010004011004.0,20.0,0.5726437203307899,15.0
325,1,30121,0.5874790904857651,0.5,-0.5,0,360010004011004.0,20.0,0.5406138869821354,7.5
326,1,30123,0.6283206185019697,0.25,-0.6666666666666666,0,360010004011004.0,20.0,0.5093705024140458,6.0
327,1,30139,0.6194049306631455,0.75,-0.6666666666666666,0,360010004011004.0,20.0,0.5592149724604725,6.0
328,1,30146,0.6333852313293942,0.5,-0.6666666666666666,0,360010004011004.0,20.0,0.5387844802847419,6.0
329,1,30164,0.5743972823180779,0.5,-0.8333333333333334,0,360010004011004.0,14.0,0.48747653140277064,5.0
330,1,30170,0.6115408888290411,-0.25,0.0,0,360010004011004.0,16.0,0.5413388372606588,15.0
331,1,30202,0.6303117328313187,0.5,-0.8333333333333334,0,360010004011004.0,20.0,0.5138513777098663,5.0
332,1,30208,0.5695476624439096,0.5,0.0,0,360010004011004.0,20.0,0.6026056323747923,15.0
333,1,30211,0.5389078080693099,0.75,-0.16666666666666666,0,360010004011004.0,20.0,0.5916944797329602,10.0
334,1,30224,0.579151624031418,0.0,-0.6666666666666666,0,360010004011004.0,18.0,0.4591524877222865,6.0
335,1,30255,0.6856689018853106,0.0,-0.16666666666666666,0,360010004011004.0,20.0,0.5798466876859676,10.0
336,1,30258,0.5990730672949607,0.0,-0.3333333333333333,0,360010004011004.0,20.0,0.5155160991763663,7.5
337,1,30263,0.5771684985392346,0.0,-0.3333333333333333,0,360010004011004.0,14.0,0.5051837140942903,7.5
338,1,30281,0.6125683549463358,0.0,-0.3333333333333333,0,360010004011004.0,14.0,0.5218818263615199,7.5
339,1,30307,0.6134094835628724,0.5,-0.16666666666666666,0,360010004011004.0,20.0,0.5998119200632736,10.0
340,1,30313,0.6539706579902287,0.25,0.0,0,360010004011004.0,20.0,0.6154029593739908,15.0
341,1,30320,0.6835550238434789,0.5,-0.3333333333333333,0,360010004011004.0,20.0,0.6094162380803024,7.5
342,1,30330,0.659758087638526,0.75,-0.5,0,360010004011004.0,16.0,0.6017328899390927,7.5
343,1,30331,1.0,0.0,0.0,0,360010004011004.0,18.0,0.7516,15.0
344,1,30346,0.9375,0.5,-0.3333333333333333,0,360010004011004.0,16.0,0.7292020833333334,7.5
345,1,30348,0.7023403982437896,0.0,-0.3333333333333333,0,360010004011004.0,14.0,0.5642272991849289,7.5
346,1,30374,0.667091740210269,0.25,-0.16666666666666666,0,360010004011004.0,20.0,0.5981088405238505,10.0
347,1,30405,-0.9375,0.75,-1.0,0,360010004011004.0,20.0,-0.22214374999999997,0.0
348,1,30409,0.7068778893033717,0.5,0.16666666666666666,0,360010004011004.0,20.0,0.6908676337177339,15.0
349,1,30421,0.5391763108042971,0.5,-0.8333333333333334,0,360010004011004.0,16.0,0.47086279913972023,5.0
350,1,30436,0.6782483024718944,0.5,-0.16666666666666666,0,360010004011004.0,16.0,0.6303963909426592,10.0
351,1,30439,0.6609643934577238,0.25,1.0,1,360010004011004.0,14.0,0.7596019043940082,15.0
352,1,30445,0.6245372080959368,0.25,-1.0,0,360010004011004.0,20.0,0.4606192010588534,0.0
353,1,30465,-0.8575,0.0,-0.16666666666666666,0,360010004011004.0,20.0,-0.14806608333333338,10.0
354,1,30473,0.7094984041961938,0.5,-0.3333333333333333,0,360010004011004.0,18.0,0.621653730592678,7.5
355,1,30485,0.6566285657453292,1.0,-0.6666666666666666,0,360010004011004.0,16.0,0.6037983611287385,6.0
356,1,30493,-0.8125,0.0,-0.6666666666666666,0,360010004011004.0,16.0,-0.19728958333333335,6.0
357,1,30504,0.5972028023385146,0.5,0.0,0,360010004011004.0,20.0,0.6156505618630773,15.0
358,1,30530,0.5395289643985993,0.0,-0.5,0,360010004011004.0,14.0,0.46394581250681927,7.5
359,1,30532,0.6032673298908683,0.5,1.0,1,360010004011004.0,14.0,0.7594111995095226,15.0
360,1,30548,0.7323350843910755,0.5,0.0,0,360010004011004.0,16.0,0.6793924593072703,15.0
361,1,30564,-0.9375,0.5,-0.16666666666666666,0,360010004011004.0,20.0,-0.13175208333333338,10.0
362,1,30577,0.643662669170619,0.75,0.0,0,360010004011004.0,20.0,0.664590681047781,15.0
363,1,30595,0.6552870727759209,0.25,0.5,0,360010004011004.0,18.0,0.6864739122284019,15.0
364,1,30620,0.6358838913944092,0.5,-0.16666666666666666,0,360010004011004.0,20.0,0.6104130982374095,10.0
365,1,30627,0.7049368654112853,0.25,-0.3333333333333333,0,360010004011004.0,14.0,0.5924770527478366,7.5
366,1,30634,-0.5268488451321162,0.0,0.0,0,360010004011004.0,20.0,0.03138539975118079,15.0
367,1,30636,-1.0,0.25,0.16666666666666666,0,360010004011004.0,20.0,-0.14129166666666668,15.0
368,1,30676,0.6113840262143344,0.0,-0.3333333333333333,0,360010004011004.0,20.0,0.5213231784986349,7.5
369,1,30681,0.6842339726593969,0.75,1.0,1,360010004011004.0,14.0,0.8246281649034375,15.0
370,1,30686,0.6563725397896407,1.0,-0.3333333333333333,0,360010004011004.0,20.0,0.6506442603521069,7.5
371,1,30710,0.6443190716471295,0.25,-0.5,0,360010004011004.0,18.0,0.5404003060959509,7.5
372,1,30715,0.6427461000946262,0.25,0.5,0,360010004011004.0,20.0,0.6805583354146351,15.0
373,1,30669,0.6205543634246,1.0,-0.6666666666666666,0,360010004011007.0,18.0,0.5867821598940505,6.0
374,1,30522,0.5684227925287842,0.25,-0.3333333333333333,0,360010004011010.0,16.0,0.5280833645691608,7.5
375,1,30100,0.7049309941637235,0.5,-0.3333333333333333,0,360010004011017.0,18.0,0.6194992832803617,7.5
376,1,30236,0.6327207070980927,0.5,-0.3333333333333333,0,360010004011017.0,18.0,0.5854376908715037,7.5
377,1,30303,0.5959152125590247,0.25,-1.0,0,360010004011017.0,20.0,0.44711820576409195,0.0
378,1,30337,0.5406623617389519,1.0,-0.6666666666666666,0,360010004011017.0,18.0,0.5490971026989303,6.0
379,1,30491,0.6172446550927659,0.5,-0.5,0,360010004011017.0,14.0,0.5546543038072577,7.5
380,1,30529,0.6352987960397891,0.25,1.0,0,360010004011017.0,14.0,0.7474954420919685,15.0
381,1,30567,0.5287997805360944,0.25,-0.3333333333333333,0,360010004011017.0,20.0,0.509393189812209,7.5
382,1,30675,1.0,0.0,0.0,0,360010004011017.0,20.0,0.7516,15.0
383,1,30167,0.598487154624866,0.5,-0.16666666666666666,0,360010004011009.0,18.0,0.592773057503216,10.0
384,1,30175,0.6525210134698103,0.25,-0.5,0,360010004011009.0,16.0,0.5442691620537095,7.5
385,1,30558,0.6524181994018948,0.0,0.8333333333333334,0,360010004011009.0,20.0,0.7050623313245404,20.0
386,1,30566,0.7662220857649495,0.25,-0.16666666666666666,0,360010004011009.0,20.0,0.6448686245219933,10.0
387,1,30604,0.8875,0.0,-0.3333333333333333,0,360010004011009.0,20.0,0.6515670833333334,7.5
388,1,30614,0.6596576971927004,0.75,-0.6666666666666666,0,360010004011009.0,14.0,0.5782022024324635,6.0
389,1,30282,0.6146757348723637,0.25,-0.3333333333333333,0,360010004011076.0,16.0,0.5499008774726273,7.5
390,1,30319,0.6945291825241868,0.5,0.0,0,360010004011076.0,20.0,0.661559415396659,15.0
391,1,30451,0.6735924641991298,1.0,0.0,0,360010004011076.0,20.0,0.7057335653627295,15.0
392,1,30468,-0.8125,0.0,0.0,0,360010004011076.0,20.0,-0.10335625000000004,15.0
393,1,30500,0.602594546756652,0.75,-0.5,0,360010004011076.0,20.0,0.5747688477051127,7.5
394,1,30074,0.9375,1.0,-0.3333333333333333,0,360010004011011.0,18.0,0.7832520833333333,7.5
395,1,30082,0.6247304985112975,0.5,1.0,1,360010004011011.0,14.0,0.769535376147779,15.0
396,1,30092,0.5744915620883562,0.75,-0.16666666666666666,0,360010004011011.0,16.0,0.6084793365037442,10.0
397,1,30099,0.7290426453954318,0.25,-1.0,0,360010004011011.0,18.0,0.5099144158330251,0.0
398,1,30104,0.834768569217658,0.0,-0.3333333333333333,0,360010004011011.0,14.0,0.6266936674333026,7.5
399,1,30113,0.6336457516699887,0.0,0.0,0,360010004011011.0,16.0,0.5787907010627337,15.0
400,1,30120,0.6335478636835353,0.5,-0.16666666666666666,0,360010004011011.0,20.0,0.6093111939661903,10.0
401,1,30130,0.6631057819188717,-0.25,-0.16666666666666666,0,360010004011011.0,20.0,0.5421786639977985,10.0
402,1,30134,0.5984441639111305,1.0,0.0,0,360010004011011.0,20.0,0.6702861121168803,15.0
403,1,30141,0.6810179746322077,0.0,-0.3333333333333333,0,360010004011011.0,20.0,0.5541695119673458,7.5
404,1,30145,-0.7290806500779806,0.25,-0.5,0,360010004011011.0,20.0,-0.1074323426417835,7.5
405,1,30148,-0.9375,0.25,-0.3333333333333333,0,360010004011011.0,20.0,-0.18226041666666667,7.5
406,1,30152,0.6867737428762918,0.75,0.16666666666666666,0,360010004011011.0,20.0,0.7084095078480802,15.0
407,1,30153,0.5682502587187511,0.0,0.0,0,360010004011011.0,20.0,0.5479436470376349,15.0
408,1,30155,0.6100520848275581,0.0,0.16666666666666666,0,360010004011011.0,20.0,0.5911449017464925,15.0
409,1,30158,0.6371390469959429,0.0,0.16666666666666666,0,360010004011011.0,20.0,0.6039218218013196,15.0
410,1,30176,0.6150136173255717,0.0,-0.3333333333333333,0,360010004011011.0,14.0,0.5230352566258055,7.5
411,1,30178,0.6637397301704159,0.75,-0.16666666666666666,0,360010004011011.0,14.0,0.6505776973880518,10.0
412,1,30183,0.669921223322602,0.0,-0.5,0,360010004011011.0,16.0,0.5254518410412713,7.5
413,1,30186,0.723332981710363,0.75,-0.3333333333333333,0,360010004011011.0,14.0,0.6552045008061116,7.5
414,1,30187,0.6188434091686804,0.25,-0.3333333333333333,0,360010004011011.0,14.0,0.5518667694381999,7.5
415,1,30189,0.7944047512979965,0.25,-0.8333333333333334,0,360010004011011.0,20.0,0.5642290545205982,5.0
416,1,30192,0.7268529144388379,0.25,-0.5,0,360010004011011.0,20.0,0.5793315197407998,7.5
417,1,30193,0.6316785059530957,0.0,0.0,0,360010004011011.0,20.0,0.5778627512580752,15.0
418,1,30195,0.5925003912019611,1.0,0.0,0,360010004011011.0,20.0,0.6674824345299649,15.0
419,1,30205,0.5872740967187907,1.0,-0.3333333333333333,0,360010004011011.0,20.0,0.6180505247555869,7.5
420,1,30206,0.5859749230306446,0.25,-0.16666666666666666,0,360010004011011.0,20.0,0.5598460378602216,10.0
421,1,30215,0.6633913193224145,0.5,-0.16666666666666666,0,360010004011011.0,14.0,0.6233883519910496,10.0
422,1,30216,0.5998252037466419,0.0,-0.5,0,360010004011011.0,18.0,0.492387548607291,7.5
423,1,30218,0.6087288948747703,0.25,-0.3333333333333333,0,360010004011011.0,14.0,0.5470957530457624,7.5
424,1,30227,0.8114640671637476,0.5,-0.5,0,360010004011011.0,14.0,0.6462676004811397,7.5
425,1,30229,0.6526394929058189,0.25,-0.6666666666666666,0,360010004011011.0,18.0,0.5208417154703414,6.0
426,1,30235,0.633335677707131,0.5,-0.16666666666666666,0,360010004011011.0,18.0,0.6092111058411204,10.0
427,1,30242,0.6031126011145075,0.5,-0.16666666666666666,0,360010004011011.0,20.0,0.5949548806123798,10.0
428,1,30246,0.7059681143302694,0.5,0.3333333333333333,0,360010004011011.0,20.0,0.7139218261962548,15.0
429,1,30247,0.647815472243421,0.25,-0.8333333333333334,0,360010004011011.0,20.0,0.495082891590555,5.0
430,1,30248,0.8638662754054919,0.0,0.0,0,360010004011011.0,20.0,0.6873857221087705,15.0
431,1,30249,0.6366425060871062,0.25,-0.6666666666666666,0,360010004011011.0,20.0,0.5132959367879546,6.0
432,1,30254,0.8847113244086902,0.5,-0.16666666666666666,0,360010004011011.0,20.0,0.7277849983902458,10.0
433,1,30257,-0.9375,0.25,-0.16666666666666666,0,360010004011011.0,20.0,-0.15877708333333337,10.0
434,1,30265,0.691860212815371,0.25,-1.0,0,360010004011011.0,18.0,0.49237546238501056,0.0
435,1,30268,0.6384814818356369,0.5,0.0,0,360010004011011.0,18.0,0.63512171498187,15.0
436,1,30278,-0.6058004244999253,0.25,-0.3333333333333333,0,360010004011011.0,14.0,-0.025797726903281436,7.5
437,1,30284,0.6304076389490291,0.25,0.0,0,360010004011011.0,16.0,0.604288283292257,15.0
438,1,30300,0.6277487684476947,-0.25,-0.3333333333333333,0,360010004011011.0,20.0,0.5020174274101109,7.5
439,1,30305,0.6506087198649725,0.75,-0.16666666666666666,0,360010004011011.0,20.0,0.6443837998269741,10.0
440,1,30334,0.9375,0.25,-0.3333333333333333,0,360010004011011.0,16.0,0.7021770833333333,7.5
441,1,30335,0.627652732358782,0.5,-0.3333333333333333,0,360010004011011.0,16.0,0.5830471271869709,7.5
442,1,30338,0.8747220589760427,0.5,-0.16666666666666666,0,360010004011011.0,18.0,0.723073061885666,10.0
443,1,30352,1.0,0.0,-0.6666666666666666,0,360010004011011.0,16.0,0.6576666666666666,6.0
444,1,30355,0.6356852449535034,0.25,0.0,0,360010004011011.0,18.0,0.6067777300445675,15.0
445,1,30356,0.658621564348068,1.0,-1.0,0,360010004011011.0,18.0,0.5577717919029836,0.0
446,1,30358,0.5894293033963245,0.5,1.0,1,360010004011011.0,14.0,0.7528838024120462,15.0
447,1,30364,0.595654865753449,-0.25,-0.3333333333333333,0,360010004011011.0,16.0,0.4868787335092351,7.5
448,1,30365,0.6425024323944587,0.0,-0.16666666666666666,0,360010004011011.0,14.0,0.5594850640271328,10.0
449,1,30367,0.6592474538904807,0.25,1.0,1,360010004011011.0,14.0,0.7587920240001397,15.0
450,1,30370,0.6030852069288039,0.75,-0.5,0,360010004011011.0,18.0,0.5750002921083168,7.5
451,1,30375,0.6088500887501884,0.0,-0.3333333333333333,0,360010004011011.0,20.0,0.5201279201967972,7.5
452,1,30377,0.6242310463021883,0.25,-0.16666666666666666,0,360010004011011.0,20.0,0.5778914512074088,10.0
453,1,30385,0.6724949017341844,0.75,-0.3333333333333333,0,360010004011011.0,20.0,0.6312241784813482,7.5
454,1,30393,0.579480706656802,0.5,0.0,0,360010004011011.0,20.0,0.6072910493300135,15.0
455,1,30394,-0.9375,0.25,-0.3333333333333333,0,360010004011011.0,20.0,-0.18226041666666667,7.5
456,1,30398,0.5897769189095531,-0.25,-0.6666666666666666,0,360010004011011.0,20.0,0.43713943931630284,6.0
457,1,30412,0.5849896395476316,0.0,0.0,0,360010004011011.0,20.0,0.5558396129746178,15.0
458,1,30424,0.6568183522099411,0.5,1.0,1,360010004011011.0,14.0,0.7846712167374292,15.0
459,1,30430,0.6373067576043109,0.25,-0.3333333333333333,0,360010004011011.0,18.0,0.5605759308952868,7.5
460,1,30447,0.6022357722730017,0.75,-0.5,0,360010004011011.0,20.0,0.5745996137811749,7.5
461,1,30448,0.665863040353261,0.0,-0.16666666666666666,0,360010004011011.0,20.0,0.5705042628012998,10.0
462,1,30449,0.6019626846141691,0.25,-0.3333333333333333,0,360010004011011.0,20.0,0.543904131665837,7.5
463,1,30456,0.8662211711508733,0.5,-0.6666666666666666,0,360010004011011.0,20.0,0.6486131930985336,6.0
464,1,30462,0.6293743671578081,0.0,0.0,0,360010004011011.0,20.0,0.5767758889883381,15.0
465,1,30482,0.6385782831717377,0.75,-0.3333333333333333,0,360010004011011.0,18.0,0.6152257095054421,7.5
