,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
255,3,50794,0.5862277385401883,0.5,-0.8333333333333334,0,360010008002003.0,14.0,0.4930569576027401,6.0
256,3,50807,0.5741169675915195,0.5,-0.16666666666666666,0,360010008002003.0,19.0,0.5812776402795864,15.0
257,3,50809,0.60734788980412,0.0,-0.6666666666666666,0,360010008002003.0,15.0,0.47245266628727006,6.0
258,3,50812,0.6216827262599598,0.25,1.0,0,360010008002003.0,14.0,0.7410727419768229,15.0
259,3,50818,0.5878410384844793,0.0,-1.0,0,360010008002003.0,14.0,0.41628461785312887,0.0
260,3,50827,0.6257447000215727,0.5,0.0,0,360010008002003.0,19.0,0.6291137750001758,15.0
261,3,50834,0.5720880556745747,0.0,-0.3333333333333333,0,360010008002003.0,19.0,0.5027872691950301,10.0
262,3,50839,0.5866505998153593,0.5,-0.6666666666666666,0,360010008002003.0,14.0,0.5167397545995717,6.0
263,3,30725,0.5696981366406173,0.0,0.16666666666666666,0,360010008001007.0,19.0,0.5721099443867126,15.0
264,3,50789,0.5868349635383617,0.5,-0.16666666666666666,0,360010008002000.0,15.0,0.5872767189677118,15.0
265,3,50792,0.5780356619408584,0.5,-0.8333333333333334,0,360010008002000.0,14.0,0.4891927550708362,6.0
266,3,50797,0.6292528323864128,0.0,-0.3333333333333333,0,360010008002000.0,19.0,0.5297518943700043,10.0
267,3,50808,0.632692790154484,0.5,-0.16666666666666666,0,360010008002000.0,17.0,0.6089078557825368,15.0
268,3,50810,0.5835384030054072,0.5,-0.16666666666666666,0,360010008002000.0,17.0,0.5857217313643172,15.0
269,3,50811,0.6325090707185965,0.75,-0.3333333333333333,0,360010008002000.0,15.0,0.6123628619912953,10.0
270,3,50813,-0.5965995165545914,0.25,-0.16666666666666666,0,360010008002000.0,19.0,0.0020256747078658335,15.0
271,3,50815,0.6307664037854616,0.25,0.0,0,360010008002000.0,19.0,0.6044575126656021,15.0
272,3,50817,0.5854032036478711,1.0,-0.16666666666666666,0,360010008002000.0,17.0,0.6406513578273675,15.0
273,3,50819,0.5961635376008072,0.0,1.0,0,360010008002000.0,14.0,0.7020103406863007,15.0
274,3,50820,1.0,0.0,-0.6666666666666666,0,360010008002000.0,14.0,0.6576666666666666,6.0
275,3,50842,0.6059363962114686,0.5,-0.16666666666666666,0,360010008002000.0,19.0,0.5962868647596163,15.0
276,3,50801,0.6016838753722268,-0.5,-0.16666666666666666,0,360010008002005.0,19.0,0.48618095067974604,15.0
277,3,50802,0.6023818259290934,0.0,-0.16666666666666666,0,360010008002005.0,17.0,0.54056017395742,15.0
278,3,50803,0.5876376101399956,0.25,-0.3333333333333333,0,360010008002005.0,15.0,0.5371469940363692,10.0
279,3,50804,0.5848275841477657,1.0,1.0,1,360010008002005.0,14.0,0.8047631714425011,15.0
280,3,50825,0.6241029927317178,0.25,0.0,0,360010008002005.0,19.0,0.6013143816715513,15.0
281,3,50826,0.5896008521878958,0.0,0.0,0,360010008002005.0,19.0,0.5580147219770304,15.0
282,3,50832,0.5823479916951296,0.5,-0.3333333333333333,0,360010008002005.0,15.0,0.5616768810159259,10.0
283,3,50836,0.5888400953615456,0.5,-0.5,0,360010008002005.0,17.0,0.541255872982041,7.5
284,3,30720,0.8274135883040432,0.25,-0.16666666666666666,0,360010008001004.0,17.0,0.6737326562696838,15.0
285,3,30722,0.5756565321290875,0.25,-0.3333333333333333,0,360010008001005.0,14.0,0.5314955195386238,10.0
286,3,30724,0.6473071258188056,0.25,0.16666666666666666,0,360010008001005.0,19.0,0.635743104582064,15.0
287,3,62517,-0.9375,0.5,0.0,0,360010008003005.0,19.0,-0.10826875000000001,15.0
288,3,62526,0.6133401223240723,1.0,0.0,0,360010008003005.0,15.0,0.6773125357002648,15.0
289,3,62536,0.598423605881207,0.0,-0.3333333333333333,0,360010008003005.0,14.0,0.5152097482274987,10.0
290,3,62539,-0.7274220027998756,0.25,-0.3333333333333333,0,360010008003005.0,19.0,-0.08316662538736799,10.0
291,3,62542,0.5829673907488012,0.0,0.0,0,360010008003005.0,19.0,0.5548857182162095,15.0
292,3,62543,0.6193085572360567,0.25,0.0,0,360010008003005.0,19.0,0.599052846448248,15.0
293,3,62544,0.8181937025605954,-0.25,-0.8333333333333334,0,360010008003005.0,15.0,0.5214003028311662,6.0
294,3,62550,0.6358696925355656,0.5,0.0,0,360010008003005.0,15.0,0.6338897339690263,15.0
295,3,62555,0.5979596585453736,0.75,-0.6666666666666666,0,360010008003005.0,14.0,0.5490992376025194,6.0
296,3,62558,-0.6861981207166595,0.0,-0.6666666666666666,0,360010008003005.0,19.0,-0.13771298687538164,6.0
297,3,62512,0.6216667283699485,0.5,-0.16666666666666666,0,360010008003004.0,17.0,0.6037068624387714,15.0
298,3,62515,0.6238952173457084,0.5,0.0,0,360010008003004.0,17.0,0.6282413740219707,15.0
299,3,62520,0.5923256158665183,0.0,0.0,0,360010008003004.0,19.0,0.5592999930042366,15.0
300,3,62521,0.6294930362751174,0.0,-0.3333333333333333,0,360010008003004.0,19.0,0.5298651985443062,10.0
301,3,62522,0.5817469447787174,0.25,-0.8333333333333334,0,360010008003004.0,14.0,0.4639183671854543,6.0
302,3,62528,0.646569198909705,0.0,0.0,0,360010008003004.0,19.0,0.5848866911257078,15.0
303,3,62529,0.6335658393560643,0.5,1.0,1,360010008003004.0,19.0,0.7737030064242555,30.0
304,3,62531,0.5915557530285392,0.0,-0.8333333333333334,0,360010008003004.0,17.0,0.4415201820368953,6.0
305,3,62540,-0.7026588302732186,0.0,-0.3333333333333333,0,360010008003004.0,19.0,-0.09851083690654389,10.0
306,3,62541,-0.6315874326675465,-0.5,0.16666666666666666,0,360010008003004.0,19.0,-0.04858645865594831,15.0
307,3,62554,0.5855393884389672,-0.75,-0.5,0,360010008003004.0,19.0,0.4045739295266608,7.5
308,3,62508,0.5971259556705665,0.5,-0.5,0,360010008003002.0,15.0,0.5451643132898062,7.5
309,3,62510,1.0,0.25,-0.8333333333333334,0,360010008003002.0,15.0,0.6612083333333333,6.0
310,3,62513,0.5911303600992861,0.25,-1.0,0,360010008003002.0,17.0,0.4448611908588333,0.0
311,3,62514,1.0,0.75,0.0,0,360010008003002.0,17.0,0.832675,15.0
312,3,62516,0.5881828516483587,0.25,-0.6666666666666666,0,360010008003002.0,19.0,0.4904375177891975,6.0
313,3,62519,0.6483421236893114,0.25,-0.6666666666666666,0,360010008003002.0,19.0,0.5188146464109149,6.0
314,3,62525,-0.6079256135281063,-0.25,-0.3333333333333333,0,360010008003002.0,14.0,-0.08085017856787438,10.0
315,3,62527,0.6051844941278416,0.25,0.0,0,360010008003002.0,19.0,0.5923905258801029,15.0
316,3,62534,0.6134610378892044,0.0,-0.5,0,360010008003002.0,15.0,0.4988195715723377,7.5
317,3,62538,0.6060980750533952,0.25,-0.3333333333333333,0,360010008003002.0,19.0,0.5458547953360199,10.0
318,3,62549,0.607275163869983,0.5,0.0,0,360010008003002.0,19.0,0.620401694797471,15.0
319,3,62553,-0.6234314576109203,0.5,-0.16666666666666666,0,360010008003002.0,19.0,0.01639404811159552,15.0
320,3,62559,0.6284562652980534,0.25,-0.16666666666666666,0,360010008003002.0,19.0,0.5798844870077584,15.0
321,3,62560,0.672046803281399,-0.5,0.0,0,360010008003002.0,19.0,0.5428544771078359,15.0
322,3,62511,1.0,0.5,-0.8333333333333334,0,360010008003001.0,15.0,0.6882333333333334,6.0
323,3,62523,0.6209954546461975,0.0,-0.5,0,360010008003001.0,17.0,0.5023735559566114,7.5
324,3,62533,0.6100315414914188,0.0,0.0,0,360010008003001.0,17.0,0.5676518781215023,15.0
325,3,62545,0.6007419121962345,0.75,-0.8333333333333334,0,360010008003001.0,14.0,0.5269282933162971,6.0
326,3,62546,0.8077433535909333,0.25,-0.3333333333333333,0,360010008003001.0,14.0,0.6409708732221765,10.0
327,3,62551,0.5996822592751017,0.5,-0.16666666666666666,0,360010008003001.0,15.0,0.5933367883667321,15.0
328,3,50796,0.622031537206297,0.0,-0.6666666666666666,0,360010008002004.0,19.0,0.479378942766877,6.0
329,3,50799,0.5991371576376163,0.0,-0.16666666666666666,0,360010008002004.0,19.0,0.5390296639243303,15.0
330,3,50805,0.6272882042065729,0.0,0.0,0,360010008002004.0,19.0,0.5757918459242404,15.0
331,3,50822,0.6112093821848918,1.0,-0.6666666666666666,0,360010008002004.0,15.0,0.5823741322432802,6.0
332,3,50833,0.608884489353755,0.0,0.0,0,360010008002004.0,19.0,0.5671108136281662,15.0
333,3,50788,0.6025933146159654,0.5,-0.5,0,360010008002001.0,15.0,0.5477432665043509,7.5
334,3,50790,0.584987054587609,0.75,0.0,0,360010008002001.0,15.0,0.6369133936489751,15.0
335,3,50795,0.6124033564409134,0.25,-0.16666666666666666,0,360010008002001.0,17.0,0.5723123298998455,15.0
336,3,50798,0.8239719183657334,0.75,0.16666666666666666,0,360010008002001.0,19.0,0.7731258872264497,15.0
337,3,50806,0.6104159872313749,0.5,0.0,0,360010008002001.0,19.0,0.6218832211770396,15.0
338,3,50814,-0.5544310095316176,0.75,-0.5,0,360010008002001.0,19.0,0.028999892803935945,7.5
339,3,50816,0.6581669366919138,0.25,0.0,0,360010008002001.0,19.0,0.6173823440375757,15.0
340,3,50821,0.6068077083579994,1.0,-0.3333333333333333,0,360010008002001.0,14.0,0.6272645293658016,10.0
341,3,50823,0.6048876452909644,0.5,-0.3333333333333333,0,360010008002001.0,15.0,0.5723088356170812,10.0
342,3,50824,0.6082479667394457,0.5,-0.16666666666666666,0,360010008002001.0,19.0,0.5973772325776633,15.0
343,3,50829,0.5808839578193958,1.0,-0.5,0,360010008002001.0,19.0,0.591552962903409,7.5
344,3,50835,0.600676476020664,0.25,0.0,0,360010008002001.0,19.0,0.5902640937389472,15.0
345,3,50837,0.5946671978577374,0.25,-0.6666666666666666,0,360010008002001.0,17.0,0.4934961838961614,6.0
346,3,50843,0.6286622682409284,0.5,0.16666666666666666,0,360010008002001.0,19.0,0.6539733252625793,15.0
347,3,50791,0.6042969498266487,0.25,1.0,0,360010008002008.0,14.0,0.7328718712332302,15.0
348,4,62509,0.6170138426871224,0.25,0.0,0,360010008003003.0,17.0,0.5979704295955156,15.0
349,4,62524,0.6347006930998313,0.5,-0.16666666666666666,0,360010008003003.0,15.0,0.6098549836018571,15.0
350,4,62547,0.6078451259482134,0.5,-0.5,0,360010008003003.0,19.0,0.5502205459097722,7.5
351,4,62552,0.6152357436251206,0.5,-0.16666666666666666,0,360010008003003.0,19.0,0.600673366934636,15.0
352,4,62518,0.6158503716867694,0.25,-0.3333333333333333,0,360010008003000.0,19.0,0.5504549536579825,10.0
353,4,62530,0.6074172382873734,0.0,-0.5,0,360010008003000.0,19.0,0.495968711300154,7.5
354,4,62532,0.6156066682413786,0.0,1.0,0,360010008003000.0,14.0,0.7111816654094583,15.0
355,4,62535,0.6641981121672875,0.0,-0.6666666666666666,0,360010008003000.0,17.0,0.4992689161759762,6.0
356,4,62537,0.6227612617216591,0.5,-0.5,0,360010008003000.0,15.0,0.5572564871541067,7.5
357,4,62548,0.6263455640316548,0.75,-0.3333333333333333,0,360010008003000.0,19.0,0.6094555358870649,10.0
358,4,62556,-0.7050079729904422,0.0,0.0,0,360010008003000.0,15.0,-0.05265226085959157,15.0
359,4,62557,0.6502393127363781,0.5,-0.3333333333333333,0,360010008003000.0,15.0,0.5937012171510829,10.0
360,4,30723,0.6472997410622232,0.5,0.16666666666666666,0,360010008001009.0,17.0,0.662764621192384,15.0
361,4,30721,0.6047105689043337,0.5,-0.3333333333333333,0,360010008001000.0,14.0,0.5722253086855076,10.0
362,4,30719,0.5950625926703991,0.5,-0.6666666666666666,0,360010008001003.0,14.0,0.520707691629294,6.0
363,4,50793,0.6009140874255177,0.25,-0.6666666666666666,0,360010008002002.0,17.0,0.49644284170528336,6.0
364,4,50800,-0.8075,0.75,0.16666666666666666,0,360010008002002.0,19.0,0.003560583333333367,15.0
365,4,50828,0.6125363303885482,0.0,-0.6666666666666666,0,360010008002002.0,19.0,0.47490005371094485,6.0
366,4,50830,0.6240420832093269,0.5,-0.16666666666666666,0,360010008002002.0,15.0,0.6048273173165061,15.0
367,4,50831,0.6217946614801904,0.5,-0.3333333333333333,0,360010008002002.0,14.0,0.5802838751535392,10.0
368,4,50838,0.6200632441805247,-0.5,-0.16666666666666666,0,360010008002002.0,17.0,0.4948504989466202,15.0
369,4,50840,0.8490374905063264,-0.5,-0.16666666666666666,0,360010008002002.0,19.0,0.6028576509385007,15.0
370,4,50841,0.6095067055375174,0.5,-0.5,0,360010008002002.0,19.0,0.551004313002047,7.5
371,4,50794,0.596151092231227,0.5,-0.8333333333333334,0,360010008002003.0,14.0,0.4977378035388031,6.0
372,4,50807,0.6619128017232898,0.5,-0.16666666666666666,0,360010008002003.0,19.0,0.6226909352395426,15.0
373,4,50809,0.6193892287093701,0.0,-0.6666666666666666,0,360010008002003.0,15.0,0.47813256584887653,6.0
374,4,50812,0.6053617699357873,0.25,1.0,0,360010008002003.0,14.0,0.7333741468787108,15.0
375,4,50818,0.6314743187545185,0.0,-1.0,0,360010008002003.0,14.0,0.43686643615650633,0.0
376,4,50827,0.6510721695336152,0.5,0.0,0,360010008002003.0,19.0,0.6410607423690063,15.0
377,4,50834,0.6278991953315773,0.0,-0.3333333333333333,0,360010008002003.0,19.0,0.5291133837712383,10.0
378,4,50839,0.6106765916913328,0.5,-0.6666666666666666,0,360010008002003.0,14.0,0.5280728149674684,6.0
379,4,30725,0.6109036034414068,0.0,0.16666666666666666,0,360010008001007.0,19.0,0.591546563076645,15.0
380,4,50789,0.6273423232748182,0.5,-0.16666666666666666,0,360010008002000.0,15.0,0.6063840405553984,15.0
381,4,50792,0.6273707359621447,0.5,-0.8333333333333334,0,360010008002000.0,14.0,0.512464109486677,6.0
382,4,50797,0.6689724708186919,0.0,-0.3333333333333333,0,360010008002000.0,19.0,0.5484876478185103,10.0
383,4,50808,0.6112416055962304,0.5,-0.16666666666666666,0,360010008002000.0,17.0,0.5987893320264085,15.0
384,4,50810,0.5984998490917445,0.5,-0.16666666666666666,0,360010008002000.0,17.0,0.5927790454832426,15.0
385,4,50811,0.6323304955406436,0.75,-0.3333333333333333,0,360010008002000.0,15.0,0.6122786280798549,10.0
386,4,50813,-0.5836186739033379,0.25,-0.16666666666666666,0,360010008002000.0,19.0,0.008148738186462147,15.0
387,4,50815,0.6112316679194302,0.25,0.0,0,360010008002000.0,19.0,0.5952429777575952,15.0
388,4,50817,0.6355447118732668,1.0,-0.16666666666666666,0,360010008002000.0,17.0,0.6643031072572866,15.0
389,4,50819,0.6010836668441031,0.0,1.0,0,360010008002000.0,14.0,0.7043311656503634,15.0
390,4,50820,1.0,0.0,-0.6666666666666666,0,360010008002000.0,14.0,0.6576666666666666,6.0
391,4,50842,0.6188686108575512,0.5,-0.16666666666666666,0,360010008002000.0,19.0,0.6023869904081736,15.0
392,4,50801,0.6184093150391349,-0.5,-0.16666666666666666,0,360010008002005.0,19.0,0.49407034057062654,15.0
393,4,50802,0.6782515220097883,0.0,-0.16666666666666666,0,360010008002005.0,17.0,0.5763479095986838,15.0
394,4,50803,0.6103175798045891,0.25,-0.3333333333333333,0,360010008002005.0,15.0,0.547845135727158,10.0
395,4,50804,0.5848275841477657,1.0,1.0,1,360010008002005.0,14.0,0.8047631714425011,15.0
396,4,50825,0.6234490165452731,0.25,0.0,0,360010008002005.0,19.0,0.6010059011044052,15.0
397,4,50826,0.6097028736224107,0.0,0.0,0,360010008002005.0,19.0,0.5674968454876912,15.0
398,4,50832,0.6201026092192475,0.5,-0.3333333333333333,0,360010008002005.0,15.0,0.5794857341020524,10.0
399,4,50836,0.6342686189198128,0.5,-0.5,0,360010008002005.0,17.0,0.5626845075444756,7.5
400,4,30720,0.8227876873605768,0.25,-0.16666666666666666,0,360010008001004.0,17.0,0.6715506187946506,15.0
401,4,30722,0.6324094383222624,0.25,-0.3333333333333333,0,360010008001005.0,14.0,0.5582658653899445,10.0
402,4,30724,0.6357502321828381,0.25,0.16666666666666666,0,360010008001005.0,19.0,0.6302917178539781,15.0
403,4,62517,-0.9375,0.5,0.0,0,360010008003005.0,19.0,-0.10826875000000001,15.0
404,4,62526,0.607480888061296,1.0,0.0,0,360010008003005.0,15.0,0.6745487348985132,15.0
405,4,62536,0.614077570845244,0.0,-0.3333333333333333,0,360010008003005.0,14.0,0.522593723501035,10.0
406,4,62539,-0.7025037723585986,0.25,-0.3333333333333333,0,360010008003005.0,19.0,-0.07141269608821768,10.0
407,4,62542,0.6264628416192156,0.0,0.0,0,360010008003005.0,19.0,0.575402522391784,15.0
408,4,62543,0.624950569074498,0.25,0.0,0,360010008003005.0,19.0,0.6017141834324407,15.0
409,4,62544,0.8031523726201385,-0.25,-0.8333333333333334,0,360010008003005.0,15.0,0.5143053074982528,6.0
410,4,62550,0.6412715313864258,0.5,0.0,0,360010008003005.0,15.0,0.6364377813549771,15.0
411,4,62555,0.6136858486849349,0.75,-0.6666666666666666,0,360010008003005.0,14.0,0.5565172814913505,6.0
412,4,62558,-0.731035529490745,0.0,-0.6666666666666666,0,360010008003005.0,19.0,-0.15886279259411779,6.0
413,4,62512,0.6204736272272725,0.5,-0.16666666666666666,0,360010008003004.0,17.0,0.6031440766297711,15.0
414,4,62515,0.6347518722951527,0.5,0.0,0,360010008003004.0,17.0,0.6333624581616236,15.0
415,4,62520,0.6175095272573156,0.0,0.0,0,360010008003004.0,19.0,0.5711792440072757,15.0
416,4,62521,0.6278688603369663,0.0,-0.3333333333333333,0,360010008003004.0,19.0,0.5290990747542803,10.0
417,4,62522,0.6243809709592127,0.25,-0.8333333333333334,0,360010008003004.0,14.0,0.484028837334794,6.0
418,4,62528,0.6266922618053359,0.0,0.0,0,360010008003004.0,19.0,0.5755107398935769,15.0
419,4,62529,0.6335658393560643,1.0,1.0,1,360010008003004.0,19.0,0.8277530064242554,30.0
420,4,62531,0.6185975340095411,0.0,-0.8333333333333334,0,360010008003004.0,17.0,0.45427579012563385,6.0
421,4,62540,-0.7341547853510213,0.0,-0.3333333333333333,0,360010008003004.0,19.0,-0.11336747891674342,10.0
422,4,62541,-0.6988786612208581,-0.5,0.16666666666666666,0,360010008003004.0,19.0,-0.0803277311645454,15.0
423,4,62554,0.6446598838676145,-0.75,-0.5,0,360010008003004.0,19.0,0.4324610672203537,7.5
424,4,62508,0.6606800486651659,0.5,-0.5,0,360010008003002.0,15.0,0.5751427789553588,7.5
425,4,62510,1.0,0.25,-0.8333333333333334,0,360010008003002.0,15.0,0.6612083333333333,6.0
426,4,62513,0.6213506358344925,0.25,-1.0,0,360010008003002.0,17.0,0.45911609492313016,0.0
427,4,62514,1.0,0.75,0.0,0,360010008003002.0,17.0,0.832675,15.0
428,4,62516,0.6285434741374413,0.25,-0.6666666666666666,0,360010008003002.0,19.0,0.5094756234172977,6.0
429,4,62519,0.6433037142818676,0.25,-0.6666666666666666,0,360010008003002.0,19.0,0.5164380286934236,6.0
430,4,62525,-0.6900767346726157,-0.25,-0.3333333333333333,0,360010008003002.0,14.0,-0.11960086241173948,10.0
431,4,62527,0.6200346730213351,0.25,0.0,0,360010008003002.0,19.0,0.5993953552641637,15.0
432,4,62534,0.6498214148263625,0.0,-0.5,0,360010008003002.0,15.0,0.5159707613735951,7.5
433,4,62538,0.6486125040189614,0.25,-0.3333333333333333,0,360010008003002.0,19.0,0.5659088514790774,10.0
434,4,62549,0.6531067200724532,0.5,0.0,0,360010008003002.0,19.0,0.6420204398581763,15.0
435,4,62553,-0.663072832639529,0.5,-0.16666666666666666,0,360010008003002.0,19.0,-0.002304788489399176,15.0
436,4,62559,0.6539677623506996,0.25,-0.16666666666666666,0,360010008003002.0,19.0,0.5919182601674916,15.0
437,4,62560,0.6558244995559694,-0.5,0.0,0,360010008003002.0,19.0,0.5352024164405508,15.0
438,4,62511,1.0,0.5,-0.8333333333333334,0,360010008003001.0,15.0,0.6882333333333334,6.0
439,4,62523,0.6336232698824393,0.0,-0.5,0,360010008003001.0,17.0,0.5083300964035466,7.5
440,4,62533,0.6163510671102621,0.0,0.0,0,360010008003001.0,17.0,0.5706327983559106,15.0
441,4,62545,0.624604179230787,0.75,-0.8333333333333334,0,360010008003001.0,14.0,0.5381841246764956,6.0
442,4,62546,0.6575452256899162,0.25,-0.3333333333333333,0,360010008003001.0,14.0,0.5701224162912668,10.0
443,4,62551,0.6634533602941831,0.5,-0.16666666666666666,0,360010008003001.0,15.0,0.6234176167174329,15.0
444,4,50796,0.6483860116842023,0.0,-0.6666666666666666,0,360010008002004.0,19.0,0.4918103483781049,6.0
445,4,50799,0.6391771559241409,0.0,-0.16666666666666666,0,360010008002004.0,19.0,0.5579165311160839,15.0
446,4,50805,0.6260417478160913,0.0,0.0,0,360010008002004.0,19.0,0.5752038924448503,15.0
447,4,50822,0.6299490136568479,1.0,-0.6666666666666666,0,360010008002004.0,15.0,0.5912136164086018,6.0
448,4,50833,0.6362420191545671,0.0,0.0,0,360010008002004.0,19.0,0.5800153604352093,15.0
449,4,50788,0.6709185933039171,0.5,-0.5,0,360010008002001.0,15.0,0.5799723004614578,7.5
450,4,50790,0.6373722622093131,0.75,0.0,0,360010008002001.0,15.0,0.661623496084133,15.0
451,4,50795,0.6310078465560421,0.25,-0.16666666666666666,0,360010008002001.0,17.0,0.5810880678871516,15.0
452,4,50798,0.818516117775798,0.75,0.16666666666666666,0,360010008002001.0,19.0,0.7705523860881773,15.0
453,4,50806,0.6373410267588242,0.5,0.0,0,360010008002001.0,19.0,0.6345837623221374,15.0
454,4,50814,-0.6532973559151102,0.75,-0.5,0,360010008002001.0,19.0,-0.017635362785157482,7.5
455,4,50816,0.6238882938994588,0.25,0.0,0,360010008002001.0,19.0,0.6012131082323747,15.0
456,4,50821,0.6200348021059126,1.0,-0.3333333333333333,0,360010008002001.0,14.0,0.6335037494866923,10.0
457,4,50823,0.6372925167114734,0.5,-0.3333333333333333,0,360010008002001.0,15.0,0.5875942134661353,10.0
458,4,50824,0.6126118968841047,0.5,-0.16666666666666666,0,360010008002001.0,19.0,0.5994356984268988,15.0
459,4,50829,0.6400220671831275,1.0,-0.5,0,360010008002001.0,19.0,0.6194484090902812,7.5
460,4,50835,0.6491483406528307,0.25,0.0,0,360010008002001.0,19.0,0.6131282722859402,15.0
461,4,50837,0.6316097297655247,0.25,-0.6666666666666666,0,360010008002001.0,17.0,0.5109219761970647,6.0
