,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
29193,35,33529,0.8788645728944082,1.0,-0.16666666666666666,0,360010145011015.0,14.0,0.7790770857009589,10.0
29194,35,33263,0.8788645728978748,0.25,-0.16666666666666666,0,360010145011004.0,14.0,0.6980020857025941,10.0
29195,35,33498,0.8788645729039267,-0.5,-0.5,0,360010145011078.0,11.0,0.5699604190387823,7.5
29196,35,33726,0.8788645728895906,0.25,-0.16666666666666666,0,360010145011078.0,12.0,0.6980020856986865,10.0
29197,35,33402,0.8788645728916455,0.0,-0.5,0,360010145011077.0,14.0,0.6240104190329891,7.5
29198,35,33604,0.8788645728934504,0.75,0.16666666666666666,0,360010145011077.0,16.0,0.7990187523671739,15.0
29199,35,33705,0.8788645728888475,1.0,-0.16666666666666666,0,360010145011077.0,16.0,0.7790770856983359,10.0
29200,35,33256,0.878864572885615,-0.25,-0.16666666666666666,0,360010145011071.0,14.0,0.6439520856968113,10.0
29201,35,33306,0.878864572899336,0.5,-0.5,0,360010145011071.0,16.0,0.6780604190366167,7.5
29202,35,33434,0.878864572896023,0.0,0.0,0,360010145011071.0,16.0,0.6944604190350541,15.0
29203,35,33514,0.878864572889427,0.5,-0.3333333333333333,0,360010145011071.0,16.0,0.7015437523652761,7.5
29204,35,33594,0.8788645728868598,1.0,1.0,1,360010145011071.0,14.0,0.9434604190307317,15.0
29205,35,33114,0.8788645728888935,0.0,0.0,0,360010145011060.0,16.0,0.6944604190316911,15.0
29206,35,33221,1.0,0.0,-0.6666666666666666,0,360010145011060.0,11.0,0.6576666666666666,6.0
29207,35,33246,0.8788645728828771,0.0,0.16666666666666666,0,360010145011060.0,16.0,0.7179437523621865,15.0
29208,35,33534,0.878864572893884,0.5,-0.3333333333333333,0,360010145011060.0,14.0,0.7015437523673784,7.5
29209,35,33612,0.8788645729080131,1.0,1.0,1,360010145011060.0,14.0,0.9434604190407098,15.0
29210,35,33650,0.8788645728633478,0.5,-0.16666666666666666,0,360010145011060.0,11.0,0.7250270856863078,10.0
29211,35,33671,0.8788645729097221,-0.5,0.0,0,360010145011060.0,16.0,0.6404104190415159,15.0
29212,35,33693,-1.0,0.0,-0.6666666666666666,0,360010145011060.0,12.0,-0.28573333333333334,6.0
29213,35,33699,0.8788645728897103,0.5,-0.16666666666666666,0,360010145011060.0,16.0,0.725027085698743,10.0
29214,35,33732,0.8788645728902613,0.5,0.16666666666666666,0,360010145011060.0,16.0,0.7719937523656696,15.0
29215,35,33266,0.8788645728972068,-0.25,-0.3333333333333333,0,360010145011107.0,14.0,0.6204687523689457,7.5
29216,35,33334,-0.8943334523602249,1.0,-0.8333333333333334,0,360010145011107.0,14.0,-0.15127375614498476,5.0
29217,35,33384,0.8788645728968117,0.5,-0.3333333333333333,0,360010145011107.0,16.0,0.7015437523687594,7.5
29218,35,33426,0.8788645728867396,1.0,1.0,1,360010145011107.0,14.0,0.943460419030675,15.0
29219,35,33464,0.8788645729068169,-0.25,-0.5,0,360010145011107.0,12.0,0.5969854190401455,7.5
29220,35,33502,0.878864572893215,1.0,-0.16666666666666666,0,360010145011107.0,11.0,0.779077085700396,10.0
29221,35,33597,0.878864572877373,0.5,0.16666666666666666,0,360010145011107.0,16.0,0.7719937523595902,15.0
29222,35,33686,-0.8957403718115892,0.25,-0.3333333333333333,0,360010145011107.0,11.0,-0.16256240005019332,7.5
29223,35,33733,0.8788645728964101,0.75,0.0,0,360010145011107.0,16.0,0.7755354190352366,15.0
29224,35,33752,0.8788645728963794,0.5,-0.16666666666666666,0,360010145011107.0,14.0,0.7250270857018889,10.0
29225,35,33756,0.878864572916728,0.5,-0.16666666666666666,0,360010145011107.0,12.0,0.7250270857114872,10.0
29226,35,33596,0.8788645728861061,0.25,-0.16666666666666666,0,360010145011108.0,12.0,0.6980020856970429,10.0
29227,35,16568,0.8788645728863901,0.0,-0.3333333333333333,0,360010145012011.0,16.0,0.6474937523638435,7.5
29228,35,16572,0.8788645728934861,0.0,-0.8333333333333334,0,360010145012011.0,12.0,0.5770437523671907,5.0
29229,35,16576,0.8788645728836634,0.0,-0.8333333333333334,0,360010145012011.0,14.0,0.5770437523625573,5.0
29230,35,16577,0.8788645728828434,0.25,-1.0,0,360010145012011.0,11.0,0.5805854190288372,0.0
29231,35,16579,0.8788645729183021,0.75,0.0,0,360010145012011.0,16.0,0.7755354190455631,15.0
29232,35,16588,0.8788645728927007,0.0,-0.3333333333333333,0,360010145012011.0,12.0,0.6474937523668203,7.5
29233,35,16593,0.8788645728952006,1.0,1.0,1,360010145012011.0,14.0,0.943460419034666,15.0
29234,35,16595,0.8788645728960021,0.75,-0.16666666666666666,0,360010145012011.0,14.0,0.7520520857017108,10.0
29235,35,16605,0.8788645728836226,0.25,-0.5,0,360010145012011.0,16.0,0.6510354190292048,7.5
29236,35,16608,0.8788645729060124,0.5,-0.3333333333333333,0,360010145012011.0,11.0,0.7015437523730994,7.5
29237,35,16611,0.8788645728977436,1.0,1.0,1,360010145012011.0,14.0,0.9434604190358656,15.0
29238,35,16615,0.8788645728961018,0.75,-0.16666666666666666,0,360010145012011.0,14.0,0.7520520857017579,10.0
29239,35,16620,0.8788645728963711,0.25,-0.5,0,360010145012011.0,11.0,0.6510354190352182,7.5
29240,35,16623,-0.9075687346882058,1.0,-0.5,0,360010145012011.0,12.0,-0.11055017215242671,7.5
29241,35,16628,0.8788645728935159,0.0,-0.16666666666666666,0,360010145012011.0,16.0,0.6709770857005382,10.0
29242,35,16629,0.8788645728910447,0.25,-0.6666666666666666,0,360010145012011.0,16.0,0.6275520856993725,6.0
29243,35,16636,-1.0,-0.25,0.0,0,360010145012011.0,16.0,-0.21882500000000002,15.0
29244,35,16638,0.8788645729045705,0.0,-1.0,0,360010145012011.0,11.0,0.5535604190390859,0.0
29245,35,16639,0.8788645729037695,0.75,-0.5,0,360010145012011.0,12.0,0.7050854190387081,7.5
29246,35,16640,0.8788645728946535,0.25,-0.5,0,360010145012011.0,16.0,0.651035419034408,7.5
29247,35,16641,0.878864572887698,0.25,-1.0,0,360010145012011.0,14.0,0.5805854190311271,0.0
29248,35,16645,-0.8951707613005692,0.0,0.0,0,360010145012011.0,16.0,-0.14235204810547852,15.0
29249,35,16646,0.8788645728852112,0.5,-0.16666666666666666,0,360010145012011.0,16.0,0.7250270856966209,10.0
29250,35,16658,0.8788645728933662,1.0,1.0,1,360010145012011.0,14.0,0.9434604190338007,15.0
29251,35,16659,0.8788645728925831,0.75,-0.5,0,360010145012011.0,11.0,0.7050854190334315,7.5
29252,35,16661,0.8788645728886622,0.25,-0.5,0,360010145012011.0,12.0,0.6510354190315819,7.5
29253,35,16669,-0.8960449318313582,1.0,-0.8333333333333334,0,360010145012011.0,11.0,-0.1520810610115184,5.0
29254,35,16671,-0.89803363341486,0.25,0.0,0,360010145012011.0,16.0,-0.11667746488178946,15.0
29255,35,16675,0.8788645728993587,0.5,-0.3333333333333333,0,360010145012011.0,12.0,0.7015437523699609,7.5
29256,35,16681,-1.0,0.25,-0.6666666666666666,0,360010145012011.0,12.0,-0.2587083333333333,6.0
29257,35,16682,0.878864572913509,-0.5,-0.16666666666666666,0,360010145012011.0,16.0,0.6169270857099688,10.0
29258,35,16683,0.8788645729036205,1.0,-0.5,0,360010145012011.0,16.0,0.7321104190386377,7.5
29259,35,16684,0.8788645728959182,0.0,-0.16666666666666666,0,360010145012011.0,11.0,0.6709770857016712,10.0
29260,35,16578,0.8788645728828839,-0.25,-0.16666666666666666,0,360010145012008.0,12.0,0.643952085695523,10.0
29261,35,16583,0.8788645728894201,-0.25,-0.6666666666666666,0,360010145012008.0,14.0,0.5735020856986062,6.0
29262,35,16587,-0.8949153318805814,0.0,1.0,0,360010145012008.0,12.0,-0.0013315620480702783,15.0
29263,35,16603,0.878864572894277,0.0,-0.3333333333333333,0,360010145012008.0,16.0,0.6474937523675638,7.5
29264,35,16633,0.878864572894872,-0.5,0.0,0,360010145012008.0,16.0,0.6404104190345111,15.0
29265,35,16649,0.8788645728880529,1.0,1.0,1,360010145012008.0,14.0,0.9434604190312944,15.0
29266,35,16666,0.878864572891336,0.75,0.0,0,360010145012008.0,16.0,0.7755354190328432,15.0
29267,35,16673,0.8788645728874296,0.5,-0.3333333333333333,0,360010145012008.0,14.0,0.7015437523643339,7.5
29268,35,16693,0.8788645728888089,0.75,0.0,0,360010145012008.0,16.0,0.7755354190316512,15.0
29269,35,33342,0.8788645728783178,1.0,1.0,1,360010145011001.0,14.0,0.9434604190267024,15.0
29270,35,33488,0.8788645728887977,1.0,-0.3333333333333333,0,360010145011001.0,14.0,0.7555937523649792,7.5
29271,35,33590,0.878864572887936,1.0,-0.16666666666666666,0,360010145011001.0,11.0,0.779077085697906,10.0
29272,35,33267,0.8788645728956017,0.0,-0.8333333333333334,0,360010145011050.0,14.0,0.5770437523681886,5.0
29273,35,33302,0.8788645728728788,1.0,1.0,1,360010145011050.0,14.0,0.9434604190241368,15.0
29274,35,33322,0.8788645729093544,0.5,-0.3333333333333333,0,360010145011050.0,16.0,0.7015437523746758,7.5
29275,35,33660,0.8788645728904702,0.25,-0.3333333333333333,0,360010145011050.0,12.0,0.6745187523657681,7.5
29276,35,33240,0.8788645728961744,0.0,0.0,0,360010145011021.0,16.0,0.6944604190351255,15.0
29277,35,33407,0.8788645728952714,-0.25,-0.5,0,360010145011021.0,11.0,0.5969854190346996,7.5
29278,35,33595,0.8788645728959181,0.5,-0.16666666666666666,0,360010145011021.0,12.0,0.7250270857016713,10.0
29279,35,33789,0.878864572892521,0.5,-0.3333333333333333,0,360010145011021.0,14.0,0.7015437523667355,7.5
29280,35,16600,0.8788645728893386,0.0,-0.6666666666666666,0,360010145012017.0,11.0,0.6005270856985677,6.0
29281,35,33174,0.878864572902086,0.5,-0.8333333333333334,0,360010145011011.0,16.0,0.6310937523712473,5.0
29282,35,33213,0.878864572904148,0.25,-0.16666666666666666,0,360010145011011.0,14.0,0.6980020857055532,10.0
29283,35,33282,0.8788645728744421,0.5,-0.3333333333333333,0,360010145011011.0,11.0,0.7015437523582077,7.5
29284,35,33309,0.8788645729031223,0.5,-0.3333333333333333,0,360010145011011.0,16.0,0.7015437523717362,7.5
29285,35,33677,0.878864572887982,0.0,-0.6666666666666666,0,360010145011011.0,11.0,0.6005270856979278,6.0
29286,35,33100,0.8788645728955496,0.25,-0.3333333333333333,0,360010145011095.0,11.0,0.674518752368164,7.5
29287,35,33107,0.8788645728981125,0.25,-0.5,0,360010145011095.0,12.0,0.6510354190360396,7.5
29288,35,33108,0.8788645729005621,0.0,0.0,0,360010145011095.0,16.0,0.6944604190371951,15.0
29289,35,33125,0.8788645729117532,0.25,-0.6666666666666666,0,360010145011095.0,14.0,0.6275520857091407,6.0
29290,35,33161,0.8788645728952847,0.0,-0.3333333333333333,0,360010145011095.0,11.0,0.6474937523680391,7.5
29291,35,33185,0.8788645729062124,0.25,-0.16666666666666666,0,360010145011095.0,14.0,0.698002085706527,10.0
29292,35,33224,0.8788645728939248,0.5,-0.16666666666666666,0,360010145011095.0,11.0,0.725027085700731,10.0
29293,35,33231,0.8788645728858643,0.25,-0.6666666666666666,0,360010145011095.0,11.0,0.6275520856969289,6.0
29294,35,33332,-0.8926005948224371,0.5,-0.16666666666666666,0,360010145011095.0,14.0,-0.11057303391107696,10.0
29295,35,33352,0.8788645729031005,1.0,1.0,1,360010145011095.0,14.0,0.9434604190383925,15.0
29296,35,33353,0.8788645728821373,1.0,1.0,1,360010145011095.0,14.0,0.9434604190285041,15.0
29297,35,33418,0.8788645728995961,0.5,-0.5,0,360010145011095.0,12.0,0.6780604190367395,7.5
29298,35,33509,-0.8941666646644043,0.5,1.0,0,360010145011095.0,12.0,0.05307158427780041,15.0
29299,35,33731,0.8788645729118969,0.75,0.16666666666666666,0,360010145011095.0,16.0,0.7990187523758752,15.0
29300,35,33124,0.8788645728888936,0.25,-0.3333333333333333,0,360010145011103.0,11.0,0.6745187523650243,7.5
29301,35,33119,0.8788645729077567,0.5,-0.5,0,360010145011025.0,11.0,0.6780604190405889,7.5
29302,35,33180,0.8788645728889413,0.5,-0.16666666666666666,0,360010145011025.0,16.0,0.7250270856983803,10.0
29303,35,33199,0.8788645729018495,0.5,0.0,0,360010145011025.0,16.0,0.7485104190378025,15.0
29304,35,33204,0.8788645729032357,0.5,-0.6666666666666666,0,360010145011025.0,16.0,0.6545770857051231,6.0
29305,35,33404,-0.8958085797653288,-0.5,1.0,0,360010145011025.0,14.0,-0.05580290707530562,15.0
29306,35,33471,0.8788645728940996,0.75,-0.16666666666666666,0,360010145011025.0,16.0,0.7520520857008134,10.0
29307,35,33478,0.8788645728554377,0.5,-0.5,0,360010145011025.0,14.0,0.67806041901591,7.5
29308,35,33492,0.8788645728701369,1.0,1.0,1,360010145011025.0,14.0,0.9434604190228435,15.0
29309,35,33508,0.8788645728922106,0.75,-0.16666666666666666,0,360010145011025.0,12.0,0.7520520856999224,10.0
29310,35,33578,0.8788645728980511,0.25,-1.0,0,360010145011025.0,11.0,0.5805854190360107,0.0
29311,35,33579,0.8788645728877239,0.5,-0.8333333333333334,0,360010145011025.0,11.0,0.6310937523644727,5.0
29312,35,33715,0.8788645728901449,0.5,-0.6666666666666666,0,360010145011025.0,14.0,0.654577085698948,6.0
29313,35,33751,0.8788645728753033,1.0,1.0,1,360010145011025.0,14.0,0.9434604190252806,15.0
29314,35,33783,0.8788645728930038,0.5,-0.16666666666666666,0,360010145011025.0,12.0,0.7250270857002966,10.0
29315,35,16566,0.8788645728924573,-0.5,-0.3333333333333333,0,360010145012021.0,11.0,0.5934437523667054,7.5
29316,35,16612,0.8788645728946747,0.0,-0.6666666666666666,0,360010145012021.0,14.0,0.6005270857010847,6.0
29317,35,16626,0.8788645728870081,0.0,-0.6666666666666666,0,360010145012021.0,12.0,0.6005270856974685,6.0
29318,35,16630,-0.8955218282340118,1.0,0.16666666666666666,0,360010145012021.0,16.0,-0.010934313044650062,15.0
29319,35,16632,0.8788645728938064,0.75,0.16666666666666666,0,360010145012021.0,16.0,0.7990187523673418,15.0
29320,35,16653,0.8788645728895405,0.25,-0.3333333333333333,0,360010145012021.0,16.0,0.6745187523653295,7.5
29321,35,16657,0.8788645728991986,-0.5,-0.8333333333333334,0,360010145012021.0,14.0,0.5229937523698852,5.0
29322,35,16660,0.8788645728959454,0.75,-0.6666666666666666,0,360010145012021.0,11.0,0.6816020857016841,6.0
29323,35,16665,0.8788645728787807,0.75,0.16666666666666666,0,360010145012021.0,16.0,0.7990187523602542,15.0
29324,35,16679,0.8788645728877549,0.5,-0.16666666666666666,0,360010145012021.0,14.0,0.7250270856978206,10.0
29325,35,33102,0.8788645728875023,0.5,-0.16666666666666666,0,360010145011036.0,11.0,0.7250270856977016,10.0
29326,35,33228,0.8788645729047178,0.0,-0.16666666666666666,0,360010145011036.0,11.0,0.6709770857058219,10.0
29327,35,33255,0.8788645728921123,0.75,-0.3333333333333333,0,360010145011036.0,16.0,0.7285687523665427,7.5
29328,35,33280,0.8788645729103416,0.0,-0.3333333333333333,0,360010145011036.0,11.0,0.6474937523751414,7.5
29329,35,33525,0.8788645728932881,0.75,-0.16666666666666666,0,360010145011036.0,16.0,0.7520520857004307,10.0
29330,35,33638,0.8788645728769844,0.0,-0.16666666666666666,0,360010145011036.0,11.0,0.6709770856927402,10.0
29331,35,33688,0.878864572899243,0.0,-0.8333333333333334,0,360010145011036.0,11.0,0.5770437523699062,5.0
29332,35,33112,0.8788645728915598,0.25,0.0,0,360010145011096.0,16.0,0.7214854190329487,15.0
29333,35,33140,0.878864572901106,0.5,-0.5,0,360010145011096.0,16.0,0.6780604190374517,7.5
29334,35,33308,0.8788645728921307,0.0,-0.3333333333333333,0,360010145011096.0,16.0,0.6474937523665514,7.5
29335,35,33311,0.8788645728938839,1.0,-0.16666666666666666,0,360010145011096.0,16.0,0.7790770857007115,10.0
29336,35,33345,0.878864572888681,0.0,-0.16666666666666666,0,360010145011096.0,14.0,0.6709770856982575,10.0
29337,35,33416,0.8788645728880986,0.0,-0.3333333333333333,0,360010145011096.0,11.0,0.6474937523646495,7.5
29338,35,33513,-0.902531035176823,1.0,0.5,0,360010145011096.0,16.0,0.03272611070709261,15.0
29339,35,33544,0.8788645729151322,1.0,1.0,1,360010145011096.0,14.0,0.9434604190440677,15.0
29340,35,33581,0.878864572888823,0.25,-0.6666666666666666,0,360010145011096.0,14.0,0.6275520856983244,6.0
29341,35,33618,0.8788645728883204,0.0,-0.16666666666666666,0,360010145011096.0,11.0,0.6709770856980874,10.0
29342,35,33636,0.8788645728917666,1.0,1.0,1,360010145011096.0,14.0,0.9434604190330462,15.0
29343,35,33646,0.878864572892618,0.75,-0.6666666666666666,0,360010145011096.0,14.0,0.6816020857001146,6.0
29344,35,33661,-0.8950861436147229,0.75,1.0,0,360010145011096.0,12.0,0.07966286605693512,15.0
29345,35,33695,1.0,1.0,1.0,1,360010145011096.0,14.0,1.0006,15.0
29346,35,33704,0.878864572904124,0.75,0.0,0,360010145011096.0,16.0,0.7755354190388752,15.0
29347,35,33095,0.8788645729049959,0.0,-0.8333333333333334,0,360010145011037.0,11.0,0.5770437523726198,5.0
29348,35,33321,0.8788645728878909,0.5,-0.3333333333333333,0,360010145011037.0,16.0,0.7015437523645515,7.5
29349,35,33374,0.8788645728932818,0.0,-0.16666666666666666,0,360010145011037.0,16.0,0.6709770857004276,10.0
29350,35,33496,0.8788645729047249,0.5,-0.3333333333333333,0,360010145011037.0,11.0,0.7015437523724921,7.5
29351,35,33635,0.878864572893253,0.25,-0.16666666666666666,0,360010145011037.0,16.0,0.698002085700414,10.0
29352,35,33664,1.0,-0.25,0.0,0,360010145011037.0,16.0,0.7245750000000001,15.0
29353,35,33708,0.8788645728857835,1.0,-0.5,0,360010145011037.0,16.0,0.732110419030224,7.5
29354,35,33713,0.8788645729025581,-0.5,-0.5,0,360010145011037.0,14.0,0.5699604190381365,7.5
29355,35,33247,0.8788645728920976,0.0,-0.3333333333333333,0,360010145011019.0,16.0,0.6474937523665358,7.5
29356,35,33363,0.8788645728886902,0.5,-0.6666666666666666,0,360010145011019.0,12.0,0.6545770856982619,6.0
29357,35,33632,0.878864572891814,0.5,0.16666666666666666,0,360010145011019.0,16.0,0.7719937523664021,15.0
29358,35,33793,0.8788645728888594,-0.5,-0.5,0,360010145011019.0,11.0,0.5699604190316749,7.5
29359,35,33094,1.0,0.75,-0.5,0,360010145011007.0,14.0,0.7622249999999999,7.5
29360,35,33326,0.8788645728845744,1.0,0.0,0,360010145011007.0,16.0,0.8025604190296537,15.0
29361,35,33520,0.8788645729059069,0.75,0.16666666666666666,0,360010145011007.0,16.0,0.7990187523730496,15.0
29362,35,33680,0.8788645728936889,1.0,-0.3333333333333333,0,360010145011007.0,14.0,0.7555937523672863,7.5
29363,35,33144,0.8788645729077958,0.75,0.0,0,360010145011003.0,16.0,0.7755354190406073,15.0
29364,35,33354,0.8788645728948007,0.5,-0.16666666666666666,0,360010145011109.0,11.0,0.7250270857011442,10.0
29365,35,33118,0.8788645729221154,0.5,-0.5,0,360010145011045.0,11.0,0.6780604190473619,7.5
29366,35,33147,0.8788645728889958,0.25,-0.16666666666666666,0,360010145011045.0,16.0,0.6980020856984058,10.0
29367,35,33149,0.8788645728752306,1.0,0.0,0,360010145011045.0,16.0,0.8025604190252462,15.0
29368,35,33203,0.8788645729014259,0.0,-0.6666666666666666,0,360010145011045.0,16.0,0.6005270857042693,6.0
29369,35,33205,0.8788645728751102,1.0,-0.16666666666666666,0,360010145011045.0,16.0,0.7790770856918561,10.0
29370,35,33229,0.8788645728780744,1.0,1.0,1,360010145011045.0,14.0,0.9434604190265876,15.0
29371,35,33249,0.8788645728828629,0.0,0.0,0,360010145011045.0,16.0,0.6944604190288464,15.0
29372,35,33283,0.878864572888238,1.0,1.0,1,360010145011045.0,14.0,0.9434604190313819,15.0
29373,35,33286,0.8788645728851401,0.0,-0.3333333333333333,0,360010145011045.0,11.0,0.6474937523632539,7.5
29374,35,33316,0.8788645728739657,1.0,-0.16666666666666666,0,360010145011045.0,16.0,0.7790770856913162,10.0
29375,35,33323,-0.8958978292501114,1.0,-0.16666666666666666,0,360010145011045.0,16.0,-0.05807833939061094,10.0
29376,35,33349,-0.8943120595660573,0.0,-0.3333333333333333,0,360010145011045.0,11.0,-0.1889136651639759,7.5
29377,35,33377,0.8788645728971375,0.0,-0.8333333333333334,0,360010145011045.0,16.0,0.5770437523689131,5.0
29378,35,33440,-0.8979715088805384,0.75,-0.16666666666666666,0,360010145011045.0,16.0,-0.08608149407228338,10.0
29379,35,33443,0.8788645728885128,1.0,-0.3333333333333333,0,360010145011045.0,16.0,0.7555937523648448,7.5
29380,35,33452,0.8788645728969658,1.0,1.0,1,360010145011045.0,14.0,0.9434604190354987,15.0
29381,35,33462,0.8788645728855389,0.5,-0.6666666666666666,0,360010145011045.0,12.0,0.6545770856967754,6.0
29382,35,33477,0.8788645728646506,0.5,-0.5,0,360010145011045.0,16.0,0.6780604190202557,7.5
29383,35,33507,0.8788645729003884,0.0,-0.5,0,360010145011045.0,12.0,0.6240104190371132,7.5
29384,35,33598,0.878864572897562,0.75,0.0,0,360010145011045.0,16.0,0.7755354190357799,15.0
29385,35,33641,0.8788645728899205,0.25,-0.3333333333333333,0,360010145011045.0,11.0,0.6745187523655088,7.5
29386,35,33644,0.8788645728796164,1.0,1.0,1,360010145011045.0,14.0,0.9434604190273149,15.0
29387,35,33658,0.8788645728930963,1.0,1.0,1,360010145011045.0,14.0,0.9434604190336734,15.0
29388,35,33673,0.8788645728941854,1.0,1.0,1,360010145011045.0,19.0,0.9434604190341872,30.0
29389,35,33681,0.8788645728906433,0.5,-0.16666666666666666,0,360010145011045.0,14.0,0.7250270856991831,10.0
29390,35,33706,0.8788645728941641,0.0,-0.5,0,360010145011045.0,16.0,0.6240104190341772,7.5
29391,35,33725,0.8788645728960311,0.75,-0.16666666666666666,0,360010145011045.0,11.0,0.7520520857017245,10.0
29392,35,33171,0.8788645728979573,0.5,-0.8333333333333334,0,360010145011081.0,16.0,0.6310937523692998,5.0
29393,35,33360,0.8788645728833235,0.75,-0.5,0,360010145011081.0,12.0,0.7050854190290636,7.5
29394,35,33370,-0.8981919074467806,0.0,-0.3333333333333333,0,360010145011081.0,16.0,-0.19074378940931308,7.5
29395,35,33608,0.8788645728949447,0.75,0.16666666666666666,0,360010145011081.0,16.0,0.7990187523678788,15.0
29396,35,33093,0.8788645728898997,0.0,-0.8333333333333334,0,360010145011067.0,11.0,0.577043752365499,5.0
29397,35,33183,0.8788645728902929,0.75,-0.5,0,360010145011067.0,14.0,0.7050854190323511,7.5
29398,35,33186,0.8788645728882237,0.0,-0.6666666666666666,0,360010145011067.0,11.0,0.6005270856980418,6.0
29399,35,33211,0.8788645728964856,1.0,1.0,1,360010145011067.0,14.0,0.9434604190352721,15.0
29400,35,33226,0.8788645729034502,0.5,-0.3333333333333333,0,360010145011067.0,11.0,0.7015437523718908,7.5
29401,35,33242,0.8788645728934295,0.25,0.0,0,360010145011067.0,16.0,0.7214854190338306,15.0
29402,35,33258,0.8788645728751066,-0.25,-0.6666666666666666,0,360010145011067.0,11.0,0.5735020856918545,6.0
29403,35,33264,0.8788645728924033,1.0,1.0,1,360010145011067.0,14.0,0.9434604190333465,15.0
29404,35,33271,0.8788645728641957,1.0,1.0,1,360010145011067.0,14.0,0.9434604190200411,15.0
29405,35,33278,0.8788645728960124,0.0,-0.3333333333333333,0,360010145011067.0,11.0,0.6474937523683824,7.5
29406,35,33289,0.8788645728983714,0.75,-1.0,0,360010145011067.0,11.0,0.6346354190361618,0.0
29407,35,33291,0.8788645729335404,0.5,-0.6666666666666666,0,360010145011067.0,11.0,0.6545770857194176,6.0
29408,35,33335,0.8788645728965446,0.0,-0.3333333333333333,0,360010145011067.0,14.0,0.6474937523686335,7.5
29409,35,33358,0.8788645728887372,0.25,-0.6666666666666666,0,360010145011067.0,12.0,0.627552085698284,6.0
29410,35,33375,0.8788645728888366,0.0,-0.16666666666666666,0,360010145011067.0,16.0,0.6709770856983308,10.0
29411,35,33388,0.8788645728929791,1.0,-0.3333333333333333,0,360010145011067.0,16.0,0.7555937523669516,7.5
29412,35,33414,0.878864572892643,0.0,-0.16666666666666666,0,360010145011067.0,11.0,0.6709770857001263,10.0
29413,35,33436,-0.8966265814975478,0.5,0.0,0,360010145011067.0,16.0,-0.08898875849239334,15.0
29414,35,33451,0.8788645728893308,1.0,1.0,1,360010145011067.0,14.0,0.9434604190318973,15.0
29415,35,33463,0.8788645728842964,1.0,1.0,1,360010145011067.0,14.0,0.9434604190295225,15.0
29416,35,33475,0.8788645728920178,0.0,-0.16666666666666666,0,360010145011067.0,16.0,0.6709770856998314,10.0
29417,35,33528,0.8788645728912915,0.5,-0.3333333333333333,0,360010145011067.0,11.0,0.7015437523661555,7.5
29418,35,33588,0.8788645728959349,-0.5,-0.16666666666666666,0,360010145011067.0,11.0,0.6169270857016791,10.0
29419,35,33593,0.878864572890456,0.5,-0.5,0,360010145011067.0,12.0,0.6780604190324281,7.5
29420,35,33620,0.8788645728948671,1.0,1.0,1,360010145011067.0,14.0,0.9434604190345087,15.0
29421,35,33622,0.8788645728867986,1.0,-0.5,0,360010145011067.0,11.0,0.732110419030703,7.5
29422,35,33700,0.8788645729139308,0.5,0.0,0,360010145011067.0,16.0,0.7485104190435011,15.0
29423,35,33746,0.8788645729011982,1.0,-0.6666666666666666,0,360010145011067.0,12.0,0.7086270857041619,6.0
29424,35,33758,-0.8966314517644534,-0.5,-0.16666666666666666,0,360010145011067.0,16.0,-0.220574389130626,10.0
29425,35,33795,0.8788645728914227,0.5,-0.3333333333333333,0,360010145011067.0,12.0,0.7015437523662175,7.5
29426,35,33548,0.8788645728915693,1.0,1.0,1,360010145011098.0,14.0,0.9434604190329531,15.0
29427,35,33728,0.8788645728945994,1.0,-0.5,0,360010145011098.0,12.0,0.7321104190343825,7.5
29428,35,33115,0.8788645728967058,0.25,0.0,0,360010145011072.0,16.0,0.7214854190353761,15.0
29429,35,33126,0.8788645729119821,0.75,-0.6666666666666666,0,360010145011072.0,11.0,0.6816020857092486,6.0
29430,35,33132,0.8788645729232847,0.25,-0.5,0,360010145011072.0,11.0,0.6510354190479134,7.5
29431,35,33141,0.8788645728951656,0.25,-0.5,0,360010145011072.0,16.0,0.6510354190346496,7.5
29432,35,33146,0.8788645729000741,0.25,-0.3333333333333333,0,360010145011072.0,16.0,0.6745187523702983,7.5
29433,35,33177,0.8788645728897269,0.5,-0.16666666666666666,0,360010145011072.0,16.0,0.7250270856987509,10.0
29434,35,33189,-0.8953501673761933,0.5,-0.3333333333333333,0,360010145011072.0,14.0,-0.13535334061801707,7.5
29435,35,33215,-0.8932394610961323,0.5,-0.6666666666666666,0,360010145011072.0,11.0,-0.18132438713237897,6.0
29436,35,33220,0.8788645728914447,0.75,-0.8333333333333334,0,360010145011072.0,11.0,0.6581187523662277,5.0
29437,35,33223,0.8788645729029665,0.25,-1.0,0,360010145011072.0,11.0,0.5805854190383293,0.0
29438,35,33233,0.8788645728895367,0.75,-0.6666666666666666,0,360010145011072.0,12.0,0.6816020856986611,6.0
29439,35,33239,0.8788645729035481,0.75,-0.3333333333333333,0,360010145011072.0,12.0,0.7285687523719371,7.5
29440,35,33285,0.8788645728886234,0.25,-0.16666666666666666,0,360010145011072.0,11.0,0.6980020856982302,10.0
29441,35,33299,-0.8949251019100357,0.5,1.0,0,360010145011072.0,12.0,0.05271382942903609,15.0
29442,35,33307,0.8788645728924398,0.5,0.16666666666666666,0,360010145011072.0,16.0,0.7719937523666972,15.0
