,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
23858,30,47028,0.8098509242072657,0.5,-0.3333333333333333,0,360010148023075.0,11.0,0.6689900142819006,7.5
23859,30,47106,0.7993275174162114,0.0,-0.5,0,360010148023075.0,14.0,0.5864927899652269,7.5
23860,30,47162,0.7982811378325477,0.75,0.0,0,360010148023075.0,16.0,0.7375242127156127,15.0
23861,30,47221,0.7959653411341014,0.25,-0.6666666666666666,0,360010148023075.0,12.0,0.5884485180796223,6.0
23862,30,47241,-1.0,-0.25,-0.16666666666666666,0,360010148023075.0,14.0,-0.24230833333333338,10.0
23863,30,47350,0.7971338307102234,0.75,-0.16666666666666666,0,360010148023075.0,16.0,0.713499694612679,10.0
23864,30,47375,0.7921582323318521,0.75,0.16666666666666666,0,360010148023075.0,16.0,0.758119371524268,15.0
23865,30,47219,0.7906974989826926,1.0,1.0,1,360010148023102.0,14.0,0.901872010270136,15.0
23866,30,47273,0.802041425653491,1.0,-0.3333333333333333,0,360010148023102.0,14.0,0.719356273814085,7.5
23867,30,47184,0.8395058436960163,0.25,-0.3333333333333333,0,360010148023100.0,14.0,0.6559532398047442,7.5
23868,30,47335,-0.8104752037759559,0.25,-0.3333333333333333,0,360010148023100.0,16.0,-0.12234282028778512,7.5
23869,30,47363,0.7928394094420713,0.25,-0.3333333333333333,0,360010148023100.0,16.0,0.6339406827671583,7.5
23870,30,47029,0.7952156781061415,0.5,-0.6666666666666666,0,360010148023099.0,14.0,0.6151199020293336,6.0
23871,30,47341,0.8167023231458006,0.25,-0.16666666666666666,0,360010148023099.0,12.0,0.6686801524945408,10.0
23872,30,47366,0.7995443548333493,0.5,-0.16666666666666666,0,360010148023099.0,14.0,0.6876117388415576,10.0
23873,30,47076,0.8346565716128177,0.5,0.0,0,360010148023078.0,16.0,0.7276575048297661,15.0
23874,30,47082,0.7945341446490561,0.25,-0.16666666666666666,0,360010148023078.0,11.0,0.6582234226976263,10.0
23875,30,47201,0.8044212674926751,1.0,-0.3333333333333333,0,360010148023078.0,16.0,0.7204788452096281,7.5
23876,30,47318,0.7950120018603397,0.5,0.5,0,360010148023078.0,16.0,0.7794071612775223,15.0
23877,30,47329,0.7939989328513818,0.5,-0.3333333333333333,0,360010148023078.0,12.0,0.6615126299593302,7.5
23878,30,47374,0.7961362344972254,0.5,-0.16666666666666666,0,360010148023079.0,16.0,0.6860041284790078,10.0
23879,30,47113,-0.8693668843998758,-0.25,-0.3333333333333333,0,360010148023095.0,16.0,-0.20417202603808807,7.5
23880,30,47129,0.7942614542450256,0.5,-0.3333333333333333,0,360010148023095.0,11.0,0.661636461300712,7.5
23881,30,47167,0.7911751294288071,0.5,-0.16666666666666666,0,360010148023097.0,16.0,0.683663975218235,10.0
23882,30,41874,0.7965789335603598,0.75,0.0,0,360010148022014.0,16.0,0.7367212829604217,15.0
23883,30,41944,0.7956907191289986,0.0,-0.8333333333333334,0,360010148022014.0,11.0,0.537810645546482,5.0
23884,30,41968,-0.8079652746421518,0.25,-1.0,0,360010148022014.0,16.0,-0.21509222004870304,0.0
23885,30,41972,0.8072647298906649,0.5,-0.6666666666666666,0,360010148022014.0,16.0,0.6208034397560934,6.0
23886,30,41975,0.7912561243000281,-0.75,-0.16666666666666666,0,360010148022014.0,16.0,0.5485771804989898,10.0
23887,30,41993,0.8015472381524159,0.0,0.16666666666666666,0,360010148022014.0,16.0,0.681473165569828,15.0
23888,30,41994,0.7968755929761265,0.25,-0.16666666666666666,0,360010148022014.0,16.0,0.6593278838735055,10.0
23889,30,42068,0.7911842399937237,0.5,-0.16666666666666666,0,360010148022014.0,16.0,0.6836682726717062,10.0
23890,30,42102,0.8094449396727457,0.0,0.5,0,360010148022014.0,16.0,0.7321651780436341,15.0
23891,30,47102,0.7953949807641069,0.25,-0.16666666666666666,0,360010148023009.0,14.0,0.6586294790930959,10.0
23892,30,47047,0.7990120569738987,0.5,-0.6666666666666666,0,360010148023007.0,12.0,0.6169106539412547,6.0
23893,30,47053,0.8479107138347441,1.0,1.0,1,360010148023007.0,14.0,0.9288594837158487,15.0
23894,30,47072,0.7968136686372151,0.0,0.0,0,360010148023007.0,16.0,0.6557570074961744,15.0
23895,30,47077,0.7934922541638272,0.0,-0.16666666666666666,0,360010148023007.0,12.0,0.6307069629557439,10.0
23896,30,47259,0.7987399639010346,0.5,0.16666666666666666,0,360010148023007.0,16.0,0.7341989743054514,15.0
23897,30,47271,-0.8641401818404026,1.0,1.0,0,360010148023007.0,14.0,0.121285076225882,15.0
23898,30,47281,0.8007804724335994,0.5,0.0,0,360010148023007.0,16.0,0.7116781488469289,15.0
23899,30,47325,0.7958207391347437,0.75,-0.5,0,360010148023007.0,16.0,0.6659136426498586,7.5
23900,30,47369,1.0,0.5,0.16666666666666666,0,360010148023007.0,16.0,0.8291333333333334,15.0
23901,30,41911,0.8086814006218166,1.0,-0.6666666666666666,0,360010148022048.0,11.0,0.6755216833399775,6.0
23902,30,41939,0.8316250496300683,0.75,-0.5,0,360010148022048.0,12.0,0.6828025359105032,7.5
23903,30,41960,0.7993400973777298,1.0,1.0,1,360010148022048.0,14.0,0.9059487239330751,15.0
23904,30,42001,0.7975207095664226,0.5,-0.5,0,360010148022048.0,11.0,0.6396905187024816,7.5
23905,30,42024,0.7926082245428504,0.5,-0.3333333333333333,0,360010148022048.0,16.0,0.6608566328501959,7.5
23906,30,42052,0.7919069286633876,1.0,1.0,1,360010148022048.0,14.0,0.9024424982505198,15.0
23907,30,42074,0.8327691068559852,-0.5,0.16666666666666666,0,360010148022048.0,16.0,0.6421505210373015,15.0
23908,30,47058,0.8092329159177727,0.75,-0.5,0,360010148023104.0,14.0,0.6722401664384134,7.5
23909,30,47189,0.7969614263539774,0.5,-0.6666666666666666,0,360010148023104.0,14.0,0.6159433714778378,6.0
23910,30,47210,0.8179977989461821,1.0,1.0,1,360010148023104.0,14.0,0.914749561762914,15.0
23911,30,47384,0.8015551015987634,0.25,-0.6666666666666666,0,360010148023104.0,14.0,0.5910852080908033,6.0
23912,30,42006,0.7968054284204793,0.5,-0.16666666666666666,0,360010148022006.0,16.0,0.6863197872526068,10.0
23913,30,42043,0.808282838698399,0.5,-0.16666666666666666,0,360010148022006.0,14.0,0.6917336816807015,10.0
23914,30,42054,0.7985183262855301,0.25,0.0,0,360010148022006.0,16.0,0.6835860945088845,15.0
23915,30,41937,0.7902337866742575,1.0,1.0,1,360010148022013.0,14.0,0.9016532771742473,15.0
23916,30,41956,0.7926341851667927,1.0,-0.5,0,360010148022013.0,16.0,0.6914355451431761,7.5
23917,30,41973,0.8284300445873422,0.5,0.0,0,360010148022013.0,16.0,0.7247204520318493,15.0
23918,30,42072,0.7963335795304964,0.5,-0.5,0,360010148022013.0,16.0,0.6391305494645352,7.5
23919,30,42113,0.8004391872022256,0.25,0.5,0,360010148022013.0,16.0,0.7549421646032898,15.0
23920,30,47054,0.8143715586041437,0.5,-0.3333333333333333,0,360010148023072.0,14.0,0.6711223975269079,7.5
23921,30,47068,0.798272431081994,0.5,0.5,0,360010148023072.0,16.0,0.7809451057413767,15.0
23922,30,47120,0.804634390773525,0.5,-0.5,0,360010148023072.0,16.0,0.6430460421278718,7.5
23923,30,47175,0.7980954362660042,1.0,-0.16666666666666666,0,360010148023072.0,14.0,0.7409782839533409,10.0
23924,30,47225,0.8015133109508673,0.0,-0.16666666666666666,0,360010148023072.0,14.0,0.6344904954421907,10.0
23925,30,47253,0.7984972159607435,0.0,-0.3333333333333333,0,360010148023072.0,16.0,0.6095844701020161,7.5
23926,30,47275,0.8255852011579529,-0.25,-0.3333333333333333,0,360010148023072.0,16.0,0.5953368727195397,7.5
23927,30,47285,0.840686089102765,0.25,-0.5,0,360010148023072.0,14.0,0.6330266282297742,7.5
23928,30,47292,0.8134851286821423,0.75,-0.16666666666666666,0,360010148023072.0,16.0,0.7212126018660332,10.0
23929,30,47334,0.8521339790187722,0.75,-0.3333333333333333,0,360010148023072.0,16.0,0.7159599312364882,7.5
23930,30,47337,0.8098041030490731,0.5,-1.0,0,360010148023072.0,16.0,0.5750345954082479,0.0
23931,30,47345,0.7983401333602934,0.5,-0.16666666666666666,0,360010148023072.0,12.0,0.687043707572717,10.0
23932,30,47349,0.7946536289400989,-0.5,-0.16666666666666666,0,360010148023072.0,11.0,0.5772047834377113,10.0
23933,30,47388,0.7996030223898136,0.25,-0.6666666666666666,0,360010148023072.0,14.0,0.5901644123279417,6.0
23934,30,42081,0.7959971082499024,0.5,-0.3333333333333333,0,360010148022021.0,11.0,0.6624551692948123,7.5
23935,30,41872,0.7948858511124219,0.0,-0.6666666666666666,0,360010148022000.0,16.0,0.5609143226363962,6.0
23936,30,41965,0.9031470371223306,0.25,-0.5,0,360010148022000.0,12.0,0.6624894574106033,7.5
23937,30,41977,0.809120503508756,0.75,-0.5,0,360010148022000.0,12.0,0.6721871415050802,7.5
23938,30,41995,0.7969853918212444,0.25,0.5,0,360010148022000.0,16.0,0.7533130093220809,15.0
23939,30,41998,0.7959186110541955,0.75,-0.16666666666666666,0,360010148022000.0,16.0,0.7129264755009306,10.0
23940,30,42005,0.799761680760366,0.0,-1.0,0,360010148022000.0,16.0,0.5162475848146646,0.0
23941,30,42016,0.7938449545005655,0.0,-0.3333333333333333,0,360010148022000.0,12.0,0.6073899983712501,7.5
23942,30,42028,0.7959209404701921,0.0,-0.3333333333333333,0,360010148022000.0,14.0,0.608369240953123,7.5
23943,30,42034,0.8036922062686913,-0.25,-0.6666666666666666,0,360010148022000.0,16.0,0.5380432803636084,6.0
23944,30,42045,0.8157870710937799,0.0,-0.3333333333333333,0,360010148022000.0,16.0,0.6177400947682693,7.5
23945,30,42065,0.7995883036270925,-0.5,-0.16666666666666666,0,360010148022000.0,16.0,0.5795324694875662,10.0
23946,30,42075,0.8192703562576485,1.0,1.0,1,360010148022000.0,14.0,0.9153498270467327,15.0
23947,30,42084,0.80748255940993,0.0,0.3333333333333333,0,360010148022000.0,16.0,0.7077561899403306,15.0
23948,30,42085,0.7971276082247216,0.5,-0.5,0,360010148022000.0,14.0,0.6395050927996012,7.5
23949,30,42093,1.0,0.0,-0.6666666666666666,0,360010148022000.0,11.0,0.6576666666666666,6.0
23950,30,42109,0.794507375592507,0.0,-0.5,0,360010148022000.0,11.0,0.5842191290669855,7.5
23951,30,41868,1.0,0.75,-0.3333333333333333,0,360010148022033.0,14.0,0.7857083333333333,7.5
23952,30,41932,0.7999198958071224,0.5,0.0,0,360010148022033.0,16.0,0.7112722148522197,15.0
23953,30,41949,0.8124608707911272,0.0,-0.6666666666666666,0,360010148022033.0,16.0,0.5692044594188413,6.0
23954,30,41951,0.7978204041386221,1.0,-0.3333333333333333,0,360010148022033.0,16.0,0.7173652179655213,7.5
23955,30,41958,0.7996971175903912,0.0,-0.6666666666666666,0,360010148022033.0,14.0,0.5631837970340542,6.0
23956,30,41969,-0.8551907316754748,0.25,-0.3333333333333333,0,360010148022033.0,16.0,-0.1434351347979881,7.5
23957,30,42004,0.7962960243164791,1.0,1.0,1,360010148022033.0,14.0,0.9045128346700831,15.0
23958,30,42008,0.7951968457570467,1.0,-0.3333333333333333,0,360010148022033.0,14.0,0.7161276854769322,7.5
23959,30,42033,0.7937672574057915,0.5,-0.6666666666666666,0,360010148022033.0,16.0,0.6144366819849786,6.0
23960,30,42057,0.7949000738960278,0.75,-0.8333333333333334,0,360010148022033.0,16.0,0.6185126981900897,5.0
23961,30,42058,0.8005234631025316,0.5,-0.16666666666666666,0,360010148022033.0,12.0,0.6880735842121308,10.0
23962,30,42100,0.7935928006529916,0.0,0.0,0,360010148022033.0,16.0,0.6542377240680162,15.0
23963,30,58713,0.7930604874144384,0.5,-0.5,0,360010148021064.0,16.0,0.6375866319133906,7.5
23964,30,47095,0.7950602071953861,-0.5,-0.16666666666666666,0,360010148023069.0,14.0,0.5773965664007302,10.0
23965,30,47232,0.7983145582625547,0.25,-0.5,0,360010148023069.0,14.0,0.613039977132447,7.5
23966,30,47238,-0.8443765774705332,0.5,-0.16666666666666666,0,360010148023069.0,11.0,-0.08782576492618387,10.0
23967,30,47360,0.804875266964976,0.0,-0.3333333333333333,0,360010148023069.0,16.0,0.6125929967607125,7.5
23968,30,47386,1.0,0.75,-0.3333333333333333,0,360010148023069.0,16.0,0.7857083333333333,7.5
23969,30,58552,0.7914868318005536,1.0,1.0,1,360010148021080.0,14.0,0.902244338560321,15.0
23970,30,58553,0.8063058966196267,1.0,-0.5,0,360010148021080.0,16.0,0.6978844914354779,7.5
23971,30,58619,0.792284459952317,1.0,1.0,1,360010148021080.0,14.0,0.9026205797595078,15.0
23972,30,58645,0.7934974347735269,1.0,1.0,1,360010148021080.0,12.0,0.9031927399826726,15.0
23973,30,58684,0.79739947891523,1.0,0.16666666666666666,0,360010148021080.0,16.0,0.7876166675376474,15.0
23974,30,58720,-0.7828616439436973,1.0,-0.16666666666666666,0,360010148021080.0,16.0,-0.004759170781575367,10.0
23975,30,47056,0.911350612334363,0.0,-0.16666666666666666,0,360010148023000.0,14.0,0.6863007505047857,10.0
23976,30,47091,0.7938880930975503,0.25,-0.5,0,360010148023000.0,11.0,0.6109520135141143,7.5
23977,30,47122,0.8080746584698514,0.25,0.0,0,360010148023000.0,16.0,0.6880938164002289,15.0
23978,30,47177,0.8121832048818599,0.0,-0.3333333333333333,0,360010148023000.0,11.0,0.6160401510761067,7.5
23979,30,47308,0.7993901531731901,1.0,-0.6666666666666666,0,360010148023000.0,16.0,0.6711390019184603,6.0
23980,30,58581,0.8256466714488282,1.0,1.0,1,360010148021065.0,14.0,0.9183575349224121,15.0
23981,30,58655,0.7919639225052969,1.0,1.0,1,360010148021065.0,14.0,0.9024693822457485,15.0
23982,30,58658,0.8625543873864142,1.0,-0.3333333333333333,0,360010148021065.0,14.0,0.7479002378635049,7.5
23983,30,58666,0.8498446722370134,1.0,-0.16666666666666666,0,360010148021065.0,16.0,0.7653883985608658,10.0
23984,30,58564,0.8348322535108945,1.0,-0.5,0,360010148021007.0,12.0,0.711340373981089,7.5
23985,30,58664,-0.8197291568877,0.25,-0.3333333333333333,0,360010148021007.0,16.0,-0.12670790997059475,7.5
23986,30,58668,0.7946996356744892,-0.25,-0.16666666666666666,0,360010148021007.0,16.0,0.6042514848143232,10.0
23987,30,58681,0.793025956143835,0.0,0.3333333333333333,0,360010148021007.0,16.0,0.7009370101797137,15.0
23988,30,58702,0.8034107322471538,0.25,-0.3333333333333333,0,360010148021007.0,16.0,0.6389271757343157,7.5
23989,30,58716,0.7990925220543281,0.75,-0.16666666666666666,0,360010148021007.0,12.0,0.7144236093196932,10.0
23990,30,58717,0.7923052189132564,0.25,-0.3333333333333333,0,360010148021007.0,11.0,0.6336887050947163,7.5
23991,30,47080,0.8246618952021344,0.0,-0.5,0,360010148023051.0,11.0,0.5984430159668468,7.5
23992,30,47104,0.7940821570221561,1.0,1.0,1,360010148023051.0,12.0,0.903468553467351,15.0
23993,30,47118,0.810510376947574,-0.5,-0.6666666666666666,0,360010148023051.0,16.0,0.5142344114728373,6.0
23994,30,47152,0.7989886902873492,0.0,-0.5,0,360010148023051.0,14.0,0.5863329652085426,7.5
23995,30,47159,0.8572047489205981,0.0,-0.5,0,360010148023051.0,16.0,0.613793480065846,7.5
23996,30,47185,0.8171756939608128,0.75,-0.3333333333333333,0,360010148023051.0,11.0,0.6994701081746487,7.5
23997,30,47200,0.8862541767726059,0.0,0.16666666666666666,0,360010148023051.0,16.0,0.7214294285169716,15.0
23998,30,47237,0.8084543434064243,1.0,1.0,1,360010148023051.0,14.0,0.9102479137848103,15.0
23999,30,47257,0.7977614394463302,0.25,-0.8333333333333334,0,360010148023051.0,16.0,0.5658124043201672,5.0
24000,30,47278,0.8359098303620518,1.0,1.0,1,360010148023051.0,14.0,0.9231986669817798,15.0
24001,30,47284,0.8079826432008755,0.5,-0.3333333333333333,0,360010148023051.0,12.0,0.6681087461311864,7.5
24002,30,47297,0.7963684535340112,0.25,-0.8333333333333334,0,360010148023051.0,12.0,0.5651553328653264,5.0
24003,30,47328,0.8147907221021421,0.25,-0.3333333333333333,0,360010148023051.0,14.0,0.6442951169489137,7.5
24004,30,47346,0.8061822334493924,0.0,-0.16666666666666666,0,360010148023051.0,11.0,0.6366928261847451,10.0
24005,30,47356,0.809825979876699,0.75,0.16666666666666666,0,360010148023051.0,16.0,0.7664532480411723,15.0
24006,30,47362,0.7975806309801328,0.25,-0.5,0,360010148023051.0,12.0,0.6126937836333285,7.5
24007,30,47392,0.8617691391323923,0.75,0.0,0,360010148023051.0,16.0,0.7674715029287494,15.0
24008,30,47157,0.794533411856594,0.5,-0.3333333333333333,0,360010148023060.0,14.0,0.6617647437060887,7.5
24009,30,47163,0.8036366386170024,0.25,-0.3333333333333333,0,360010148023060.0,16.0,0.6390337357689734,7.5
24010,30,47258,0.8080349694988741,-0.5,-0.6666666666666666,0,360010148023060.0,16.0,0.5130667617792856,6.0
24011,30,47220,0.7990590670318305,1.0,-0.16666666666666666,0,360010148023052.0,11.0,0.741432828585581,10.0
24012,30,47288,0.8485603003944031,1.0,-0.3333333333333333,0,360010148023052.0,14.0,0.7412992270293732,7.5
24013,30,47321,0.8245576769683801,1.0,1.0,1,360010148023052.0,14.0,0.9178438562259849,15.0
24014,30,58641,0.8046147737158585,0.5,-0.16666666666666666,0,360010148021025.0,14.0,0.6900034554284372,10.0
24015,30,58589,0.7948575105100935,0.0,-0.16666666666666666,0,360010148021023.0,16.0,0.6313509543742777,10.0
24016,30,58574,0.8123394475794005,0.0,-0.3333333333333333,0,360010148021049.0,11.0,0.6161138507565365,7.5
24017,30,58593,0.7940832758826782,0.5,-0.5,0,360010148021049.0,16.0,0.6380690812338593,7.5
24018,30,58597,0.8104936680536196,-0.5,0.0,0,360010148021049.0,16.0,0.6081598632208923,15.0
24019,30,58603,0.7927216239112909,0.75,-0.16666666666666666,0,360010148021049.0,16.0,0.7114184566656225,10.0
24020,30,58614,-0.8501871611287922,0.5,-0.5,0,360010148021049.0,16.0,-0.13753328390445135,7.5
24021,30,58644,0.7927392989720792,0.0,-0.8333333333333334,0,360010148021049.0,12.0,0.536418460658463,5.0
24022,30,58671,0.8073687749991931,-0.5,-0.5,0,360010148021049.0,16.0,0.5362358511671194,7.5
24023,30,58673,0.8034490702173095,0.75,-0.16666666666666666,0,360010148021049.0,16.0,0.7164785930881715,10.0
24024,30,58686,0.8608959368007143,0.5,-1.0,0,360010148021049.0,11.0,0.599134613388897,0.0
24025,30,58688,0.7913490359813825,0.5,0.5,0,360010148021049.0,16.0,0.7776793402724181,15.0
24026,30,41892,0.8005524936203758,0.5,-0.5,0,360010148022020.0,16.0,0.6411206112407313,7.5
24027,30,41921,0.8042291359546209,0.5,-0.6666666666666666,0,360010148022020.0,11.0,0.6193715500964614,6.0
24028,30,42038,0.7969955851867279,0.25,-1.0,0,360010148022020.0,11.0,0.5419678175325795,0.0
24029,30,42046,0.7944187180916754,0.0,0.0,0,360010148022020.0,16.0,0.6546273093238433,15.0
24030,30,42061,0.7945023822516124,0.25,-0.5,0,360010148022020.0,14.0,0.6112417737080855,7.5
24031,30,42062,0.7926847995434809,0.25,-0.16666666666666666,0,360010148022020.0,12.0,0.6573510866113266,10.0
24032,30,42063,0.7987110124132984,0.25,-0.5,0,360010148022020.0,14.0,0.6132269845553527,7.5
24033,30,58602,0.8076413393699156,0.5,-0.16666666666666666,0,360010148021063.0,12.0,0.6914310864474559,10.0
24034,30,58646,0.7987609526145573,-0.25,-0.6666666666666666,0,360010148021063.0,11.0,0.5357172080149534,6.0
24035,30,41870,0.8070902328370377,0.5,-0.3333333333333333,0,360010148022044.0,16.0,0.6676877961625641,7.5
24036,30,41900,0.7926191411454021,0.25,-0.16666666666666666,0,360010148022044.0,12.0,0.6573201155449527,10.0
24037,30,41950,0.8001395209158759,1.0,-0.3333333333333333,0,360010148022044.0,16.0,0.718459145349352,7.5
24038,30,41955,0.7936188012635459,0.0,-0.16666666666666666,0,360010148022044.0,16.0,0.6307666552226812,10.0
24039,30,41976,0.8020335084044572,0.25,-0.3333333333333333,0,360010148022044.0,14.0,0.6382775392477157,7.5
24040,30,41986,0.7995681451155033,0.25,-0.6666666666666666,0,360010148022044.0,11.0,0.5901479607176495,6.0
24041,30,42018,0.7985115878865543,0.75,0.16666666666666666,0,360010148022044.0,16.0,0.761116249339421,15.0
24042,30,42050,0.8013509312104656,1.0,1.0,1,360010148022044.0,14.0,0.9068972342519765,15.0
24043,30,42060,0.8037724153189854,0.25,-0.8333333333333334,0,360010148022044.0,12.0,0.5686477816392986,5.0
24044,30,42073,0.7984358148619563,0.25,0.3333333333333333,0,360010148022044.0,16.0,0.7305138405370514,15.0
24045,30,47041,0.8301765554931395,1.0,0.0,0,360010148023034.0,16.0,0.7795942812261138,15.0
24046,30,47203,0.9217912805234902,1.0,-0.5,0,360010148023034.0,16.0,0.7523589470229303,7.5
24047,30,47215,0.7957171129862711,0.5,-0.3333333333333333,0,360010148023034.0,14.0,0.6623230955289575,7.5
24048,30,47314,0.799859007940208,1.0,1.0,1,360010148023034.0,14.0,0.9061934940453961,15.0
24049,30,47332,0.796517935526399,1.0,-0.3333333333333333,0,360010148023034.0,12.0,0.7167508435211357,7.5
24050,30,47351,0.8003430700558384,-0.5,0.0,0,360010148023034.0,16.0,0.6033718261453389,15.0
24051,30,41964,0.7986318046006049,0.0,-0.3333333333333333,0,360010148022043.0,12.0,0.6096479555634386,7.5
24052,30,42088,0.8002593029548207,0.5,-0.5,0,360010148022043.0,16.0,0.640982313203789,7.5
24053,30,47316,0.8104634057598465,0.5,-0.16666666666666666,0,360010148023041.0,12.0,0.6927622551635862,10.0
24054,30,47085,0.8106544152199984,0.75,-0.16666666666666666,0,360010148023077.0,11.0,0.7198773543259398,10.0
24055,30,47088,0.7998661917148661,0.5,-1.0,0,360010148023077.0,14.0,0.5703468826319024,0.0
24056,30,47109,0.7941360140413994,0.0,-0.16666666666666666,0,360010148023077.0,16.0,0.6310106244899947,10.0
24057,30,47114,0.8126758531223901,0.0,-0.5,0,360010148023077.0,16.0,0.5927891999178314,7.5
24058,30,47126,0.7953552604342937,0.5,0.0,0,360010148023077.0,16.0,0.7091190763468563,15.0
24059,30,47138,0.7965555617396037,0.5,-0.5,0,360010148023077.0,16.0,0.6392352584725711,7.5
24060,30,47144,0.8069694965300499,0.5,0.0,0,360010148023077.0,16.0,0.7145975115132246,15.0
24061,30,47186,0.7960156845697102,1.0,-0.6666666666666666,0,360010148023077.0,12.0,0.669547265078199,6.0
24062,30,47230,0.8085696745395126,0.0,-0.3333333333333333,0,360010148023077.0,14.0,0.6143356488136213,7.5
24063,30,47247,0.7959315317855871,0.75,0.16666666666666666,0,360010148023077.0,16.0,0.7598992368765948,15.0
24064,30,47261,-0.8806120270524341,0.0,-0.16666666666666666,0,360010148023077.0,16.0,-0.15896802649396657,10.0
24065,30,47371,0.7963041548957839,0.0,-0.16666666666666666,0,360010148023077.0,12.0,0.6320333365310079,10.0
24066,30,47391,0.800816659608476,0.25,-0.16666666666666666,0,360010148023077.0,16.0,0.6611868850039847,10.0
24067,30,47214,0.8198917480894702,0.25,-0.8333333333333334,0,360010148023101.0,12.0,0.5762512709071363,5.0
24068,30,58551,0.7966813304042653,0.5,-0.16666666666666666,0,360010148021031.0,14.0,0.6862612502183586,10.0
24069,30,58634,0.7956247722003624,0.5,-0.5,0,360010148021031.0,16.0,0.638796205046911,7.5
24070,30,58662,0.8007311799477397,-1.0,0.0,0,360010148021031.0,16.0,0.5495048975813488,15.0
24071,30,58700,0.7984762627659634,0.5,-0.3333333333333333,0,360010148021031.0,16.0,0.6636245864800383,7.5
24072,30,58711,0.7943950024121433,0.5,-0.16666666666666666,0,360010148021031.0,16.0,0.6851827893044747,10.0
24073,30,41910,0.795761135340325,1.0,-0.8333333333333334,0,360010148022015.0,12.0,0.6459438608733646,5.0
24074,30,41915,0.7982044470805972,0.25,-0.16666666666666666,0,360010148022015.0,12.0,0.6599547043545843,10.0
24075,30,41929,0.8176106959391062,0.5,-0.6666666666666666,0,360010148022015.0,16.0,0.6256836319411431,6.0
24076,30,41946,0.7996075389518379,-0.5,1.0,0,360010148022015.0,11.0,0.7439248761235818,15.0
24077,30,41978,0.7977824973918465,0.25,-0.3333333333333333,0,360010148022015.0,11.0,0.6362723373530673,7.5
24078,30,42007,0.7946887859443369,0.75,0.3333333333333333,0,360010148022015.0,16.0,0.7827963669966104,15.0
24079,30,42020,0.7969231580381306,0.25,-0.5,0,360010148022015.0,12.0,0.6123836536465862,7.5
24080,30,42042,0.7942510654971305,0.5,-0.3333333333333333,0,360010148022015.0,14.0,0.6616315609283299,7.5
24081,30,42055,-1.0,0.75,0.16666666666666666,0,360010148022015.0,16.0,-0.08724166666666666,15.0
24082,30,58612,0.8041174618587895,0.5,0.0,0,360010148021002.0,16.0,0.7132522067587911,15.0
24083,30,47108,0.7945512385014688,0.25,0.0,0,360010148023074.0,16.0,0.6817148192011427,15.0
24084,30,47231,0.7977390102525443,0.5,-0.3333333333333333,0,360010148023074.0,12.0,0.6632768244694586,7.5
24085,30,47354,0.8007782387014811,0.5,-0.16666666666666666,0,360010148023074.0,16.0,0.6881937618621553,10.0
24086,30,47385,0.9167929331483843,0.5,0.3333333333333333,0,360010148023074.0,16.0,0.8133678932327596,15.0
24087,30,47016,0.8211884297273847,0.25,-0.16666666666666666,0,360010148023046.0,12.0,0.670796248969074,10.0
24088,30,47030,0.8011241238627818,0.25,-0.5,0,360010148023046.0,14.0,0.6143652492260742,7.5
24089,30,47060,0.8001296667553626,0.0,-0.3333333333333333,0,360010148023046.0,11.0,0.6103544971418379,7.5
24090,30,47099,0.805902309619197,0.25,-0.16666666666666666,0,360010148023046.0,12.0,0.6635857861140418,10.0
24091,30,47142,0.8138233834950909,0.75,-0.6666666666666666,0,360010148023046.0,16.0,0.650922156661301,6.0
24092,30,47178,0.8004574003697712,0.0,-0.16666666666666666,0,360010148023046.0,12.0,0.6339924224210878,10.0
24093,30,47322,0.7996830710836548,0.0,-0.6666666666666666,0,360010148023046.0,11.0,0.5631771712968267,6.0
24094,30,47373,0.9247275247999154,0.75,-0.5,0,360010148023046.0,16.0,0.7267189734481201,7.5
24095,30,47057,0.8008832647002112,0.0,-0.3333333333333333,0,360010148023043.0,11.0,0.6107099692924229,7.5
24096,30,47078,0.7931020701216359,0.0,-0.16666666666666666,0,360010148023043.0,12.0,0.6305229131430423,10.0
24097,30,47084,0.7936464696569031,0.25,-0.16666666666666666,0,360010148023043.0,11.0,0.6578047064038278,10.0
24098,30,47300,0.7921486932056017,-0.5,-0.16666666666666666,0,360010148023043.0,12.0,0.5760232052517489,10.0
24099,30,47327,0.7995169157451878,-0.25,-0.5,0,360010148023043.0,11.0,0.5595571291570051,7.5
24100,30,47352,0.9081971401011368,0.75,-0.16666666666666666,0,360010148023043.0,16.0,0.7658882576523729,10.0
24101,30,58687,0.7986841850029018,0.75,-0.6666666666666666,0,360010148021057.0,16.0,0.6437809967325354,6.0
24102,30,47025,0.8126063260543592,0.0,0.0,0,360010148023076.0,16.0,0.6632064039998412,15.0
24103,30,47042,0.8366218197048916,1.0,-0.16666666666666666,0,360010148023076.0,16.0,0.7591511790214639,10.0
24104,30,58586,0.8640779527191986,0.25,-1.0,0,360010148021028.0,12.0,0.573610570297646,0.0
24105,30,58588,0.813710763400985,0.5,-0.6666666666666666,0,360010148021028.0,11.0,0.6238440337629113,6.0
24106,30,58598,0.8029064601737946,-0.5,-0.16666666666666666,0,360010148021028.0,16.0,0.5810976439306456,10.0
24107,30,58607,0.8043905906784805,0.25,-0.3333333333333333,0,360010148021028.0,11.0,0.6393893749563725,7.5
