,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
256,1,40626,0.6341559669343584,0.25,-0.6666666666666666,0,360010146121012.0,18.0,0.5121230362696035,6.0
257,1,40627,1.0,0.5,-0.3333333333333333,0,360010146121012.0,16.0,0.7586833333333334,8.0
258,1,40630,0.5826733133808237,0.25,-0.8333333333333334,0,360010146121012.0,16.0,0.4643553352550679,5.0
259,1,40638,0.6448303439865212,0.75,-1.0,0,360010146121012.0,20.0,0.5242414732584421,0.0
260,1,40639,0.5398308142040399,0.5,-0.5,0,360010146121012.0,20.0,0.5181381950600457,7.5
261,1,40646,0.664493819054307,1.0,-1.0,0,360010146121012.0,20.0,0.5605417344479166,0.0
262,1,40648,0.53089257089237,1.0,-0.5,0,360010146121012.0,20.0,0.5679720256899309,7.5
263,1,40649,0.5988583291421751,1.0,-0.8333333333333334,0,360010146121012.0,20.0,0.5530648071896973,5.0
264,1,40659,0.5859771167210813,0.0,0.0,0,360010146121012.0,20.0,0.556305405957334,15.0
265,1,40661,0.5558648854172779,0.0,0.0,0,360010146121012.0,20.0,0.54210146645133,15.0
266,1,40662,0.6106635472391772,0.5,-0.3333333333333333,0,360010146121012.0,20.0,0.5750333285660533,8.0
267,1,40666,0.5630541985335641,0.0,0.16666666666666666,0,360010146121012.0,20.0,0.5689759987816155,15.0
268,1,40676,0.5731124660916019,0.5,-0.5,0,360010146121012.0,16.0,0.5338371502554087,7.5
269,1,40681,0.5363609232947044,0.5,1.0,0,360010146121012.0,14.0,0.727851447518112,15.0
270,1,40685,0.6392657680755386,0.75,-0.16666666666666666,0,360010146121012.0,16.0,0.6390333294678983,10.0
271,1,40698,0.5715590670776454,0.25,-0.5,0,360010146121012.0,20.0,0.5060794119405253,7.5
272,1,40706,0.5405083818242938,0.0,0.16666666666666666,0,360010146121012.0,20.0,0.5583411370398528,15.0
273,1,40710,0.5582102104192151,0.25,0.0,0,360010146121012.0,20.0,0.5702327562547437,15.0
274,1,40711,0.5673626259535809,0.25,0.0,0,360010146121012.0,20.0,0.5745499506623041,15.0
275,1,40718,0.9375,0.5,-0.5,0,360010146121012.0,20.0,0.7057187500000001,7.5
276,1,40777,0.5631659508255028,1.0,-0.16666666666666666,0,360010146121012.0,20.0,0.6301620456710563,10.0
277,1,40783,-0.1648079332570935,-0.25,-0.8333333333333334,0,360010146121012.0,18.0,0.05771843121596231,5.0
278,1,40785,0.54896783119396,0.0,-0.5,0,360010146121012.0,18.0,0.4683981259741909,7.5
279,1,40787,0.5551157726602516,0.0,-0.3333333333333333,0,360010146121012.0,18.0,0.494781443297174,8.0
280,1,40788,0.4946710076293993,0.0,-0.3333333333333333,0,360010146121012.0,18.0,0.466269647632121,8.0
281,1,40797,0.6785742181899259,0.0,-0.3333333333333333,0,360010146121012.0,14.0,0.5530167920535214,8.0
282,1,40800,0.621993105648435,0.75,0.16666666666666666,0,360010146121012.0,18.0,0.6778524812677001,15.0
283,1,40802,0.5746438630164261,0.0,-0.16666666666666666,0,360010146121012.0,14.0,0.5274761768515148,10.0
284,1,40814,0.5971415383398578,0.5,0.0,0,360010146121012.0,20.0,0.615621663634911,15.0
285,1,40816,0.12074984991982068,0.75,0.0,0,360010146121012.0,20.0,0.41793270420717943,15.0
286,1,40826,-0.875,-0.5,-0.16666666666666666,0,360010146121012.0,20.0,-0.21037083333333334,10.0
287,1,40839,0.7037218410415126,0.5,-0.3333333333333333,0,360010146121012.0,20.0,0.6189289257526148,8.0
288,1,40868,0.5908506692672533,0.25,-0.5,0,360010146121012.0,20.0,0.5151792606933633,7.5
289,1,40874,0.6763480373685121,0.5,-0.5,0,360010146121012.0,20.0,0.5825333692267272,7.5
290,1,40881,0.6591181560735611,0.0,0.3333333333333333,0,360010146121012.0,20.0,0.6377727008865655,15.0
291,1,40882,0.5471073633055061,1.0,-0.5,0,360010146121012.0,16.0,0.5756205432712073,7.5
292,1,40885,0.5935897192222921,0.5,-0.3333333333333333,0,360010146121012.0,18.0,0.5669796038904885,8.0
293,1,40887,0.556868756483102,0.0,-0.3333333333333333,0,360010146121012.0,18.0,0.4956083257664125,8.0
294,1,40888,0.614720977776539,0.25,-0.16666666666666666,0,360010146121012.0,16.0,0.57340555188386,10.0
295,1,40890,0.646591992474293,0.0,-0.6666666666666666,0,360010146121012.0,20.0,0.4909641095167907,6.0
296,1,40893,0.6828001397213924,0.0,0.16666666666666666,0,360010146121012.0,20.0,0.6254601592399142,15.0
297,1,40894,0.6013754354643387,0.0,0.0,0,360010146121012.0,20.0,0.5635687929085286,15.0
298,1,40899,0.5564312744918459,0.0,0.3333333333333333,0,360010146121012.0,20.0,0.5893352988444704,15.0
299,1,40904,0.5922719402941953,0.25,-0.5,0,360010146121012.0,14.0,0.5158496742367719,7.5
300,1,40908,0.5566393410317322,0.0,-0.16666666666666666,0,360010146121012.0,16.0,0.5189834438313348,10.0
301,1,40911,0.6143303851908068,1.0,-0.6666666666666666,0,360010146121012.0,20.0,0.5838463093611702,6.0
302,1,40920,0.5864671669610982,0.5,0.16666666666666666,0,360010146121012.0,20.0,0.6340698959888834,15.0
303,1,40926,0.593549689728694,0.5,-0.3333333333333333,0,360010146121012.0,14.0,0.5669607219783583,8.0
304,1,40939,0.5701655341189448,-0.5,0.16666666666666666,0,360010146121012.0,20.0,0.5182804157772395,15.0
305,1,40952,0.6328991264517121,0.0,-0.6666666666666666,0,360010146121012.0,20.0,0.48450518461393927,6.0
306,1,40959,0.6063021516456579,0.5,-0.16666666666666666,0,360010146121012.0,20.0,0.5964593915979235,10.0
307,1,40961,0.614858338715005,0.25,-0.5,0,360010146121012.0,20.0,0.5265036783718678,7.5
308,1,40964,-0.5436675933744695,0.0,-0.5,0,360010146121012.0,20.0,-0.046998003794737286,7.5
309,1,40977,0.5375633330287684,0.0,-0.3333333333333333,0,360010146121012.0,20.0,0.48650195752300335,8.0
310,1,40996,0.5855508760220772,0.5,-0.16666666666666666,0,360010146121012.0,14.0,0.5866710148862805,10.0
311,1,41005,0.6554764568952681,0.5,-0.16666666666666666,0,360010146121012.0,20.0,0.6196549113841646,10.0
312,1,41008,0.6036428509265388,0.5,-0.3333333333333333,0,360010146121012.0,20.0,0.5717216661153818,8.0
313,1,41018,0.5342703233349745,0.25,0.0,0,360010146121012.0,20.0,0.5589403115171074,15.0
314,1,41024,0.5801919641305627,0.5,-0.16666666666666666,0,360010146121012.0,18.0,0.5841432161470531,10.0
315,1,41034,0.9375,1.0,-0.6666666666666666,0,360010146121012.0,20.0,0.7362854166666667,6.0
316,1,41039,0.7850077111787337,-0.5,-0.6666666666666666,0,360010146121012.0,20.0,0.5022048040296753,6.0
317,1,41049,1.0,0.0,-0.3333333333333333,0,360010146121012.0,20.0,0.7046333333333333,8.0
318,1,41050,0.5687608062650772,0.5,0.0,0,360010146121012.0,20.0,0.602234472315237,15.0
319,1,41056,0.672882168931545,0.5,1.0,1,360010146121012.0,14.0,0.7922485190850098,15.0
320,1,40726,0.6607285935630804,0.5,1.0,1,360010146121019.0,14.0,0.7865156775837051,15.0
321,1,40513,0.8261426790494438,1.0,-0.5,0,360010146121017.0,18.0,0.7072415017076227,7.5
322,1,40517,0.6561067904310846,0.5,-0.5,0,360010146121017.0,18.0,0.5729855730463426,7.5
323,1,40664,0.6108648835454952,0.5,0.0,0,360010146121017.0,20.0,0.6220949655684102,15.0
324,1,40728,0.6052712308131306,0.25,0.0,0,360010146121017.0,16.0,0.5924314395745537,15.0
325,1,40812,0.5786801741312396,0.25,0.0,0,360010146121017.0,20.0,0.5798884381377057,15.0
326,1,40836,0.5424172866162266,0.5,-0.16666666666666666,0,360010146121017.0,20.0,0.5663249007635408,10.0
327,1,40846,0.6307818591377835,0.5,-0.5,0,360010146121017.0,16.0,0.5610398029552924,7.5
328,1,40848,0.6143028923235051,0.75,-0.6666666666666666,0,360010146121017.0,16.0,0.5568083409756641,6.0
329,1,40953,0.6108177726679638,1.0,0.16666666666666666,0,360010146121017.0,20.0,0.6996060767008118,15.0
330,1,41007,0.5914923880950145,0.5,-0.16666666666666666,0,360010146121017.0,20.0,0.589473626131085,10.0
331,1,40516,-0.24824778849528883,0.0,-0.3333333333333333,0,360010146121008.0,18.0,0.11583485150010558,8.0
332,1,40546,-0.22080267034221504,0.0,0.3333333333333333,0,360010146121008.0,20.0,0.22271404706624381,15.0
333,1,40551,0.8272303473758665,0.25,0.0,0,360010146121008.0,20.0,0.6971295548571962,15.0
334,1,40562,0.6344305607243624,0.5,-0.3333333333333333,0,360010146121008.0,20.0,0.5862442288270152,8.0
335,1,40622,0.5514349452947993,0.75,-1.0,0,360010146121008.0,14.0,0.48018686369555685,0.0
336,1,40647,0.613342708798718,0.75,-0.5,0,360010146121008.0,20.0,0.5798387557403553,7.5
337,1,40665,0.5844922108179244,0.75,0.0,0,360010146121008.0,20.0,0.636679975842815,15.0
338,1,40678,0.5347097786112583,-0.25,0.0,0,360010146121008.0,16.0,0.5050976025709305,15.0
339,1,40721,0.5694558299159946,1.0,-0.5,0,360010146121008.0,20.0,0.5861623149713746,7.5
340,1,40737,0.6546200439031157,0.25,-0.3333333333333333,0,360010146121008.0,16.0,0.568742608042433,8.0
341,1,40770,0.5822502229443162,0.5,-0.16666666666666666,0,360010146121008.0,20.0,0.5851140968295007,10.0
342,1,40789,-0.4775305209743251,1.0,0.0,0,360010146121008.0,16.0,0.16274885325641084,15.0
343,1,40792,0.7348339732554976,0.5,-0.3333333333333333,0,360010146121008.0,18.0,0.6336045185179516,8.0
344,1,40798,0.5938962254932438,0.5,-0.16666666666666666,0,360010146121008.0,14.0,0.5906075162318297,10.0
345,1,40824,0.6209566412121821,0.5,-0.16666666666666666,0,360010146121008.0,20.0,0.603371914326453,10.0
346,1,40843,0.6056061470105698,0.0,-0.16666666666666666,0,360010146121008.0,18.0,0.5420810862115524,10.0
347,1,40859,-0.531825234322798,0.5,-0.16666666666666666,0,360010146121008.0,20.0,0.059604703636602765,10.0
348,1,40864,0.7427479481941203,-0.25,-0.5,0,360010146121008.0,18.0,0.5327792071631665,7.5
349,1,40872,0.6036896503964102,0.5,-0.5,0,360010146121008.0,20.0,0.5482604080919867,7.5
350,1,40928,0.6244540102004797,0.75,-0.3333333333333333,0,360010146121008.0,16.0,0.6085632899448996,8.0
351,1,40979,1.0,0.5,-0.6666666666666666,0,360010146121008.0,20.0,0.7117166666666667,6.0
352,1,41010,0.6377418740771741,0.5,0.0,0,360010146121008.0,20.0,0.6347728420022031,15.0
353,1,41035,0.6255481883777486,0.0,-0.5,0,360010146121008.0,20.0,0.504521080457784,7.5
354,1,41054,0.6466401816294094,0.25,0.0,0,360010146121008.0,20.0,0.6119451736745923,15.0
355,1,41063,0.5512327686593257,0.5,0.0,0,360010146121008.0,20.0,0.593966496976604,15.0
356,1,40572,0.610433093522797,1.0,-0.6666666666666666,0,360010146121015.0,16.0,0.58200795688137,6.0
357,1,40579,0.6737068700116139,-0.5,-0.3333333333333333,0,360010146121015.0,20.0,0.4966708639178116,8.0
358,1,40609,0.6007872158971017,0.5,-1.0,0,360010146121015.0,20.0,0.4764413297386629,0.0
359,1,40733,0.646719907665363,1.0,-0.16666666666666666,0,360010146121015.0,16.0,0.6695744471124184,10.0
360,1,40735,-0.37343873544731254,0.0,-0.5,0,360010146121015.0,18.0,0.03329894848950263,7.5
361,1,40773,0.6712820842852412,0.5,-0.8333333333333334,0,360010146121015.0,20.0,0.5331770924906816,5.0
362,1,40922,0.6819063347564662,0.5,0.0,0,360010146121015.0,20.0,0.6556052181046251,15.0
363,1,40965,-0.37778885063560697,-0.5,0.0,0,360010146121015.0,20.0,0.04764699915518418,15.0
364,1,40982,1.0,0.5,-0.3333333333333333,0,360010146121015.0,20.0,0.7586833333333334,8.0
365,1,40521,0.6353525112593995,0.5,-0.5,0,360010146121022.0,20.0,0.5631957795610588,7.5
366,1,40624,0.6123530430720789,-0.25,-0.3333333333333333,0,360010146121022.0,14.0,0.49475526375043294,8.0
367,1,40663,0.7027804919377826,0.0,0.0,0,360010146121022.0,20.0,0.611401558047052,15.0
368,1,40673,0.5792361928803598,-0.25,0.16666666666666666,0,360010146121022.0,16.0,0.5495840455149991,15.0
369,1,40724,0.5746148242845052,0.25,0.0,0,360010146121022.0,20.0,0.577970812615001,15.0
370,1,40727,0.731950794069967,1.0,0.0,0,360010146121022.0,16.0,0.7332611895628034,15.0
371,1,40745,-0.39633425609100115,0.0,-0.3333333333333333,0,360010146121022.0,20.0,0.04598246473520809,8.0
372,1,40758,0.7905559251450571,0.5,0.0,0,360010146121022.0,20.0,0.7068552298909235,15.0
373,1,40905,0.6240758893024831,0.5,-1.0,0,360010146121022.0,18.0,0.48742659698398133,0.0
374,1,40906,0.5930881946293545,-0.5,-0.16666666666666666,0,360010146121022.0,16.0,0.48212636807333314,10.0
375,1,41048,0.6234095884903978,0.75,0.0,0,360010146121022.0,16.0,0.6550373028909207,15.0
376,1,40532,0.6025820526035821,0.75,0.0,0,360010146121023.0,20.0,0.6452129542131098,15.0
377,1,40539,0.7660453636197229,0.25,-0.3333333333333333,0,360010146121023.0,16.0,0.6213019313527566,8.0
378,1,40588,0.5979137292721015,0.0,-0.3333333333333333,0,360010146121023.0,20.0,0.5149692394309836,8.0
379,1,40747,0.6193629743525189,0.0,-0.16666666666666666,0,360010146121023.0,20.0,0.5485701816687498,10.0
380,1,40757,0.8775,0.0,0.3333333333333333,0,360010146121023.0,20.0,0.7407834166666667,15.0
381,1,40883,0.6012625655085669,0.5,-0.16666666666666666,0,360010146121023.0,16.0,0.5940822188170577,10.0
382,1,40925,0.8812157597622616,0.5,-0.3333333333333333,0,360010146121023.0,16.0,0.7026528072131922,8.0
383,1,40937,0.7037955414088838,0.5,-0.16666666666666666,0,360010146121023.0,20.0,0.6424470235492371,10.0
384,1,40944,0.5909911935831228,0.0,-0.16666666666666666,0,360010146121023.0,18.0,0.5351872126798256,10.0
385,1,40984,0.6130484785660131,0.5,-1.0,0,360010146121023.0,20.0,0.48222496733958836,0.0
386,1,40995,0.7159325216345453,-0.5,-0.5,0,360010146121023.0,16.0,0.49310537045501496,7.5
387,1,40515,0.5639893595611205,-0.25,-0.6666666666666666,0,360010146121025.0,14.0,0.4249754475716472,6.0
388,1,40543,0.6035250061091026,0.75,1.0,1,360010146121025.0,14.0,0.7865577453816637,15.0
389,1,40548,0.6717023370528734,0.75,-0.16666666666666666,0,360010146121025.0,20.0,0.654333659054507,10.0
390,1,40550,0.619671386968451,0.0,-0.16666666666666666,0,360010146121025.0,20.0,0.548715659899685,10.0
391,1,40555,0.5769102600125642,0.0,-0.5,0,360010146121025.0,20.0,0.4815785696479265,7.5
392,1,40556,0.8053151634163049,0.5,0.0,0,360010146121025.0,20.0,0.713817162583471,15.0
393,1,40560,0.5904271620073526,0.5,-0.16666666666666666,0,360010146121025.0,20.0,0.5889711589855349,10.0
394,1,40564,-0.5664221237224566,-0.5,-0.3333333333333333,0,360010146121025.0,16.0,-0.08829798242654947,8.0
395,1,40573,0.874920052045254,1.0,0.0,0,360010146121025.0,20.0,0.8006997885497463,15.0
396,1,40593,0.5882167067411406,0.25,0.0,0,360010146121025.0,18.0,0.584386820569796,15.0
397,1,40594,0.5976030235715953,0.5,-0.3333333333333333,0,360010146121025.0,16.0,0.5688726795520549,8.0
398,1,40595,0.6506485297904461,0.0,-0.16666666666666666,0,360010146121025.0,18.0,0.5633275781688201,10.0
399,1,40597,0.5904186868045217,0.5,-0.5,0,360010146121025.0,18.0,0.5420004945656929,7.5
400,1,40602,0.6964666575089696,0.0,-0.5,0,360010146121025.0,20.0,0.5379733223469809,7.5
401,1,40603,0.6365413470065855,0.25,-0.5,0,360010146121025.0,20.0,0.5367315533830063,7.5
402,1,40618,0.6505839898695336,0.75,-0.16666666666666666,0,360010146121025.0,20.0,0.6443721346881257,10.0
403,1,40633,0.6852875887279042,0.75,-0.8333333333333334,0,360010146121025.0,14.0,0.5668084889362857,5.0
404,1,40645,0.7217178499904945,-0.25,0.0,0,360010146121025.0,20.0,0.5933093098405163,15.0
405,1,40655,0.5861647050548916,0.75,-0.5,0,360010146121025.0,20.0,0.5670188913743923,7.5
406,1,40657,0.5935594899860305,0.25,0.16666666666666666,0,360010146121025.0,20.0,0.610390344759744,15.0
407,1,40658,0.5715012776189407,0.0,-0.3333333333333333,0,360010146121025.0,20.0,0.5025104859861876,8.0
408,1,40679,0.5715711316185492,0.0,-0.6666666666666666,0,360010146121025.0,14.0,0.45557676945113634,6.0
409,1,40695,0.627868826423661,0.25,0.0,0,360010146121025.0,20.0,0.6030907254240409,15.0
410,1,40723,0.5818340896355519,0.75,0.0,0,360010146121025.0,20.0,0.6354261400810899,15.0
411,1,40725,0.6269996986557023,1.0,-0.6666666666666666,0,360010146121025.0,16.0,0.5898224245225614,6.0
412,1,40734,0.610051845884688,1.0,-0.16666666666666666,0,360010146121025.0,16.0,0.652278122370474,10.0
413,1,40746,0.5983099155619095,0.75,0.0,0,360010146121025.0,20.0,0.6431977871705528,15.0
414,1,40752,0.5140998427829885,0.5,0.0,0,360010146121025.0,20.0,0.5764508958407357,15.0
415,1,40764,0.6254013494156381,0.5,0.0,0,360010146121025.0,20.0,0.6289518165193565,15.0
416,1,40766,0.5720842512973907,-0.5,0.0,0,360010146121025.0,20.0,0.49570214133697926,15.0
417,1,40767,0.5449806803697783,0.5,-0.8333333333333334,0,360010146121025.0,20.0,0.4736007202637577,5.0
418,1,40771,0.6004223820957322,0.0,-0.16666666666666666,0,360010146121025.0,20.0,0.5396359043012235,10.0
419,1,40790,0.684685935186394,0.0,-0.3333333333333333,0,360010146121025.0,14.0,0.5558996889607554,8.0
420,1,40793,0.6086167791816406,0.5,1.0,1,360010146121025.0,14.0,0.7619345347399799,15.0
421,1,40803,0.5915693250980112,0.25,-0.3333333333333333,0,360010146121025.0,18.0,0.5390015839820651,8.0
422,1,40805,-0.45012413831422743,0.75,-0.16666666666666666,0,360010146121025.0,20.0,0.12516811062384556,10.0
423,1,40807,0.644616154180584,0.25,-0.3333333333333333,0,360010146121025.0,20.0,0.5640237732603147,8.0
424,1,40808,0.6521905893063775,0.0,0.16666666666666666,0,360010146121025.0,20.0,0.6110216343091517,15.0
425,1,40834,0.6769228818189079,0.5,0.0,0,360010146121025.0,20.0,0.6532545233539789,15.0
426,1,40838,-0.3827672479702073,0.75,0.0,0,360010146121025.0,20.0,0.1804236891324532,15.0
427,1,40845,0.5442734576808296,0.75,-0.3333333333333333,0,360010146121025.0,14.0,0.5707421233213806,8.0
428,1,40853,0.8724887345658564,-0.25,-0.3333333333333333,0,360010146121025.0,20.0,0.6174612694280478,8.0
429,1,40877,0.5573860579962897,0.0,-0.16666666666666666,0,360010146121025.0,20.0,0.5193356702235166,10.0
430,1,40919,0.5824084821577222,0.75,0.16666666666666666,0,360010146121025.0,20.0,0.6591804143671309,15.0
431,1,40927,0.7415711471302938,0.5,-1.0,0,360010146121025.0,14.0,0.5428491101013596,0.0
432,1,40943,0.6479825750621107,0.0,-0.16666666666666666,0,360010146121025.0,18.0,0.5620700473234642,10.0
433,1,40946,0.6951980416697013,0.5,0.0,0,360010146121025.0,18.0,0.6618749162555981,15.0
434,1,40969,0.5897000899086396,0.0,-0.16666666666666666,0,360010146121025.0,18.0,0.5345781990765719,10.0
435,1,40975,0.6548319850000819,0.75,0.0,0,360010146121025.0,20.0,0.6698592473245386,15.0
436,1,40976,0.667516139183243,0.5,0.0,0,360010146121025.0,20.0,0.6488173628527357,15.0
437,1,40983,0.5988521246446163,0.5,0.16666666666666666,0,360010146121025.0,20.0,0.6399118805281989,15.0
438,1,40987,-0.6149124112663156,0.25,-0.8333333333333334,0,360010146121025.0,20.0,-0.10054585106098776,5.0
439,1,40990,0.6151882928121175,0.25,-0.8333333333333334,0,360010146121025.0,20.0,0.47969265105280917,5.0
440,1,40999,0.9375,-0.5,-0.6666666666666666,0,360010146121025.0,20.0,0.5741354166666667,6.0
441,1,41000,0.5910969469568685,1.0,0.0,0,360010146121025.0,20.0,0.6668204298795549,15.0
442,1,41002,0.6589125712797639,0.5,-0.5,0,360010146121025.0,20.0,0.5743090598726647,7.5
443,1,41032,0.6340146300628051,0.75,1.0,1,360010146121025.0,14.0,0.8009397010006252,15.0
444,1,41038,0.6743263184859977,0.0,-0.3333333333333333,0,360010146121025.0,20.0,0.5510130577631784,8.0
445,1,41044,0.5866366186915729,-0.5,-0.6666666666666666,0,360010146121025.0,18.0,0.40863315970348163,6.0
446,1,41059,0.5964888818760273,1.0,0.0,0,360010146121025.0,20.0,0.669363805580922,15.0
447,1,41060,0.5217650395326064,0.5,-1.0,0,360010146121025.0,18.0,0.43916656914753044,0.0
448,1,40563,0.619077392285368,0.75,-0.16666666666666666,0,360010146121024.0,14.0,0.6295104726076748,10.0
449,1,40581,-0.4102586772453047,0.25,-0.5,0,360010146121024.0,20.0,0.04295598194338974,7.5
450,1,40589,0.7179791011216252,0.0,-0.3333333333333333,0,360010146121024.0,20.0,0.5716040753324039,8.0
451,1,40592,0.6308570193457335,0.25,-0.5,0,360010146121024.0,14.0,0.5340502560253825,7.5
452,1,40610,0.5606317063764136,1.0,-0.8333333333333334,0,360010146121024.0,20.0,0.5350333092310876,5.0
453,1,40644,0.6163274194840009,0.5,-0.16666666666666666,0,360010146121024.0,20.0,0.6011883104372698,10.0
454,1,40687,0.6774033604792853,1.0,-0.6666666666666666,0,360010146121024.0,20.0,0.6135978318047456,6.0
455,1,40776,-0.9375,0.5,-0.3333333333333333,0,360010146121024.0,20.0,-0.15523541666666668,8.0
456,1,40827,0.6463922668925042,0.75,0.0,0,360010146121024.0,20.0,0.6658782322931942,15.0
457,1,40829,0.6075437850883422,0.5,0.0,0,360010146121024.0,20.0,0.620528403426171,15.0
458,1,40876,0.6038887904789528,0.5,-0.5,0,360010146121024.0,20.0,0.548354342468922,7.5
459,1,40950,0.6257679235777757,1.0,-0.5,0,360010146121024.0,14.0,0.6127247295516367,7.5
460,1,40988,0.6627829686244268,0.25,0.16666666666666666,0,360010146121024.0,20.0,0.6430430596334754,15.0
461,1,41009,0.6520035145992205,0.5,-0.3333333333333333,0,360010146121024.0,20.0,0.5945333911697857,8.0
462,1,41021,0.6760356630763272,0.5,-0.16666666666666666,0,360010146121024.0,20.0,0.6293526889397703,10.0
463,1,40536,0.6324771667916667,0.5,-0.16666666666666666,0,360010146121010.0,14.0,0.6088061462422959,10.0
464,1,40557,0.6485594351806517,0.25,0.16666666666666666,0,360010146121010.0,20.0,0.6363338189080467,15.0
465,1,40587,0.7221881193058514,1.0,-1.0,0,360010146121010.0,20.0,0.58775613587657,0.0
